ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300138.SZ	20190325	7.1047	7.5646	7.0949	7.3689	7.0949	0.274	3.8619	258985.8	194133.557	6.4419	6.9595	1.42	27.0827	24.6212	2.2029	1.3954	1.2688	0.7589	0.7589	51370.6967	40203.0188	37213.0333	386821.3462	302728.7316	-0.009295824342846317
300138.SZ	20190326	7.3004	7.3298	6.909	7.0753	7.3689	-0.2935999999999996	-3.9843	181789.85	132452.34699999998	4.5218	4.8851	0.86	25.5646	25.5646	2.1295	1.2124	1.2124	0.7904	0.7904	51370.6967	40203.0188	37213.0333	371410.1371	290667.8259	0.0
300138.SZ	20190327	7.0753	7.1243	6.8111	7.0264	7.0753	-0.0489000000000006	-0.6911	122597.61	87288.038	3.0495	3.2945	0.54	25.3878	25.3878	2.1148	1.204	1.204	0.7959	0.7959	51370.6967	40203.0188	37213.0333	368841.6023	288657.675	0.002789479676648142
300138.SZ	20190328	7.046	7.32	6.909	7.1438	7.0264	0.1173999999999999	1.6708	145936.87	106167.506	3.63	3.9217	0.62	25.8121	25.8121	2.1501	1.2241	1.2241	0.7828	0.7828	51370.6967	40203.0188	37213.0333	375006.0859	293482.0372	-0.0027296396875612213
300138.SZ	20190329	7.1243	7.3298	7.0362	7.3102	7.1438	0.1664000000000003	2.3293	154097.56	113541.388	3.833	4.141	0.8	26.4132	26.4132	2.2002	1.2526	1.2526	0.765	0.765	51370.6967	40203.0188	37213.0333	383739.1043	300316.5504	-0.0013405925966458172
300138.SZ	20190401	7.3004	7.7897	7.1732	7.7114	7.3102	0.4012000000000002	5.4882	259039.66	198098.996	6.4433	6.961	1.5	27.8629	27.8629	2.3209	1.3214	1.3214	0.7252	0.7252	51370.6967	40203.0188	37213.0333	404801.09	316799.7881	0.0
300138.SZ	20190402	7.7114	7.7114	7.4081	7.4766	7.7114	-0.2347999999999999	-3.0448	200608.39	154822.853	4.9899	5.3908	1.16	27.0143	27.0143	2.2503	1.2811	1.2811	0.748	0.748	51370.6967	40203.0188	37213.0333	392472.1228	307151.0636	-0.01178343097129721
300138.SZ	20190403	7.3885	7.6625	7.3494	7.6136	7.4766	0.1369999999999995	1.8324	134797.93	103521.864	3.3529	3.6223	0.76	27.5093	27.5093	2.2915	1.3046	1.3046	0.7345	0.7345	51370.6967	40203.0188	37213.0333	399664.0203	312779.4863	-0.0012871703267836835
300138.SZ	20190404	7.6038	7.6821	7.4472	7.6234	7.6136	0.0098000000000002	0.1287	118111.97	91083.257	2.9379	3.1739	0.66	27.5447	27.5447	2.2944	1.3063	1.3063	0.7336	0.7336	51370.6967	40203.0188	37213.0333	400177.7273	313181.5165	-0.002571031298370872
300138.SZ	20190408	7.6038	7.6136	7.3494	7.3885	7.6234	-0.2349000000000005	-3.0813	116983.86	89168.87199999997	2.9098	3.1436	0.67	26.6961	26.6961	2.2237	1.2661	1.2661	0.7569	0.7569	51370.6967	40203.0188	37213.0333	387848.7601	303532.7919	0.0026527711984841995
300138.SZ	20190409	7.4081	7.6136	7.3591	7.5842	7.3885	0.1957000000000004	2.6487	110741.87	84985.391	2.7546	2.9759	0.67	27.4033	27.4033	2.2827	1.2996	1.2996	0.7374	0.7374	51370.6967	40203.0188	37213.0333	398122.8994	311573.3957	-0.0038632947443369248
300138.SZ	20190410	7.5549	7.7212	7.4766	7.6136	7.5842	0.0293999999999998	0.3876	106791.34	83023.26299999999	2.6563	2.8697	0.78	27.5093	27.5093	2.2915	1.3046	1.3046	0.7345	0.7345	51370.6967	40203.0188	37213.0333	399664.0203	312779.4863	-0.005148681307134618
300138.SZ	20190411	7.5744	7.5842	7.3787	7.3787	7.6136	-0.2348999999999997	-3.0853	75528.0	57630.585	1.8787	2.0296	0.64	26.6607	26.6607	2.2208	1.2644	1.2644	0.7579	0.7579	51370.6967	40203.0188	37213.0333	387335.0531	303130.7618	-0.002656294469215513
300138.SZ	20190412	7.3591	7.4766	7.1634	7.183	7.3787	-0.1957000000000004	-2.6522	72745.43	53885.29	1.8095	1.9548	0.69	25.9535	25.9535	2.1619	1.2308	1.2308	0.7786	0.7786	51370.6967	40203.0188	37213.0333	377060.9138	295090.158	0.01090073785326472
300138.SZ	20190415	7.2613	7.32	7.0264	7.0753	7.183	-0.1076999999999994	-1.4994	63465.36	46575.182	1.5786	1.7055	0.66	25.5646	25.5646	2.1295	1.2124	1.2124	0.7904	0.7904	51370.6967	40203.0188	37213.0333	371410.1371	290667.8259	-0.0027560668805564057
300138.SZ	20190416	7.0558	7.2026	6.909	7.1438	7.0753	0.0684999999999993	0.9682	55039.56	39580.648	1.369	1.479	0.64	25.8121	25.8121	2.1501	1.2241	1.2241	0.7828	0.7828	51370.6967	40203.0188	37213.0333	375006.0859	293482.0372	0.006859094599512917
300138.SZ	20190417	7.1928	7.6234	7.1438	7.4961	7.1438	0.3523000000000005	4.9315	158394.88	120474.629	3.9399	4.2564	2.12	27.085	27.085	2.2561	1.2845	1.2845	0.746	0.746	51370.6967	40203.0188	37213.0333	393499.5367	307955.124	0.003922039460519453
300138.SZ	20190418	7.5255	7.6625	7.457000000000002	7.5744	7.4961	0.0782999999999995	1.0445	119869.24	92595.492	2.9816	3.2212	1.41	27.3679	27.3679	2.2797	1.2979	1.2979	0.7383	0.7383	51370.6967	40203.0188	37213.0333	397609.1925	311171.3655	0.006469159273341833
300138.SZ	20190419	7.6234	7.7799	7.5157	7.7799	7.5744	0.2054999999999998	2.7131	152748.54	119842.875	3.7994	4.1047	1.63	28.1104	28.1104	2.3416	1.3331	1.3331	0.7188	0.7188	51370.6967	40203.0188	37213.0333	408397.0388	319613.9995	0.1006311135104564
300138.SZ	20190422	8.5628	8.5628	8.5237	8.5628	7.7799	0.7828999999999997	10.0631	139894.86	122403.39	3.4797	3.7593	1.27	30.9392	30.9392	2.5772	1.4673	1.4673	0.6531	0.6531	51370.6967	40203.0188	37213.0333	449493.5961	351776.4145	0.05143177465315088
300138.SZ	20190423	9.0032	9.4142	8.3965	8.4062	8.5628	-0.1565999999999991	-1.8288	502025.04	460217.237	12.4872	13.4906	4.01	30.3734	30.3734	2.5301	1.4405	1.4405	0.6653	0.6653	51370.6967	40203.0188	37213.0333	441274.2847	345343.9315	-0.02211462967809476
300138.SZ	20190424	8.2203	8.8075	8.191	8.5628	8.4062	0.1565999999999991	1.8629	383838.09	335197.847	9.5475	10.3146	1.79	30.9392	30.7359	2.5245	1.4673	1.432	0.6531	0.6531	51370.6967	40203.0188	37213.0334	449493.5961	351776.4145	-0.02285467370486274
300138.SZ	20190425	8.3671	8.416	7.7114	7.7114	8.5628	-0.8513999999999989	-9.943	337267.11	275980.518	8.3891	9.0631	1.3	27.8629	27.6799	2.2735	1.3214	1.2896	0.7252	0.7252	51370.6967	40203.0188	37213.0334	404801.09	316799.7881	-0.008882952511865579
300138.SZ	20190426	7.6429	7.7604	7.1536	7.1536	7.7114	-0.5578000000000003	-7.2334	195904.03	148853.119	4.8729	5.2644	0.65	25.8475	25.6777	2.1091	1.2258	1.1964	0.7818	0.7818	51370.6967	40203.0188	37213.0334	375519.7929	293884.0674	0.004109818832475938
300138.SZ	20190429	7.183	7.1928	6.4392	6.4588	7.1536	-0.6947999999999999	-9.7126	280593.93	189993.32	6.9794	7.5402	0.9	23.337	23.1837	1.9042	1.1068	1.0802	0.8659	0.8659	51370.6967	40203.0188	37213.0334	339046.5982	265339.9241	-0.0075710658326623706
300138.SZ	20190430	6.4099	6.6937	6.4099	6.586	6.4588	0.1272000000000002	1.9694	127254.69	85384.95199999999	3.1653	3.4196	0.37	23.7966	23.6403	1.9417	1.1286	1.1014	0.8491	0.8491	51370.6967	40203.0188	37213.0334	345724.7888	270566.3165	0.022289705435772824
300138.SZ	20190506	6.7328	7.2417	6.5665	6.8013	6.586	0.2153	3.2691	304763.16	212132.687	7.5806	8.1897	1.15	24.5745	24.4131	2.0052	1.1654	1.1374	0.8222	0.8222	51370.6967	40203.0188	37213.0334	357026.3421	279410.9807	0.023025009924573254
300138.SZ	20190507	6.9579	7.4864	6.86	7.4864	6.8013	0.6850999999999994	10.0731	444432.61	328998.1	11.0547	11.9429	1.78	27.0497	26.872	2.2071	1.2828	1.252	0.747	0.747	51370.6967	40203.0188	37213.0334	392985.8298	307553.0938	-0.03921778157726005
300138.SZ	20190508	7.1928	8.0539	7.1145	7.3689	7.4864	-0.1174999999999997	-1.5695	532710.34	415382.882	13.2505	14.3152	1.97	26.6254	26.4505	2.1725	1.2627	1.2324	0.7589	0.7589	51370.6967	40203.0188	37213.0334	386821.3462	302728.7316	-0.05045529183460223
300138.SZ	20190509	6.9971	7.1341	6.635	6.7035	7.3689	-0.6654	-9.0298	333612.11	233465.827	8.2982	8.9649	0.99	24.2209	24.0619	1.9763	1.1487	1.1211	0.8342	0.8342	51370.6967	40203.0188	37213.0334	351889.2724	275390.6788	0.014589393600358071
300138.SZ	20190510	6.8013	7.1047	6.6643	7.0068	6.7035	0.3033000000000001	4.5245	243456.96	171048.15600000002	6.0557	6.5422	0.7	25.3171	25.1508	2.0658	1.2007	1.1718	0.7981	0.7981	51370.6967	40203.0188	37213.0334	367814.1884	287853.6146	-0.01255922817834105
300138.SZ	20190513	6.9188	7.3298	6.8698	7.2711	7.0068	0.2642999999999995	3.7721	231270.42	168254.37699999998	5.7526	6.2148	0.62	26.2718	26.0992	2.1437	1.2459	1.216	0.7691	0.7691	51370.6967	40203.0188	37213.0334	381684.2765	298708.4297	-0.020189517404519238
300138.SZ	20190514	7.1243	7.2417	6.9971	7.046	7.2711	-0.2250999999999994	-3.0958	151306.72	109902.745	3.7636	4.066	0.42	25.4585	25.2913	2.0773	1.2074	1.1784	0.7937	0.7937	51370.6967	40203.0188	37213.0334	369869.0162	289461.7354	0.013880215725234096
300138.SZ	20190515	7.1438	7.7016	7.0656	7.6136	7.046	0.5675999999999997	8.0556	306456.08	233026.137	7.6227	8.2352	1.03	27.5093	27.3286	2.2447	1.3046	1.2733	0.7345	0.7345	51370.6967	40203.0188	37213.0334	399664.0203	312779.4863	0.008997057896395953
300138.SZ	20190516	7.6821	7.8484	7.5353	7.7114	7.6136	0.0978000000000003	1.2845	285639.49	224887.568	7.1049	7.6758	1.13	27.8629	27.6799	2.2735	1.3214	1.2896	0.7252	0.7252	51370.6967	40203.0188	37213.0334	404801.09	316799.7881	-0.0076121067510439054
300138.SZ	20190517	7.6527	7.9072	7.457000000000002	7.5059	7.7114	-0.2055000000000006	-2.6649	292021.5	227905.721	7.2637	7.8473	1.2	27.1204	26.9423	2.2129	1.2862	1.2553	0.7451	0.7451	51370.6967	40203.0188	37213.0334	394013.2437	308357.1542	-0.01172411036651157
300138.SZ	20190520	7.4179	7.5157	6.8503	7.2221	7.5059	-0.2837999999999994	-3.781	192661.76	139896.883	4.7922	5.1773	0.76	26.095	25.9236	2.1292	1.2375	1.2078	0.7743	0.7743	51370.6967	40203.0188	37213.0334	379115.7416	296698.2787	-0.016255659711164334
300138.SZ	20190521	7.1047	7.5842	7.1047	7.5059	7.2221	0.2837999999999994	3.9296	169544.47	128024.494	4.2172	4.5561	0.69	27.1204	26.9423	2.2129	1.2862	1.2553	0.7451	0.7451	51370.6967	40203.0188	37213.0334	394013.2437	308357.1542	-0.009126154092114116
300138.SZ	20190522	7.4374	7.4374	7.0949	7.1341	7.5059	-0.3717999999999994	-4.9534	147908.93	109390.452	3.6791	3.9747	0.59	25.7767	25.6074	2.1033	1.2225	1.1931	0.7839	0.7839	51370.6967	40203.0188	37213.0334	374492.3789	293080.0071	-0.01115767931484001
300138.SZ	20190523	7.0545	7.3117	6.9060000000000015	7.005	7.1336	-0.1286000000000005	-1.8027	128663.79	92083.052	3.2004	3.4575	0.59	25.0342	24.8698	2.0908	1.1872	1.1587	0.8071	1.933	51370.6967	40203.0188	37213.0334	363704.5326	284637.3731	0.0
300138.SZ	20190524	7.005	7.1435	6.8764	6.9753	7.005	-0.0297	-0.424	79903.49	56432.587	1.9875	2.1472	0.43	24.9281	24.7644	2.0819	1.1822	1.1538	0.8106	1.9413	51370.6967	40203.0188	37213.0334	362163.4117	283431.2825	0.00567717517526129
300138.SZ	20190527	7.0149	7.2128	6.9357	7.193	6.9753	0.2176999999999997	3.1210000000000004	88598.38	63334.361	2.2038	2.3808	0.62	25.706	25.5372	2.1469	1.2191	1.1898	0.7861	1.8825	51370.6967	40203.0188	37213.0334	373464.965	292275.9467	0.053635478937856335
300138.SZ	20190528	7.5788	7.9152	7.381	7.7272	7.193	0.5342000000000002	7.4267	433190.39	337797.47	10.7751	11.6408	3.52	27.6154	27.434	2.3064	1.3097	1.2782	0.7317	1.7524	51370.6967	40203.0188	37213.0334	401205.1412	313985.5768	-0.02687907650895538
300138.SZ	20190529	7.5195	7.7371	7.5096	7.5689	7.7272	-0.1582999999999996	-2.0486	241823.15	185661.579	6.015	6.4983	1.38	27.0497	26.872	2.2591	1.2828	1.252	0.747	1.789	51370.6967	40203.0188	37213.0334	392985.8298	307553.0938	-0.003910740001849713
300138.SZ	20190530	7.5393	7.9944	7.5393	7.7866	7.5689	0.2176999999999997	2.8762	309370.33	243695.328	7.6952	8.3135	1.59	27.8276	27.6448	2.3241	1.3197	1.288	0.7261	1.739	51370.6967	40203.0188	37213.0334	404287.383	316397.75800000003	-0.001271414994991398
300138.SZ	20190531	7.7767	8.2912	7.6382	8.0735	7.7866	0.2868999999999993	3.6845	322788.3	260454.523	8.029	8.6741	1.4	28.853	28.6635	2.4097	1.3683	1.3355	0.7003	1.6772	51370.6967	40203.0188	37213.0334	419184.8851	328056.6334	-0.013476187527094764
300138.SZ	20190603	7.9647	8.0636	7.5887	7.6877	8.0735	-0.3857999999999988	-4.7786	230580.56	181072.506	5.7354	6.1962	0.83	27.474	27.2935	2.2945	1.3029	1.2716	0.7355	1.7614	51370.6967	40203.0188	37213.0334	399150.3134	312377.4561	-0.011589942375482937
300138.SZ	20190604	7.5986	7.6679	7.0545	7.2128	7.6877	-0.4749000000000008	-6.1774	191287.82	142790.84	4.758	5.1403	0.62	25.7767	25.6074	2.1528	1.2225	1.1931	0.7839	1.8774	51370.6967	40203.0188	37213.0334	374492.3789	293080.0071	0.020574534161490757
300138.SZ	20190605	7.3612	7.5986	7.1732	7.5096	7.2128	0.2968000000000002	4.1149	170243.41	127274.796	4.2346	4.5748	0.66	26.8375	26.6612	2.2414	1.2728	1.2422	0.7529	1.8032	51370.6967	40203.0188	37213.0334	389903.588	305140.9127	-0.011864813039309708
300138.SZ	20190606	7.4205	7.4898	7.0545	7.1435	7.5096	-0.3660999999999994	-4.8751	134940.81	98352.095	3.3565	3.6262	0.55	25.5292	25.3615	2.1321	1.2107	1.1816	0.7915	1.8956	51370.6967	40203.0188	37213.0334	370896.4302	290265.7957	0.005543501084902245
300138.SZ	20190610	7.1831	7.3216	7.1534	7.2227	7.1435	0.0791999999999992	1.1087	85640.48	62665.243	2.1302	2.3014	0.41	25.8121	25.6426	2.1557	1.2241	1.1947	0.7828	1.8748	51370.6967	40203.0188	37213.0334	375006.0859	293482.0372	0.008210226092735452
300138.SZ	20190611	7.282	7.8954	7.282	7.7767	7.2227	0.5540000000000003	7.6703	232049.02	178917.207	5.7719	6.2357	1.43	27.7922	27.6097	2.3211	1.318	1.2864	0.727	1.7412	51370.6967	40203.0188	37213.0334	403773.6761	315995.7278	-0.026720845602890658
300138.SZ	20190612	7.5689	7.7767	7.5492	7.7075	7.7767	-0.0692000000000003	-0.8898	197805.66	153102.99599999998	4.9202	5.3155	1.21	27.5447	27.3638	2.3004	1.3063	1.2749	0.7336	1.7569	51370.6967	40203.0188	37213.0334	400177.7273	313181.5165	0.0012844631852092145
300138.SZ	20190613	7.7174	7.7866	7.4898	7.6382	7.7075	-0.0692999999999992	-0.8991	150577.58	115792.424	3.7454	4.0464	0.92	27.2972	27.1179	2.2798	1.2946	1.2635	0.7402	1.7728	51370.6967	40203.0188	37213.0334	396581.7785	310367.3051	0.009072818203241503
300138.SZ	20190614	7.7075	7.7174	7.093999999999999	7.2029	7.6382	-0.4353000000000007	-5.699	177250.65	131665.144	4.4089	4.7631	1.11	25.7414	25.5723	2.1498	1.2208	1.1915	0.785	1.8799	51370.6967	40203.0188	37213.0334	373978.672	292677.9769	-0.010995571228255185
300138.SZ	20190617	7.1237	7.2622	7.093999999999999	7.1435	7.2029	-0.0593999999999992	-0.8247	74245.24	53681.972	1.8468	1.9951	0.44	25.5292	25.3615	2.1321	1.2107	1.1816	0.7915	1.8956	51370.6967	40203.0188	37213.0334	370896.4302	290265.7957	0.0027717505424510605
300138.SZ	20190618	7.1633	7.2128	7.0446	7.1039	7.1435	-0.0396	-0.5544	58612.27	42086.518	1.4579	1.575	0.35	25.3878	25.221	2.1203	1.204	1.1751	0.7959	1.9061	51370.6967	40203.0188	37213.0334	368841.6023	288657.675	0.020889933698390973
300138.SZ	20190619	7.2523	7.3018	7.1039	7.1336	7.1039	0.0297	0.4181	84068.83	61177.335	2.0911	2.2591	0.64	25.4939	25.3264	2.1292	1.209	1.18	0.7926	1.8982	51370.6967	40203.0188	37213.0334	370382.7232	289863.7655	-0.006938992934843571
300138.SZ	20190620	7.0841	7.2721	6.9555	7.2622	7.1336	0.1285999999999996	1.8027	108750.38	78475.8	2.705	2.9224	1.0	25.9535	25.7831	2.1676	1.2308	1.2013	0.7786	1.8646	51370.6967	40203.0188	37213.0334	377060.9138	295090.158	0.005452893062708282
300138.SZ	20190621	7.3018	7.4502	7.2325	7.3018	7.2622	0.0396	0.5453	98164.18	72704.647	2.4417	2.6379	0.98	26.095	25.9236	2.1794	1.2375	1.2078	0.7743	1.8545	51370.6967	40203.0188	37213.0334	379115.7416	296698.2787	-0.005423320277191936
300138.SZ	20190624	7.2622	7.2919	7.1138	7.1237	7.3018	-0.1780999999999997	-2.4391	67193.57	48667.331	1.6714	1.8056	0.79	25.4585	25.2913	2.1262	1.2074	1.1784	0.7937	1.9008	51370.6967	40203.0188	37213.0334	369869.0162	289461.7354	0.006948636242402011
300138.SZ	20190625	7.1732	7.1732	7.0149	7.0446	7.1237	-0.0791000000000003	-1.1104	62445.48	44612.999	1.5533	1.6781	0.75	25.1756	25.0103	2.1026	1.1939	1.1653	0.8026	1.9222	51370.6967	40203.0188	37213.0334	365759.3605	286245.4939	-0.0042159952303892426
300138.SZ	20190626	7.0149	7.1237	7.0149	7.0841	7.0446	0.0395000000000003	0.5607	35191.8	25098.476	0.8754	0.9457	0.42	25.3171	25.1508	2.1144	1.2007	1.1718	0.7981	1.9114	51370.6967	40203.0188	37213.0334	367814.1884	287853.6146	0.0013974958004544164
300138.SZ	20190627	7.093999999999999	7.1732	7.0643	7.1039	7.0841	0.0198	0.2795	48569.01	34924.803	1.2081	1.3052	0.65	25.3878	25.221	2.1203	1.204	1.1751	0.7959	1.1102	51370.6967	40203.0188	37213.0334	368841.6023	288657.675	0.012542406283872138
300138.SZ	20190628	7.193	7.193	7.005	7.0446	7.1039	-0.0593000000000003	-0.8348	39144.0	27944.663	0.9737	1.0519	0.63	25.1756	25.0103	2.1026	1.1939	1.1653	0.8026	1.1196	51370.6967	40203.0188	37213.0334	365759.3605	286245.4939	0.015444453907957933
300138.SZ	20190701	7.1534	7.2325	7.1039	7.2325	7.0446	0.1879	2.6673	71314.0	51785.63	1.7738	1.9164	1.41	25.8475	25.6777	2.1587	1.2258	1.1964	0.7818	1.0905	51370.6967	40203.0188	37213.0334	375519.7929	293884.0674	0.0027376425855513364
300138.SZ	20190702	7.2523	7.2919	7.1732	7.2128	7.2325	-0.0197000000000002	-0.2724	42852.99	31279.016	1.0659	1.1516	0.83	25.7767	25.6074	2.1528	1.2225	1.1931	0.7839	1.0935	51370.6967	40203.0188	37213.0334	374492.3789	293080.0071	-0.0013725598935226293
300138.SZ	20190703	7.2029	7.3908	7.0841	7.2424	7.2128	0.0296000000000002	0.4104	101478.95	74643.922	2.5242	2.727	2.14	25.8828	25.7128	2.1617	1.2275	1.198	0.7807	1.089	51370.6967	40203.0188	37213.0334	376033.4998	294286.0976	-0.0040870429691815275
300138.SZ	20190704	7.2128	7.2227	7.0545	7.0841	7.2424	-0.1582999999999996	-2.1857	69454.28	49944.098	1.7276	1.8664	1.14	25.3171	25.1508	2.1144	1.2007	1.1718	0.7981	1.1133	51370.6967	40203.0188	37213.0334	367814.1884	287853.6146	0.0027949916009090835
300138.SZ	20190705	7.1039	7.1534	7.0841	7.1138	7.0841	0.0297	0.4192	31017.42	22325.027	0.7715	0.8335	0.48	25.4232	25.2562	2.1233	1.2057	1.1767	0.7948	1.1087	51370.6967	40203.0188	37213.0334	369355.3093	289059.7052	0.0013916612780792291
300138.SZ	20190708	7.1237	7.1435	6.9654	6.9951	7.1138	-0.1187000000000004	-1.6686	67986.2	48344.008	1.6911	1.8269	1.08	24.9988	24.8346	2.0878	1.1856	1.1571	0.8083	1.1275	51370.6967	40203.0188	37213.0334	363190.8257	284235.3429	0.0
300138.SZ	20190709	6.9951	7.0347	6.9555	7.005	6.9951	0.0099	0.1415	28363.11	20052.567	0.7055	0.7622	0.45	25.0342	24.8698	2.0908	1.1872	1.1587	0.8071	1.1259	51370.6967	40203.0188	37213.0334	363704.5326	284637.3731	0.0
300138.SZ	20190710	7.005	7.0347	6.7477	6.8269	7.005	-0.1780999999999997	-2.5425	54871.0	38208.957	1.3648	1.4745	0.92	24.3977	24.2375	2.0376	1.1571	1.1293	0.8282	1.1553	51370.6967	40203.0188	37213.0334	354457.8072	277400.8297	0.00725072873485771
300138.SZ	20190711	6.8764	6.8863	6.629	6.6389	6.8269	-0.1880000000000006	-2.7538	60840.58	41333.358	1.5133	1.6349	1.21	23.7259	23.5701	1.9815	1.1252	1.0982	0.8517	1.188	51370.6967	40203.0188	37213.0334	344697.3749	269762.2561	0.0059648435734835714
300138.SZ	20190712	6.6785	6.7675	6.6092	6.7378	6.6389	0.0989000000000004	1.4897	33885.22	22917.519	0.8429	0.9106	0.7	24.0795	23.9213	2.011	1.142	1.1145	0.8391	1.1705	51370.6967	40203.0188	37213.0334	349834.4445	273782.558	0.011754578645848817
300138.SZ	20190715	6.817	7.2227	6.7774	7.1237	6.7378	0.3859000000000004	5.7274	135267.34	96328.238	3.3646	3.6349	2.75	25.4585	25.2913	2.1262	1.2074	1.1784	0.7937	1.1071	51370.6967	40203.0188	37213.0334	369869.0162	289461.7354	0.008338363490882439
300138.SZ	20190716	7.1831	7.193	7.0347	7.1435	7.1237	0.0198	0.2779	67809.96	48915.349	1.6867	1.8222	1.08	25.5292	25.3615	2.1321	1.2107	1.1816	0.7915	1.1041	51370.6967	40203.0188	37213.0334	370896.4302	290265.7957	0.0
300138.SZ	20190717	7.1435	7.282	7.1336	7.1435	7.1435	0.0	0.0	61275.26	44448.597	1.5241	1.6466	0.87	25.5292	25.3615	2.1321	1.2107	1.1816	0.7915	1.1041	51370.6967	40203.0188	37213.0334	370896.4302	290265.7957	0.0
300138.SZ	20190718	7.1435	7.1534	7.0742	7.0742	7.1435	-0.0693000000000001	-0.9701	32269.0	23184.138	0.8027	0.8671	0.45	25.2817	25.1157	2.1114	1.199	1.1702	0.7992	1.1149	51370.6967	40203.0188	37213.0334	367300.4814	287451.5844	0.008396709168527907
300138.SZ	20190719	7.1336	7.1633	7.0545	7.093999999999999	7.0742	0.0198	0.2799	45435.76	32643.283	1.1302	1.221	0.69	25.3524	25.1859	2.1174	1.2023	1.1734	0.797	1.1118	51370.6967	40203.0188	37213.0334	368327.8953	288255.6448	0.0
300138.SZ	20190722	7.093999999999999	7.1336	6.9951	7.0643	7.093999999999999	-0.0297	-0.4187	30491.38	21708.69	0.7584	0.8194	0.45	25.2464	25.0805	2.1085	1.1973	1.1685	0.8004	1.1164	51370.6967	40203.0188	37213.0334	366786.7744	287049.5542	-0.008394320739492993
300138.SZ	20190723	7.005	7.0742	6.9555	7.0446	7.0643	-0.0197000000000002	-0.2789	38376.55	27216.796	0.9546	1.0313	0.81	25.1756	25.0103	2.1026	1.1939	1.1653	0.8026	1.1196	51370.6967	40203.0188	37213.0334	365759.3605	286245.4939	0.004201799960253285
300138.SZ	20190724	7.0742	7.1633	7.0248	7.0446	7.0446	0.0	0.0	40936.58	29323.999	1.0182	1.1001	0.98	25.1756	25.0103	2.1026	1.1939	1.1653	0.8026	1.1196	51370.6967	40203.0188	37213.0334	365759.3605	286245.4939	-0.001405331743463081
300138.SZ	20190725	7.0347	7.093999999999999	6.9951	7.0545	7.0446	0.0099	0.1405	52708.0	37497.008	1.311	1.4164	1.41	25.211	25.0454	2.1055	1.1956	1.1669	0.8015	1.118	51370.6967	40203.0188	37213.0334	366273.0675	286647.524	0.0
300138.SZ	20190726	7.0545	7.0545	6.8467	6.8961	7.0545	-0.1584000000000003	-2.2454	51831.0	36316.293	1.2892	1.3928	1.25	24.6453	24.4834	2.0583	1.1688	1.1407	0.8199	1.1437	51370.6967	40203.0188	37213.0334	358053.756	280215.041	0.008613564188454362
300138.SZ	20190729	6.9555	6.9555	6.7972	6.8764	6.8961	-0.0196999999999993	-0.2857	37761.92	26198.093	0.9393	1.0147	0.88	24.5745	24.4131	2.0524	1.1654	1.1374	0.8222	1.147	51370.6967	40203.0188	37213.0334	357026.3421	279410.9807	-0.001439706823337796
300138.SZ	20190730	6.8665	6.9258	6.817	6.8764	6.8764	0.0	0.0	43144.6	30069.648	1.0732	1.1594	0.97	24.5745	24.4131	2.0524	1.1654	1.1374	0.8222	1.147	51370.6967	40203.0188	37213.0334	357026.3421	279410.9807	0.007183991623523856
300138.SZ	20190731	6.9258	6.9258	6.7675	6.7675	6.8764	-0.1089000000000002	-1.5837	23212.4	15989.159	0.5774	0.6238	0.51	24.1856	24.0267	2.0199	1.147	1.1194	0.8355	1.1654	51370.6967	40203.0188	37213.0334	351375.5654	274988.6486	-0.005851496121167356
300138.SZ	20190801	6.7279	6.9357	6.7279	6.8863	6.7675	0.1188000000000002	1.7554	42688.0	29471.553	1.0618	1.1471	1.02	24.6099	24.4483	2.0553	1.1671	1.1391	0.8211	1.1453	51370.6967	40203.0188	37213.0334	357540.049	279813.0108	-0.01006345933229748
300138.SZ	20190802	6.817	6.9159	6.7477	6.8566	6.8863	-0.0297	-0.4313	30553.85	20991.083	0.76	0.8211	0.77	24.5038	24.3429	2.0465	1.1621	1.1342	0.8246	1.1503	51370.6967	40203.0188	37213.0334	355998.9281	278606.9203	0.0
300138.SZ	20190805	6.8566	6.8764	6.6389	6.6785	6.8566	-0.1781000000000006	-2.5975	49649.44	33930.022000000004	1.235	1.3342	1.4	23.8674	23.7106	1.9933	1.1319	1.1047	0.8466	1.1809	51370.6967	40203.0188	37213.0334	346752.2027	271370.3769	-0.007411843976940945
300138.SZ	20190806	6.629	6.629	6.441	6.4905	6.6785	-0.1879999999999996	-2.815	63195.14	41697.363	1.5719	1.6982	1.67	23.1955	23.0432	1.9372	1.1	1.0736	0.8711	1.2151	51370.6967	40203.0188	37213.0334	336991.7704	263731.8033	0.012187042600724196
300138.SZ	20190807	6.5696	6.5696	6.3817	6.3817	6.4905	-0.1087999999999995	-1.6763	31435.44	20553.188	0.7819	0.8447	0.75	22.8066	22.6568	1.9047	1.0816	1.0556	0.8859999999999999	1.2359	51370.6967	40203.0188	37213.0334	331340.9937	259309.4713	0.006189573311186584
300138.SZ	20190808	6.4212	6.5004	6.3817	6.4311	6.3817	0.0493999999999994	0.7741	44099.03	28781.786	1.0969	1.185	1.01	22.9834	22.8324	1.9195	1.09	1.0638	0.8792	1.2264	51370.6967	40203.0188	37213.0334	333909.5286	261319.6222	0.0046181835144843125
