ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002992.SZ	20201231	20.1286	20.6278	20.1286	20.2874	20.1362	0.1512000000000029	0.7509	7064.16	19038.085	2.0476	2.0476	0.69	25.6282	50.1272	2.4052	2.0138	2.6741			13796.095	3450.0	3450.0	370011.2679	92529.0	0.010439977522994403
002992.SZ	20210104	20.4992	20.5219	20.174	20.4236	20.2874	0.1361999999999987	0.6714	7520.74	20241.899	2.1799	2.1799	0.85	25.8002	50.4636	2.4214	2.0273	2.692			13796.095	3450.0	3450.0	372494.565	93150.0	-0.007035977986251153
002992.SZ	20210105	20.2799	20.416	20.0378	20.1891	20.4236	-0.2345000000000006	-1.1482	8859.82	23670.318	2.5681	2.5681	1.09	25.5039	49.8842	2.3936	2.004	2.6611			13796.095	3450.0	3450.0	368217.7756	92080.5	0.0
002992.SZ	20210106	20.1891	20.2648	19.1755	19.4932	20.1891	-0.6958999999999982	-3.4469	16566.92	42879.497	4.802	4.802	2.24	24.6248	48.1647	2.3111	1.935	2.5694			13796.095	3450.0	3450.0	355525.3682	88906.5	0.0027137668520303233
002992.SZ	20210107	19.5461	19.5537	18.23	18.298	19.4932	-1.1952000000000034	-6.1314	14220.32	35302.056000000004	4.1218	4.1218	1.53	23.115	45.2116	2.1694	1.8163	2.4119			13796.095	3450.0	3450.0	333727.5381	83455.5	-0.0008252268007430749
002992.SZ	20210108	18.2829	18.8729	17.7837	18.4342	18.298	0.1362000000000023	0.7443	10630.9	25795.779	3.0814	3.0814	0.98	23.287	45.5481	2.1855	1.8298	2.4298			13796.095	3450.0	3450.0	336210.8352	84076.5	0.0
002992.SZ	20210111	18.4342	18.4644	17.587	17.587	18.4342	-0.8472000000000008	-4.5958	11820.52	28018.202	3.4262	3.4262	1.02	22.2168	43.4547	2.0851	1.7457	2.3181			13796.095	3450.0	3450.0	320759.2088	80212.5	-0.004730767043839284
002992.SZ	20210112	17.5038	18.1089	17.3903	17.7761	17.587	0.1890999999999998	1.0752	7591.97	17897.326	2.2006	2.2006	0.61	22.4557	43.922	2.1075	1.7645	2.3431			13796.095	3450.0	3450.0	324208.2325	81075.0	0.0038309865493556606
002992.SZ	20210113	17.8442	17.8442	16.9894	17.0575	17.7761	-0.7185999999999986	-4.0425	12685.15	28825.914	3.6769	3.6769	1.04	21.5479	42.1464	2.0223	1.6932	2.2483			13796.095	3450.0	3450.0	311101.9423	77797.5	0.0
002992.SZ	20210114	17.0575	17.5492	16.9592	17.4735	17.0575	0.4160000000000004	2.4388	10057.34	23124.587000000003	2.9152	2.9152	0.88	22.0735	43.1744	2.0716	1.7345	2.3032			13796.095	3450.0	3450.0	318689.7945	79695.0	-0.0043265516353335875
002992.SZ	20210115	17.3979	18.5325	17.3374	18.1921	17.4735	0.7185999999999986	4.1125	16835.81	40254.933	4.8799	4.8799	1.59	22.9813	44.95	2.1568	1.8058	2.3979			13796.095	3450.0	3450.0	331796.0848	82972.5	-0.0020778249899682127
002992.SZ	20210118	18.1543	18.3207	18.0106	18.1619	18.1921	-0.0302000000000006	-0.166	7827.83	18782.208	2.2689	2.2689	0.66	22.943	44.8752	2.1532	1.8028	2.3939			13796.095	3450.0	3450.0	331244.24100000004	82834.5	0.006243840126859093
002992.SZ	20210119	18.2753	18.4493	18.0787	18.3207	18.1619	0.1587999999999994	0.8744	7469.12	18072.213	2.165	2.165	0.68	23.1437	45.2677	2.1721	1.8186	2.4148			13796.095	3450.0	3450.0	334141.4209	83559.0	0.0
002992.SZ	20210120	18.3207	18.5779	18.1543	18.525	18.3207	0.2042999999999999	1.1151	8140.78	19846.952	2.3596	2.3596	0.74	23.4017	45.7723	2.1963	1.8389	2.4418			13796.095	3450.0	3450.0	337866.3666	84490.5	0.0
002992.SZ	20210121	18.525	18.6082	18.0787	18.2073	18.525	-0.3176999999999985	-1.715	8940.78	21609.0	2.5915	2.5915	0.89	23.0004	44.9873	2.1586	1.8073	2.3999			13796.095	3450.0	3450.0	332072.0067	83041.5	0.0
002992.SZ	20210122	18.2073	18.8729	17.9349	18.2375	18.2073	0.0302000000000006	0.1659	11932.41	28847.505	3.4587	3.4587	1.21	23.0386	45.0621	2.1622	1.8103	2.4039			13796.095	3450.0	3450.0	332623.8505	83179.5	-0.004562028786840384
002992.SZ	20210125	18.1543	18.2451	17.4811	17.6475	18.2375	-0.5899999999999999	-3.2351	8845.5	20749.225	2.5639	2.5639	1.0	22.2932	43.6043	2.0922	1.7518	2.3261			13796.095	3450.0	3450.0	321862.8964	80488.5	0.0008556452755347973
002992.SZ	20210126	17.6626	18.5325	17.6021	18.0938	17.6475	0.4463000000000008	2.529	10417.75	24955.641	3.0196	3.0196	1.15	22.857	44.707	2.1452	1.7961	2.3849			13796.095	3450.0	3450.0	330002.5924	82524.0	0.0012545733897797494
002992.SZ	20210127	18.1165	18.23	17.7912	18.003	18.0938	-0.0908000000000015	-0.5018	6510.99	15479.523	1.8872	1.8872	0.67	22.7424	44.4827	2.1344	1.787	2.373			13796.095	3450.0	3450.0	328347.061	82110.0	-0.00798200299950003
002992.SZ	20210128	17.8593	18.2224	17.6551	17.6551	18.003	-0.3478999999999992	-1.9325	6352.48	15075.161	1.8413	1.8413	0.68	22.3028	43.62300000000001	2.0931	1.7525	2.3271			13796.095	3450.0	3450.0	322000.8573	80523.0	-0.023993067159064543
002992.SZ	20210129	17.2315	17.3903	16.475	16.7095	17.6551	-0.9456000000000024	-5.356	20622.63	45956.881	5.9776	5.9776	2.34	21.1084	41.2867	1.981	1.6586	2.2025			13796.095	3450.0	3450.0	304755.7386	76210.5	-0.004069541278913064
002992.SZ	20210201	16.6415	17.0197	16.3389	16.823	16.7095	0.1135000000000019	0.6793	9269.42	20511.822	2.6868	2.6868	0.88	21.2517	41.567	1.9945	1.6699	2.2174			13796.095	3450.0	3450.0	306825.1528	76728.0	0.0031445045473459583
002992.SZ	20210202	16.8759	17.0197	16.6566	16.7549	16.823	-0.0681000000000011	-0.4048	5537.0	12304.595	1.6049	1.6049	0.52	21.1657	41.3988	1.9864	1.6632	2.2085			13796.095	3450.0	3450.0	305583.5043	76417.5	0.0
002992.SZ	20210203	16.7549	16.944000000000006	16.3616	16.4221	16.7549	-0.3327999999999989	-1.9863	6878.0	15042.228	1.9936	1.9936	0.71	20.7452	40.5765	1.947	1.6301	2.1646			13796.095	3450.0	3450.0	299513.2225	74899.5	-0.014279537939727598
002992.SZ	20210204	16.1876	16.407	15.4312	15.6657	16.4221	-0.7564000000000011	-4.606	10255.24	21433.349	2.9725	2.9725	1.05	19.7897	38.7074	1.8573	1.555	2.0649			13796.095	3450.0	3450.0	285717.1275	71449.5	-0.005796102312695875
002992.SZ	20210205	15.5749	15.9228	15.4539	15.4539	15.6657	-0.2117999999999984	-1.352	5118.85	10618.063	1.4837	1.4837	0.49	19.5221	38.1841	1.8322	1.534	2.037			13796.095	3450.0	3450.0	281854.2209	70483.5	0.003423084140572883
002992.SZ	20210208	15.5068	15.6808	15.2269	15.2799	15.4539	-0.1740000000000012	-1.1259	5986.49	12228.96	1.7352	1.7352	0.81	19.3023	37.7542	1.8115	1.5167	2.014			13796.095	3450.0	3450.0	278681.119	69690.0	0.0
002992.SZ	20210209	15.2799	15.4766	15.1286	15.3933	15.2799	0.1134000000000004	0.7422	5266.9	10692.234	1.5266	1.5266	0.78	19.4457	38.0346	1.825	1.528	2.029			13796.095	3450.0	3450.0	280750.5333	70207.5	0.00196838884449731
002992.SZ	20210210	15.4236	15.7716	15.3631	15.7262	15.3933	0.3329000000000004	2.1626	6118.81	12575.401000000002	1.7736	1.7736	0.91	19.8661	38.857	1.8645	1.561	2.0729			13796.095	3450.0	3450.0	286820.8151	71725.5	0.014911421703908053
002992.SZ	20210218	15.9607	16.1498	15.8169	16.112000000000002	15.7262	0.3857999999999979	2.4532	7316.58	15514.611	2.1207	2.1207	1.12	20.3535	39.8102	1.9102	1.5993	2.1237			13796.095	3450.0	3450.0	293856.8235	73485.0	-0.009390516385303043
002992.SZ	20210219	15.9607	16.4826	15.9607	16.4221	16.112000000000002	0.310100000000002	1.9247	6611.75	14234.883999999998	1.9164	1.9164	1.11	20.7452	40.5765	1.947	1.6301	2.1646			13796.095	3450.0	3450.0	299513.2225	74899.5	0.0009194926349249082
002992.SZ	20210222	16.4372	16.8911	16.3389	16.3389	16.4221	-0.0832000000000015	-0.5066	9264.67	20374.967	2.6854	2.6854	1.48	20.6401	40.3709	1.9371	1.6219	2.1536			13796.095	3450.0	3450.0	297995.652	74520.0	0.0
002992.SZ	20210223	16.3389	16.6717	16.2784	16.4221	16.3389	0.0832000000000015	0.5092	6095.32	13264.737	1.7668	1.7668	0.88	20.7452	40.5765	1.947	1.6301	2.1646			13796.095	3450.0	3450.0	299513.2225	74899.5	0.017044105199700486
002992.SZ	20210224	16.702	16.9667	16.4221	16.6036	16.4221	0.1814999999999996	1.1052	9182.49	20295.148	2.6616	2.6616	1.3	20.9746	41.025	1.9685	1.6481	2.1885			13796.095	3450.0	3450.0	302824.2853	75727.5	0.013671733840853809
002992.SZ	20210225	16.8306	16.8306	16.0363	16.2935	16.6036	-0.3100999999999985	-1.8677	6911.83	14923.883	2.0034	2.0034	0.9	20.5828	40.2587	1.9317	1.6174	2.1476			13796.095	3450.0	3450.0	297167.8863	74313.0	-0.004179580814435275
002992.SZ	20210226	16.2254	16.4599	16.0439	16.3767	16.2935	0.0831999999999979	0.5106	4662.66	10073.443	1.3515	1.3515	0.61	20.6879	40.4643	1.9416	1.6256	2.1586			13796.095	3450.0	3450.0	298685.4568	74692.5	0.007852619880684064
002992.SZ	20210301	16.5053	16.7927	16.5053	16.77	16.3767	0.3933	2.4016	8246.41	18178.71	2.3903	2.3903	1.14	21.1848	41.4362	1.9882	1.6647	2.2104			13796.095	3450.0	3450.0	305859.4262	76486.5	0.018944543828264885
002992.SZ	20210302	17.0877	17.1331	16.6717	16.8306	16.77	0.0606000000000008	0.3614	7100.17	15808.076	2.0580000000000003	2.0580000000000003	1.01	21.2612	41.5857	1.9954	1.6707	2.2184			13796.095	3450.0	3450.0	306963.1138	76762.5	0.0008971753829334863
002992.SZ	20210303	16.8457	16.9894	16.6868	16.8533	16.8306	0.0227000000000003	0.1349	5213.92	11595.609	1.5113	1.5113	0.72	21.2899	41.6418	1.9981	1.6729	2.2214			13796.095	3450.0	3450.0	307376.9966	76866.0	0.0044857683658392055
002992.SZ	20210304	16.9289	16.9818	16.5204	16.528	16.8533	-0.3253000000000021	-1.9302	6519.76	14392.192	1.8898	1.8898	1.01	20.879	40.8381	1.9595	1.6406	2.1785			13796.095	3450.0	3450.0	301444.6758	75382.5	0.0018272023233301472
002992.SZ	20210305	16.5582	17.0121	16.5582	16.8911	16.528	0.3631000000000029	2.1969	6742.48	14977.952	1.9543	1.9543	1.06	21.3377	41.7352	2.0026	1.6767	2.2264			13796.095	3450.0	3450.0	308066.8014	77038.5	0.003131826820041596
002992.SZ	20210308	16.944000000000006	17.4811	16.944000000000006	17.2617	16.8911	0.3705999999999996	2.1941	12652.68	28883.828	3.6674	3.6674	1.87	21.8059	42.6511	2.0465	1.7135	2.2753			13796.095	3450.0	3450.0	314826.8879	78729.0	0.0
002992.SZ	20210309	17.2617	17.3222	16.702	17.0272	17.2617	-0.2345000000000006	-1.3585	10304.76	23148.786	2.9869	2.9869	1.35	21.5097	42.0717	2.0187	1.6902	2.2443			13796.095	3450.0	3450.0	310550.0985	77659.5	0.013772082315354291
002992.SZ	20210310	17.2617	17.3222	16.6036	16.9365	17.0272	-0.0907000000000017	-0.5327	8492.92	18995.38	2.4617	2.4617	1.02	21.395	41.8474	2.0079	1.6812	2.2324			13796.095	3450.0	3450.0	308894.5671	77245.5	-0.000897469961326136
002992.SZ	20210311	16.9213	17.0953	16.7247	17.0272	16.9365	0.0907000000000017	0.5355	5387.83	12070.331	1.5617	1.5617	0.6	21.5097	42.0717	2.0187	1.6902	2.2443			13796.095	3450.0	3450.0	310550.0985	77659.5	0.00044634467205412816
002992.SZ	20210312	17.0348	18.7292	16.8154	17.5492	17.0272	0.5219999999999985	3.0657	36114.29	85287.805	10.4679	10.4679	4.14	22.169	43.3613	2.0806	1.742	2.3131			13796.095	3450.0	3450.0	320069.404	80040.0	-0.008621475622820363
002992.SZ	20210315	17.3979	17.6626	17.2239	17.4811	17.5492	-0.0680999999999976	-0.3881	12508.65	28822.481	3.6257	3.6257	0.86	22.083	43.1931	2.0725	1.7352	2.3042			13796.095	3450.0	3450.0	318827.7555	79729.5	0.0004347552499556693
002992.SZ	20210316	17.4887	17.5794	17.1936	17.3676	17.4811	-0.1135000000000019	-0.6493	7341.3	16831.002	2.1279	2.1279	0.5	21.9397	42.9127	2.0591	1.724	2.2892			13796.095	3450.0	3450.0	316758.3412	79212.0	0.0
002992.SZ	20210317	17.3676	17.5416	17.1785	17.4962	17.3676	0.1286000000000022	0.7405	9415.16	21625.969	2.729	2.729	0.67	22.1021	43.2305	2.0743	1.7367	2.3062			13796.095	3450.0	3450.0	319103.6774	79798.5	0.011676821252614848
002992.SZ	20210318	17.7005	18.7065	17.6853	17.829	17.4962	0.3327999999999989	1.9021	15928.75	38065.853	4.617	4.617	1.13	22.5226	44.0528	2.1138	1.7698	2.35			13796.095	3450.0	3450.0	325173.9592	81316.5	-0.003814010881148768
002992.SZ	20210319	17.761	18.4569	17.5492	18.2829	17.829	0.4539000000000009	2.5459	18348.18	43995.032	5.3183	5.3183	1.13	23.0959	45.1742	2.1676	1.8148	2.4099			13796.095	3450.0	3450.0	333451.6162	83386.5	0.011168906464510561
002992.SZ	20210322	18.4871	18.5098	18.0182	18.2829	18.2829	0.0	0.0	15306.67	36989.69	4.4367	4.4367	1.2	23.0959	45.1742	2.1676	1.8148	2.4099			13796.095	3450.0	3450.0	333451.6162	83386.5	-0.0020675057020494952
002992.SZ	20210323	18.2451	18.7595	18.1241	18.3132	18.2829	0.0302999999999968	0.1657	14249.83	34592.686	4.1304	4.1304	1.07	23.1341	45.249	2.1712	1.8178	2.4138			13796.095	3450.0	3450.0	334003.46	83524.5	-0.007437258371011007
002992.SZ	20210324	18.177	18.2678	17.8896	18.0106	18.3132	-0.3025999999999982	-1.6524	10664.49	25450.14	3.0912	3.0912	0.73	22.7519	44.5014	2.1353	1.7878	2.374			13796.095	3450.0	3450.0	328485.022	82144.5	-0.0033591329550376504
002992.SZ	20210325	17.9501	17.9803	17.6626	17.8215	18.0106	-0.1890999999999998	-1.0499	7675.0	18089.904	2.2246	2.2246	0.52	22.513	44.0341	2.1129	1.769	2.349			13796.095	3450.0	3450.0	325035.9982	81282.0	-0.0004264511965883933
002992.SZ	20210326	17.8139	19.5537	17.6248	18.8048	17.8215	0.9832999999999998	5.5175	25118.92	61601.893	7.2808	7.2808	1.9	23.7553	46.4639	2.2294	1.8666	2.4787			13796.095	3450.0	3450.0	342970.9217	85767.0	-0.010454777503616104
002992.SZ	20210329	18.6082	18.9107	18.3359	18.8124	18.8048	0.0076	0.0404	19864.55	48998.916	5.7578	5.7578	1.36	23.7648	46.4826	2.2303	1.8674	2.4797			13796.095	3450.0	3450.0	343108.8827	85801.5	-0.018498437200995033
002992.SZ	20210330	18.4644	18.6762	18.351	18.4644	18.8124	-0.347999999999999	-1.8498	11534.92	28169.642000000003	3.3435	3.3435	0.74	23.3253	45.6228	2.1891	1.8328	2.4338			13796.095	3450.0	3450.0	336762.679	84214.5	0.007787959532938996
002992.SZ	20210331	18.6082	20.3101	18.6082	20.3101	18.4644	1.8456999999999968	9.996	63468.67	168316.035	18.3967	18.3967	4.24	25.6568	50.1832	2.4079	2.0161	2.6771			13796.095	3450.0	3450.0	370425.1508	92632.5	0.09497245212972867
002992.SZ	20210401	22.239	22.3449	21.3313	22.3449	20.3101	2.0348000000000006	10.0187	37206.37	109378.303	10.7845	10.7845	1.46	28.2273	55.2109	2.6492	2.218	2.9453			13796.095	3450.0	3450.0	407536.6463	101913.0	-0.05856369909912322
002992.SZ	20210402	21.0363	24.5764	20.6808	24.5764	22.3449	2.2315000000000005	9.9866	136733.42	424833.46	39.6329	39.6329	4.35	31.0462	60.7245	2.9137	2.4395	3.2394			13796.095	3450.0	3450.0	448235.1266	112090.5	0.0800239253918393
002992.SZ	20210406	26.5431	26.5809	22.587	22.7156	24.5764	-1.860800000000001	-7.5715	166368.33	535942.65	48.2227	48.2227	3.09	28.6955	56.1267	2.6931	2.2548	2.9941			13796.095	3450.0	3450.0	414296.7329	103603.5	-0.06760111993519867
002992.SZ	20210407	21.18	22.2315	20.7564	21.8835	22.7156	-0.8320999999999971	-3.6631	114566.63	323982.362	33.2077	33.2077	1.38	27.6444	54.0708	2.5944	2.1722	2.8845			13796.095	3450.0	3450.0	399121.0284	99808.5	-0.02938286837114724
002992.SZ	20210408	21.2405	21.407	20.1967	20.2269	21.8835	-1.656600000000001	-7.5701	90592.0	249273.221	26.2586	26.2586	0.87	25.5517	49.9776	2.398	2.0078	2.6661			13796.095	3450.0	3450.0	368907.5803	92253.0	-0.01383800780149214
002992.SZ	20210409	19.947	20.7186	19.947	20.0983	20.2269	-0.1286000000000022	-0.6358	41840.82	112044.753	12.1278	12.1278	0.38	25.3893	49.6599	2.3828	1.995	2.6491			13796.095	3450.0	3450.0	366562.2442	91666.5	-0.0026320634083478456
002992.SZ	20210412	20.0454	20.1589	19.3268	19.5008	20.0983	-0.5974999999999966	-2.9729	40394.6	104737.645	11.7086	11.7086	0.37	24.6344	48.1834	2.312	1.9357	2.5704			13796.095	3450.0	3450.0	355663.3291	88941.0	-0.0031075648178536712
002992.SZ	20210413	19.4402	19.6218	18.6082	18.7519	19.5008	-0.7489000000000026	-3.8404	41175.11	103581.622	11.9348	11.9348	0.45	23.6884	46.333	2.2232	1.8614	2.4717			13796.095	3450.0	3450.0	342005.1951	85525.5	-0.07825873644803981
002992.SZ	20210414	17.2844	17.5643	16.8759	17.0121	18.7519	-1.7397999999999991	-9.278	65319.44	147266.784	18.9332	18.9332	0.99	21.4906	100.454	2.0443	1.6887	2.251			13796.095	3450.0	3450.0	310274.1766	77590.5	-0.012003221236649217
002992.SZ	20210415	16.8079	17.0953	16.649	16.9516	17.0121	-0.0605000000000011	-0.3556	30641.78	68110.898	8.8817	8.8817	0.55	21.4141	100.0967	2.037	1.6827	2.2430000000000003			13796.095	3450.0	3450.0	309170.489	77314.5	-0.011155289176242941
002992.SZ	20210416	16.7625	17.1331	16.7549	16.9592	16.9516	0.0076	0.0448	22767.03	50955.627	6.5991	6.5991	0.52	21.4237	100.1414	2.0379	1.6834	2.244			13796.095	3450.0	3450.0	309308.4499	77349.0	0.001780744374734697
002992.SZ	20210419	16.9894	17.2617	16.7171	17.1634	16.9592	0.2042000000000001	1.2041	26328.36	59284.572	7.6314	7.6314	0.66	21.6817	101.3473	2.0625	1.7037	2.271			13796.095	3450.0	3450.0	313033.3956	78280.5	0.0026451635456844667
002992.SZ	20210420	17.2088	17.7534	17.1331	17.2012	17.1634	0.0378000000000007	0.2202	25484.0	58414.448	7.3867	7.3867	0.68	101.5707	101.5707	2.067	2.276	2.276			13796.095	3450.0	3450.0	313723.2003	78453.0	-0.01627212054972917
002992.SZ	20210421	16.9213	17.171	16.8306	16.9667	17.2012	-0.2345000000000006	-1.3633	17251.72	38653.647	5.0005	5.0005	0.51	100.186	100.186	2.0389	2.245	2.245			13796.095	3450.0	3450.0	309446.4109	77383.5	0.0008899786051501079
002992.SZ	20210422	16.9818	17.3222	16.9818	17.1861	16.9667	0.2194000000000002	1.2931	17389.12	39468.709	5.0403	5.0403	0.71	101.4813	101.4813	2.0652	2.274	2.274			13796.095	3450.0	3450.0	313447.2784	78384.0	0.0
002992.SZ	20210423	17.1861	17.2012	16.8079	16.823	17.1861	-0.3630999999999993	-2.1128	16181.0	36117.462	4.6901	4.6901	0.74	99.3374	99.3374	2.0216	2.226	2.226			13796.095	3450.0	3450.0	306825.1528	76728.0	-0.003150448790346598
002992.SZ	20210426	16.77	16.8533	16.4977	16.5129	16.823	-0.310100000000002	-1.8433	17131.83	37623.718	4.9657	4.9657	0.83	97.5061	97.5061	1.9843	2.1849	2.1849			13796.095	3450.0	3450.0	301168.7539	75313.5	-0.005958977526660856
002992.SZ	20210427	16.4145	16.4145	15.9077	16.1952	16.5129	-0.3176999999999985	-1.924	14625.0	31175.39	4.2391	4.2391	0.78	95.6301	95.6301	1.9461	2.1429	2.1429			13796.095	3450.0	3450.0	295374.394	73864.5	0.006069699664098117
002992.SZ	20210428	16.2935	16.2935	15.8396	15.8623	16.1952	-0.3329000000000004	-2.0555	13142.5	27777.147	3.8094	3.8094	0.8	93.6648		1.9498	2.0989	2.1622			13796.095	3450.0	3450.0	289304.1122	72346.5	0.005724264450930809
002992.SZ	20210429	15.9531	16.0287	15.6657	15.6884	15.8623	-0.1738999999999997	-1.0963	10902.67	22757.213	3.1602	3.1602	0.69	92.6375		1.9284	2.0758	2.1385			13796.095	3450.0	3450.0	286131.0103	71553.0	-0.00241579765941718
002992.SZ	20210430	15.6505	15.6505	15.3177	15.3858	15.6884	-0.3026	-1.9288	12609.67	25663.07	3.655	3.655	0.88	90.8508		1.8912	2.0358	2.0973			13796.095	3450.0	3450.0	280612.5723	70173.0	0.0014753863952475911
002992.SZ	20210506	15.4085	15.59	15.2874	15.416	15.3858	0.0302000000000006	0.1963	7714.5	15714.588	2.2361	2.2361	0.56	91.0295		1.8949	2.0398	2.1014			13796.095	3450.0	3450.0	281164.4161	70311.0	0.024539439543331563
002992.SZ	20210507	15.7943	16.9592	15.5522	16.9592	15.416	1.5431999999999988	10.0104	22195.25	48574.02099999999	6.4334	6.4334	1.88	100.1414		2.0846	2.244	2.3118			13796.095	3450.0	3450.0	309308.4499	77349.0	0.0
002992.SZ	20210510	16.9592	17.5492	16.5658	16.7852	16.9592	-0.1739999999999995	-1.026	45529.49	102463.441	13.197	13.197	3.42	99.114		2.0632	2.221	2.2880000000000003			13796.095	3450.0	3450.0	306135.3481	76555.5	-0.010819054881681453
002992.SZ	20210511	16.6036	16.7927	16.1876	16.407	16.7852	-0.3781999999999997	-2.2532	24171.24	52390.033	7.0062	7.0062	1.22	96.8807		2.0168	2.1709	2.2365			13796.095	3450.0	3450.0	299237.3006	74830.5	0.0
002992.SZ	20210512	16.407	16.4297	15.885	16.2708	16.407	-0.1361999999999987	-0.8301	17719.67	37712.978	5.1361	5.1361	0.79	96.0767		2.0	2.1529	2.2179			13796.095	3450.0	3450.0	296754.0035	74209.5	-0.007903729380239586
002992.SZ	20210513	16.1422	16.702	16.0514	16.0893	16.2708	-0.1814999999999996	-1.1155	17949.83	38749.609	5.2028	5.2028	0.76	95.0048		1.9777	2.1289	2.1932			13796.095	3450.0	3450.0	293442.9407	73381.5	0.010808425475315875
002992.SZ	20210514	16.2632	16.3994	16.059	16.2179	16.0893	0.1285999999999987	0.7993	12643.0	27040.783	3.6646	3.6646	0.5	95.7641		1.9935	2.1459	2.2107			13796.095	3450.0	3450.0	295788.2768	73968.0	-0.003267994006622363
002992.SZ	20210517	16.1649	16.77	15.9002	16.5961	16.2179	0.3781999999999997	2.332	19096.83	41206.58	5.5353	5.5353	0.81	97.9974		2.04	2.1959	2.2623			13796.095	3450.0	3450.0	302686.3243	75693.0	-0.0018257301414187934
002992.SZ	20210518	16.5658	16.5658	16.2179	16.2557	16.5961	-0.3403999999999989	-2.0511	11530.66	24854.109	3.3422	3.3422	0.63	95.9874		1.9982	2.1509	2.2159			13796.095	3450.0	3450.0	296478.0816	74140.5	0.00046137662481469786
002992.SZ	20210519	16.2632	16.3086	15.9985	15.9985	16.2557	-0.257200000000001	-1.5822	10455.87	22238.447	3.0307	3.0307	0.66	94.4688		1.9665	2.1169	2.1808			13796.095	3450.0	3450.0	291787.4093	72967.5	0.0075632090508484335
002992.SZ	20210520	16.1195	16.3011	16.0741	16.1649	15.9985	0.1663999999999994	1.0401	7912.83	16919.246	2.2936	2.2936	0.55	95.4514		1.987	2.1389	2.2035			13796.095	3450.0	3450.0	294822.5502	73726.5	0.0009341226979443322
002992.SZ	20210521	16.18	16.3691	16.1195	16.2481	16.1649	0.0832000000000015	0.5147	7310.47	15685.001	2.119	2.119	0.59	95.9428		1.9972	2.1499	2.2148			13796.095	3450.0	3450.0	296340.1206	74106.0	0.0037235122875903985
002992.SZ	20210524	16.3086	16.3086	16.1271	16.2935	16.2481	0.0454000000000007	0.2794	5972.53	12805.875	1.7312	1.7312	0.53	96.2107		2.0028	2.1559	2.221			13796.095	3450.0	3450.0	297167.8863	74313.0	0.0004664436738576764
002992.SZ	20210525	16.3011	16.6263	16.2481	16.4826	16.2935	0.1890999999999998	1.1606	9821.0	21337.628	2.8467	2.8467	1.14	97.3274		2.0261	2.1809	2.2468			13796.095	3450.0	3450.0	300616.9101	75175.5	0.0004610923033987387
002992.SZ	20210526	16.4902	16.6036	16.3843	16.5885	16.4826	0.1058999999999983	0.6425	9354.27	20468.326	2.7114	2.7114	1.13	97.9527		2.0391	2.1949	2.2612			13796.095	3450.0	3450.0	302548.3634	75658.5	0.002278687042228093
002992.SZ	20210527	16.6263	17.3374	16.5053	16.997	16.5885	0.4085000000000001	2.4625	21659.36	48742.221	6.2781	6.2781	2.68	100.3647		2.0893	2.249	2.3169			13796.095	3450.0	3450.0	309998.2547	77521.5	0.00017650173560040676
002992.SZ	20210528	17.0	17.08	16.38	16.45	17.0	-0.5500000000000007	-3.2353	22353.35	37081.719	4.984	4.984	2.07	95.5184		2.0592	2.1404	2.205		1.7302	17934.9235	4485.0	4485.0	295029.4916	73778.25	0.000607902735562405
002992.SZ	20210531	16.46	16.5	16.05	16.27	16.45	-0.1799999999999997	-1.0942	14817.76	24033.601	3.3038	3.3038	1.07	94.4732		2.0367	2.117	2.1809		1.7493	17934.9235	4485.0	4485.0	291801.2053	72970.95	-0.001229256299938511
002992.SZ	20210601	16.25	16.58	16.11	16.44	16.27	0.1700000000000017	1.0449	10232.18	16793.346999999998	2.2814	2.2814	0.66	95.4604		2.0580000000000003	2.1391	2.2037		1.7312	17934.9235	4485.0	4485.0	294850.1423	73733.4	-0.0012165450121654241
002992.SZ	20210602	16.42	16.7	16.38	16.56	16.44	0.1199999999999974	0.7299	13546.7	22398.713	3.0204	3.0204	0.86	96.1571		2.073	2.1547	2.2198		1.7187	17934.9235	4485.0	4485.0	297002.3332	74271.6	0.0
002992.SZ	20210603	16.56	16.95	16.45	16.8	16.56	0.2400000000000019	1.4493	20823.46	34838.913	4.6429	4.6429	1.26	97.5507		2.1031	2.1859	2.252		1.6941	17934.9235	4485.0	4485.0	301306.7148	75348.0	-0.0077380952380951785
002992.SZ	20210604	16.67	17.08	16.6	16.79	16.8	-0.0100000000000015	-0.0595	17802.98	29886.761	3.9694	3.9694	1.09	97.4927		2.1018	2.1846	2.2506		1.6951	17934.9235	4485.0	4485.0	301127.3656	75303.15	0.0035735556879096055
002992.SZ	20210607	16.85	17.06	16.76	16.85	16.79	0.0600000000000022	0.3574	11586.08	19548.322	2.5833	2.5833	0.75	97.8411		2.1093	2.1924	2.2587		1.6891	17934.9235	4485.0	4485.0	302203.461	75572.25	0.007121661721068097
002992.SZ	20210608	16.97	16.97	16.64	16.9	16.85	0.0499999999999971	0.2967	11808.71	19814.0	2.6329	2.6329	0.8	98.1314		2.1156	2.1989	2.2654		1.6841	17934.9235	4485.0	4485.0	303100.2072	75796.5	0.002366863905325604
