ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002532.SZ	20180711	4.5442	4.7241	4.3549	4.7241	4.5915	0.1326	2.8879	33547.69	16090.018999999998	0.8315	1.3774	1.46	19.8244	24.3583	1.9308	1.7062	1.6972	0.6264	4.0118	51531.53	40345.3008	24355.8995	257142.3347	201323.051	0.0
002532.SZ	20180712	4.7241	5.046	4.6389	4.9702	4.7241	0.2461000000000002	5.2095	70018.88	35735.71	1.7355	2.8748	2.72	20.8574	25.6275	2.0314	1.7951	1.7856	0.5953	3.8131	51531.53	40345.3008	24355.8995	270540.5325	211812.8292	-0.015230775421512277
002532.SZ	20180713	4.8945	4.9986	4.8188	4.8188	4.9702	-0.1513999999999997	-3.0462	49695.0	25683.939	1.2317	2.0404	1.39	20.2217	24.8465	1.9695	1.7404	1.7312	0.614	3.933	51531.53	40345.3008	24355.8995	262295.4877	205357.5811	0.0019506931186186204
002532.SZ	20180716	4.8282	4.8566	4.7525	4.7809	4.8188	-0.0379000000000004	-0.7865	22082.1	11204.903	0.5473	0.9066	0.55	20.0628	24.6512	1.954	1.7268	1.7176	0.6189	3.9642	51531.53	40345.3008	24355.8995	260234.2265	203743.769	0.003953230563283139
002532.SZ	20180717	4.7998	4.8377	4.7241	4.8093	4.7809	0.0284000000000004	0.594	18738.82	9451.925	0.4645	0.7694	0.45	20.182	24.7976	1.9656	1.737	1.7278	0.6153	3.9407	51531.53	40345.3008	24355.8995	261780.1724	204954.1281	0.0
002532.SZ	20180718	4.8093	5.0176	4.7525	4.8377	4.8093	0.0283999999999995	0.5905	49794.7	25766.376	1.2342	2.0445	1.28	20.3012	24.9441	1.9772	1.7473	1.7380000000000002	0.6116	3.9176	51531.53	40345.3008	24355.8995	263326.1183	206164.4871	-0.005870558323170006
002532.SZ	20180719	4.8093	4.904	4.7525	4.7809	4.8377	-0.0567999999999999	-1.1741	19492.8	9886.585	0.4831	0.8003	0.46	20.0628	24.6512	1.954	1.7268	1.7176	0.6189	3.9642	51531.53	40345.3008	24355.8995	260234.2265	203743.769	0.0
002532.SZ	20180720	4.7809	4.9608	4.7619	4.8756	4.7809	0.0947000000000004	1.9808	25633.04	13189.758999999998	0.6353	1.0524	0.8	20.4601	25.1393	1.9927	1.761	1.7516	0.6069	3.8872	51531.53	40345.3008	24355.8995	265387.3795	207778.2991	-0.009721880383952856
002532.SZ	20180723	4.8282	4.8945	4.8093	4.885	4.8756	0.0093999999999994	0.1928	13649.0	7000.096	0.3383	0.5604	0.5	20.4998	25.1882	1.9966	1.7644	1.755	0.6057	3.8797	51531.53	40345.3008	24355.8995	265902.6948	208181.7521	-0.001924257932446143
002532.SZ	20180724	4.8756	4.9513	4.8188	4.904	4.885	0.0190000000000001	0.3889	24432.08	12661.702	0.6056	1.0031	0.96	20.5793	25.2858	2.0043	1.7712	1.7618	0.6034	3.8647	51531.53	40345.3008	24355.8995	266933.3254	208988.6581	0.0
002532.SZ	20180725	4.904	5.0838	4.904	5.0081	4.904	0.1040999999999998	2.1228	48635.76	25769.012	1.2055	1.9969	1.83	21.0163	25.8227	2.0469	1.8088	1.7993	0.5908	3.7843	51531.53	40345.3008	24355.8995	272601.7937	213426.6412	0.0
002532.SZ	20180726	5.0081	5.0838	4.9418	5.0365	5.0081	0.0284000000000004	0.5671	27868.2	14795.747	0.6907	1.1442	1.06	21.1355	25.9692	2.0585	1.8191	1.8095	0.5875	3.763	51531.53	40345.3008	24355.8995	274147.7396	214637.0003	-0.015030278963566032
002532.SZ	20180727	4.9608	5.0176	4.9134	4.9229	5.0365	-0.1135999999999999	-2.2555	18117.51	9473.75	0.4491	0.7439	0.65	20.6587	25.3834	2.012	1.7781	1.7686	0.6011	3.8498	51531.53	40345.3008	24355.8995	267963.956	209795.5642	0.0
002532.SZ	20180730	4.9229	4.9513	4.8282	4.8377	4.9229	-0.0852000000000003	-1.7307	12644.2	6520.84	0.3134	0.5191	0.48	20.3012	24.9441	1.9772	1.7473	1.7380000000000002	0.6116	3.9176	51531.53	40345.3008	24355.8995	263326.1183	206164.4871	0.0
002532.SZ	20180731	4.8377	4.8661	4.7903	4.8472	4.8377	0.0095	0.1964	7990.8	4084.186	0.1981	0.3281	0.3	20.3409	24.9929	1.9811	1.7507	1.7414	0.6104	3.91	51531.53	40345.3008	24355.8995	263841.4336	206567.9401	0.00585905264895206
002532.SZ	20180801	4.8756	4.904	4.7619	4.7903	4.8472	-0.0568999999999997	-1.1739	10585.4	5391.344	0.2624	0.4346	0.46	20.1025	24.7	1.9579	1.7302	1.721	0.6177	3.9563	51531.53	40345.3008	24355.8995	260749.5418	204147.222	-0.00789094628728886
002532.SZ	20180802	4.7525	4.7809	4.5537	4.6673	4.7903	-0.1230000000000002	-2.5677	18129.41	8911.278	0.4494	0.7444	1.17	19.5861	24.0654	1.9076	1.6857	1.6768	0.634	4.0606	51531.53	40345.3008	24355.8995	254050.4429	198902.3329	-0.004070876095387082
002532.SZ	20180803	4.6483	4.7051	4.601	4.6483	4.6673	-0.0190000000000001	-0.4071	7612.46	3753.163	0.1887	0.3126	0.56	19.5066	23.9678	1.8998	1.6789	1.67	0.6366	4.0772	51531.53	40345.3008	24355.8995	253019.8123	198095.4269	-0.0020222446916077484
002532.SZ	20180806	4.6389	4.6862	4.5631	4.6199	4.6483	-0.0283999999999995	-0.611	7347.65	3596.004000000001	0.1821	0.3017	0.64	19.3874	23.8214	1.8882	1.6686	1.6598	0.6405	4.1023	51531.53	40345.3008	24355.8995	251473.8664	196885.0679	0.0
002532.SZ	20180807	4.6199	4.7146	4.6199	4.7146	4.6199	0.0946999999999995	2.0498	8575.61	4245.601	0.2126	0.3521	0.83	19.7847	24.3095	1.9269	1.7028	1.6938	0.6276	4.0199	51531.53	40345.3008	24355.8995	256627.0194	200919.598	0.008038858015526342
002532.SZ	20180808	4.7525	4.7525	4.6389	4.6578	4.7146	-0.0567999999999999	-1.2048	7181.0	3548.38	0.178	0.2948	0.69	19.5464	24.0166	1.9037	1.6823	1.6734	0.6353	4.0689	51531.53	40345.3008	24355.8995	253535.1276	198498.8799	0.0
002532.SZ	20180809	4.6578	4.7809	4.6105	4.7525	4.6578	0.0947000000000004	2.0331	13497.87	6757.291	0.3346	0.5542	1.38	19.9436	24.5048	1.9424	1.7165	1.7074	0.6226	3.9878	51531.53	40345.3008	24355.8995	258688.2806	202533.41	0.0
002532.SZ	20180810	4.7525	4.7809	4.6957	4.7335	4.7525	-0.0190000000000001	-0.3998	6610.0	3303.345	0.1638	0.2714	0.75	19.8642	24.4071	1.9346	1.7097	1.7006	0.6403	4.1012	51531.53	40345.3008	24355.8995	257657.65	201726.504	-0.009992605894158634
002532.SZ	20180813	4.6862	4.7809	4.6578	4.7619	4.7335	0.0283999999999995	0.6	9722.23	4833.674	0.241	0.3992	1.12	19.9834	24.5536	1.9463	1.7199	1.7108	0.6365	4.0767	51531.53	40345.3008	24355.8995	259203.5959	202936.863	-0.005964005964005867
002532.SZ	20180814	4.7335	4.7714	4.7051	4.7619	4.7619	0.0	0.0	7022.94	3515.138	0.1859	0.3222	0.77	19.5089	23.9706	1.9924	1.6791	1.6702	0.6365	4.0767	50308.0023	37787.3464	21797.9451	253049.2516	190070.3524	-0.007938007938007903
002532.SZ	20180815	4.7241	4.7809	4.6673	4.6862	4.7619	-0.0756999999999994	-1.5897	15585.8	7751.8780000000015	0.4125	0.715	1.77	19.1986	23.5893	1.9607	1.6524	1.6436	0.6468	4.1426	50308.0023	37787.3464	21797.9451	249024.6114	187047.3647	0.0
002532.SZ	20180816	4.6862	4.6862	4.6199	4.6294	4.6862	-0.0567999999999999	-1.2121	11582.6	5683.797	0.3065	0.5314	1.1	18.9659	23.3034	1.937	1.6324	1.6237	0.6547	4.1934	50308.0023	37787.3464	21797.9451	246006.1312	184780.1239	0.0020521017842483205
002532.SZ	20180817	4.6389	4.6767	4.5158	4.5253	4.6294	-0.1041000000000007	-2.2487	14556.3	7048.047	0.3852	0.6678	1.44	18.5393	22.7792	1.8934	1.5956	1.5872	0.6698	4.2899	50308.0023	37787.3464	21797.9451	240472.251	180623.5158	0.004176518683844245
002532.SZ	20180820	4.5442	4.5442	4.4495	4.5347	4.5253	0.0094000000000002	0.2077	11777.15	5608.677	0.3117	0.5403	1.01	18.578	22.8269	1.8973	1.599	1.5905	0.6684	4.2810000000000015	50308.0023	37787.3464	21797.9451	240975.331	181001.3893	-0.008335722319006733
002532.SZ	20180821	4.4969	4.6199	4.4874	4.5631	4.5347	0.0284000000000004	0.6263	8047.69	3876.041	0.213	0.3692	0.66	18.6944	22.9698	1.9092	1.609	1.6005	0.6642	4.2543	50308.0023	37787.3464	21797.9451	242484.5711	182135.0096	0.006223839056781472
002532.SZ	20180822	4.5915	4.6389	4.5347	4.5537	4.5631	-0.0094000000000002	-0.206	7671.2	3709.666	0.203	0.3519	0.62	18.6556	22.9222	1.9053	1.6056	1.5971	0.6656	4.2632	50308.0023	37787.3464	21797.9451	241981.4911	181757.1362	0.008300942091046804
002532.SZ	20180823	4.5915	4.601	4.5442	4.5821	4.5537	0.0283999999999995	0.6237	6321.13	3054.795	0.1673	0.29	0.59	18.772	23.0651	1.9171	1.6157	1.6071	0.6615	4.2368	50308.0023	37787.3464	21797.9451	243490.7311	182890.7566	0.0
002532.SZ	20180824	4.5821	4.601	4.5442	4.5821	4.5821	0.0	0.0	6687.0	3231.876	0.177	0.3068	0.69	18.772	23.0651	1.9171	1.6157	1.6071	0.6615	4.2368	50308.0023	37787.3464	21797.9451	243490.7311	182890.7566	0.0
002532.SZ	20180827	4.5821	4.6673	4.5726	4.6483	4.5821	0.0662000000000002	1.4448	8875.2	4332.054	0.2349	0.4072	1.1	19.0435	23.3987	1.9449	1.639	1.6304	0.652	4.1764	50308.0023	37787.3464	21797.9451	247012.2913	185535.8708	-0.0020222446916077484
002532.SZ	20180828	4.6389	4.7335	4.6105	4.6957	4.6483	0.0474000000000005	1.0197	10804.18	5338.344	0.2859	0.4957	1.44	19.2374	23.637	1.9647	1.6557	1.6469999999999998	0.6455	4.1342	50308.0023	37787.3464	21797.9451	249527.6914	187425.2381	-0.004046255084438981
002532.SZ	20180829	4.6767	4.6957	4.6199	4.6389	4.6957	-0.0568000000000008	-1.2096	7544.82	3705.844	0.1997	0.3958	0.93	19.0047	24.7986	1.8845	1.6357	1.6139	0.6534	4.1849	50308.0023	37787.3464	19064.4435	246509.2113	185157.9974	0.0
002532.SZ	20180830	4.6389	4.6483	4.5726	4.5915	4.6389	-0.0473999999999996	-1.0218	7100.58	3456.5640000000008	0.1879	0.3725	0.88	18.8108	24.5456	1.8653	1.619	1.5975	0.6601	4.228	50308.0023	37787.3464	19064.4435	243993.8112	183268.63	-0.0020472612436023734
002532.SZ	20180831	4.5821	4.5821	4.459	4.5442	4.5915	-0.0472999999999999	-1.0302	11108.2	5309.144	0.294	0.5827	1.35	18.6168	24.2925	1.8461	1.6023	1.581	0.667	4.2721	50308.0023	37787.3464	19064.4435	241478.411	181379.2627	0.0
002532.SZ	20180903	4.5442	4.5631	4.459	4.5063	4.5442	-0.0378999999999996	-0.8340000000000001	7807.8	3706.037	0.2066	0.4095	0.86	18.4617	24.0901	1.8307	1.589	1.5678	0.6726	4.308	50308.0023	37787.3464	19064.4435	239466.0909	179867.7689	0.00210815968754836
002532.SZ	20180904	4.5158	4.5631	4.4874	4.5442	4.5063	0.0378999999999996	0.841	6869.23	3281.615	0.1818	0.3603	0.77	18.6168	24.2925	1.8461	1.6023	1.581	0.667	4.2721	50308.0023	37787.3464	19064.4435	241478.411	181379.2627	-0.0062497249240791395
002532.SZ	20180905	4.5158	4.5442	4.459	4.4685	4.5442	-0.0757000000000003	-1.6659	7535.95	3580.833	0.1994	0.3953	0.93	18.3066	23.8876	1.8153	1.5756	1.5547	0.6783	4.3445	50308.0023	37787.3464	19064.4435	237453.7709	178356.275	0.0021036141882064
002532.SZ	20180906	4.4779	4.4969	4.4117	4.4117	4.4685	-0.0567999999999999	-1.2711	10055.6	4719.536	0.2661	0.5275	1.24	18.0738	23.584	1.7922	1.5556	1.5349	0.687	4.4004	50308.0023	37787.3464	19064.4435	234435.2907	176089.0342	0.004284062832921632
002532.SZ	20180907	4.4306	4.459	4.3738	4.4401	4.4117	0.0284000000000004	0.6437	11011.65	5151.114000000001	0.2914	0.5776	1.27	18.1902	23.7358	1.8038	1.5656	1.5448	0.6826	4.3723	50308.0023	37787.3464	19064.4435	235944.5308	177222.6546	0.0
002532.SZ	20180910	4.4401	4.4401	4.3643	4.3643	4.4401	-0.0758	-1.7072	6532.4	3025.288	0.1729	0.3426	0.75	17.8799	23.3309	1.773	1.5389	1.5184	0.6945	4.4481	50308.0023	37787.3464	19064.4435	231919.8906	174199.6669	0.0
002532.SZ	20180911	4.3643	4.3927	4.3075	4.3738	4.3643	0.0095	0.2177	10255.03	4715.2840000000015	0.2714	0.5379	1.22	17.9187	23.3815	1.7768	1.5422	1.5217	0.693	4.4385	50308.0023	37787.3464	19064.4435	232422.9706	174577.5404	-0.004321185239380027
002532.SZ	20180912	4.3549	4.4211	4.3454	4.3833	4.3738	0.0095	0.2172	6297.2	2917.646	0.1666	0.3303	0.69	17.9575	23.4322	1.7807	1.5456	1.525	0.6915	4.4289	50308.0023	37787.3464	19064.4435	232926.0506	174955.4138	0.0064791367234730765
002532.SZ	20180913	4.4117	4.4685	4.3549	4.4211	4.3833	0.0377999999999998	0.8624	8507.5	3968.31	0.2251	0.4462	0.96	18.1126	23.6346	1.7961	1.5589	1.5382	0.6855	4.391	50308.0023	37787.3464	19064.4435	234938.3707	176466.9077	0.010721313700210278
002532.SZ	20180914	4.4685	4.4685	4.4117	4.4117	4.4211	-0.0094000000000002	-0.2126	6416.74	3006.476	0.1698	0.3366	0.75	18.0738	23.584	1.7922	1.5556	1.5349	0.687	4.4004	50308.0023	37787.3464	19064.4435	234435.2907	176089.0342	0.0
002532.SZ	20180917	4.4117	4.4495	4.3454	4.3454	4.4117	-0.0663	-1.5028	6612.4	3060.519	0.175	0.3468	0.87	17.8023	23.2297	1.7653	1.5322	1.5118	0.6975	4.4675	50308.0023	37787.3464	19064.4435	230913.7306	173443.92	-0.008721866801675244
002532.SZ	20180918	4.3075	4.4306	4.2981	4.4211	4.3454	0.0757000000000003	1.7421	9544.44	4411.132000000001	0.2526	0.5006	1.25	18.1126	23.6346	1.7961	1.5589	1.5382	0.6855	4.391	50308.0023	37787.3464	19064.4435	234938.3707	176466.9077	0.021420008595145906
002532.SZ	20180919	4.5158	4.8661	4.5158	4.8661	4.4211	0.4450000000000003	10.0654	32552.52	16590.479	0.8615	1.7075	4.35	19.9355	26.0132	1.9768	1.7158	1.693	0.6229	3.9895	50308.0023	37787.3464	19064.4435	258583.1318	194226.9605	0.07003555208483174
002532.SZ	20180920	5.2069	5.3489	5.0176	5.3489	4.8661	0.4828000000000001	9.9217	316602.06	175988.829	8.3785	16.6069	24.88	21.9136	28.5943	2.173	1.8861	1.861	0.5666	3.6294	50308.0023	37787.3464	19064.4435	284240.213	213498.5072	-0.0619379685542823
002532.SZ	20180921	5.0176	5.1501	4.9892	5.046	5.3489	-0.3029000000000001	-5.6628	220219.45	117413.855	5.8279	11.5513	2.96	20.6724	26.9748	2.0499	1.7792	1.7556	0.6007	3.8473	50308.0023	37787.3464	19064.4435	268141.6523	201406.5563	-0.009393579072532809
002532.SZ	20180925	4.9986	5.0649	4.9229	4.9608	5.046	-0.0852000000000003	-1.6885	102163.68	53760.11	2.7036	5.3589	0.87	20.3234	26.5193	2.0153	1.7492	1.7259	0.611	3.9133	50308.0023	37787.3464	19064.4435	263613.9321	198005.6951	-0.005724883083373556
002532.SZ	20180926	4.9324	5.046	4.8756	5.027	4.9608	0.0662000000000002	1.3345	107496.08	56485.31400000001	2.8448	5.6386	0.79	20.5949	26.8736	2.0422	1.7726	1.749	0.6029	3.8617	50308.0023	37787.3464	19064.4435	267135.4922	200650.8094	0.001889795106425316
002532.SZ	20180927	5.0365	5.4814	4.9702	5.2637	5.027	0.2366999999999999	4.7086	266985.33	148774.647	7.0655	14.0044	1.71	21.5645	28.1388	2.1384	1.856	1.8313	0.5758	3.6881	50308.0023	37787.3464	19064.4435	279712.4928	210097.646	-0.03596329578053465
002532.SZ	20180928	5.0744	5.1217	4.8661	4.9986	5.2637	-0.2651000000000003	-5.0364	143366.2	75438.182	3.794	7.5201	0.71	20.4785	26.7218	2.0307	1.7625	1.7391	0.6063	3.8837	50308.0023	37787.3464	19064.4435	265626.2521	199517.189	-0.018925299083743408
002532.SZ	20181008	4.904	4.904	4.6862	4.7051	4.9986	-0.2934999999999999	-5.8716	80869.13	40784.965	2.1401	4.2419	0.48	19.2762	25.1529	1.9115	1.6591	1.6369999999999998	0.6442	4.1259	50308.0023	37787.3464	19064.4435	250030.7714	187803.1116	0.008055089158572717
002532.SZ	20181009	4.743	4.8377	4.6862	4.8377	4.7051	0.1326	2.8182	71444.78	35863.695	1.8907	3.7475	0.51	19.8192	25.8614	1.9653	1.7058	1.6831	0.6265	4.0129	50308.0023	37787.3464	19064.4435	257073.8918	193093.3401	-0.005870558323170006
002532.SZ	20181010	4.8093	4.8472	4.7146	4.7903	4.8377	-0.0473999999999996	-0.9798	47149.45	23818.236	1.2478	2.4732	0.35	19.6252	25.6084	1.9461	1.6891	1.6666	0.6327	4.0525	50308.0023	37787.3464	19064.4435	254558.4916	191203.9728	-0.05137465294449203
002532.SZ	20181011	4.5442	4.6199	4.317	4.4022	4.7903	-0.3881000000000005	-8.1018	75664.76	35617.168	2.0024	3.9689	0.62	18.0351	23.5334	1.7884	1.5522	1.5316	0.6885	4.4099	50308.0023	37787.3464	19064.4435	233932.2107	175711.1608	-0.006451319794648026
002532.SZ	20181012	4.3738	4.7241	4.3265	4.6389	4.4022	0.2366999999999999	5.3769	95702.9	46056.287	2.5327	5.02	1.14	19.0047	24.7986	1.8845	1.6357	1.6139	0.6534	4.1849	50308.0023	37787.3464	19064.4435	246509.2113	185157.9974	0.014270624501498257
002532.SZ	20181015	4.7051	4.7051	4.459	4.4685	4.6389	-0.1703999999999998	-3.6733	50627.68	24372.884	1.3398	2.6556	0.68	18.3066	23.8876	1.8153	1.5756	1.5547	0.6783	4.3445	50308.0023	37787.3464	19064.4435	237453.7709	178356.275	-0.0042519861250979365
002532.SZ	20181016	4.4495	4.5253	4.2886	4.3833	4.4685	-0.0851999999999995	-1.9067	45023.48	21001.533	1.1915	2.3616	0.66	17.9575	23.4322	1.7807	1.5456	1.525	0.6915	4.4289	50308.0023	37787.3464	19064.4435	232926.0506	174955.4138	0.008623639723495958
002532.SZ	20181017	4.4211	4.6767	4.3075	4.5347	4.3833	0.1513999999999997	3.454	47146.08	22194.526	1.2477	2.4730000000000003	0.75	18.578	24.2419	1.8422	1.599	1.5777	0.6684	4.2810000000000015	50308.0023	37787.3464	19064.4435	240975.331	181001.3893	-0.014598540145985458
002532.SZ	20181018	4.4685	4.5821	4.3738	4.4306	4.5347	-0.1040999999999998	-2.2956	38288.53	18126.014	1.0133	2.0084	0.61	18.1514	23.6852	1.7999	1.5623	1.5415	0.6841	4.3816	50308.0023	37787.3464	19064.4435	235441.4508	176844.7812	-0.02349568907145756
002532.SZ	20181019	4.3265	4.5442	4.3075	4.5442	4.4306	0.1135999999999999	2.564	35360.53	16730.963	0.9358	1.8548	0.64	18.6168	24.2925	1.8461	1.6023	1.581	0.667	4.2721	50308.0023	37787.3464	19064.4435	241478.411	181379.2627	0.020839751771488835
002532.SZ	20181022	4.6389	4.9892	4.6389	4.8282	4.5442	0.2839999999999998	6.2497	118760.23	60277.734	3.1429	6.2294	2.74	19.7804	25.8108	1.9615	1.7025	1.6798	0.6277	4.0208	50308.0023	37787.3464	19064.4435	256570.8117	192715.4666	-0.0019468953233087712
002532.SZ	20181023	4.8188	5.0744	4.743	4.8756	4.8282	0.0474000000000005	0.9817	135165.63	70258.103	3.577	7.0899	2.37	19.9743	26.0638	1.9807	1.7191	1.6963	0.6217	3.9817	50308.0023	37787.3464	19064.4435	259086.2118	194604.834	-0.015546804495856938
002532.SZ	20181024	4.7998	4.9324	4.7619	4.8188	4.8756	-0.0567999999999999	-1.165	58465.25	29920.252	1.5472	3.0667	0.78	19.7416	25.7602	1.9576	1.6991	1.6765	0.629	4.0287	50308.0023	37787.3464	19064.4435	256067.7317	192337.5932	-0.03733294596165038
002532.SZ	20181025	4.6389	4.7619	4.5915	4.7335	4.8188	-0.0853000000000001	-1.7702	49463.1	24536.65	1.3090000000000002	2.5945	0.64	19.3925	22.4944	1.8458	1.6691	1.6427	0.6403	4.1012	50308.0023	37787.3464	19064.4435	251540.0115	188936.732	0.01601352065068133
002532.SZ	20181026	4.8093	4.8472	4.6389	4.6389	4.7335	-0.0946000000000006	-1.9985	48443.95	24154.63	1.2819999999999998	2.3779	0.61	19.0047	22.0445	1.8089	1.6357	1.6098	0.6534	4.1849	50308.0023	37787.3464	20372.9907	246509.2113	185157.9974	0.00407424173834322
002532.SZ	20181029	4.6578	4.8566	4.6199	4.8282	4.6389	0.1893000000000002	4.0807	66980.3	33563.466	1.7726	3.2877	0.82	19.7804	22.9443	1.8828	1.7025	1.6755	0.6277	4.0208	50308.0023	37787.3464	20372.9907	256570.8117	192715.4666	-0.0176463278240337
002532.SZ	20181030	4.743	4.904	4.6767	4.8566	4.8282	0.0284000000000004	0.5882	66821.2	34030.481	1.7683	3.2799	0.93	19.8967	23.0792	1.8938	1.7125	1.6854	0.6241	3.9972	50308.0023	37787.3464	20372.9907	258080.0518	193849.087	0.0
002532.SZ	20181031	4.8566	4.885	4.743	4.8377	4.8566	-0.0189000000000003	-0.3892	53334.03	27182.221	1.4114	2.6179	0.92	19.8192	22.9893	1.8864	1.7058	1.6788	0.6265	4.0129	50308.0023	37787.3464	20372.9907	257073.8918	193093.3401	-0.0019637431010604343
002532.SZ	20181101	4.8282	4.8945	4.7903	4.7998	4.8377	-0.0378999999999996	-0.7834	43109.77	22075.388	1.1409	2.116	0.76	19.664	22.8093	1.8717	1.6924	1.6657	0.6315	4.0446	50308.0023	37787.3464	20372.9907	255061.5717	191581.8462	0.013813075544814372
