ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600523.SH	20180516	10.5916	10.7264	10.3605	10.4279	10.4279	0.0	0.0	22341.29	24411.773	0.7741	1.643	1.15	22.5407	25.3451	1.9952	1.2912	1.3912	1.1872	2.559	40431.13200000001	28860.33	13597.606000000002	437869.1596	312557.3739	-0.0027714113100432637
600523.SH	20180517	10.399	10.4376	9.8695	9.9561	10.4279	-0.4718	-4.5244	39461.18	41159.67	0.9767	2.0729	1.99	21.5209	24.1983	1.905	1.2328	1.3283	1.2434	2.6803	40431.13200000001	40404.462	19036.6485	418057.9049	417782.1371	0.0
600523.SH	20180518	9.9561	10.1005	9.7828	10.0524	9.9561	0.0963000000000011	0.9672	35720.74	36887.234	0.8841	1.8764	1.63	21.729	24.4324	1.9234	1.2447	1.3411	1.2315	2.6546	40431.13200000001	40404.462	19036.6485	422101.0181	421822.5833	0.0038299311607177477
600523.SH	20180521	10.0909	10.1776	10.0043	10.0524	10.0524	0.0	0.0	25260.63	26410.107000000004	0.6252	1.3269	0.97	21.729	24.4324	1.9234	1.2447	1.3411	1.2315	2.6546	40431.13200000001	40404.462	19036.6485	422101.0181	421822.5833	0.0028749353388245738
600523.SH	20180522	10.0813	10.1005	9.8406	9.985	10.0524	-0.067400000000001	-0.6705	22964.8	23696.18	0.5684	1.2063	0.82	21.5833	24.2686	1.9105	1.2364	1.3321	1.2398	2.6725	40431.13200000001	40404.462	19036.6485	419270.8388	418994.2709	0.0028943415122684177
600523.SH	20180523	10.0139	10.1102	9.8406	9.8598	9.985	-0.1251999999999995	-1.2539	22335.88	23092.524	0.5528	1.1733	0.77	21.3127	23.9643	1.8865	1.2209	1.3154	1.2556	2.7065	40431.13200000001	40404.462	19036.6485	414014.7917	413741.6909	-0.005852045680439819
600523.SH	20180524	9.8021	9.8695	9.6384	9.725	9.8598	-0.1348000000000002	-1.3672	23584.42	23910.933	0.5837	1.2389	0.81	21.0213	23.6367	1.8607	1.2042	1.2974	1.273	2.744	40431.13200000001	40404.462	19036.6485	408354.4332	408085.0662	-0.00791773778920308
600523.SH	20180525	9.648	10.1487	9.648	9.9946	9.725	0.2696000000000005	2.7722	43113.21	44519.225	1.067	2.2647	1.66	21.6041	24.292	1.9123	1.2376	1.3334	1.2386	2.67	40431.13200000001	40404.462	19036.6485	419675.1502	419398.3156	-0.007704160246533124
600523.SH	20180528	9.9176	9.9272	9.4843	9.648	9.9946	-0.3466000000000005	-3.4679	33847.27	33948.861000000004	0.8377	1.778	1.23	20.8548	23.4495	1.846	1.1946	1.2872	1.2831	2.7659	40431.13200000001	40404.462	19036.6485	405119.9426	404852.7092	-0.0020004145936981165
600523.SH	20180529	9.6287	9.6961	9.4843	9.5517	9.648	-0.0962999999999994	-0.9981	17405.2	17294.201	0.4308	0.9143	0.6	20.6467	23.2154	1.8276	1.1827	1.2743	1.2961	2.7938	40431.13200000001	40404.462	19036.6485	401076.8294	400812.263	-0.006051278829946533
600523.SH	20180530	9.4939	9.4939	8.8681	9.0895	9.5517	-0.462200000000001	-4.8389	31093.0	29544.119	0.7695	1.6333	1.11	19.6477	22.0921	1.7391	1.1255	1.2127	1.362	2.9358	40431.13200000001	40404.462	19036.6485	381669.8861	381418.1213	-0.0010561637053742169
600523.SH	20180531	9.0799	9.3784	8.9644	9.3399	9.0895	0.2504000000000008	2.7548	21514.28	20571.923	0.5325	1.1302	0.72	20.1888	22.7006	1.787	1.1565	1.2461	1.3255	2.8571	40431.13200000001	40404.462	19036.6485	392181.9804	391923.2814	-0.014432702705596446
600523.SH	20180601	9.2051	9.4747	9.1666	9.2436	9.3399	-0.0962999999999994	-1.0311	17537.62	16915.596999999998	0.4341	0.9213	0.6	19.9807	22.4665	1.7686	1.1446	1.2332	1.3393	2.8869	40431.13200000001	40404.462	19036.6485	388138.8672	387882.8352	-0.001038556406594911
600523.SH	20180604	9.234	9.3206	9.0992	9.1858	9.2436	-0.0578000000000003	-0.6253	11020.96	10542.322	0.2728	0.5789	0.45	19.8558	22.3261	1.7576	1.1374	1.2255	1.3477	2.9051	40431.13200000001	40404.462	19036.6485	385712.9993	385458.5675	0.009438481133924148
600523.SH	20180605	9.2725	9.3688	9.0992	9.3302	9.1858	0.1443999999999992	1.5719999999999998	14700.35	14160.091	0.3638	0.7722	0.75	20.168	22.6772	1.7852	1.1553	1.2448	1.3268	2.8601	40431.13200000001	40404.462	19036.6485	391777.6691	391519.2368	-0.0030867505519710597
600523.SH	20180606	9.3014	9.3591	9.2725	9.3495	9.3302	0.0193000000000012	0.2069	12024.8	11639.728	0.2976	0.6317	0.63	20.2096	22.724	1.7889	1.1577	1.2473	1.3241	2.8542	40431.13200000001	40404.462	19036.6485	392586.2917	392327.326	0.0010267928766243052
600523.SH	20180607	9.3591	9.3591	9.1666	9.1954	9.3495	-0.1541000000000014	-1.6482	11539.6	11067.375	0.2856	0.6062	0.75	19.8766	22.3495	1.7594	1.1386	1.2268	1.3463	1.5557	40431.13200000001	40404.462	19036.6485	386117.3106	385862.6121	0.0
600523.SH	20180608	9.1954	9.1954	8.8681	9.0703	9.1954	-0.1250999999999997	-1.3605	20376.63	19009.66	0.5043	1.0704	1.52	19.606	22.0453	1.7355	1.1231	1.2101	1.3649	1.5772	40431.13200000001	40404.462	19036.6485	380861.2634	380610.032	-0.004244622559341929
600523.SH	20180611	9.0318	9.0799	8.8873	8.974	9.0703	-0.0962999999999994	-1.0617	7489.0	6975.9540000000015	0.1854	0.3934	0.54	19.3979	21.8113	1.717	1.1112	1.1972	1.3795	1.5941	40431.13200000001	40404.462	19036.6485	376818.1502	376569.5858	0.011800757744595509
600523.SH	20180612	9.0799	9.1954	8.897	9.1473	8.974	0.1732999999999993	1.9311	10098.17	9517.109	0.2499	0.5305	0.76	19.7725	22.2325	1.7502	1.1326	1.2204	1.3534	1.5639	40431.13200000001	40404.462	19036.6485	384095.754	383842.389	-0.006318804455959714
600523.SH	20180613	9.0895	9.5132	9.0799	9.2628	9.1473	0.1155000000000008	1.2627	34608.4	33507.144	0.8565	1.818	2.81	20.0223	22.5134	1.7723	1.147	1.2358	1.3365	1.5444	40431.13200000001	40404.462	19036.6485	388947.4898	388690.9244	-0.013505635445005803
600523.SH	20180614	9.1377	9.1569	8.9355	9.0029	9.2628	-0.2599	-2.8058	18789.02	17636.623	0.465	0.987	1.12	19.4604	21.8815	1.7226	1.1148	1.2011	1.3751	1.589	40431.13200000001	40404.462	19036.6485	378031.0842	377781.7197	0.0
600523.SH	20180615	9.0029	9.0992	8.6755	8.8873	9.0029	-0.1156000000000006	-1.284	14881.72	13713.419	0.3683	0.7817	0.81	19.2106	21.6007	1.7005	1.1005	1.1857	1.393	1.6097	40431.13200000001	40404.462	19036.6485	373179.3484	372933.1843	0.0
600523.SH	20180619	8.8873	8.8873	8.0015	8.0207	8.8873	-0.8666	-9.751	36616.08	31661.425	0.9062	1.9235	2.13	17.3374	19.4944	1.5346	0.9932	1.0701	1.5435	1.7836	40431.13200000001	40404.462	19036.6485	336791.3296	336569.1685	0.0
600523.SH	20180620	8.0207	8.2229	7.8956	8.0978	8.0207	0.0770999999999997	0.9613	19723.08	16593.57	0.4881	1.0361	0.86	17.5039	19.6816	1.5494	1.0027	1.0803	1.5288	1.7666	40431.13200000001	40404.462	19036.6485	340025.8201	339801.5254	0.0
600523.SH	20180621	8.0978	8.1941	7.7608	7.8763	8.0978	-0.2214999999999998	-2.7353	17003.88	14055.467	0.4208	0.8932	0.68	17.0252	19.1434	1.507	0.9753	1.0508	1.5718	1.8163	40431.13200000001	40404.462	19036.6485	330726.6598	330508.4992	0.0
600523.SH	20180622	7.8763	8.04	7.6163	7.962999999999999	7.8763	0.0867000000000004	1.1008	16333.95	13431.627	0.4043	0.858	0.76	17.2125	19.354	1.5236	0.986	1.0624	1.5547	1.7965	40431.13200000001	40404.462	19036.6485	334365.4616	334144.9007	0.0036292854451841065
600523.SH	20180625	7.9919	8.0881	7.8763	7.9533	7.962999999999999	-0.0097000000000004	-0.1218	8917.34	7395.767	0.2207	0.4684	0.43	17.1917	19.3306	1.5218	0.9848	1.0611	1.5566	1.7987	40431.13200000001	40404.462	19036.6485	333961.1503	333740.8561	-0.009681515848767173
600523.SH	20180626	7.8763	8.1844	7.7319	8.1267	7.9533	0.1734	2.1802	11230.8	9334.259	0.278	0.59	0.57	17.5663	19.7518	1.5549	1.0063	1.0842	1.5234	1.7603	40431.13200000001	40404.462	19036.6485	341238.7541	341013.6593	0.010656231926858464
600523.SH	20180627	8.2133	8.2229	7.9919	8.0496	8.1267	-0.0770999999999997	-0.9487	9049.8	7591.574	0.224	0.4754	0.62	17.3998	19.5646	1.5402	0.9967	1.0739	1.5379	1.7772	40431.13200000001	40404.462	19036.6485	338004.2635	337781.3023	0.0
600523.SH	20180628	8.0496	8.117	7.9533	8.0207	8.0496	-0.0289000000000001	-0.359	6713.0	5612.976	0.1661	0.3526	0.54	17.3374	19.4944	1.5346	0.9932	1.0701	1.5435	1.7836	40431.13200000001	40404.462	19036.6485	336791.3296	336569.1685	0.012006433353697454
600523.SH	20180629	8.117	8.2807	7.9919	8.1844	8.0207	0.1637000000000004	2.041	10446.2	8859.645	0.2585	0.5487	1.0	17.6912	19.8923	1.5659999999999998	1.0134	1.0919	1.5126	1.7479	40431.13200000001	40404.462	19036.6485	343664.62200000003	343437.927	-0.0023459263965592667
600523.SH	20180702	8.1652	8.2133	8.0015	8.0207	8.1844	-0.1637000000000004	-2.0001	13157.8	11118.777	0.3257	0.6912	1.42	17.3374	19.4944	1.5346	0.9932	1.0701	1.5435	1.7836	40431.13200000001	40404.462	19036.6485	336791.3296	336569.1685	0.004812547533257775
600523.SH	20180703	8.0593	8.3096	7.9726	8.2903	8.0207	0.2696000000000005	3.3613	15293.61	13007.09	0.3785	0.8034	1.51	17.9202	20.1497	1.5862	1.0265	1.106	1.4933	1.7256	40431.13200000001	40404.462	19036.6485	348112.0465	347882.4178	0.0
600523.SH	20180704	8.2903	8.2903	7.9919	8.0593	8.2903	-0.2309999999999999	-2.7864	10723.96	9057.979	0.2654	0.5633	0.98	17.4207	19.588	1.5419999999999998	0.9979	1.0752	1.5361	1.775	40431.13200000001	40404.462	19036.6485	338408.5748	338185.3469	0.0
600523.SH	20180705	8.0593	8.0881	7.7993	7.9052	8.0593	-0.1541000000000005	-1.9121	12284.6	10114.173	0.304	0.6453	1.09	17.0876	19.2136	1.5125	0.9788	1.0547	1.5659999999999998	1.8096	40431.13200000001	40404.462	19036.6485	331939.5937	331720.63300000003	-0.0024414309568384644
600523.SH	20180706	7.8859	8.0111	7.6548	7.9148	7.9052	0.0095999999999998	0.1214	11884.79	9747.097	0.2941	0.6243	0.96	17.1085	19.237	1.5144	0.98	1.0559	1.5641	1.8074	40431.13200000001	40404.462	19036.6485	332343.905	332124.6776	-0.0012129175721433052
600523.SH	20180709	7.9052	8.0593	7.9052	8.0304	7.9148	0.1156000000000006	1.4606	9612.9	7985.3809999999985	0.2379	0.505	0.76	17.3582	19.5178	1.5365	0.9943	1.0714	1.5416	1.7814	40431.13200000001	40404.462	19036.6485	337195.6409	336973.2131	0.0
600523.SH	20180710	8.0304	8.0785	7.9533	8.0207	8.0304	-0.0097000000000004	-0.1208	9824.84	8180.456	0.2432	0.5161	0.82	17.3374	19.4944	1.5346	0.9932	1.0701	1.5435	1.7836	40431.13200000001	40404.462	19036.6485	336791.3296	336569.1685	-0.013203336367150013
600523.SH	20180711	7.9148	7.9148	7.5008	7.6067	8.0207	-0.4139999999999997	-5.1616	21427.39	17102.083	0.5303	1.1256	1.97	16.4424	18.4881	1.4554	0.9419	1.0148	1.6275	1.8807	40431.13200000001	40404.462	19036.6485	319405.9428	319195.2498	0.0
600523.SH	20180712	7.6067	7.9148	7.5874	7.8474	7.6067	0.2407000000000004	3.1643	17645.52	14278.164	0.4367	0.9269	1.36	16.9628	19.0732	1.5015	0.9717	1.0469	1.5776	1.823	40431.13200000001	40404.462	19036.6485	329513.7258	329296.3653	0.00614216173509692
600523.SH	20180713	7.8956	7.9726	7.8282	7.9245	7.8474	0.0770999999999997	0.9825	9873.3	8104.842	0.2444	0.5186	0.7	17.1293	19.2604	1.5162	0.9812	1.0572	1.5622	1.8052	40431.13200000001	40404.462	19036.6485	332748.2164	332528.7223	-0.002435484888636547
600523.SH	20180716	7.9052	8.1267	7.857	8.0593	7.9245	0.1348000000000002	1.7011	13823.79	11513.84	0.3421	0.7262	1.01	17.4207	19.588	1.5419999999999998	0.9979	1.0752	1.5361	1.775	40431.13200000001	40404.462	19036.6485	338408.5748	338185.3469	-0.0023947489236039363
600523.SH	20180717	8.04	8.0593	7.857	8.0015	8.0593	-0.0578000000000003	-0.7172	10633.8	8769.948	0.2632	0.5586	0.73	17.2958	19.4476	1.531	0.9908	1.0675	1.5472	1.7879	40431.13200000001	40404.462	19036.6485	335982.7069	335761.0792	-0.008423420608635896
600523.SH	20180718	7.9341	8.0496	7.9245	7.9245	8.0015	-0.0769999999999999	-0.9623	10132.75	8404.905999999999	0.2508	0.5323	0.69	17.1293	19.2604	1.5162	0.9812	1.0572	1.5622	1.8052	40431.13200000001	40404.462	19036.6485	332748.2164	332528.7223	0.0
600523.SH	20180719	7.9245	7.9437	7.6934	7.7608	7.9245	-0.1637000000000004	-2.0657	12945.93	10450.001	0.3204	0.6801	1.04	16.7754	18.8625	1.4849	0.961	1.0354	1.5952	1.8433	40431.13200000001	40404.462	19036.6485	325874.9239	325659.9637	0.0
600523.SH	20180720	7.7608	7.9148	7.6741	7.8859	7.7608	0.1251000000000006	1.6119	10633.94	8637.558	0.2632	0.5586	0.93	17.046	19.1668	1.5089	0.9765	1.0521	1.5699	1.8141	40431.13200000001	40404.462	19036.6485	331130.9711	330912.5438	0.0012300434953524135
600523.SH	20180723	7.8956	8.1652	7.8378	8.1074	7.8859	0.2214999999999998	2.8088	22828.94	19180.529	0.565	1.1992	1.96	17.5247	19.705	1.5512	1.0039	1.0816	1.527	1.7645	40431.13200000001	40404.462	19036.6485	340430.1314	340205.57	-0.004748748057330447
600523.SH	20180724	8.0689	8.3192	8.0304	8.2711	8.1074	0.1637000000000004	2.0191	25137.03	21382.203	0.6221	1.3205	1.87	17.8785	20.1029	1.5825	1.0241	1.1035	1.4968	1.7296	40431.13200000001	40404.462	19036.6485	347303.4239	347074.3286	0.001160667867635374
600523.SH	20180725	8.2807	8.3289	8.1555	8.2518	8.2711	-0.0193000000000012	-0.2333	16179.71	13826.843	0.4004	0.8499	0.99	17.8369	20.0561	1.5789	1.0218	1.1009	1.5003	1.7336	40431.13200000001	40404.462	19036.6485	346494.8012	346266.2393	0.0
600523.SH	20180726	8.2518	8.3866	8.1941	8.3674	8.2518	0.1156000000000006	1.4009	21286.09	18368.305	0.5268	1.1182	1.21	18.0867	20.3369	1.601	1.0361	1.1163	1.4795	1.7097	40431.13200000001	40404.462	19036.6485	351346.5371	351114.7748	0.0
600523.SH	20180727	8.3674	8.4059	8.2133	8.3481	8.3674	-0.0192999999999994	-0.2307	15321.74	13242.88	0.3792	0.8049	0.8	18.0451	20.2901	1.5973	1.0337	1.1137	1.4829	1.7136	40431.13200000001	40404.462	19036.6485	350537.9144	350306.6855	-0.008073693415268266
600523.SH	20180730	8.2807	8.5214	8.1555	8.4733	8.3481	0.1251999999999995	1.4997	22557.36	19491.939	0.5583	1.1849	1.12	18.3156	20.5943	1.6212	1.0492	1.1304	1.461	1.6883	40431.13200000001	40404.462	19036.6485	355793.9616	355559.2656	-0.004543684278852498
600523.SH	20180731	8.4348	8.7429	8.2711	8.637	8.4733	0.1637000000000004	1.932	38283.24	33737.272000000004	0.9475	2.011	1.9	18.6694	20.9922	1.6526	1.0695	1.1523	1.4333	1.6563	40431.13200000001	40404.462	19036.6485	362667.254	362428.0241	-0.01114970475859687
600523.SH	20180801	8.5407	8.6562	8.454	8.5792	8.637	-0.0578000000000003	-0.6692	28601.37	25347.087000000003	0.7079	1.5024	1.26	18.5446	20.8518	1.6415	1.0623	1.1446	1.443	1.6675	40431.13200000001	40404.462	19036.6485	360241.3861	360003.7564	-0.008975195822454303
600523.SH	20180802	8.5022	8.5311	8.1748	8.4829	8.5792	-0.0962999999999994	-1.1225	32301.87	28102.42	0.7995	1.6968	1.28	18.3364	20.6177	1.6231	1.0504	1.1317	1.4594	1.6864	40431.13200000001	40404.462	19036.6485	356198.2729	355963.3102	-0.006813707576418476
600523.SH	20180803	8.4251	8.6562	8.3963	8.4348	8.4829	-0.0481000000000015	-0.5670000000000001	16424.52	14510.0	0.4065	0.8628	0.6	18.2324	20.5007	1.6139	1.0444	1.1253	1.4677	1.696	40431.13200000001	40404.462	19036.6485	354176.7163	353943.0871	-0.006852563190591185
600523.SH	20180806	8.377	8.4251	8.1652	8.4059	8.4348	-0.0288999999999983	-0.3426	19932.2	17179.46	0.4933	1.047	0.72	18.1699	20.4305	1.6083	1.0408	1.1215	1.4728	1.7018	40431.13200000001	40404.462	19036.6485	352963.7824	352730.9533	-0.005734067738136469
600523.SH	20180807	8.3577	8.4348	8.2133	8.4251	8.4059	0.0191999999999996	0.2284	18468.53	16051.348	0.4571	0.9702	0.68	18.2116	20.4773	1.612	1.0432	1.124	1.4694	1.6980000000000002	40431.13200000001	40404.462	19036.6485	353772.405	353539.0425	-0.0034183570521418593
600523.SH	20180808	8.3963	8.5118	8.2807	8.2903	8.4251	-0.1348000000000002	-1.6	13418.06	11750.167	0.3321	0.7049	0.58	17.9202	20.1497	1.5862	1.0265	1.106	1.4933	1.7256	40431.13200000001	40404.462	19036.6485	348112.0465	347882.4178	-0.006959941136026504
600523.SH	20180809	8.2326	8.6755	8.2326	8.6273	8.2903	0.3369999999999997	4.065	35853.74	31801.727000000006	0.8874	1.8834	1.78	18.6486	20.9688	1.6507	1.0683	1.151	1.4349	1.6582	40431.13200000001	40404.462	19036.6485	362262.9427	362023.9795	-0.004462578095116559
600523.SH	20180810	8.5888	8.7236	8.4829	8.6755	8.6273	0.0481999999999995	0.5587	26242.26	23501.31	0.6495	1.3785	1.26	18.7527	21.0858	1.6599	1.0742	1.1574	1.4269999999999998	1.649	40431.13200000001	40404.462	19036.6485	364284.4993	364044.2026	-0.017762664976082036
600523.SH	20180813	8.5214	8.6659	8.5118	8.6466	8.6755	-0.0289000000000001	-0.3331	10270.72	9165.589	0.2542	0.5395	0.45	18.6903	21.0156	1.6544	1.0706	1.1536	1.4318	1.6545	40431.13200000001	40404.462	19036.6485	363071.5654	362832.0688	-0.008905234427404988
600523.SH	20180814	8.5696	8.6466	8.5118	8.5696	8.6466	-0.0769999999999999	-0.8905	13902.14	12352.204	0.3441	0.7303	0.67	18.5238	20.8284	1.6397	1.0611	1.1433	1.4446	1.6693	40431.13200000001	40404.462	19036.6485	359837.0748	359599.7118	0.001120238984316738
600523.SH	20180815	8.5792	8.6177	8.4059	8.5118	8.5696	-0.0578000000000003	-0.6745	14133.28	12458.427	0.3498	0.7424	0.71	18.3989	20.6879	1.6286	1.054	1.1356	1.4544	1.6807	40431.13200000001	40404.462	19036.6485	357411.2069	357175.4441	-0.014708992222561567
600523.SH	20180816	8.3866	8.5022	8.3289	8.3674	8.5118	-0.1443999999999992	-1.6965	6594.4	5757.161999999998	0.1632	0.3464	0.33	18.0867	20.3369	1.601	1.0361	1.1163	1.4795	1.7097	40431.13200000001	40404.462	19036.6485	351346.5371	351114.7748	0.0011473097975477113
600523.SH	20180817	8.377	8.4444	8.2229	8.2807	8.3674	-0.0867000000000004	-1.0362	7704.6	6657.398	0.1907	0.4047	0.54	17.8994	20.1263	1.5844	1.0253	1.1048	1.495	1.7276	40431.13200000001	40404.462	19036.6485	347707.7352	347478.3732	0.0
600523.SH	20180820	8.2807	8.2807	7.9533	8.1074	8.2807	-0.1732999999999993	-2.0928	13889.0	11659.232	0.3437	0.7296	1.32	17.5247	19.705	1.5512	1.0039	1.0816	1.527	1.7645	40431.13200000001	40404.462	19036.6485	340430.1314	340205.57	0.0011841034116980436
600523.SH	20180821	8.117	8.1844	8.0881	8.1459	8.1074	0.038499999999999	0.4749	8664.2	7330.315	0.2144	0.4551	0.77	17.608	19.7986	1.5586	1.0087	1.0868	1.5198	1.7562	40431.13200000001	40404.462	19036.6485	342047.3767	341821.7485	0.0
600523.SH	20180822	8.1459	8.2037	8.0785	8.1363	8.1459	-0.0095999999999989	-0.1179	5914.4	5001.233	0.1464	0.3107	0.58	17.5872	19.7752	1.5568	1.0075	1.0855	1.5216	1.7582	40431.13200000001	40404.462	19036.6485	341643.0654	341417.7039	-0.004731880584540991
600523.SH	20180823	8.0978	8.1652	7.9533	8.04	8.1363	-0.0963000000000011	-1.1836	13158.68	10990.518	0.3257	0.6912	1.54	17.379	19.5412	1.5383	0.9955	1.0726	1.5398	1.7793	40431.13200000001	40404.462	19036.6485	337599.9522	337377.2577	0.0011940298507463582
600523.SH	20180824	8.0496	8.0496	7.8089	7.8956	8.04	-0.1443999999999992	-1.796	14926.99	12218.677	0.3694	0.7841	1.51	17.0668	19.1902	1.5107	0.9777	1.0534	1.5679	1.8118	40431.13200000001	40404.462	19036.6485	331535.2824	331316.5884	0.0
600523.SH	20180827	7.8956	8.0785	7.8474	8.0111	7.8956	0.1155000000000008	1.4628	11433.11	9498.106	0.283	0.6006	1.01	17.3166	19.471	1.5328	0.992	1.0688	1.5453	1.7857	40431.13200000001	40404.462	19036.6485	336387.0182	336165.1238	0.0
600523.SH	20180828	8.0111	8.2229	8.0111	8.0785	8.0111	0.0673999999999992	0.8413	16603.15	13990.845	0.4109	0.8722	1.53	17.4623	19.8553	1.5019	1.0003	1.087	1.5324	1.7708	40431.13200000001	40404.462	19036.6485	339217.1975	338993.4362	0.0
600523.SH	20180829	8.0785	8.1267	8.0496	8.1074	8.0785	0.0289000000000001	0.3577	10675.0	8967.912	0.2642	0.5608	0.86	17.5247	19.9263	1.5073	1.0039	1.0909	1.527	1.7645	40431.13200000001	40404.462	19036.6485	340430.1314	340205.57	0.0011841034116980436
600523.SH	20180830	8.117	8.1459	7.8956	7.8956	8.1074	-0.2118000000000002	-2.6124	7390.4	6160.956	0.1829	0.3882	0.55	17.0668	19.4057	1.4679	0.9777	1.0624	1.5679	1.8118	40431.13200000001	40404.462	19036.6485	331535.2824	331316.5884	0.009752267085465317
600523.SH	20180831	7.9726	7.9726	7.8185	7.8667	7.8956	-0.0289000000000001	-0.366	5586.8	4577.685	0.1383	0.2935	0.46	17.0044	19.3347	1.4625	0.9741	1.0585	1.5737	1.8185	40431.13200000001	40404.462	19036.6485	330322.3484	330104.4545	0.0061143808712674705
600523.SH	20180903	7.9148	7.9148	7.5874	7.7704	7.8667	-0.0962999999999994	-1.2241	11389.8	9126.113	0.2819	0.5983	1.1	16.7963	19.098	1.4446	0.9622	1.0456	1.5932	1.841	40431.13200000001	40404.462	19036.6485	326279.2352	326064.0083	0.0049546998867497135
600523.SH	20180904	7.8089	8.0111	7.7608	7.9726	7.7704	0.2021999999999995	2.6022	12050.38	9906.632	0.2982	0.633	1.17	17.2333	19.595	1.4822	0.9872	1.0728	1.5528	1.7943	40431.13200000001	40404.462	19036.6485	334769.773	334548.9454	-0.0036249153350224705
600523.SH	20180905	7.9437	8.0304	7.857	7.8763	7.9726	-0.0963000000000002	-1.2079	7938.27	6550.03	0.1965	0.417	0.84	17.0252	19.3583	1.4643	0.9753	1.0598	1.5718	1.8163	40431.13200000001	40404.462	19036.6485	330726.6598	330508.4992	0.00855731752218683
600523.SH	20180906	7.9437	8.0015	7.7993	7.9437	7.8763	0.0674000000000001	0.8557	14676.35	12087.834	0.3632	0.7709999999999999	1.65	17.1709	19.524	1.4769	0.9836	1.0689	1.5584	1.8009	40431.13200000001	40404.462	19036.6485	333556.839	333336.8115	-0.0024170097058045575
600523.SH	20180907	7.9245	8.0207	7.7993	7.8474	7.9437	-0.0962999999999994	-1.2123	11997.51	9842.056	0.2969	0.6302	1.16	16.9628	19.2873	1.459	0.9717	1.0559	1.5776	1.823	40431.13200000001	40404.462	19036.6485	329513.7258	329296.3653	0.0294492443357035
600523.SH	20180910	8.0785	8.0785	7.8185	7.8282	7.8474	-0.0192000000000005	-0.2447	11420.4	9417.543	0.2827	0.5999	0.98	16.9211	19.24	1.4554	0.9693	1.0533	1.5814	1.8274	40431.13200000001	40404.462	19036.6485	328705.1032	328488.2761	-0.006157226437750642
