ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000681.SZ	20180528	29.303	29.8708	28.6855	29.3727	28.9644	0.408299999999997	1.4097	69171.18	204414.61	2.4715	2.4715	0.81	71.0404	68.5379	7.973	25.3631	24.0969			70057.7436	27987.2323	27987.2323	2066002.8588	825343.4805	-0.014241115049008045
000681.SZ	20180529	28.9544	30.2592	28.9345	29.6018	29.3727	0.2291000000000025	0.78	77227.84	230506.969	2.7594	2.7594	1.16	71.5944	69.0725	8.0352	25.5609	24.2849			70057.7436	27987.2323	27987.2323	2082116.1398	831780.5440000001	-0.02422487821686526
000681.SZ	20180530	28.8847	28.8847	26.8926	27.8389	29.6018	-1.762900000000002	-5.9554	97034.98	272806.057	3.4671	3.4671	1.47	67.3306	64.9588	7.5566	24.0386	22.8386			70057.7436	27987.2323	27987.2323	1958113.9336	782243.1428	0.0071554551365176485
000681.SZ	20180531	28.0381	28.8349	27.7193	27.7492	27.8389	-0.0897000000000005	-0.3222	78016.89	221979.141	2.7876	2.7876	1.09	67.1138	64.7497	7.5323	23.9612	22.765			70057.7436	27987.2323	27987.2323	1951808.7367	779724.2919	0.0
000681.SZ	20180601	27.7492	29.0042	27.55	28.5261	27.7492	0.7769000000000013	2.7997	75535.11	215143.847	2.6989	2.6989	1.0	68.9928	66.5625	7.7432	24.632	23.4024			70057.7436	27987.2323	27987.2323	2006453.7767	801554.3331	0.002096325820914853
000681.SZ	20180604	28.5859	28.8847	25.6775	26.8428	28.5261	-1.6832999999999991	-5.9009	133750.52	359259.308	4.779	4.779	1.68	64.9216	62.6347	7.2863	23.1785	22.0215			70057.7436	27987.2323	27987.2323	1888056.19	754255.9105	-0.016697214895614463
000681.SZ	20180605	26.3946	29.1735	26.3946	29.1237	26.8428	2.280899999999999	8.4973	105098.34	295659.158	3.7552	3.7552	1.14	70.4381	67.9569	7.9054	25.1481	23.8927			70057.7436	27987.2323	27987.2323	2048488.4229	818346.6725	0.0
000681.SZ	20180606	29.1237	29.8409	28.4863	28.9843	29.1237	-0.1393999999999984	-0.4786	88744.93	258003.34	3.1709	3.1709	0.91	70.1009	67.6315	7.8676	25.0277	23.7783			70057.7436	27987.2323	27987.2323	2038680.3388	814428.4599	-0.003436343123691183
000681.SZ	20180607	28.8847	29.0142	27.7393	27.9783	28.9843	-1.0060000000000002	-3.4708	67476.69	191257.852	2.411	2.411	0.7	67.6678	65.2842	7.5945	24.159	22.953000000000007			70057.7436	27987.2323	27987.2323	1967922.0177	786161.3553	0.0053398526715347245
000681.SZ	20180608	28.1277	28.6357	27.6895	28.3468	27.9783	0.3685000000000009	1.3171	54726.41	154702.171	1.9554	1.9554	0.58	68.5591	66.1441	7.6945	24.4772	23.2553			70057.7436	27987.2323	27987.2323	1993843.3829	796516.6313	-0.005270436169162076
000681.SZ	20180611	28.1974	28.3867	27.2512	27.5699	28.3468	-0.7769000000000013	-2.7407	45335.33	126164.029	1.6199	1.6199	0.5	66.6802	64.3313	7.4836	23.8064	22.618			70057.7436	27987.2323	27987.2323	1939198.3428	774686.5901	-0.0054189532787569045
000681.SZ	20180612	27.4205	28.1476	26.9424	27.6994	27.5699	0.1295000000000001	0.4697	38933.0	107659.545	1.3911	1.3911	0.54	66.9933	64.6334	7.5188	23.9182	22.7242			70057.7436	27987.2323	27987.2323	1948305.8495	778324.9303	-0.0003574084637213007
000681.SZ	20180613	27.6895	27.6895	26.5938	26.6934	27.6994	-1.0060000000000002	-3.6318	61981.49	167729.3	2.2146	2.2146	1.05	64.5603	62.2861	7.2457	23.0495	21.8989			70057.7436	27987.2323	27987.2323	1877547.5285	750057.8256	-0.03447294087677108
000681.SZ	20180614	25.7732	26.8105	25.7732	25.853	26.6908	-0.8377999999999979	-3.1389	70866.48	185932.782	2.5321	2.5321	1.32	62.4404	60.2409	7.0883	22.2927	21.1798		0.162	70057.7436	27987.2323	27987.2323	1815896.7141	725429.0612	0.0034734847019686987
000681.SZ	20180615	25.9428	26.6011	25.5338	26.0126	25.853	0.1595999999999975	0.6173	58365.43	152451.659	2.0854	2.0854	1.07	62.8258	60.6127	7.1321	22.4303	21.3106		0.161	70057.7436	27987.2323	27987.2323	1827105.9531	729907.0184	-0.008818803195374484
000681.SZ	20180619	25.7832	25.9328	24.0178	24.8257	26.0126	-1.1868999999999978	-4.5628	80396.54	202341.701	2.8726	2.8726	1.46	59.9591	57.8471	6.8066	21.4068	20.3382		0.1687	70057.7436	27987.2323	27987.2323	1743737.2382	696602.2119	-0.011653246434138847
000681.SZ	20180620	24.5364	25.8031	24.5364	25.5538	24.8257	0.7280999999999977	2.9328	57755.03	146011.94199999998	2.0636	2.0636	0.93	61.7177	59.5436	7.0063	22.0347	20.9347		0.1639	70057.7436	27987.2323	27987.2323	1794879.3909999996	717032.8915	0.0070243955889144035
000681.SZ	20180621	25.7333	26.4215	25.1349	25.5837	25.5538	0.0299000000000013	0.117	56365.98	146275.52300000002	2.014	2.014	0.86	61.79	59.6134	7.0145	22.0605	20.9592		0.1637	70057.7436	27987.2323	27987.2323	1796981.1233	717872.5085	-0.019492880232335412
000681.SZ	20180622	25.085	27.4289	24.9354	26.7607	25.5837	1.1769999999999996	4.6006	62471.25	164658.244	2.2321	2.2321	0.96	64.6325	62.3558	7.3372	23.0753	21.9234		0.1565	70057.7436	27987.2323	27987.2323	1879649.2608	750897.4426	-0.0022383569936510984
000681.SZ	20180625	26.7008	27.0798	26.1921	26.1921	26.7607	-0.5686	-2.1248	52391.19	139775.176	1.872	1.872	0.83	63.2594	61.0311	7.1813	22.5851	21.4576		0.1599	70057.7436	27987.2323	27987.2323	1839716.3469	734944.7202	-0.011041497245352645
000681.SZ	20180626	25.9029	27.409	25.7333	27.2195	26.1921	1.0274	3.9226	59482.2	160294.06	2.1253	2.1253	0.96	65.7407	63.4249	7.4629	23.471	22.2993		0.1539	70057.7436	27987.2323	27987.2323	1911875.8228	763771.5695	0.0040301989382611775
000681.SZ	20180627	27.3292	27.9775	26.9302	27.2993	27.2195	0.0797999999999987	0.2932	58362.73	160779.886	2.0853	2.0853	1.01	65.9334	63.6108	7.4848	23.5398	22.3646		0.1535	70057.7436	27987.2323	27987.2323	1917480.4423	766010.5481	-0.0029231518756890748
000681.SZ	20180628	27.2195	27.6284	26.1323	26.3118	27.2993	-0.9874999999999972	-3.6173	44636.09	119847.206	1.5949	1.5949	0.77	63.5485	61.31	7.2141	22.6883	21.5557		0.1592	70057.7436	27987.2323	27987.2323	1848123.2762	738303.1881	0.004549289672314252
000681.SZ	20180629	26.4315	28.7156	26.4315	28.6258	26.3118	2.314	8.7945	88229.51	247116.255	3.1525	3.1525	1.59	69.1373	66.7019	7.8485	24.6836	23.4514		0.1463	70057.7436	27987.2323	27987.2323	2010657.2413	803233.567	-0.00034584186293489774
000681.SZ	20180702	28.6159	28.7355	27.9376	28.4064	28.6258	-0.2194000000000002	-0.7664	50572.03	143701.51	1.807	1.9256	0.83	68.6073	66.1906	7.7884	24.4944	23.2717		0.1475	70057.7436	27987.2323	26262.5011	1995244.5377	797076.3759	-0.005970485524388963
000681.SZ	20180703	28.2368	28.8253	27.2195	28.4862	28.4064	0.0797999999999987	0.2809	65514.77	184406.238	2.3409	2.4946	1.09	68.8	66.3765	7.8103	24.5632	23.337		0.1471	70057.7436	27987.2323	26262.5011	2000849.1572	799315.3545	-0.019609495123954702
000681.SZ	20180704	27.9276	28.187	27.2195	27.6783	28.4862	-0.8079000000000001	-2.8361	40094.73	111166.339	1.4326	1.5267	0.65	66.8488	64.494	7.5887	23.8666	22.6752		0.1514	70057.7436	27987.2323	26262.5011	1944102.3849	776645.6963	-0.005404956229248166
000681.SZ	20180705	27.5287	27.8877	26.611	26.8405	27.6783	-0.8378000000000014	-3.0269	33122.51	90158.941	1.1835	1.2612	0.57	64.8253	62.5417	7.359	23.1441	21.9888		0.1561	70057.7436	27987.2323	26262.5011	1885253.8803	753136.4212	-0.002973118980644875
000681.SZ	20180706	26.7607	28.1171	26.5811	27.2294	26.8405	0.3888999999999996	1.4489	48427.87	132907.553	1.7304	1.844	0.87	65.7647	63.4482	7.4657	23.4796	22.3074		0.1538	70057.7436	27987.2323	26262.5011	1912576.4003	764051.4418	0.0007345002093326745
000681.SZ	20180709	27.2494	28.6258	27.2494	28.3067	27.2294	1.077300000000001	3.9564	65358.69	184639.852	2.3353	2.4887	1.37	68.3664	65.9582	7.761	24.4084	23.1899		0.148	70057.7436	27987.2323	26262.5011	1988238.7634	794277.6527	0.0003497405207954935
000681.SZ	20180710	28.3166	28.7056	27.6284	28.3067	28.3067	0.0	0.0	51576.98	145742.188	1.8429	1.9639	1.02	68.3664	65.9582	7.761	24.4084	23.1899		0.148	70057.7436	27987.2323	26262.5011	1988238.7634	794277.6527	-0.03241988645797638
000681.SZ	20180711	27.389	28.2069	27.2294	28.0274	28.3067	-0.2792999999999992	-0.9867	46866.73	130278.916	1.6746	1.7845	0.98	67.6919	65.3074	7.6845	24.1676	22.9611		0.1495	70057.7436	27987.2323	26262.5011	1968622.5952	786441.2276	0.003557233278862776
000681.SZ	20180712	28.1271	29.5634	27.9775	28.8752	28.0274	0.8477999999999994	3.0249	88596.34	256893.459	3.1656	3.3735	1.81	69.7395	67.2829	7.9169	24.8987	23.6557		0.1451	70057.7436	27987.2323	26262.5011	2028171.6772	810230.3751	-0.005527234443397832
000681.SZ	20180713	28.7156	29.0647	27.4688	28.2269	28.8752	-0.648299999999999	-2.2452	107269.99	302593.122	3.8328	4.0845	1.78	68.1737	65.7723	7.7392	24.3396	23.1246		0.1484	70057.7436	27987.2323	26262.5011	1982634.1439	792038.6741	-0.0035356344479911673
000681.SZ	20180716	28.1271	28.5061	27.6783	28.3166	28.2269	0.0897000000000005	0.3178	42831.99	120851.282	1.5304	1.6309	0.6	68.3905	65.9814	7.7638	24.417	23.1981		0.1479	70057.7436	27987.2323	26262.5011	1988939.3408	794557.525	0.017964727403713632
000681.SZ	20180717	28.8253	29.5235	27.5486	28.3465	28.3166	0.0298999999999978	0.1056	69149.3	197722.175	2.4707	2.633	1.03	68.4628	66.0512	7.772	24.4428	23.2226		0.1478	70057.7436	27987.2323	26262.5011	1991041.0731	795397.142	-0.0007020267052369713
000681.SZ	20180718	28.3266	28.5859	27.7082	27.7182	28.3465	-0.6282999999999994	-2.2165	51623.55	144546.90300000002	1.8445	1.9657	0.73	66.9451	64.587	7.5997	23.901	22.7078		0.1511	70057.7436	27987.2323	26262.5011	1946904.6946	777765.1856	-0.008636924475615294
000681.SZ	20180719	27.4788	27.8079	26.611	26.6908	27.7182	-1.0274	-3.7066	63680.26	172194.085	2.2753	2.4248	0.89	64.4639	62.1931	7.318	23.0151	21.8662		0.157	70057.7436	27987.2323	26262.5011	1874745.2187	748938.3363	-0.0022404723725028544
000681.SZ	20180720	26.631	27.3791	26.631	26.9003	26.6908	0.2095000000000019	0.7849	54008.44	146460.718	1.9298	2.0565	0.81	64.9698	62.6812	7.3754	23.1957	22.0378		0.1557	70057.7436	27987.2323	26262.5011	1889457.3449	754815.6551	0.0
000681.SZ	20180723	26.9003	27.6783	26.6908	26.9302	26.9003	0.0298999999999978	0.1112	46901.9	127232.283	1.6758	1.7859	0.83	65.0421	62.7509	7.3836	23.2216	22.0623		0.1556	70057.7436	27987.2323	26262.5011	1891559.0772	755655.2721	0.00037133032803326983
000681.SZ	20180724	26.9402	27.399	26.0724	27.1297	26.9302	0.1995000000000004	0.7408	63781.86	171406.672	2.279	2.4286	1.12	65.5239	63.2157	7.4383	23.3936	22.2257		0.1544	70057.7436	27987.2323	26262.5011	1905570.6259	761252.7186	0.0011021131822320693
000681.SZ	20180725	27.1596	27.4788	26.7407	27.03	27.1297	-0.0996999999999985	-0.3675	42810.28	115919.036	1.5296	1.6301	0.76	65.283	62.9833	7.411	23.3076	22.144		0.155	70057.7436	27987.2323	26262.5011	1898564.8516	758453.9953	-0.0036921938586756153
000681.SZ	20180726	26.9302	27.0499	26.4215	26.4315	27.03	-0.5985000000000014	-2.2142	40620.31	108489.863	1.4514	1.5467	0.75	63.8376	61.5889	7.2469	22.7915	21.6538		0.1585	70057.7436	27987.2323	26262.5011	1856530.2054	741661.656	0.0
000681.SZ	20180727	26.4315	27.03	26.4215	26.6809	26.4315	0.2494000000000014	0.9436	31536.38	84701.93800000001	1.1268	1.2008	0.64	64.4398	62.1699	7.3153	23.0065	21.858		0.157	70057.7436	27987.2323	26262.5011	1874044.6413	748658.464	0.009343762766623243
000681.SZ	20180730	26.9302	27.1796	26.3318	27.1098	26.6809	0.4288999999999987	1.6075	45101.08	120958.955	1.6115	1.7173	1.0	65.4757	63.1693	7.4329	23.3764	22.2094		0.1545	70057.7436	27987.2323	26262.5011	1904169.471	760692.9739	-0.0029435849766504645
000681.SZ	20180731	27.03	27.4788	26.8305	27.2095	27.1098	0.0996999999999985	0.3678	37532.48	102536.935	1.3411	1.4291	0.84	65.7166	63.4017	7.4602	23.4624	22.2911		0.154	70057.7436	27987.2323	26262.5011	1911175.2454	763491.6971	-0.01759679523695767
000681.SZ	20180801	26.7307	26.9202	24.9853	26.0325	27.2095	-1.1769999999999996	-4.3257	78049.72	204247.586	2.7888	2.9719	1.97	62.874	60.6592	7.1375	22.4475	21.3269		0.1609	70057.7436	27987.1873	26262.4561	1828507.108	730465.5885	0.0007682704311917631
000681.SZ	20180802	26.0525	26.4614	25.1349	25.5538	26.0325	-0.4786999999999999	-1.8389	74536.39	191291.836	2.4008	2.5946	1.6	61.7177	59.5436	7.0063	22.0347	20.9347		0.1639	70057.7436	31046.2573	28727.6861	1794879.3909999996	795405.1120000002	0.0011700803794348147
000681.SZ	20180803	25.5837	25.8829	24.7459	24.8157	25.5538	-0.7380999999999993	-2.8884	45577.26	116176.311	1.4680000000000002	1.5865	0.85	59.9351	57.8238	6.8039	21.3982	20.33		0.1688	70057.7436	31046.2573	28727.6861	1743036.6608	772430.8816	-0.020902090209020865
000681.SZ	20180806	24.297	24.9154	22.4917	23.559	24.8157	-1.2566999999999986	-5.0641	104133.52	246336.189	3.3541	3.6248	1.85	56.8998	54.8954	6.4593	20.3146	19.3004		0.1778	70057.7436	31046.2573	28727.6861	1654763.9038	733312.5974	0.0029627743113034167
000681.SZ	20180807	23.6288	25.6735	23.6288	25.3443	23.559	1.7852999999999994	7.5779999999999985	74766.8	185049.751	2.4082	2.6026	1.1	61.2118	59.0556	6.9488	21.8541	20.7631		0.1653	70057.7436	31046.2573	28727.6861	1780167.2649	788885.3979999998	0.01534861882158905
000681.SZ	20180808	25.7333	25.853	25.2346	25.3543	25.3443	0.009999999999998	0.0395	48877.11	125041.0	1.5743	1.7014	0.65	61.2359	59.0788	6.9516	21.8627	20.7713		0.1652	70057.7436	31046.2573	28727.6861	1780867.8423	789195.8606	-0.0015736975582050928
000681.SZ	20180809	25.3144	26.9003	25.2346	26.3617	25.3543	1.0074000000000003	3.9733	55688.59	147178.115	1.7937	1.9385	0.8	63.6689	61.4262	7.2278	22.7313	21.5966		0.1589	70057.7436	31046.2573	28727.6861	1851626.1633	820552.5804	0.0
000681.SZ	20180810	26.3617	27.6683	26.3617	27.5686	26.3617	1.206900000000001	4.5782	72882.33	199683.163	2.3475	2.537	1.11	66.5838	64.2383	7.5587	23.772	22.5853		0.152	70057.7436	31046.2573	28727.6861	1936396.0331	858118.5518	-0.010131091168938547
000681.SZ	20180813	27.2893	28.1072	27.0499	27.9276	27.5686	0.3590000000000017	1.3022	50462.91	140137.147	1.6254	1.7566	0.71	67.45100000000001	65.075	7.6571	24.0816	22.8794		0.15	70057.7436	31046.2573	28727.6861	1961616.8208	869295.2044	-0.002499319669430984
000681.SZ	20180814	27.8578	27.9276	27.3591	27.5386	27.9276	-0.3890000000000029	-1.3929	46342.32	128393.301	1.4927	1.6132	0.77	66.5115	64.1686	7.5505	23.7462	22.5608		0.1521	70057.7436	31046.2573	28727.6861	1934294.3008	857187.1641	0.009419505711982433
000681.SZ	20180815	27.798	28.2967	26.9003	27.399	27.5386	-0.1395999999999979	-0.5069	57341.21	158086.096	1.847	1.996	1.05	66.1743	63.8432	7.5122	23.6258	22.4464		0.1529	70057.7436	31046.2573	28727.6861	1924486.2167	852840.688	-0.009828825869557327
000681.SZ	20180816	27.1297	27.9875	26.4315	27.6783	27.399	0.2792999999999992	1.0194	57638.4	159429.25199999998	1.8565	2.0064	1.02	66.8488	64.494	7.5887	23.8666	22.6752		0.1514	70057.7436	31046.2573	28727.6861	1944102.3849	861533.6401	-0.005766250094839678
000681.SZ	20180817	27.5187	28.2767	26.5313	26.9601	27.6783	-0.7181999999999995	-2.5948	62010.79	170551.635	1.9974	2.1586	1.09	65.1143	62.8206	7.3918	23.2474	22.0868		0.1554	70057.7436	31046.2573	28727.6861	1893660.8095	839180.3348	-0.010356044673424781
000681.SZ	20180820	26.6809	27.6484	26.6809	26.9302	26.9601	-0.0299000000000013	-0.1109	41594.38	112816.861	1.3398	1.4479	0.76	65.0421	62.7509	7.3836	23.2216	22.0623		0.1556	70057.7436	31046.2573	28727.6861	1891559.0772	838248.9471	0.004444824026557608
000681.SZ	20180821	27.0499	28.177	26.8105	27.9476	26.9302	1.017400000000002	3.7779	67433.24	187379.023	2.172	2.3473	1.27	67.4992	65.1215	7.6626	24.0988	22.8958		0.1499	70057.7436	31046.2573	28727.6861	1963017.9757	869916.1295	0.0028553435715409823
000681.SZ	20180822	28.0274	28.0872	26.9302	27.2095	27.9476	-0.7381000000000029	-2.641	45728.07	125397.923	1.4729	1.5918	0.8	65.7166	63.4017	7.4602	23.4624	22.2911		0.154	70057.7436	31046.2573	28727.6861	1911175.2454	846941.8991	-0.008798397618478835
000681.SZ	20180823	26.9701	27.6284	26.9701	27.2893	27.2095	0.0798000000000023	0.2933	26506.72	72620.63799999999	0.8538	0.9227	0.48	65.9093	63.5876	7.4821	23.5312	22.3565		0.1535	70057.7436	31046.2573	28727.6861	1916779.8649	849425.5997	-0.001462111523564158
000681.SZ	20180824	27.2494	28.0274	27.0599	27.3791	27.2893	0.0898000000000003	0.3291	48510.83	134145.55800000002	1.5625	1.6886	1.0	66.1261	63.7968	7.5067	23.6086	22.43		0.153	70057.7436	31046.2573	28727.6861	1923085.0618	852219.7629	0.003276221643516425
000681.SZ	20180827	27.4688	28.5859	27.1895	27.9077	27.3791	0.5285999999999973	1.9307	64019.43	179667.048	2.0621	2.2285	1.39	67.4028	65.0285	7.6516	24.0644	22.8631		0.1501	70057.7436	31046.2573	28727.6861	1960215.6659	868674.2793	0.0010713888998377284
000681.SZ	20180828	27.9376	28.7056	27.7282	28.3765	27.9077	0.4688000000000017	1.6798	79000.77	224195.271	2.5446	2.75	1.57	68.5351	66.1209	7.7802	24.4686	23.2471		0.1476	70057.7436	31046.2573	28727.6861	1993142.8054	883266.0202	0.0007012845135939882
000681.SZ	20180829	28.3964	29.0846	27.788	28.4164	28.3765	0.0398999999999993	0.1406	61428.25	175381.688	1.9786	2.1383	1.16	68.6314	66.2138	7.7911	24.503	23.2798		0.1474	70057.7436	31046.2573	28727.6861	1995945.1152	884507.8705	-0.01088104052589352
000681.SZ	20180830	28.1072	28.4263	26.9302	27.3092	28.4164	-1.1071999999999989	-3.8963	83203.82	229107.268	2.68	2.8971	1.49	65.9575	57.7537	7.1553	23.5484	20.9989		0.1534	70057.7436	31046.2573	28720.0661	1918181.0198	850046.5249	0.0043831382830693735
000681.SZ	20180831	27.4289	28.5859	27.03	27.8279	27.3092	0.5186999999999989	1.8994	75782.11	212110.453	2.4409	2.6386	1.13	67.2101	58.8506	7.2912	23.9956	21.3977		0.1505	70057.7436	31046.2573	28720.0661	1954611.0464	866190.5787	0.0017931644141311756
000681.SZ	20180903	27.8778	29.0747	27.8279	29.0447	27.8279	1.2167999999999992	4.3726	82069.09	235164.146	2.6434	2.8576	1.13	70.1491	61.424	7.6101	25.0449	22.3334		0.1442	70057.7436	31046.2573	28720.0661	2040081.4936	904067.0126	-0.007209576962406178
000681.SZ	20180904	28.8353	31.9472	28.8353	31.9472	29.0447	2.9025	9.9932	153226.02	467150.08700000006	4.9354	5.3352	2.01	77.1592	67.5622	8.3705	27.5476	24.5652		0.1311	70057.7436	31046.2573	28720.0661	2243949.5275	994411.6213	0.03091037712225174
000681.SZ	20180905	32.9347	32.9347	30.6705	31.1892	31.9472	-0.7579999999999991	-2.3727	139648.29	441560.977	4.4981	4.8624	1.53	75.3283	65.9591	8.1719	26.894	23.9823		0.1343	70057.7436	31046.2573	28720.0661	2190705.6424	970816.4658	-0.02142728893334868
000681.SZ	20180906	30.5209	31.1194	28.8054	29.6432	31.1892	-1.5459999999999994	-4.9568	198693.43	597112.505	6.3999	6.9183	1.86	71.5944	62.6896	7.7669	25.5609	22.7935		0.1413	70057.7436	31046.2573	28720.0661	2082116.1398	922694.767	-0.01716076536946082
000681.SZ	20180907	29.1345	29.6931	27.6484	28.1371	29.6432	-1.5061	-5.0808	169607.1	489047.917	5.462999999999999	5.9055	1.31	67.9569	59.5045	7.3722	24.2622	21.6354		0.1489	70057.7436	31046.2573	28720.0661	1976328.947	875814.9184	-0.005672226348841959
000681.SZ	20180910	27.9775	28.1969	26.9302	27.8279	28.1371	-0.3092000000000006	-1.0989	78072.65	216464.702	2.5147	2.7184	0.53	67.2101	58.8506	7.2912	23.9956	21.3977		0.1505	70057.7436	31046.2573	28720.0661	1954611.0464	866190.5787	-0.0007187031719964342
000681.SZ	20180911	27.8079	28.7355	27.2993	28.2169	27.8279	0.3889999999999993	1.3979	81126.64	229157.394	2.6131	2.8247	0.55	68.1496	59.6732	7.3931	24.331	21.6968		0.1485	70057.7436	31046.2573	28720.0661	1981933.5664	878298.6190000002	-0.012017620645783145
000681.SZ	20180912	27.8778	28.7754	27.5785	27.5885	28.2169	-0.6283999999999992	-2.227	59563.12	168003.659	1.9185	2.0739	0.45	66.632	58.3444	7.2285	23.7892	21.2136		0.1518	70057.7436	31046.2573	28720.0661	1937797.188	858739.4769	0.013378762890334725
000681.SZ	20180913	27.9576	28.3266	25.4341	26.9302	27.5885	-0.6583000000000006	-2.3861	118401.65	318751.249	3.8137	4.1226	1.01	65.0421	56.9522	7.056	23.2216	20.7074		0.1556	70057.7436	31046.2573	28720.0661	1891559.0772	838248.9471	-0.017036635450163762
