ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688218.SH	20191225	28.703000000000007	29.1584	28.4257	28.7624	28.7327	0.0296999999999982	0.1034	34027.29	99029.79	13.9899	13.9899	0.57	70.4847	70.2298	4.1964	8.2611	7.4839			11734.0	2432.274	2432.274	340872.7	70657.5597	-0.0041303924568186325
688218.SH	20191226	28.6436	29.2079	28.5149	28.9307	28.7624	0.1683000000000021	0.5851	27109.88	79107.711	11.1459	11.1459	0.61	70.8972	70.6408	4.221	8.3094	7.5277			11734.0	2432.274	2432.274	342867.48	71071.0463	0.0
688218.SH	20191227	28.9307	29.1089	28.1188	28.1287	28.9307	-0.8020000000000032	-2.7721	31530.17	91081.502	12.9632	12.9632	0.9	68.9319	68.6826	4.104	8.0791	7.3191			11734.0	2432.274	2432.274	333362.94	69100.9043	-0.010910564654605399
688218.SH	20191230	27.8218	27.9208	26.2376	27.2376	28.1287	-0.8910999999999979	-3.1679	29060.8	79506.73	11.948	11.948	0.92	66.7482	66.5068	3.9739	7.8231	7.0872			11734.0	2432.274	2432.274	322802.34	66911.8577	0.006542426645519442
688218.SH	20191231	27.4158	27.4752	26.8911	27.0792	27.2376	-0.1584000000000003	-0.5815	17964.76	49190.558	7.386	7.386	0.61	66.36	66.12	3.9508	7.7776	7.046			11734.0	2432.274	2432.274	320924.9	66522.6939	0.009505450678011186
688218.SH	20200102	27.3366	27.8218	27.1089	27.7624	27.0792	0.6831999999999994	2.523	23409.01	65070.332	9.6243	9.6243	0.84	68.0341	67.7881	4.0505	7.9739	7.2237			11734.0	2432.274	2432.274	329021.36	68200.963	0.0
688218.SH	20200103	27.7624	28.1188	27.5446	27.9604	27.7624	0.1980000000000004	0.7132	23787.35	66831.76	9.7799	9.7799	0.92	68.5194	68.2716	4.0794	8.0307	7.2753			11734.0	2432.274	2432.274	331368.16	68687.4178	-0.010268093446445645
688218.SH	20200106	27.6733	28.1683	27.495	27.8218	27.9604	-0.1386000000000002	-0.4957	25899.55	72735.326	10.6483	10.6483	1.03	68.1797	67.9332	4.0592	7.9909	7.2392			11734.0	2432.274	2432.274	329725.4	68346.8994	0.0017791803549735054
688218.SH	20200107	27.8713	28.5842	27.7129	28.5743	27.8218	0.7525000000000013	2.7047	33963.14	96766.451	13.9635	13.9635	1.41	70.0237	69.7705	4.169	8.2071	7.435			11734.0	2432.274	2432.274	338643.24	70195.4276	-0.005546942532275509
688218.SH	20200108	28.4158	29.1881	28.1782	28.802	28.5743	0.2276999999999987	0.7969	43673.45	126620.958	17.9558	17.9558	1.75	70.5818	70.3265	4.2022	8.2725	7.4943			11734.0	2432.274	2432.274	341342.06	70754.8507	0.01753003263662243
688218.SH	20200109	29.3069	29.396	28.6337	29.0297	28.802	0.2276999999999987	0.7906	36144.3	105865.919	14.8603	14.8603	1.2	71.1398	70.8826	4.2354	8.3379	7.5535			11734.0	2432.274	2432.274	344040.88	71314.2737	0.005797510825120553
688218.SH	20200110	29.198	29.2079	28.6139	28.9109	29.0297	-0.1187999999999966	-0.4092	29066.44	84968.69099999999	11.9503	11.9503	0.89	70.8487	70.5925	4.2181	8.3037	7.5226			11734.0	2432.274	2432.274	342632.8	71022.4008	0.003424314013053784
688218.SH	20200113	29.0099	29.6634	28.8416	29.6238	28.9109	0.7128999999999976	2.4659	31201.77	92162.737	12.8282	12.8282	0.92	72.5956	72.3331	4.3221	8.5085	7.7081			11734.0	2432.274	2432.274	351081.28	72773.6381	-0.004010289024365552
688218.SH	20200114	29.505	29.9703	29.396	29.6337	29.6238	0.0099000000000017	0.0334	29784.46	89263.57400000002	12.2455	12.2455	0.86	72.6199	72.3573	4.3235	8.5113	7.7107			11734.0	2432.274	2432.274	351198.62	72797.9608	-0.006016798442313991
688218.SH	20200115	29.4554	29.8614	28.9208	29.0198	29.6337	-0.613900000000001	-2.0716	22977.39	67901.313	9.4469	9.4469	0.68	71.1156	70.8584	4.234	8.335	7.5509			11734.0	2432.274	2432.274	343923.54	71289.9509	0.004434903066182347
688218.SH	20200116	29.1485	30.6535	28.9604	30.1881	29.0198	1.1682999999999986	4.0259	45336.12	137049.491	18.6394	18.6394	1.52	73.9786	73.7111	4.4044	8.6706	7.8549			11734.0	2432.274	2432.274	357769.66	74160.0343	0.0006558875848430355
688218.SH	20200117	30.2079	32.5743	30.1584	31.604	30.1881	1.4159000000000006	4.6903	67478.26	215616.264	27.7429	27.7429	2.13	77.4483	77.1682	4.6110000000000015	9.0772	8.2233			11734.0	2432.274	2432.274	374549.28	77638.1861	0.0
688218.SH	20200120	31.604	32.9604	30.495	32.0792	31.604	0.475200000000001	1.5036	56974.77	183515.349	23.4245	23.4245	1.45	78.6129	78.3286	4.6803	9.2137	8.347000000000001			11734.0	2432.274	2432.274	380181.6	78805.6776	-0.010801391555899115
688218.SH	20200121	31.7327	32.8713	30.8515	30.9901	32.0792	-1.0890999999999984	-3.395	35855.03	114998.455	14.7414	14.7414	0.81	75.9439	75.6693	4.5214	8.9009	8.0636			11734.0	2432.274	2432.274	367274.2	76130.1762	-0.0031945685880329588
688218.SH	20200122	30.8911	31.5446	29.2871	31.4356	30.9901	0.4454999999999991	1.4376	36431.11	112576.587	14.9782	14.9782	0.8	77.0358	76.7572	4.5864	9.0289	8.1795			11734.0	2432.274	2432.274	372554.5	77224.6995	-0.023619717772207297
688218.SH	20200123	30.6931	31.8614	29.3069	29.6931	31.4356	-1.7424999999999995	-5.5431	35477.05	109213.481	14.586	14.586	0.73	72.7655	72.5023	4.3322	8.5284	7.7261			11734.0	2432.274	2432.274	351902.66	72943.8973	-0.19406528789516755
688218.SH	20200203	23.9307	25.1287	23.7525	23.7525	29.6931	-5.9406	-20.0067	44442.47	107769.08	18.272	18.272	0.96	58.2075	57.997	3.4655	6.8222	6.1804			11734.0	2432.274	2432.274	281498.66	58350.2533	0.01708872750236813
688218.SH	20200204	24.1584	26.6535	24.1584	26.4554	23.7525	2.7029	11.3794	50181.01	129758.809	20.6313	20.6313	1.2	64.8314	64.5969	3.8598	7.5985	6.8837			11734.0	2432.274	2432.274	313532.48	64990.3613	-0.00823272375394061
688218.SH	20200205	26.2376	29.0792	26.2376	28.0297	26.4554	1.5742999999999974	5.9508	47633.74	134161.356	19.584	19.584	1.18	68.6892	68.4409	4.0895	8.0506	7.2933			11734.0	2432.274	2432.274	332189.54	68857.6769	-0.010949100418484637
688218.SH	20200206	27.7228	33.6337	27.6139	33.6337	28.0297	5.603999999999999	19.9931	97136.48	309777.221	39.9365	39.9365	2.27	82.4222	82.1242	4.9071	9.6602	8.7515			11734.0	2432.274	2432.274	398603.98	82624.3478	0.033852951058016334
688218.SH	20200207	34.7723	36.1188	32.4752	34.0891	33.6337	0.4554000000000045	1.354	108481.87	375075.128	44.601000000000006	44.601000000000006	1.97	83.5383	83.2363	4.9736	9.791	8.87			11734.0	2432.274	2432.274	404001.62	83743.1938	-0.029915720860920456
688218.SH	20200210	33.0693	34.4356	32.6832	33.7822	34.0891	-0.3068999999999988	-0.9003	65605.68	222024.086	26.97300000000001	26.97300000000001	0.94	82.7862	82.4868	4.9288	9.7029	8.7901			11734.0	2432.274	2432.274	400364.08	82989.1889	-0.00029305373835930744
688218.SH	20200211	33.7723	33.8515	30.505	31.2772	33.7822	-2.5050000000000026	-7.4151	58147.28	186918.064	23.9066	23.9066	0.79	76.6476	76.3704	4.5633	8.9834	8.1383			11734.0	2432.274	2432.274	370677.06	76835.5357	0.0034817694678551288
688218.SH	20200212	31.3861	33.505	30.9109	33.099000000000004	31.2772	1.821799999999996	5.8247	53472.31	175171.05	21.9845	21.9845	0.71	81.112	80.8187	4.8291	9.5066	8.6123			11734.0	2432.274	2432.274	392267.62	81310.9198	-0.005383848454636209
688218.SH	20200213	32.9208	37.901	32.495	36.4356	33.099000000000004	3.336600000000004	10.0807	98639.24	352832.914	40.5543	40.5543	1.29	89.2887	88.9659	5.3159	10.465	9.4805			11734.0	2432.274	2432.274	431811.2	89507.6832	0.005436990196401229
688218.SH	20200214	36.6337	36.8218	34.2871	34.8515	36.4356	-1.5840999999999994	-4.3477	68237.74	244473.944	28.0551	28.0551	0.89	85.4066	85.0978	5.0848	10.01	9.0683			11734.0	2432.274	2432.274	413036.8	85616.0448	0.00028406237895074233
688218.SH	20200217	34.8614	36.3762	34.3762	35.9505	34.8515	1.0989999999999966	3.1534	53387.56	191830.209	21.9496	21.9496	0.78	88.0998	87.7813	5.2451	10.3256	9.3543			11734.0	2432.274	2432.274	426061.54	88315.8689	-0.002478407810739624
688218.SH	20200218	35.8614	36.2376	34.8119	35.5446	35.9505	-0.4058999999999955	-1.1291	41997.94	150413.131	17.2669	17.2669	0.63	87.105	86.7901	5.1859	10.2091	9.2487			11734.0	2432.274	2432.274	421250.6	87318.6366	-0.0033450932068444586
688218.SH	20200219	35.4257	38.5842	34.1683	36.3564	35.5446	0.8117999999999981	2.2839	75203.84	275465.084	30.9191	30.9191	1.19	89.0946	88.7725	5.3044	10.4422	9.4599			11734.0	2432.274	2432.274	430872.48	89313.1013	-0.0032676502624022245
688218.SH	20200220	36.2376	36.604	34.3762	35.099000000000004	36.3564	-1.257400000000004	-3.4585	53119.7	189712.797	21.8395	21.8395	0.79	86.0132	85.7022	5.1209	10.0811	9.1327			11734.0	2432.274	2432.274	415970.3	86224.1133	-0.028208780876948208
688218.SH	20200221	34.1089	34.901	33.396	33.4653	35.099000000000004	-1.6336999999999977	-4.6545	48296.91	166518.241	19.8567	19.8567	0.83	82.0097	81.7132	4.8826	9.6119	8.7077			11734.0	2432.274	2432.274	396609.2	82210.8612	-0.005916576274529151
688218.SH	20200224	33.2673	34.5941	33.0693	33.604	33.4653	0.1387	0.4145	33883.88	116188.91	13.9309	13.9309	0.62	82.3494	82.0517	4.9028	9.6517	8.7437			11734.0	2432.274	2432.274	398251.96	82551.3796	-0.030936793238900133
688218.SH	20200225	32.5644	34.6535	32.5248	34.3564	33.604	0.7524000000000015	2.239	45115.45	154033.284	18.5487	18.5487	0.89	84.1934	83.889	5.0126	9.8678	8.9395			11734.0	2432.274	2432.274	407169.8	84399.9078	-0.025936943335157395
688218.SH	20200226	33.4653	34.1485	32.1287	32.2772	34.3564	-2.0792	-6.0519	36114.86	120357.213	14.8482	14.8482	0.71	79.0982	78.8121	4.7092	9.2706	8.3985			11734.0	2432.274	2432.274	382528.4	79292.1324	0.011965102301314931
688218.SH	20200227	32.6634	32.9307	31.1881	31.5347	32.2772	-0.7424999999999997	-2.3004	26328.36	84403.94099999999	10.8246	10.8246	0.61	77.2784	76.999	4.6009	9.0573	8.2053			11734.0	2432.274	2432.274	373727.9	77467.9269	-0.042388226303088354
688218.SH	20200228	30.198	30.5644	28.6238	28.7327	31.5347	-2.802	-8.8854	33091.25	98727.378	13.6051	13.6051	0.87	70.4119	70.1573	4.1921	8.2526	7.4762			11734.0	2432.274	2432.274	340520.68	70584.5915	0.013093096019517733
688218.SH	20200302	29.1089	30.9406	29.1089	30.495	28.7327	1.7622999999999998	6.1334	23796.16	72930.664	9.7835	9.7835	0.68	74.7308	69.1718	4.3423	8.7587	7.5869			11734.0	2432.274	2432.274	361407.2	74914.0392	0.017858665354976194
688218.SH	20200303	31.0396	32.1188	30.495	30.7525	30.495	0.2575000000000003	0.8444	28340.15	89740.38699999997	11.6517	11.6517	0.86	75.3616	69.7557	4.3789	8.8327	7.651			11734.0	2432.274	2432.274	364458.04	75546.4304	-0.0019315502804650067
688218.SH	20200304	30.6931	31.2079	30.0	30.8713	30.7525	0.1188000000000002	0.3863	18899.39	58462.732	7.7703	7.7703	0.64	75.6528	70.0252	4.3958	8.8668	7.6805			11734.0	2432.274	2432.274	365866.12	75838.3033	0.016675682591921863
688218.SH	20200305	31.3861	31.901	30.7327	31.0099	30.8713	0.1385999999999967	0.449	18499.16	58213.092	7.6057	7.6057	0.71	75.9925	70.3396	4.4156	8.9066	7.715			11734.0	2432.274	2432.274	367508.88	76178.8217	-0.016281897071580342
688218.SH	20200306	30.505	33.4257	30.4059	32.099000000000004	31.0099	1.0890999999999984	3.5121	42956.88	139966.68099999998	17.6612	17.6612	1.75	78.6614	72.81	4.5707	9.2194	7.9860000000000015			11734.0	2432.274	2432.274	380416.28	78854.3231	-0.04410729306208929
688218.SH	20200309	30.6832	31.4059	30.0594	30.1386	32.099000000000004	-1.9603999999999964	-6.1074	27165.59	84191.735	11.1688	11.1688	1.03	73.8573	68.3633	4.2915	8.6564	7.4982			11734.0	2432.274	2432.274	357182.96	74038.4206	-0.022011639558572705
688218.SH	20200310	29.4752	30.9307	29.0099	30.7822	30.1386	0.6435999999999993	2.1355	21156.95	64359.285	8.6984	8.6984	0.78	75.4344	69.82300000000001	4.3831	8.8412	7.6584			11734.0	2432.274	2432.274	364810.06	75619.3987	0.0012864577580549825
688218.SH	20200311	30.8218	31.6733	30.0099	30.0099	30.7822	-0.7723000000000013	-2.5089	20050.54	62403.175	8.2435	8.2435	0.78	73.5419	68.0713	4.2732	8.6194	7.4662			11734.0	2432.274	2432.274	355657.54	73722.2249	-0.01814734470957914
688218.SH	20200312	29.4653	30.1386	29.2277	29.7525	30.0099	-0.2573999999999969	-0.8577	13178.62	39387.97	5.4182	5.4182	0.51	72.911	67.4874	4.2365	8.5455	7.4022			11734.0	2432.274	2432.274	352606.7	73089.8337	-0.05291320057138058
688218.SH	20200313	28.1782	29.7525	28.0198	29.0396	29.7525	-0.7129000000000012	-2.3961	19370.71	56221.778	7.963999999999999	7.963999999999999	0.78	71.1641	65.8704	4.135	8.3407	7.2248			11734.0	2432.274	2432.274	344158.22	71338.5964	0.010909241174120878
688218.SH	20200316	29.3564	29.505	27.0297	27.2376	29.0396	-1.802	-6.2053	20299.54	58127.782	8.3459	8.3459	1.01	66.7482	61.783	3.8784	7.8231	6.7765			11734.0	2432.274	2432.274	322802.34	66911.8577	0.0003634681469732371
688218.SH	20200317	27.2475	28.0693	26.5446	27.604	27.2376	0.3663999999999987	1.3452	15774.7	43647.225	6.4856	6.4856	0.84	67.6459	62.6139	3.9306	7.9284	6.8676			11734.0	2432.274	2432.274	327143.92	67811.7991	0.007172873496594711
688218.SH	20200318	27.802	28.3267	26.70300000000001	26.8218	27.604	-0.7821999999999996	-2.8336	17425.32	48612.59	7.1642	7.1642	0.98	65.7291	60.8397	3.8192	7.7037	6.672999999999999			11734.0	2432.274	2432.274	317874.06	65890.3027	0.002583719213475677
688218.SH	20200319	26.8911	27.3762	26.099	27.1089	26.8218	0.2870999999999988	1.0704	15118.81	40925.317	6.2159	6.2159	0.88	66.4327	61.49100000000001	3.8601	7.7862	6.7445			11734.0	2432.274	2432.274	321276.92	66595.6621	0.008034261810696873
688218.SH	20200320	27.3267	27.9109	27.0	27.4356	27.1089	0.3267000000000024	1.2051	11383.3	31497.59	4.6801	4.6801	0.65	67.2334	62.2321	3.9066	7.88	6.8258			11734.0	2432.274	2432.274	325149.14	67398.3125	-0.03211520797795565
688218.SH	20200323	26.5545	27.2178	25.6634	25.6733	27.4356	-1.7622999999999998	-6.4234	11107.12	29635.7	4.5666	4.5666	0.69	62.9146	58.2345	3.6557	7.3738	6.3873			11734.0	2432.274	2432.274	304262.62	63068.8648	0.029692326268925293
688218.SH	20200324	26.4356	26.7525	25.495	26.5941	25.6733	0.9207999999999998	3.5866	10799.08	28678.265	4.4399	4.4399	0.76	65.1711	60.3232	3.7868	7.6383	6.6164			11734.0	2432.274	2432.274	315175.24	65330.8796	0.034251958141091374
688218.SH	20200325	27.505	27.5842	26.9307	27.0594	26.5941	0.4652999999999992	1.7496	11850.42	32664.458	4.8722	4.8722	0.9	66.3114	61.3787	3.8531	7.772	6.7322			11734.0	2432.274	2432.274	320690.22	66474.0484	0.005487926561564503
688218.SH	20200326	27.2079	27.297	26.2871	26.4059	27.0594	-0.6535000000000011	-2.4151	10647.92	28750.904	4.3778	4.3778	0.88	64.7101	59.8965	3.76	7.5843	6.5696			11734.0	2432.274	2432.274	312945.78	64868.7476	0.0157502679325454
688218.SH	20200327	26.8218	27.0297	26.0396	26.0594	26.4059	-0.3464999999999989	-1.3122	8378.04	22422.389	3.4445	3.4445	0.75	63.8608	59.1104	3.7107	7.4847	6.4834			11734.0	2432.274	2432.274	308838.88	64017.4517	-0.008737729955409513
688218.SH	20200330	25.8317	25.8317	24.5941	24.9406	26.0594	-1.1188000000000002	-4.2933	11654.3	29436.417	4.7915	4.7915	1.1	61.1191	56.5726	3.5514	7.1634	6.205			11734.0	2432.274	2432.274	295579.46	61268.9821	0.012305237243690963
688218.SH	20200331	25.2475	25.5149	24.7822	24.8614	24.9406	-0.0792000000000001	-0.3176	5705.99	14433.092	2.3459	2.3459	0.53	60.925	56.3929	3.5401	7.1406	6.1853			11734.0	2432.274	2432.274	294640.74	61074.4001	-0.004778491959423051
688218.SH	20200401	24.7426	25.3465	24.6535	24.9307	24.8614	0.0693000000000019	0.2787	6783.06	17200.924	2.7888	2.7888	0.7	61.0948	56.5502	3.5499	7.1606	6.2026			11734.0	2432.274	2432.274	295462.12	61244.6593	0.002779705343211316
688218.SH	20200402	25.0	26.0	24.70300000000001	25.9604	24.9307	1.0296999999999985	4.1302	11720.68	30123.103	4.8188	4.8188	1.36	63.6182	58.8858	3.6966	7.4563	6.4587			11734.0	2432.274	2432.274	307665.48	63774.2243	-0.005338900787353056
688218.SH	20200403	25.8218	26.0396	25.3069	25.3564	25.9604	-0.6039999999999992	-2.3266	8767.03	22697.267000000003	3.6045	3.6045	0.99	62.1382	57.5159	3.6106	7.2828	6.3085			11734.0	2432.274	2432.274	300507.74	62290.5371	0.02616301998706438
688218.SH	20200407	26.0198	26.2277	25.8317	26.0297	25.3564	0.6732999999999976	2.6553	10126.91	26630.218	4.1636	4.1636	1.13	63.7881	59.043	3.7064	7.4762	6.476			11734.0	2432.274	2432.274	308486.86	63944.4835	0.0
688218.SH	20200408	26.0297	26.5248	25.8515	26.1089	26.0297	0.0792000000000001	0.3043	8815.32	23326.325	3.6243	3.6243	1.02	63.9822	59.2227	3.7177	7.499	6.4957			11734.0	2432.274	2432.274	309425.58	64139.0654	0.00872116404750879
688218.SH	20200409	26.3366	26.4257	26.0495	26.0495	26.1089	-0.0594000000000001	-0.2275	8456.54	22368.251	3.4768	3.4768	0.91	63.8366	59.088	3.7093	7.4819	6.4809			11734.0	2432.274	2432.274	308721.54	63993.1289	0.006080730916140437
688218.SH	20200410	26.2079	26.2079	24.9505	25.0396	26.0495	-1.0098999999999982	-3.8768	11365.11	29189.467	4.6726	4.6726	1.19	61.3617	56.7972	3.5654	7.1918	6.2297			11734.0	2432.274	2432.274	296752.86	61512.2095	0.00039537372801475435
688218.SH	20200413	25.0495	25.0495	24.5446	24.7525	25.0396	-0.2870999999999988	-1.1466	6116.9	15254.762	2.5149	2.5149	0.64	60.6581	56.1459	3.5246	7.1094	6.1582			11734.0	2432.274	2432.274	293350.0	60806.85	0.01199878800121188
688218.SH	20200414	25.0495	25.3267	24.9406	25.3168	24.7525	0.5642999999999994	2.2798	5337.41	13549.51	2.1944	2.1944	0.59	62.0411	57.426	3.6049	7.2715	6.2986			11734.0	2432.274	2432.274	300038.38	62193.2462	0.005083580863300199
688218.SH	20200415	25.4455	25.6436	24.9406	24.9604	25.3168	-0.3564000000000007	-1.4078	6062.8	15487.89	2.4926	2.4926	0.76	61.1676	56.6175	3.5542	7.1691	6.2099			11734.0	2432.274	2432.274	295814.14	61317.6275	0.0
688218.SH	20200416	24.9604	25.3861	24.7525	25.198	24.9604	0.2376000000000005	0.9519	5334.72	13504.048	2.1933	2.1933	0.71	61.7499	57.1565	3.588	7.2373	6.2691			11734.0	2432.274	2432.274	298630.3	61901.3733	0.007857766489403936
688218.SH	20200417	25.396	25.8317	25.396	25.4455	25.198	0.2474999999999987	0.9822	8631.24	22327.215	3.5486	3.5486	1.26	62.3565	57.718	3.6233	7.3084	6.3306			11734.0	2432.274	2432.274	301563.8	62509.4418	0.007007132891866936
688218.SH	20200420	25.6238	26.0198	25.297	25.8614	25.4455	0.4159000000000006	1.6345	7365.5	19087.693	3.0282	3.0282	1.17	63.3756	58.6612	3.6825	7.4279	6.4341			11734.0	2432.274	2432.274	306492.08	63530.9969	-0.0007656198040322658
688218.SH	20200421	25.8416	26.2673	25.6238	26.099	25.8614	0.2376000000000005	0.9187	9993.09	26178.834	4.1085	4.1085	1.53	63.9579	59.2002	3.7163	7.4961	6.4932			11734.0	2432.274	2432.274	309308.24	64114.7426	-0.009862446837043584
688218.SH	20200422	25.8416	26.6931	25.7624	26.5545	26.099	0.4555000000000007	1.7453	10277.31	27397.573	4.2254	4.2254	1.37	65.074	60.2333	3.7812	7.6269	6.6065			11734.0	2432.274	2432.274	314705.88	65233.5887	0.012302999491611549
688218.SH	20200423	26.8812	26.8812	26.2673	26.3762	26.5545	-0.1783000000000001	-0.6714	8796.05	23557.301	3.6164	3.6164	1.06	64.6373	59.8291	3.7558	7.5757	6.5622			11734.0	2432.274	2432.274	312593.76	64795.7794	0.0
688218.SH	20200424	26.3762	27.1485	26.3366	26.7327	26.3762	0.3565000000000005	1.3516	13671.38	36823.927	5.6208	5.6208	1.52	65.5107	60.6376	3.8065	7.6781	6.6509			11734.0	2432.274	2432.274	316818.0	65671.398	0.0
688218.SH	20200427	26.7327	26.9208	25.9406	26.9208	26.7327	0.1880999999999986	0.7036	8157.32	21791.543	3.3538	3.3538	0.81	65.9717	61.0643	3.8333	7.7321	6.6977			11734.0	2432.274	2432.274	319047.46	66133.5301	-0.01140010698047602
688218.SH	20200428	26.6139	26.6337	24.0	25.2772	26.9208	-1.6435999999999993	-6.1053	15249.35	38779.71	6.2696	6.2696	1.5	61.944	57.3362	3.5993	7.2601	6.2888			11734.0	2432.274	2432.274	299569.02	62095.9552	-0.023891095532733032
688218.SH	20200429	24.6733	25.1287	23.7723	23.8713	25.2772	-1.405899999999999	-5.5619	21822.89	53491.491	8.4618	8.9722	1.94	53.9891	62.3738	3.4079	5.9795	6.1187			11734.0	2578.974	2432.274	282906.74	62179.0631	0.001658895828882385
688218.SH	20200430	23.9109	25.1287	23.9109	24.7822	23.8713	0.910899999999998	3.8159	12074.0	30022.309	4.6817	4.9641	0.89	56.0492	64.7539	3.5379	6.2076	6.3521			11734.0	2578.974	2432.274	293702.02	64551.7192	0.0
688218.SH	20200506	24.7822	26.5941	24.4752	26.3366	24.7822	1.5544000000000011	6.2722	18717.55	48453.878	7.2578	7.6955	1.32	59.5649	68.8155	3.7599	6.597	6.7506			11734.0	2578.974	2432.274	312124.4	68600.7084	0.010153170872473992
688218.SH	20200507	26.604	26.604	25.7426	26.1287	26.3366	-0.2079000000000022	-0.7894	11509.81	30453.451	4.4629	4.7321	0.76	59.0946	68.2722	3.7302	6.5449	6.6973			11734.0	2578.974	2432.274	309660.26	68059.1239	0.004167830776119822
688218.SH	20200508	26.2376	26.9307	25.9505	26.2772	26.1287	0.148500000000002	0.5683	11706.11	31303.976	4.5391	4.8128	0.74	59.4305	68.6603	3.7514	6.5821	6.7353			11734.0	2578.974	2432.274	311420.36	68445.97	0.006781544456791452
688218.SH	20200511	26.4554	26.9505	26.0099	26.2673	26.2772	-0.0099000000000017	-0.0377	8772.95	23420.392000000003	3.4017	3.6069	0.58	59.4081	68.6344	3.75	6.5796	6.7328			11734.0	2578.974	2432.274	311303.02	68420.1802	-0.009422361643564383
688218.SH	20200512	26.0198	26.2871	25.3465	25.8515	26.2673	-0.4157999999999973	-1.5830000000000002	7863.21	20473.434	3.049	3.2329	0.63	58.4676	67.5479	3.6906	6.4755	6.6262			11734.0	2578.974	2432.274	306374.74	67337.0111	-0.01072278204359517
688218.SH	20200513	25.5743	26.505	25.5545	26.3267	25.8515	0.4751999999999974	1.8382	7417.13	19598.371	2.8760000000000003	3.0495	0.63	59.5425	68.7897	3.7584	6.5945	6.7479999999999976			11734.0	2578.974	2432.274	312007.06	68574.9187	-0.007144837750268686
688218.SH	20200514	26.1386	26.8614	25.7525	26.0	26.3267	-0.3266999999999989	-1.2409	10108.2	26873.128	3.9195	4.1559	1.07	58.8035	67.9359	3.7118	6.5127	6.6643			11734.0	2578.974	2432.274	308134.84	67723.8572	-0.0026653846153845526
688218.SH	20200515	25.9307	26.3564	25.9307	26.1287	26.0	0.1286999999999984	0.495	9889.82	26135.928	3.8348	4.0661	1.08	59.0946	68.2722	3.7302	6.5449	6.6973			11734.0	2578.974	2432.274	309660.26	68059.1239	0.011745704914519376
