ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301007.SZ	20210707	20.57	21.53	20.33	21.15	20.93	0.2199999999999988	1.0511	85296.61	179661.768	23.4591	23.4591	1.57	63.9055	51.9105	5.8154	7.3064	6.7872			15334.0	3635.9728	3635.9728	324314.1	76900.8247	0.0
301007.SZ	20210708	21.15	21.15	20.02	20.08	21.15	-1.0700000000000005	-5.0591	71657.99	145730.845	19.7081	19.7081	1.15	60.6724	49.2843	5.5212	6.9368	6.4438			15334.0	3635.9728	3635.9728	307906.72	73010.3338	-0.009960159362549766
301007.SZ	20210709	19.88	20.3	19.7	20.19	20.08	0.1100000000000029	0.5478	32206.37	64632.708	8.8577	8.8577	0.49	61.0048	49.5543	5.5515	6.9748	6.4791			15334.0	3635.9728	3635.9728	309593.46	73410.2908	0.00544824170381374
301007.SZ	20210712	20.3	20.38	19.88	19.94	20.19	-0.25	-1.2382	37698.73	75555.12599999999	10.3683	10.3683	0.59	60.2494	48.9407	5.4827	6.8884	6.3989			15334.0	3635.9728	3635.9728	305759.96	72501.2976	0.004513540621865589
301007.SZ	20210713	20.03	20.15	19.91	20.1	19.94	0.1600000000000001	0.8024	30875.9	61835.031	8.4918	8.4918	0.49	60.7329	49.3334	5.5267	6.9437	6.4503			15334.0	3635.9728	3635.9728	308213.4	73083.0533	0.0
301007.SZ	20210714	20.1	20.16	19.63	19.64	20.1	-0.4600000000000009	-2.2886	34535.73	68520.506	9.4983	9.4983	0.67	59.343	48.2044	5.4002	6.7848	6.3026			15334.0	3635.9728	3635.9728	301159.76	71410.5058	-0.0035641547861507273
301007.SZ	20210715	19.57	19.75	18.61	19.02	19.64	-0.620000000000001	-3.1568	43634.5	83141.773	12.0008	12.0008	1.05	57.4696	46.6826	5.2298	6.5706	6.1037			15334.0	3635.9728	3635.9728	291652.68	69156.2027	-0.005783385909568845
301007.SZ	20210716	18.91	19.42	18.8	19.14	19.02	0.1200000000000009	0.6309	28402.73	54195.421	7.8116	7.8116	0.79	57.8322	46.9772	5.2628	6.6121	6.1422			15334.0	3635.9728	3635.9728	293492.76	69592.5194	0.030825496342737714
301007.SZ	20210719	19.73	20.09	19.11	19.12	19.14	-0.0199999999999995	-0.1045	29728.0	57788.931	8.1761	8.1761	0.85	57.7718	46.9281	5.2573	6.6051	6.1358			15334.0	3635.9728	3635.9728	293186.08	69519.7999	-0.032426778242677874
301007.SZ	20210720	18.5	18.74	18.26	18.65	19.12	-0.4700000000000024	-2.4582	29739.96	55041.618	8.1794	8.1794	0.89	56.3516	45.7745	5.127999999999999	6.4428	5.9849			15334.0	3635.9728	3635.9728	285979.1	67810.8927	-0.0037533512064343317
301007.SZ	20210721	18.58	18.76	18.52	18.61	18.65	-0.0399999999999991	-0.2145	22817.96	42522.392	6.2756	6.2756	0.69	56.2308	45.6763	5.117	6.428999999999999	5.9721			15334.0	3635.9728	3635.9728	285365.74	67665.4538	-0.0005373455131648582
301007.SZ	20210722	18.6	19.17	18.28	19.08	18.61	0.4699999999999989	2.5255	38450.31	71888.163	10.575	10.575	1.25	57.6509	46.8299	5.2463	6.5913	6.1229			15334.0	3635.9728	3635.9728	292572.72	69374.36099999999	0.0
301007.SZ	20210723	19.08	19.14	18.27	18.3	19.08	-0.7799999999999976	-4.0881	29950.59	55700.043	8.2373	8.2373	1.0	55.2941	44.9155	5.0318	6.3219	5.8726			15334.0	3635.9728	3635.9728	280612.2	66538.3022	0.0010928961748633646
301007.SZ	20210726	18.32	18.4	17.35	17.5	18.3	-0.8000000000000007	-4.3716	27327.81	48445.606	7.516	7.516	0.91	52.8769	42.952	4.8118	6.0455	5.6159			15334.0	3635.9728	3635.9728	268345.0	63629.524000000005	0.0034285714285713555
301007.SZ	20210727	17.56	17.77	17.0	17.01	17.5	-0.4899999999999984	-2.8	21789.36	37906.912	5.9927	5.9927	0.73	51.3963	41.7493	4.6771	5.8762	5.4586			15334.0	3635.9728	3635.9728	260831.34	61847.8973	0.005291005291005282
301007.SZ	20210728	17.1	17.18	15.95	16.46	17.01	-0.5500000000000007	-3.2334	25864.26	42472.058	7.1134	7.1134	0.92	49.7345	40.3994	4.5259	5.6862	5.2821			15334.0	3635.9728	3635.9728	252397.64	59848.1123	-0.0006075334143378835
301007.SZ	20210729	16.45	16.95	16.42	16.78	16.46	0.3200000000000003	1.9441	18833.99	31502.728	5.1799	5.1799	0.66	50.7014	41.1848	4.6139	5.7968	5.3848			15334.0	3635.9728	3635.9728	257304.52	61011.6236	0.02681764004767576
301007.SZ	20210730	17.23	17.38	16.71	16.83	16.78	0.0499999999999971	0.298	20627.42	34950.062000000005	5.6732	5.6732	0.83	50.8524	41.3075	4.6276	5.8141	5.4009			15334.0	3635.9728	3635.9728	258071.22	61193.4222	-0.0017825311942957567
301007.SZ	20210802	16.8	17.42	16.69	17.36	16.83	0.5300000000000011	3.1491	28584.59	49185.007000000005	7.8616	7.8616	1.25	52.4539	42.6083	4.7733	5.9971	5.571000000000001			15334.0	3635.9728	3635.9728	266198.24	63120.4878	0.0
301007.SZ	20210803	17.36	18.95	17.18	18.07	17.36	0.7100000000000009	4.0899	52741.0	96068.807	14.5053	14.5053	2.28	54.5991	44.351000000000006	4.9686	6.2424	5.7988			15334.0	3635.9728	3635.9728	277085.38	65702.0285	-0.021582733812949673
301007.SZ	20210804	17.68	18.88	17.57	18.39	18.07	0.3200000000000003	1.7709	52348.81	95305.944	14.3975	14.3975	1.78	55.566	45.1364	5.0565	6.353	5.9015			15334.0	3635.9728	3635.9728	281992.26	66865.5398	-0.007612833061446469
301007.SZ	20210805	18.25	19.29	17.85	19.0	18.39	0.6099999999999994	3.317	71177.87	132684.947	19.576	19.576	2.06	57.4092	46.6336	5.2243	6.5637	6.0973			15334.0	3635.9728	3635.9728	291346.0	69083.4832	-0.013157894736842105
301007.SZ	20210806	18.75	19.3	18.17	18.21	19.0	-0.7899999999999991	-4.1579	45771.86	85202.161	12.5886	12.5886	1.01	55.0222	44.6946	5.007	6.2908	5.8437			15334.0	3635.9728	3635.9728	279232.14	66211.0647	-0.011532125205930853
301007.SZ	20210809	18.0	18.63	17.77	18.16	18.21	-0.0500000000000007	-0.2746	32234.9	58463.85400000001	8.8656	8.8656	0.64	54.8711	44.5719	4.9933	6.2735	5.8277			15334.0	3635.9728	3635.9728	278465.44	66029.266	-0.0071585903083699895
301007.SZ	20210810	18.03	18.42	17.97	18.16	18.16	0.0	0.0	25701.63	46698.987	7.0687	7.0687	0.51	54.8711	44.5719	4.9933	6.2735	5.8277			15334.0	3635.9728	3635.9728	278465.44	66029.266	0.0011013215859030602
301007.SZ	20210811	18.18	19.06	18.08	19.01	18.16	0.8500000000000014	4.6806	55392.25	103673.345	15.2345	15.2345	1.22	57.4394	46.6581	5.227	6.5671	6.1005			15334.0	3635.9728	3635.9728	291499.34	69119.8429	0.0
301007.SZ	20210812	19.01	19.55	18.53	19.02	19.01	0.009999999999998	0.0526	51089.3	96881.592	14.0511	14.0511	1.11	57.4696	46.6826	5.2298	6.5706	6.1037			15334.0	3635.9728	3635.9728	291652.68	69156.2027	-0.008412197686645645
301007.SZ	20210813	18.86	20.2	18.8	19.63	19.02	0.6099999999999994	3.2072	78834.02	153540.753	21.6817	21.6817	1.88	59.3127	48.1798	5.3975	6.7813	6.2994			15334.0	3635.9728	3635.9728	301006.42	71374.1461	-0.0010188487009678846
301007.SZ	20210816	19.61	21.25	19.22	21.14	19.63	1.5100000000000016	7.6923	114782.69	231529.452	31.5686	31.5686	2.36	63.8753	51.886	5.8127	7.303	6.784			15334.0	3635.9728	3635.9728	324160.76	76864.465	-0.02175969725638604
301007.SZ	20210817	20.68	21.5	19.88	19.94	21.14	-1.1999999999999993	-5.6764	97257.57	201285.514	26.7487	26.7487	1.49	60.2494	48.9407	5.4827	6.8884	6.3989			15334.0	3635.9728	3635.9728	305759.96	72501.2976	-0.030591775325978083
301007.SZ	20210818	19.33	19.78	18.92	19.24	19.94	-0.7000000000000028	-3.5105	58055.53	112130.244	15.967	15.967	0.73	58.1343	47.2226	5.2903	6.6466	6.1743			15334.0	3635.9728	3635.9728	295026.16	69956.1167	0.005717255717255873
301007.SZ	20210819	19.35	19.59	18.42	18.56	19.24	-0.6799999999999997	-3.5343	45017.63	84975.308	12.3812	12.3812	0.56	56.0797	45.5536	5.1033	6.4117	5.9561			15334.0	3635.9728	3635.9728	284599.04	67483.6552	-0.008081896551724062
301007.SZ	20210820	18.41	19.58	17.88	19.15	18.56	0.5899999999999999	3.1789	47198.54	88689.129	12.981	12.981	0.6	57.8624	47.0017	5.2655	6.6155	6.1454			15334.0	3635.9728	3635.9728	293646.1	69628.8791	-0.006788511749347207
301007.SZ	20210823	19.02	20.43	18.93	20.09	19.15	0.9400000000000012	4.9086	66350.52	131403.609	18.2484	18.2484	0.92	60.7026	49.3089	5.524	6.9402	6.447			15334.0	3635.9728	3635.9728	308060.06	73046.6936	0.006470881035340916
301007.SZ	20210824	20.22	20.58	19.57	19.8	20.09	-0.2899999999999991	-1.4435	54182.46	108185.943	14.9018	14.9018	0.86	59.8264	48.5971	5.4442	6.8401	6.354			15334.0	3635.9728	3635.9728	303613.2	71992.2614	0.0030303030303029657
301007.SZ	20210825	19.86	20.36	19.64	20.26	19.8	0.4600000000000009	2.3232	46677.45	93754.825	12.8377	12.8377	0.86	61.2163	49.7261	5.5707	6.999	6.5016			15334.0	3635.9728	3635.9728	310666.84	73664.8089	-0.007897334649555781
301007.SZ	20210826	20.1	20.21	19.0	19.07	20.26	-1.1900000000000013	-5.8736	46408.17	89990.925	12.7636	12.7636	0.89	57.6207	46.8054	5.2435	6.5879	6.1197			15334.0	3635.9728	3635.9728	292419.38	69338.0013	0.018877818563188223
301007.SZ	20210827	19.43	19.87	18.42	18.42	19.07	-0.6499999999999986	-3.4085	36158.19	68158.756	9.9446	9.9446	0.69	55.6567	43.9266	4.9486	6.3633	5.4362			15334.0	3635.9728	3635.9728	282452.28	66974.619	0.0038002171552658373
301007.SZ	20210830	18.49	18.74	17.92	18.1	18.42	-0.3200000000000003	-1.7372	28190.65	51470.748	7.7533	7.7533	0.56	54.6898	43.1635	4.8626	6.2528	5.3417			15334.0	3635.9728	3635.9728	277545.4	65811.1077	-0.0027624309392265583
301007.SZ	20210831	18.05	18.49	17.71	18.35	18.1	0.25	1.3812	23120.0	42104.652	6.3587	6.3587	0.55	55.4452	43.7597	4.9298	6.3391	5.4155			15334.0	3635.9728	3635.9728	281378.9	66720.1009	0.0021798365122615336
301007.SZ	20210901	18.39	18.72	17.71	18.07	18.35	-0.2800000000000011	-1.5259	28042.4	51010.39599999999	7.7125	7.7125	0.78	54.5991	43.092	4.8546	6.2424	5.3329			15334.0	3635.9728	3635.9728	277085.38	65702.0285	-0.0038738240177089256
301007.SZ	20210902	18.0	18.9	17.83	18.61	18.07	0.5399999999999991	2.9884	31437.07	58119.013	8.6461	8.6461	0.97	56.2308	44.3797	4.9996	6.428999999999999	5.4923			15334.0	3635.9728	3635.9728	285365.74	67665.4538	-0.006448146157979635
301007.SZ	20210903	18.49	20.59	18.42	19.55	18.61	0.9400000000000012	5.051	63567.73	124266.426	17.483	17.483	2.16	59.071000000000005	46.6214	5.2522	6.7537	5.7697			15334.0	3635.9728	3635.9728	299779.7	71083.2682	-0.018925831202046085
301007.SZ	20210906	19.18	20.36	19.1	20.17	19.55	0.620000000000001	3.1714	70787.23	141862.013	19.4686	19.4686	2.03	60.9444	48.0999	5.4187	6.9679	5.9526			15334.0	3635.9728	3635.9728	309286.78	73337.5714	-0.012394645513138323
301007.SZ	20210907	19.92	20.5	19.67	20.01	20.17	-0.1600000000000001	-0.7933	60006.59	120312.419	16.5036	16.5036	1.38	60.4609	47.7184	5.3758	6.9126	5.9054			15334.0	3635.9728	3635.9728	306833.34	72755.8157	0.0
301007.SZ	20210908	20.01	20.85	19.82	20.3	20.01	0.2899999999999991	1.4493	70272.12	143649.178	19.3269	19.3269	1.38	61.3372	48.4099	5.4537	7.0128	5.9910000000000005			15334.0	3635.9728	3635.9728	311280.2	73810.2478	-0.015270935960591245
301007.SZ	20210909	19.99	20.2	19.5	19.67	20.3	-0.629999999999999	-3.1034	46108.71	91009.478	12.6813	12.6813	0.78	59.4336	46.9075	5.2844	6.7952	5.8051			15334.0	3635.9728	3635.9728	301619.78	71519.585	0.0030503304524656183
301007.SZ	20210910	19.73	21.12	19.52	20.61	19.67	0.9399999999999976	4.7789	80613.29	165013.74	22.171	22.171	1.3	62.2738	49.1492	5.5369	7.1199	6.0825			15334.0	3635.9728	3635.9728	316033.74	74937.3994	0.004366812227074229
301007.SZ	20210913	20.7	20.7	19.1	19.4	20.61	-1.2100000000000009	-5.8709	67682.86	132006.899	18.6148	18.6148	1.03	58.6178	46.2637	5.2119	6.7019	5.7254			15334.0	3635.9728	3635.9728	297479.6	70537.8723	-0.009793814432989574
301007.SZ	20210914	19.21	19.7	18.62	18.68	19.4	-0.7199999999999989	-3.7113	47311.55	90123.069	13.0121	13.0121	0.73	56.4423	44.5467	5.0184	6.4531	5.5129			15334.0	3635.9728	3635.9728	286439.12	67919.9719	-0.009100642398286838
301007.SZ	20210915	18.51	19.23	18.51	19.18	18.68	0.5	2.6767	32029.16	60650.708	8.809	8.809	0.51	57.953	45.739	5.1528	6.6259	5.6605			15334.0	3635.9728	3635.9728	294106.12	69737.9583	0.0031282586027110908
301007.SZ	20210916	19.24	19.24	18.25	18.31	19.18	-0.870000000000001	-4.5360000000000005	33516.15	62563.88	9.2179	9.2179	0.61	55.3243	43.6643	4.919	6.3253	5.4037			15334.0	3635.9728	3635.9728	280765.54	66574.662	0.005461496450027386
301007.SZ	20210917	18.41	18.95	18.25	18.75	18.31	0.4400000000000013	2.4031	23489.57	43628.046	6.4603	6.4603	0.45	56.6538	44.7136	5.0373	6.4773	5.5336			15334.0	3635.9728	3635.9728	287512.5	68174.49	-0.017599999999999907
301007.SZ	20210922	18.42	18.8	18.04	18.16	18.75	-0.5899999999999999	-3.1467	22964.98	42046.856	6.316	6.316	0.56	54.8711	43.3066	4.8787	6.2735	5.3594			15334.0	3635.9728	3635.9728	278465.44	66029.266	0.0022026431718061203
301007.SZ	20210923	18.2	18.51	18.2	18.35	18.16	0.1900000000000012	1.0463	16525.06	30349.48	4.5449	4.5449	0.52	55.4452	43.7597	4.9298	6.3391	5.4155			15334.0	3635.9728	3635.9728	281378.9	66720.1009	0.003814713896457781
301007.SZ	20210924	18.42	18.44	17.44	17.48	18.35	-0.870000000000001	-4.7411	26306.66	46799.829000000005	7.2351	7.2351	1.02	52.8164	41.685	4.6961	6.0386	5.1588			15334.0	3635.9728	3635.9728	268038.32	63556.8045	-0.004576659038901708
301007.SZ	20210927	17.4	17.57	16.54	16.68	17.48	-0.8000000000000007	-4.5767	22911.34	38786.085	6.3013	6.3013	0.93	50.3992	39.7772	4.4811	5.7622	4.9227			15334.0	3635.9728	3635.9728	255771.12	60648.0263	-0.005995203836930541
301007.SZ	20210928	16.58	16.99	16.49	16.77	16.68	0.0899999999999998	0.5396	9445.19	15887.485	2.5977	2.5977	0.42	50.6711	39.9918	4.5053	5.7933	4.9492			15334.0	3635.9728	3635.9728	257151.18	60975.2639	-0.010137149672033283
301007.SZ	20210929	16.6	17.19	16.52	16.66	16.77	-0.1099999999999994	-0.6559	16929.08	28526.866	4.656000000000001	4.656000000000001	0.86	50.3388	39.7295	4.4758	5.7553	4.9168			15334.0	3635.9728	3635.9728	255464.44	60575.3068	0.014405762304921875
301007.SZ	20210930	16.9	16.92	16.61	16.83	16.66	0.1699999999999981	1.0204	10169.24	17093.077	2.7968	2.7968	0.55	50.8524	40.1349	4.5214	5.8141	4.9669			15334.0	3635.9728	3635.9728	258071.22	61193.4222	0.026737967914438675
301007.SZ	20211008	17.28	18.14	17.08	17.36	16.83	0.5300000000000011	3.1491	17422.28	30322.603	4.7916	4.7916	1.02	52.4539	41.3988	4.6638	5.9971	5.1233			15334.0	3635.9728	3635.9728	266198.24	63120.4878	-0.006336405529953884
301007.SZ	20211011	17.25	17.5	17.12	17.42	17.36	0.0600000000000022	0.3456	11720.39	20332.816000000003	3.2235	3.2235	0.76	52.6351	41.5419	4.6799	6.0179	5.1411			15334.0	3635.9728	3635.9728	267118.28	63338.6462	-0.0005740528128588727
301007.SZ	20211012	17.41	17.52	16.75	17.14	17.42	-0.2800000000000011	-1.6073	14914.81	25548.866	4.102	4.102	1.14	51.7891	40.8742	4.6047	5.9211	5.0584			15334.0	3635.9728	3635.9728	262824.76	62320.5738	0.003500583430571687
301007.SZ	20211013	17.2	18.55	17.08	18.05	17.14	0.91	5.3092	41462.26	74775.33	11.4033	11.4033	2.91	54.5387	43.0443	4.8492	6.2355	5.327000000000001			15334.0	3635.9728	3635.9728	276778.7	65629.30900000001	-0.009972299168975053
301007.SZ	20211014	17.87	18.77	17.68	18.73	18.05	0.6799999999999997	3.7673	49263.22	90368.071	13.5488	13.5488	2.57	56.5934	44.6659	5.0319	6.4704	5.5277			15334.0	3635.9728	3635.9728	287205.82	68101.7705	-0.004271222637480077
301007.SZ	20211015	18.65	18.73	18.11	18.2	18.73	-0.5300000000000011	-2.8297	26154.16	47803.776	7.1932	7.1932	0.97	54.9919	43.402	4.8895	6.2873	5.3712			15334.0	3635.9728	3635.9728	279078.8	66174.705	0.0
301007.SZ	20211018	18.2	19.44	18.0	19.1	18.2	0.9000000000000021	4.9451	50054.5	94774.831	13.7665	13.7665	1.74	57.7113	45.5483	5.1313	6.5982	5.6369			15334.0	3635.9728	3635.9728	292879.4	69447.0805	-0.010471204188481823
301007.SZ	20211019	18.9	19.47	18.73	19.38	19.1	0.2799999999999976	1.466	47640.09	91098.454	13.1024	13.1024	1.31	58.5574	46.216	5.2065	6.695	5.7195			15334.0	3635.9728	3635.9728	297172.92	70465.1529	-0.01393188854489162
301007.SZ	20211020	19.11	19.28	18.68	18.79	19.38	-0.5899999999999999	-3.0444	27321.03	51499.987	7.5141	7.5141	0.64	56.7746	44.809	5.048	6.4911	5.5454			15334.0	3635.9728	3635.9728	288125.86	68319.9289	0.005321979776476925
301007.SZ	20211021	18.89	19.04	18.3	18.43	18.79	-0.3599999999999994	-1.9159	21864.0	40543.641	6.0132	6.0132	0.55	55.6869	43.9505	4.9513	6.3668	5.4391			15334.0	3635.9728	3635.9728	282605.62	67010.9787	0.001627780792186714
301007.SZ	20211022	18.46	19.18	18.12	18.18	18.43	-0.25	-1.3565	25030.11	46708.045	6.884	6.884	0.72	54.9315	43.3543	4.8841	6.2804	5.3653			15334.0	3635.9728	3635.9728	278772.12	66101.9855	-0.00935093509350925
301007.SZ	20211025	18.01	19.04	18.01	19.0	18.18	0.8200000000000003	4.5105	26716.56	50051.262	7.3478	7.3478	0.78	57.4092	45.3098	5.1044	6.5637	5.6073			15334.0	3635.9728	3635.9728	291346.0	69083.4832	0.02631578947368421
301007.SZ	20211026	19.5	19.99	18.87	19.26	19.0	0.2600000000000016	1.3684	45530.35	88143.595	12.5222	12.5222	1.53	58.1948	45.9298	5.1743	6.6535	5.6841			15334.0	3635.9728	3635.9728	295332.84	70028.8361	-0.04984423676012465
301007.SZ	20211027	18.3	18.96	17.0	17.77	19.26	-1.490000000000002	-7.7362	59009.96	104992.925	16.2295	16.2295	2.01	53.6927	43.0498	4.68	6.1388	5.169			15334.0	3635.9728	3635.9728	272485.18	64611.2367	-0.007878446820483994
301007.SZ	20211028	17.63	18.55	17.0	18.07	17.77	0.3000000000000007	1.6882	44277.0	79287.131	12.1775	12.1775	1.24	54.5991	43.7766	4.759	6.2424	5.2563			15334.0	3635.9728	3635.9728	277085.38	65702.0285	-0.018262313226342104
301007.SZ	20211029	17.74	19.22	17.2	19.09	18.07	1.0199999999999996	5.6447	60113.31	109554.774	16.5329	16.5329	1.5	57.6811	46.2476	5.0277	6.5948	5.553			15334.0	3635.9728	3635.9728	292726.06	69410.7208	0.0005238344683080966
301007.SZ	20211101	19.1	20.4	18.9	19.86	19.09	0.7699999999999996	4.0335	94017.84	185948.027	25.8577	25.8577	1.99	60.0077	48.113	5.2305	6.8608	5.777			15334.0	3635.9728	3635.9728	304533.24	72210.4198	0.004531722054380657
301007.SZ	20211102	19.95	20.65	19.0	19.09	19.86	-0.7699999999999996	-3.8771	82041.66	161934.609	22.5639	22.5639	1.35	57.6811	46.2476	5.0277	6.5948	5.553			15334.0	3635.9728	3635.9728	292726.06	69410.7208	-0.017286537454164395
301007.SZ	20211103	18.76	19.76	18.76	19.41	19.09	0.3200000000000003	1.6763	42704.76	82306.358	11.7451	11.7451	0.63	58.648	47.0229	5.1119	6.7053	5.6461			15334.0	3635.9728	3635.9728	297632.94	70574.232	-0.010819165378670833
301007.SZ	20211104	19.2	20.33	19.16	20.26	19.41	0.8500000000000014	4.3792	70001.82	140161.443	19.2526	19.2526	1.08	61.2163	49.0821	5.3358	6.999	5.8934			15334.0	3635.9728	3635.9728	310666.84	73664.8089	-0.0024679170779862147
301007.SZ	20211105	20.21	21.5	19.7	21.0	20.26	0.7399999999999984	3.6525	116115.36	240425.14	31.9352	31.9352	1.66	63.4522	50.8748	5.5307	7.2546	6.1086			15334.0	3635.9728	3635.9728	322014.0	76355.4288	0.059047619047618974
301007.SZ	20211108	22.24	24.58	21.0	21.9	21.0	0.8999999999999986	4.2857	164544.25	366009.713	45.2545	45.2545	2.03	66.1716	53.0552	5.7677	7.5655	6.3704			15334.0	3635.9728	3635.9728	335814.6	79627.8043	-0.03013698630136987
301007.SZ	20211109	21.24	22.5	20.99	21.97	21.9	0.0700000000000002	0.3196	97800.66	211957.092	26.8981	26.8981	1.03	66.3831	53.2247	5.7862	7.5897	6.3908			15334.0	3635.9728	3635.9728	336887.98	79882.3224	0.015020482476103863
301007.SZ	20211110	22.3	23.98	22.05	22.85	21.97	0.8800000000000026	4.0055	133510.85	305430.074	36.7194	36.7194	1.36	69.0421	55.3566	6.0179	7.8937	6.6467			15334.0	3635.9728	3635.9728	350381.9	83081.9785	-0.02144420131291037
301007.SZ	20211111	22.36	24.5	20.9	21.95	22.85	-0.9000000000000021	-3.9387	145593.92	338256.341	40.0426	40.0426	1.25	66.3227	53.1763	5.7809	7.5828	6.3849			15334.0	3635.9728	3635.9728	336581.3	79809.603	-0.009567198177676577
301007.SZ	20211112	21.74	23.69	21.37	23.3	21.95	1.3500000000000014	6.1503	131282.69	293698.203	36.1066	36.1066	1.0	70.4018	56.4468	6.1364	8.0492	6.7776			15334.0	3635.9728	3635.9728	357282.2	84718.1662	0.0
301007.SZ	20211115	23.3	25.7	22.58	25.01	23.3	1.7100000000000009	7.3391	159792.43	381551.969	43.9476	43.9476	1.19	75.5686	60.5895	6.5868	8.6399	7.2751			15334.0	3635.9728	3635.9728	383503.34	90935.6797	-0.02878848460615763
301007.SZ	20211116	24.29	24.3	22.38	22.72	25.01	-2.2900000000000027	-9.1563	121247.09	280296.479	33.3465	33.3465	0.91	68.6493	55.0417	5.9837	7.8488	6.6089			15334.0	3635.9728	3635.9728	348388.48	82609.302	0.011883802816901391
301007.SZ	20211117	22.99	23.5	22.38	23.35	22.72	0.6300000000000026	2.7729	95716.37	220143.529	26.3248	26.3248	0.69	70.5528	56.5679	6.1496	8.0664	6.7922			15334.0	3635.9728	3635.9728	358048.9	84899.9649	-0.006423982869379106
