ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688165.SH	20201030	14.8	15.05	14.35	14.41	15.07	-0.6600000000000001	-4.3796	38717.74	56878.171	3.2802	3.2802	1.79			3.4406	5.9306	6.6118			52178.0	11803.4804	11803.4804	751884.98	170088.1526	0.004857737682165183
688165.SH	20201102	14.48	15.75	14.19	14.9	14.41	0.4900000000000002	3.4004	52551.15	78966.101	4.4522	4.4522	2.12			3.5576	6.1323	6.8366			52178.0	11803.4804	11803.4804	777452.2	175871.858	0.0
688165.SH	20201103	14.9	15.5	14.86	15.19	14.9	0.2899999999999991	1.9463	34830.77	53028.787	2.9509	2.9509	1.13			3.6268	6.2517	6.9697			52178.0	11803.4804	11803.4804	792583.82	179294.8673	0.0013166556945359677
688165.SH	20201104	15.21	15.43	14.92	15.0	15.19	-0.1899999999999995	-1.2508	23561.87	35450.811	1.9962	1.9962	0.71			3.5814	6.1735	6.8825			52178.0	11803.4804	11803.4804	782670.0	177052.206	0.02333333333333331
688165.SH	20201105	15.35	15.35	15.08	15.26	15.0	0.2599999999999998	1.7333	22600.53	34390.337	1.9147	1.9147	0.67			3.6435	6.2805	7.0018			52178.0	11803.4804	11803.4804	796236.28	180121.1109	0.011140235910878107
688165.SH	20201106	15.43	15.45	14.87	14.96	15.26	-0.2999999999999989	-1.9659	23514.71	35359.523	1.9922	1.9922	0.68			3.5719	6.157	6.8642			52178.0	11803.4804	11803.4804	780582.88	176580.0668	0.006016042780748653
688165.SH	20201109	15.05	15.7	15.05	15.42	14.96	0.4599999999999991	3.0749	40796.87	62841.585	3.4563	3.4563	1.3			3.6817	6.3463	7.0752			52178.0	11803.4804	11803.4804	804584.76	182009.6678	0.0012970168612191683
688165.SH	20201110	15.44	15.77	15.31	15.35	15.42	-0.0700000000000002	-0.4539999999999999	28937.79	44934.776	2.4516	2.4516	1.0			3.665	6.3175	7.0431			52178.0	11803.4804	11803.4804	800932.3	181183.4241	0.003908794788273648
688165.SH	20201111	15.41	15.54	15.08	15.16	15.35	-0.1899999999999995	-1.2378	22091.8	33936.475	1.8716	1.8716	0.79			3.6196	6.2393	6.9559			52178.0	11803.4804	11803.4804	791018.48	178940.7629	-0.005936675461741416
688165.SH	20201112	15.07	15.25	14.93	14.99	15.16	-0.1699999999999999	-1.1214	16799.43	25273.613	1.4233	1.4233	0.61			3.579	6.1693	6.8779			52178.0	11803.4804	11803.4804	782148.22	176934.1712	0.002668445630420223
688165.SH	20201113	15.03	15.27	14.91	15.1	14.99	0.1099999999999994	0.7338	16406.05	24825.584	1.3899	1.3899	0.62			3.6053	6.2146	6.9284			52178.0	11803.4804	11803.4804	787887.8	178232.55399999995	0.006622516556291367
688165.SH	20201116	15.2	15.53	15.14	15.45	15.1	0.3499999999999996	2.3179	21607.6	33252.461	1.8306	1.8306	0.86			3.6889	6.3587	7.089			52178.0	11803.4804	11803.4804	806150.1	182363.7722	0.02912621359223308
688165.SH	20201117	15.9	16.33	15.66	15.66	15.45	0.2100000000000008	1.3592	63495.96	101332.764	5.3794	5.3794	3.0			3.739	6.4451	7.1854			52178.0	11803.4804	11803.4804	817107.48	184842.5031	-0.010855683269476368
688165.SH	20201118	15.49	15.95	15.43	15.71	15.66	0.0500000000000007	0.3193	32378.63	50576.096	2.7431	2.7431	1.15			3.751	6.4657	7.2083			52178.0	11803.4804	11803.4804	819716.38	185432.6771	-0.006365372374283986
688165.SH	20201119	15.61	16.08	15.55	15.71	15.71	0.0	0.0	39596.11	62736.533	3.3546	3.3546	1.31			3.751	6.4657	7.2083			52178.0	11803.4804	11803.4804	819716.38	185432.6771	0.000636537237428376
688165.SH	20201120	15.72	15.98	15.44	15.54	15.71	-0.1700000000000017	-1.0821	31550.05	49235.06400000001	2.6729	2.6729	0.91			3.7104	6.3957	7.1303			52178.0	11803.4804	11803.4804	810846.12	183426.0854	0.007722007722007786
688165.SH	20201123	15.66	15.88	15.44	15.7	15.54	0.1600000000000001	1.0296	29754.9	46534.644	2.5209	2.5209	0.79			3.7486	6.4616	7.2037			52178.0	11803.4804	11803.4804	819194.6	185314.6423	0.0
688165.SH	20201124	15.7	15.98	15.56	15.87	15.7	0.1699999999999999	1.0828	30902.53	48808.527	2.6181	2.6181	0.79			3.7892	6.5315	7.2817			52178.0	11803.4804	11803.4804	828064.86	187321.2339	0.0037807183364839633
688165.SH	20201125	15.93	15.98	15.56	15.58	15.87	-0.2899999999999991	-1.8273	20772.3	32604.42	1.7598	1.7598	0.63			3.7199	6.4122	7.1486			52178.0	11803.4804	11803.4804	812933.24	183898.2246	0.0012836970474967633
688165.SH	20201126	15.6	15.66	15.17	15.18	15.58	-0.4000000000000004	-2.5674	23299.27	35825.537000000004	1.9739	1.9739	0.76			3.6244	6.2475	6.9651			52178.0	11803.4804	11803.4804	792062.04	179176.8325	0.0006587615283267317
688165.SH	20201127	15.19	15.32	14.89	14.93	15.18	-0.25	-1.6469	22721.74	34157.211	1.925	1.925	0.83			3.5647	6.1447	6.8504			52178.0	11803.4804	11803.4804	779017.54	176225.9624	0.002679169457468247
688165.SH	20201130	14.97	15.14	14.89	15.0	14.93	0.0700000000000002	0.4689	18647.42	27962.772	1.5798	1.5798	0.73			3.5814	6.1735	6.8825			52178.0	11803.4804	11803.4804	782670.0	177052.206	-0.0013333333333333049
688165.SH	20201201	14.98	15.16	14.9	15.14	15.0	0.1400000000000005	0.9333	14851.52	22380.494	1.2582	1.2582	0.64			3.6149	6.2311	6.9468			52178.0	11803.4804	11803.4804	789974.92	178704.6933	0.0006605019815059304
688165.SH	20201202	15.15	15.27	15.06	15.09	15.14	-0.0500000000000007	-0.3303	14621.61	22113.318	1.2388	1.2388	0.73			3.6029	6.2105	6.9238			52178.0	11803.4804	11803.4804	787366.02	178114.5192	0.0006626905235254995
688165.SH	20201203	15.1	15.17	14.99	15.04	15.09	-0.0500000000000007	-0.3313	13015.95	19598.839	1.1027	1.1027	0.69			3.591	6.1899	6.9009			52178.0	11803.4804	11803.4804	784757.12	177524.3452	0.0
688165.SH	20201204	15.04	15.05	14.67	14.74	15.04	-0.2999999999999989	-1.9947	26626.93	39354.361	2.2559	2.2559	1.59			3.5194	6.0665	6.7632			52178.0	11803.4804	11803.4804	769103.72	173983.3011	0.009497964721845357
688165.SH	20201207	14.88	14.88	14.65	14.67	14.74	-0.0700000000000002	-0.4749	11655.19	17168.793	0.9874	0.9874	0.66			3.5026	6.0376	6.7311			52178.0	11803.4804	11803.4804	765451.26	173157.0575	0.0
688165.SH	20201208	14.67	14.82	14.58	14.75	14.67	0.08	0.5453	13717.0	20169.307	1.1621	1.1621	0.85			3.5217	6.0706	6.7678			52178.0	11803.4804	11803.4804	769625.5	174101.3359	-0.0020338983050847024
688165.SH	20201209	14.72	14.77	14.36	14.38	14.75	-0.3699999999999992	-2.5085	22318.08	32383.231	1.8908	1.8908	1.4			3.4334	5.9183	6.598			52178.0	11803.4804	11803.4804	750319.64	169734.0482	0.0
688165.SH	20201210	14.38	14.55	14.21	14.33	14.38	-0.0500000000000007	-0.3477	16218.58	23375.303	1.3741	1.3741	0.93			3.4215	5.8977	6.5751			52178.0	11803.4804	11803.4804	747710.74	169143.8741	0.0
688165.SH	20201211	14.33	14.45	14.01	14.08	14.33	-0.25	-1.7446	19852.61	28070.026	1.6819	1.6819	1.1			3.3618	5.7948	6.4604			52178.0	11803.4804	11803.4804	734666.24	166193.00400000002	0.0007102272727272576
688165.SH	20201214	14.09	14.18	13.85	13.92	14.08	-0.1600000000000001	-1.1364	18781.31	26138.423	1.5912	1.5912	1.12			3.3236	5.729	6.3870000000000005			52178.0	11803.4804	11803.4804	726317.76	164304.4472	0.0
688165.SH	20201215	13.92	13.94	13.38	13.65	13.92	-0.2699999999999996	-1.9397	29644.37	40263.55	2.5115	2.5115	1.63			3.2591	5.6179	6.2631			52178.0	11803.4804	11803.4804	712229.7	161117.5075	0.001465201465201434
688165.SH	20201216	13.67	13.67	13.14	13.21	13.65	-0.4399999999999995	-3.2234	23054.71	30711.803	1.9532	1.9532	1.08			3.1541	5.4368	6.0612			52178.0	11803.4804	11803.4804	689271.38	155923.9761	0.01968205904617712
688165.SH	20201217	13.47	13.76	13.32	13.62	13.21	0.4099999999999984	3.1037	24511.05	33183.302	2.0766	2.0766	1.14			3.2519	5.6055	6.2493			52178.0	11803.4804	11803.4804	710664.36	160763.40300000002	0.009544787077826784
688165.SH	20201218	13.75	13.75	13.44	13.48	13.62	-0.1399999999999988	-1.0279	12404.95	16764.97	1.051	1.051	0.54			3.2185	5.5479	6.1851			52178.0	11803.4804	11803.4804	703359.44	159110.9158	0.0007418397626112602
688165.SH	20201221	13.49	14.35	13.49	14.15	13.48	0.6699999999999999	4.9703	38229.28	53371.504	3.2388	3.2388	1.76			3.3785	5.8236	6.4925			52178.0	11803.4804	11803.4804	738318.7	167019.2477	-0.010600706713780944
688165.SH	20201222	14.0	14.06	13.54	13.64	14.15	-0.5099999999999998	-3.6042	25028.08	34477.739	2.1204	2.1204	0.98			3.2567	5.6137	6.2585			52178.0	11803.4804	11803.4804	711707.92	160999.4727	-0.004398826979472177
688165.SH	20201223	13.58	13.72	13.25	13.35	13.64	-0.2900000000000009	-2.1261	24080.45	32321.935	2.0401	2.0401	0.98			3.1875	5.4944	6.1254			52178.0	11803.4804	11803.4804	696576.3	157576.4633	0.002996254681648009
688165.SH	20201224	13.39	13.65	13.18	13.35	13.35	0.0	0.0	21770.92	29198.987	1.8444	1.8444	0.88			3.1875	5.4944	6.1254			52178.0	11803.4804	11803.4804	696576.3	157576.4633	0.0007490636704119691
688165.SH	20201225	13.36	13.53	13.25	13.48	13.35	0.1300000000000007	0.9738	14583.63	19588.916	1.2355	1.2355	0.6			3.2185	5.5479	6.1851			52178.0	11803.4804	11803.4804	703359.44	159110.9158	0.0
688165.SH	20201228	13.48	13.48	12.7	12.73	13.48	-0.75	-5.5638	35774.47	46377.862	3.0308	3.0308	1.45			3.0394	5.2392	5.841			52178.0	11803.4804	11803.4804	664225.94	150258.3055	0.011783189316575047
688165.SH	20201229	12.88	12.88	12.51	12.52	12.73	-0.2100000000000008	-1.6496	18467.89	23249.786	1.5646	1.5646	0.76			2.9893	5.1528	5.7446			52178.0	11803.4804	11803.4804	653268.56	147779.5746	0.0
