ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603739.SH	20190201	20.8101	22.1788	20.5168	22.1788	20.1606	2.0182	10.0106	161377.56	489738.339	41.7352	41.7352	1.2	57.3689	57.3689	5.5442	6.1446	6.1446			15466.7	3866.7	3866.7	491222.3920000001	122806.392	0.06990008476563205
603739.SH	20190211	23.7291	24.3994	23.3939	24.3994	22.1788	2.220600000000001	10.0123	98528.56	338605.10299999994	25.4813	25.4813	0.59	63.113	63.113	6.0993	6.7598	6.7598			15466.7	3866.7	3866.7	540406.498	135102.49800000002	0.09988770215661044
603739.SH	20190212	26.8366	26.8366	23.1704	23.352	24.3994	-1.0473999999999997	-4.2927	291228.41	1058567.513	75.317	75.317	1.6	60.4035	60.4035	5.8375	6.4696	6.4696			15466.7	3866.7	3866.7	517206.448	129302.448	-0.01824254881808847
603739.SH	20190213	22.926	24.6508	22.6397	24.2598	23.352	0.9077999999999982	3.8875	233134.64	790057.772	60.2929	60.2929	1.29	62.7518	62.7518	6.0644	6.7211	6.7211			15466.7	3866.7	3866.7	537313.1579999999	134329.158	-0.040301239086884426
603739.SH	20190214	23.2821	24.2877	22.898000000000003	23.8198	24.2598	-0.4399999999999977	-1.8137	176635.27	596471.761	45.6811	45.6811	0.92	61.6138	61.6138	5.9544	6.5992	6.5992			15466.7	3866.7	3866.7	527569.137	131893.137	-0.013190706890905868
603739.SH	20190215	23.5056	25.824	23.4008	24.5321	23.8198	0.7122999999999989	2.9904	205784.74	725923.093	53.2197	53.2197	1.07	63.4562	63.4562	6.1325	6.7966	6.7966			15466.7	3866.7	3866.7	543345.171	135837.171	-0.014515675380419998
603739.SH	20190218	24.176	25.3841	23.4637	25.2444	24.5321	0.7122999999999989	2.9035	185629.43	650570.296	48.0072	48.0072	0.92	65.2987	65.2987	6.3105	6.9939	6.9939			15466.7	3866.7	3866.7	559121.205	139781.205	-0.013278192391183804
603739.SH	20190219	24.9092	26.257	24.5112	25.1047	25.2444	-0.1396999999999977	-0.5534	183930.77	667632.8620000001	47.5679	47.5679	0.84	64.9374	64.9374	6.2756	6.9552	6.9552			15466.7	3866.7	3866.7	556027.865	139007.865	0.015021091668093968
603739.SH	20190220	25.4818	25.838	23.3939	23.8966	25.1047	-1.2081000000000015	-4.8122	162535.77	573273.424	42.0348	42.0348	0.82	61.8125	61.8125	5.9736	6.6205	6.6205			15466.7	3866.7	3866.7	529270.4739999999	132318.47400000002	-0.029803402994568236
603739.SH	20190221	23.1844	23.6732	22.7374	23.5545	23.8966	-0.3420999999999985	-1.4316	140067.31	464999.597	36.224	36.224	0.77	60.9274	60.9274	5.8881	6.5257	6.5257			15466.7	3866.7	3866.7	521691.791	130423.791	-0.015122375766838657
603739.SH	20190222	23.1983	23.3939	22.7514	23.0237	23.5545	-0.5307999999999993	-2.2535	94653.69	312553.027	24.4792	24.4792	0.54	59.5546	59.5546	5.7554	6.3787	6.3787			15466.7	3866.7	3866.7	509937.099	127485.099	0.0
603739.SH	20190225	23.0237	24.2109	22.8701	24.1271	23.0237	1.103399999999997	4.7925	134418.54	455963.403	34.7631	34.7631	0.88	62.4086	62.4086	6.0312	6.6844	6.6844			15466.7	3866.7	3866.7	534374.485	133594.485	-0.008393051796527433
603739.SH	20190226	23.9246	26.5433	23.6732	26.5433	24.1271	2.4162	10.0145	170527.62	625218.269	44.1016	44.1016	1.19	68.6585	68.6585	6.6352	7.3538	7.3538			15466.7	3866.7	3866.7	587889.267	146973.267	0.026044237152125088
603739.SH	20190227	27.2346	28.4916	24.581	25.014	26.5433	-1.5292999999999992	-5.7615	222135.34	838483.146	57.4483	57.4483	1.58	64.7026	64.7026	6.2529	6.9301	6.9301			15466.7	3866.7	3866.7	554017.194	138505.19400000002	-0.03685136323658755
603739.SH	20190228	24.0922	25.4888	23.9804	24.169	25.014	-0.8449999999999989	-3.3781	117725.46	413047.518	30.446	30.446	0.77	62.517	62.517	6.0417	6.6960000000000015	6.6960000000000015			15466.7	3866.7	3866.7	535302.4870000001	133826.487	-0.008957755802887993
603739.SH	20190301	23.9525	25.0628	23.9455	24.8534	24.169	0.6844000000000001	2.8317	93009.24	327121.072	24.0539	24.0539	0.63	64.2871	64.2871	6.2128	6.8856	6.8856			15466.7	3866.7	3866.7	550459.853	137615.853	-0.005339309712152052
603739.SH	20190304	24.7207	26.0475	24.5321	25.0	24.8534	0.1465999999999994	0.5899	136710.62	492188.58200000005	35.3559	35.3559	0.93	64.6665	64.6665	6.2494	6.9262	6.9262			15466.7	3866.7	3866.7	553707.86	138427.86	-0.026535999999999973
603739.SH	20190305	24.3366	24.7905	24.162	24.7416	25.0	-0.2584000000000017	-1.0336	105194.36	368889.34	27.2052	27.2052	0.71	63.9981	63.9981	6.1849	6.8546	6.8546			15466.7	3866.7	3866.7	547985.181	136997.18099999998	0.023991981116823574
603739.SH	20190306	25.3352	26.8855	25.0	25.7821	24.7416	1.0405000000000015	4.2055	176305.74	655072.503	45.5959	45.5959	1.31	66.6896	66.6896	6.445	7.1429	7.1429			15466.7	3866.7	3866.7	571030.564	142758.564	-0.01814825014254076
603739.SH	20190307	25.3142	28.3589	25.1536	28.3589	25.7821	2.5767999999999978	9.9945	208480.02	815337.7320000002	53.9168	53.9168	1.66	73.3549	73.3549	7.0891	7.8568	7.8568			15466.7	3866.7	3866.7	628102.687	157026.687	-0.04013554827584983
603739.SH	20190308	27.2207	27.6885	25.5237	25.5237	28.3589	-2.835199999999997	-9.9976	151222.23	579057.3929999999	39.1089	39.1089	1.05	66.0212	66.0212	6.3804	7.0713	7.0713			15466.7	3866.7	3866.7	565307.885	141327.885	-0.015319095585671426
603739.SH	20190311	25.1327	25.4888	23.9874	25.2933	25.5237	-0.230400000000003	-0.9027	117382.53	418046.167	30.3573	30.3573	0.75	65.4251	65.4251	6.3228	7.0075	7.0075			15466.7	3866.7	3866.7	560203.874	140051.874	0.0
603739.SH	20190312	25.2933	26.257	24.9162	25.9777	25.2933	0.6844000000000001	2.7059	127319.61	468477.59	32.9272	32.9272	0.84	67.1953	67.1953	6.4938	7.1971	7.1971			15466.7	3866.7	3866.7	575361.24	143841.24	-0.005108227441228431
603739.SH	20190313	25.845	25.8799	23.9525	24.169	25.9777	-1.8086999999999984	-6.9625	112984.0	403629.197	29.2197	29.2197	0.72	62.517	62.517	6.0417	6.6960000000000015	6.6960000000000015			15466.7	3866.7	3866.7	535302.4870000001	133826.487	-0.02224750713724196
603739.SH	20190314	23.6313	23.6522	21.7877	22.1299	24.169	-2.039100000000001	-8.4368	97397.06	316105.24600000004	25.1887	25.1887	0.68	57.2425	57.2425	5.532	6.131	6.131			15466.7	3866.7	3866.7	490139.723	122535.723	0.0059964120940447
603739.SH	20190315	22.2626	22.6257	21.7737	22.4302	22.1299	0.3003	1.357	55653.0	177519.625	14.3929	14.3929	0.46	58.0192	58.0192	5.607	6.2142	6.2142			15466.7	3866.7	3866.7	496790.404	124198.404	0.003111875952956316
603739.SH	20190318	22.5	23.3101	22.5	23.0726	22.4302	0.6424000000000021	2.864	56412.65	185727.255	14.5894	14.5894	0.55	59.681	59.681	5.7676	6.3922	6.3922			15466.7	3866.7	3866.7	511019.768	127755.768	-0.0012092265284364345
603739.SH	20190319	23.0447	23.352	22.6466	23.1494	23.0726	0.0767999999999986	0.3329	54025.57	177613.004	13.972	13.972	0.6	59.8797	59.8797	5.7868	6.4135	6.4135			15466.7	3866.7	3866.7	512721.105	128181.105	-0.004522795407224426
603739.SH	20190320	23.0447	23.1215	22.0391	22.8003	23.1494	-0.3491	-1.508	53339.43	172585.97699999998	13.7946	13.7946	0.71	58.9766	58.9766	5.6996	6.3168	6.3168			15466.7	3866.7	3866.7	504987.755	126247.755	-0.001530681613838431
603739.SH	20190321	22.7654	22.9888	22.4302	22.5349	22.8003	-0.2653999999999996	-1.164	52970.06	172261.83399999994	13.699000000000002	13.699000000000002	0.84	58.2901	58.2901	5.6332	6.2433	6.2433			15466.7	3866.7	3866.7	499110.409	124778.409	0.005578014546325848
603739.SH	20190322	22.6606	23.3729	22.5559	22.8282	22.5349	0.2932999999999985	1.3015	50835.12	166854.416	13.1469	13.1469	0.93	59.0488	59.0488	5.7065	6.3245	6.3245			15466.7	3866.7	3866.7	505606.423	126402.423	0.09819433858122857
603739.SH	20190325	25.0698	25.1117	23.5754	25.1117	22.8282	2.2835	10.003	93333.37	332882.959	24.1377	24.1377	1.74	64.9555	64.9555	6.2774	6.9572	6.9572			15466.7	3866.7	3866.7	556182.532	139046.532	0.03003380894164875
603739.SH	20190326	25.8659	26.4455	23.8827	24.3296	25.1117	-0.7820999999999998	-3.1145	149140.95	541109.509	38.5706	38.5706	2.45	62.9324	62.9324	6.0819	6.7405	6.7405			15466.7	3866.7	3866.7	538859.828	134715.828	-0.030711561225831886
603739.SH	20190327	23.5824	23.9804	22.5349	23.1355	24.3296	-1.1940999999999988	-4.908	90539.34	300000.321	23.4151	23.4151	1.13	59.8436	59.8436	5.7834	6.4096	6.4096			15466.7	3866.7	3866.7	512411.771	128103.771	-0.01750988740247675
603739.SH	20190328	22.7304	22.8352	21.5223	21.5992	23.1355	-1.5363000000000009	-6.6404	80292.09	255339.964	20.765	20.765	0.92	55.8697	55.8697	5.3993	5.984	5.984			15466.7	3866.7	3866.7	478385.031	119597.031	-0.014551464869069195
603739.SH	20190329	21.2849	21.9832	21.236	21.9483	21.5992	0.3491	1.6163	55505.93	172689.163	14.3549	14.3549	0.6	56.7728	56.7728	5.4866	6.0807	6.0807			15466.7	3866.7	3866.7	486118.381	121530.381	-0.004136994664734763
603739.SH	20190401	21.8575	22.8492	21.8226	22.6397	21.9483	0.6914000000000016	3.1501	55229.2	177831.943	14.2833	14.2833	0.59	58.5611	58.5611	5.6594	6.2723	6.2723			15466.7	3866.7	3866.7	501430.414	125358.414	0.0033922710989986015
603739.SH	20190402	22.7165	22.7165	22.2626	22.486	22.6397	-0.1537000000000006	-0.6789	53094.2	170401.39	13.7311	13.7311	0.62	58.1637	58.1637	5.621	6.2297	6.2297			15466.7	3866.7	3866.7	498027.74	124507.74	0.0
603739.SH	20190403	22.486	23.4916	22.3464	22.8492	22.486	0.3631999999999991	1.6152	68276.33	224871.04100000003	17.6575	17.6575	1.02	59.103	59.103	5.7118	6.3303	6.3303			15466.7	3866.7	3866.7	506070.424	126518.424	0.007943385326400914
603739.SH	20190404	23.0307	23.0377	22.2905	22.8492	22.8492	0.0	0.0	65635.0	212960.223	16.9744	16.9744	1.05	59.103	59.103	5.7118	6.3303	6.3303			15466.7	3866.7	3866.7	506070.424	126518.424	0.013751028482397615
603739.SH	20190408	23.1634	23.5824	22.7304	23.2123	22.8492	0.3630999999999993	1.5891	76709.97	254495.657	19.8386	19.8386	1.29	60.0423	60.0423	5.8026	6.4309	6.4309			15466.7	3866.7	3866.7	514113.108	128529.108	-0.03128944568181518
603739.SH	20190409	22.486	22.6885	21.8226	22.102	23.2123	-1.1102999999999987	-4.7832	58400.0	184882.654	15.1033	15.1033	0.92	57.1702	57.1702	5.525	6.1233	6.1233			15466.7	3866.7	3866.7	489521.055	122381.055	-0.006003981540132107
603739.SH	20190410	21.9693	22.081	21.662	21.8785	22.102	-0.2235000000000013	-1.0112	30842.82	96539.419	7.9765	7.9765	0.48	56.5922	56.5922	5.4691	6.0614	6.0614			15466.7	3866.7	3866.7	484571.711	121143.711	-0.0022350709600749467
603739.SH	20190411	21.8296	22.2067	21.1802	21.2989	21.8785	-0.5795999999999992	-2.6492	36754.95	113914.657	9.5055	9.5055	0.61	55.0929	55.0929	5.3242	5.9008	5.9008			15466.7	3866.7	3866.7	471734.35	117934.35	-0.01639521289831868
603739.SH	20190412	20.9497	22.6955	20.8869	21.7528	21.2989	0.4539000000000009	2.1311	48482.32	150685.976	12.5384	12.5384	0.9	56.2671	56.2671	5.4377	6.0266	6.0266			15466.7	3866.7	3866.7	481787.705	120447.705	0.0003217976536352974
603739.SH	20190415	21.7598	21.9972	21.2989	21.2989	21.7528	-0.4539000000000009	-2.0866	33473.91	103979.751	8.657	8.657	0.67	55.0929	55.0929	5.3242	5.9008	5.9008			15466.7	3866.7	3866.7	471734.35	117934.35	-0.00492044190075548
603739.SH	20190416	21.1941	21.2151	20.5237	21.2151	21.2989	-0.0838000000000001	-0.3934	40936.8	122486.129	10.587	10.587	0.98	54.8762	54.8762	5.3033	5.8776	5.8776			15466.7	3866.7	3866.7	469878.346	117470.346	0.004935164104812192
603739.SH	20190417	21.3198	21.7598	21.0405	21.3827	21.2151	0.1676000000000002	0.79	32459.12	99664.7	8.3945	8.3945	0.85	55.3097	55.3097	5.3452	5.924	5.924			15466.7	3866.7	3866.7	473590.354	118398.354	-0.0045737909618523125
603739.SH	20190418	21.2849	21.3827	20.7751	20.838	21.3827	-0.5446999999999989	-2.5474	31951.53	96230.86	8.2633	8.2633	0.83	53.9008	53.9008	5.209	5.7731	5.7731			15466.7	3866.7	3866.7	461526.328	115382.328	0.004357423937038007
603739.SH	20190419	20.9288	21.257	20.838	21.0196	20.838	0.1815999999999995	0.8715	19211.79	57781.018	4.9685	4.9685	0.51	54.3704	54.3704	5.2544	5.8234	5.8234			15466.7	3866.7	3866.7	465547.67	116387.67	0.0
603739.SH	20190422	21.0196	21.7877	20.9358	21.4176	21.0196	0.3979999999999997	1.8935	42227.57	129318.169	10.9208	10.9208	1.34	55.4	55.4	5.3539	5.9337	5.9337			15466.7	3866.7	3866.7	474363.689	118591.689	-0.00032683400567764127
603739.SH	20190423	21.4106	22.6955	21.2849	22.2137	21.4176	0.7960999999999991	3.717	84322.85	267543.399	21.8074	21.8074	2.53	57.4592	57.4592	5.5529	6.1543	6.1543			15466.7	3866.7	3866.7	491995.727	122999.727	-0.03017957386657787
603739.SH	20190424	21.5433	21.5782	20.1117	20.412	22.2137	-1.8017000000000003	-8.1108	74950.96	220458.344	19.3837	19.3837	1.78	54.2174	53.9609	4.8348	5.5542	5.5973			15466.7	3866.7	3866.7	452091.641	113023.641	-0.010949441504996955
603739.SH	20190425	20.1885	21.4176	19.9302	20.5237	20.412	0.1117000000000025	0.5472	53694.55	158897.108	13.8864	13.8864	1.06	54.5142	54.2563	4.8613	5.5846	5.6279			15466.7	3866.7	3866.7	454566.313	113642.313	-0.020074353064993278
603739.SH	20190426	20.1117	20.2514	18.9316	19.0992	20.5237	-1.424500000000002	-6.9408	55456.62	155186.294	14.3421	14.3421	1.01	50.7303	50.4903	4.5239	5.1969	5.2373			15466.7	3866.7	3866.7	423014.245	105754.245	0.0025550808410823465
603739.SH	20190429	19.148	19.2318	17.1927	17.1997	19.0992	-1.8995	-9.9454	52363.13	133942.62	13.5421	13.5421	0.84	45.6851	45.469	4.074	4.6801	4.7164			15466.7	3866.7	3866.7	380944.821	95236.821	-0.0040582103176218624
603739.SH	20190430	17.1299	17.4372	16.8506	17.3673	17.1997	0.1676000000000002	0.9744	26006.86	64211.514	6.7259	6.7259	0.41	46.1303	45.912	4.1137	4.7257	4.7624			15466.7	3866.7	3866.7	384656.829	96164.829	-0.03900433573439732
603739.SH	20190506	16.6899	16.6899	15.6285	15.6285	17.3673	-1.7387999999999997	-10.0119	33557.44	77406.492	8.6786	8.6786	0.64	41.5117	41.3153	3.7018	4.2525	4.2856			15466.7	3866.7	3866.7	346144.74600000004	86536.746	0.014300796621556745
603739.SH	20190507	15.852	16.7528	15.7123	16.2919	15.6285	0.6633999999999975	4.2448	37146.39	85701.795	9.6067	9.6067	0.84	43.2738	43.0691	3.8589	4.4331	4.4675			15466.7	3866.7	3866.7	360838.111	90210.111	-0.04071962140695669
603739.SH	20190508	15.6285	17.919	15.6285	17.7095	16.2919	1.4176000000000002	8.7013	83195.78	207595.073	21.516	21.516	2.03	47.0391	46.8166	4.1947	4.8188	4.8562			15466.7	3866.7	3866.7	392235.5120000001	98059.512	-0.0346988904260425
603739.SH	20190509	17.095	17.3813	16.3408	16.5223	17.7095	-1.1871999999999971	-6.7037	59202.92	143236.169	15.311	15.311	1.27	43.8859	43.6783	3.9135	4.4958	4.5307			15466.7	3866.7	3866.7	365942.122	91486.122	0.02451837819189806
603739.SH	20190510	16.9274	17.1229	16.0824	16.9064	16.5223	0.3841000000000001	2.3247	40959.37	98859.431	10.5928	10.5928	0.86	44.90600000000001	44.6936	4.0045	4.6003	4.636			15466.7	3866.7	3866.7	374448.807	93612.807	-0.006606965409549199
603739.SH	20190513	16.7947	17.7933	16.5573	17.4372	16.9064	0.5307999999999993	3.1396	51870.52	128454.22	13.4147	13.4147	1.02	46.3157	46.0966	4.1302	4.7447	4.7815			15466.7	3866.7	3866.7	386203.499	96551.499	-0.016820361067143928
603739.SH	20190514	17.1439	17.5279	16.8994	16.9832	17.4372	-0.4540000000000006	-2.6036	31214.21	76670.187	8.0726	8.0726	0.57	45.1101	44.8967	4.0227	4.6212	4.6571			15466.7	3866.7	3866.7	376150.144	94038.144	0.014802864006783191
603739.SH	20190515	17.2346	17.2835	16.9344	17.2346	16.9832	0.2514000000000003	1.4803	29652.44	72766.43	7.6687	7.6687	0.56	45.7778	45.5613	4.0822	4.6896	4.726			15466.7	3866.7	3866.7	381718.156	95430.156	-0.009318464020052611
603739.SH	20190516	17.074	17.8701	17.074	17.6397	17.2346	0.4051000000000009	2.3505	42669.67	107032.825	11.0352	11.0352	1.0	46.8536	46.632	4.1782	4.7998	4.8371			15466.7	3866.7	3866.7	390688.842	97672.842	0.005141810801770904
603739.SH	20190517	17.7304	17.7304	16.3897	16.5503	17.6397	-1.0894000000000013	-6.1758	37689.08	92096.983	9.7471	9.7471	0.96	43.9601	43.7521	3.9201	4.5034	4.5383			15466.7	3866.7	3866.7	366560.79	91640.79	0.0008398639299589481
603739.SH	20190520	16.5642	16.6899	15.6425	15.9986	16.5503	-0.5517000000000003	-3.3335	27900.58	64030.11	7.2156	7.2156	0.72	42.4947	42.2937	3.7895	4.3533	4.387			15466.7	3866.7	3866.7	354342.097	88586.097	0.0017439025914766872
603739.SH	20190521	16.0265	16.676	16.0265	16.5154	15.9986	0.5167999999999999	3.2303	27303.15	64271.324	7.0611	7.0611	0.81	43.8673	43.6598	3.9119	4.4939	4.5288			15466.7	3866.7	3866.7	365787.455	91447.455	0.00211317921455129
603739.SH	20190522	16.5503	16.8296	16.0335	16.2011	16.5154	-0.3142999999999993	-1.9031	22239.64	52195.995	5.7516	5.7516	0.67	43.0326	42.8291	3.8374	4.4084	4.4426			15466.7	3866.7	3866.7	358827.44	89707.44	-0.00646252414959485
603739.SH	20190523	16.0964	16.6271	15.838	15.9358	16.2011	-0.2652999999999999	-1.6375	24182.0	56301.177	6.2539	6.2539	0.77	42.3278	42.1276	3.7746	4.3362	4.3698			15466.7	3866.7	3866.7	352950.094	88238.094	-0.010517200266067608
603739.SH	20190524	15.7682	17.5279	15.7682	17.5279	15.9358	1.5920999999999983	9.9907	44192.36	106663.845	11.429	11.429	1.59	46.5569	46.3366	4.1517	4.7694	4.8064			15466.7	3866.7	3866.7	388214.17	97054.17	0.10000057051900117
603739.SH	20190527	19.2807	19.2807	18.0726	18.6732	17.5279	1.1453000000000024	6.5342	139437.45	377926.914	36.0611	36.0611	4.78	49.5988	49.3642	4.423	5.081	5.1205			15466.7	3866.7	3866.7	413579.558	103395.558	-0.022063706274232726
603739.SH	20190528	18.2612	20.5377	18.2263	20.5377	18.6732	1.8645	9.9849	141112.53	396792.831	36.4943	36.4943	2.74	54.5513	54.2932	4.8646	5.5884	5.6317			15466.7	3866.7	3866.7	454875.64700000006	113719.647	0.04535074521489748
603739.SH	20190529	21.4691	22.5942	21.1034	22.5942	20.5408	2.0534	9.9967	155270.89	489337.913	40.1559	40.1559	2.09	59.5965	59.3146	5.4963	6.1052	6.1526		0.6225	15466.7	3866.7	3866.7	496945.071	124237.071	0.05820077719060634
603739.SH	20190530	23.9092	24.8515	22.6083	24.8515	22.5942	2.2573000000000008	9.9906	105096.68	361812.459	27.1799	27.1799	1.04	65.5506	65.2405	6.0455	6.7151	6.7673		0.5659	15466.7	3866.7	3866.7	546593.178	136649.178	0.07470374021688819
603739.SH	20190531	26.708	27.3339	26.3775	27.3339	24.8515	2.4823999999999984	9.9889	81530.24	314169.264	21.0852	21.0852	0.7	72.0982	71.7572	6.6493	7.3859	7.4432		0.5145	15466.7	3866.7	3866.7	601190.629	150298.62900000002	0.10007719352159779
603739.SH	20190603	30.0694	30.0694	24.5984	24.5984	27.3339	-2.7354999999999983	-10.0077	221143.81	869490.0109999998	57.1919	57.1919	1.78	64.8828	64.5759	5.9839	6.6467	6.6983		0.5718	15466.7	3866.7	3866.7	541025.166	135257.166	-0.07089892025497606
603739.SH	20190604	22.8544	24.289	22.1371	22.1371	24.5984	-2.4613000000000014	-10.0059	195314.57	623086.744	50.512	50.512	1.39	58.3908	58.1146	5.3852	5.9817	6.0281		0.6353	15466.7	3866.7	3866.7	486891.716	121723.716	-0.02573056091357952
603739.SH	20190605	21.5675	22.4887	20.6252	21.1808	22.1371	-0.9562999999999988	-4.3199	150018.81	457890.501	38.7976	38.7976	0.99	55.8682	55.604	5.1525	5.7233	5.7677		0.664	15466.7	3866.7	3866.7	465857.004	116465.004	-0.017265636803142484
603739.SH	20190606	20.8151	21.7715	19.8306	20.4635	21.1808	-0.7173000000000016	-3.3866	111169.8	328697.405	28.7506	28.7506	0.74	53.9763	53.721	4.978	5.5295	5.5724		0.6873	15466.7	3866.7	3866.7	450080.97	112520.97	0.002746353263127054
603739.SH	20190610	20.5197	21.4128	19.7743	20.8784	20.4635	0.4148999999999994	2.0275	119123.16	347148.476	30.8074	30.8074	0.78	55.0707	54.8101	5.0789	5.6416	5.6854		0.6736	15466.7	3866.7	3866.7	459206.323	114802.323	-0.018191049122538102
603739.SH	20190611	20.4986	21.7152	20.2244	21.4058	20.8784	0.5274000000000001	2.5261	127305.46	382031.489	32.9235	32.9235	0.8	56.4618	56.1947	5.2072	5.7841	5.829		0.657	15466.7	3866.7	3866.7	470806.348	117702.348	-0.015771426435825728
603739.SH	20190612	21.0682	22.8544	21.0612	21.6589	21.4058	0.2530999999999999	1.1824	146659.37	459242.095	37.9288	37.9288	1.04	57.1295	56.8593	5.2688	5.8525	5.8979		0.6494	15466.7	3866.7	3866.7	476374.36	119094.36	0.0
603739.SH	20190613	21.6589	21.6589	20.3932	20.7659	21.6589	-0.8930000000000007	-4.123	93278.92	275871.257	24.1237	24.1237	0.71	54.7739	54.5148	5.0516	5.6112	5.6547		0.6773	15466.7	3866.7	3866.7	456731.651	114183.651	-0.010839886544767993
603739.SH	20190614	20.5408	20.9276	18.8531	19.1625	20.7659	-1.6033999999999968	-7.7213	103281.6	290715.86600000004	26.7105	26.7105	0.86	50.5448	50.3057	4.6615	5.1779	5.2181		0.7339	15466.7	3866.7	3866.7	421467.575	105367.575	0.0007358121330723607
603739.SH	20190617	19.1766	19.6196	18.7687	19.1274	19.1625	-0.0350999999999999	-0.1832	60562.31	165347.467	15.6625	15.6625	0.51	50.4521	50.2134	4.6530000000000005	5.1684	5.2085		0.7353	15466.7	3866.7	3866.7	420694.24	105174.24	-0.0025774543325283276
603739.SH	20190618	19.0781	19.8236	18.9797	19.3313	19.1274	0.2038999999999973	1.0659999999999998	61563.69	169695.582	15.9215	15.9215	0.58	50.99	50.7488	4.7026	5.2235	5.2641		0.7275	15466.7	3866.7	3866.7	425179.583	106295.583	0.02182470915044518
603739.SH	20190619	19.7532	20.8784	19.2047	20.2947	19.3313	0.9634	4.9836	114552.91	323967.325	29.6255	29.6255	1.23	53.5311	53.2779	4.937	5.4838	5.5264		0.693	15466.7	3866.7	3866.7	446368.96200000006	111592.962	-0.0228680394388682
603739.SH	20190620	19.8306	19.9994	19.3876	19.704	20.2947	-0.5906999999999982	-2.9106	75382.51	210828.526	19.4953	19.4953	0.87	51.973	51.7272	4.7933	5.3242	5.3656		0.7138	15466.7	3866.7	3866.7	433376.934	108344.934	-0.004283394234673277
603739.SH	20190621	19.6196	20.0416	19.5915	19.7814	19.704	0.0774000000000008	0.3928	59588.88	167793.505	15.4108	15.4108	0.72	52.1771	51.9303	4.8121	5.3451	5.3866		0.711	15466.7	3866.7	3866.7	435078.271	108770.271	0.006041028440858513
