ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300466.SZ	20180525	9.6176	9.9272	9.4078	9.6675	9.6675	0.0	0.0	85841.65	83485.445	4.8172	6.1742	0.75	209.3844	204.4711	3.8106	11.7139	11.4234	0.1664	0.1664	55274.9359	17820.0	13903.2979	535061.3795	172497.6	-0.018598396689940542
300466.SZ	20180528	9.4877	9.6675	9.4278	9.5077	9.6675	-0.1598000000000006	-1.653	61510.0	58804.039	3.4517	4.4241	0.53	205.9235	201.0914	3.7476	11.5203	11.2346	0.1692	0.1692	55274.9359	17820.0	13903.2979	526217.3898	169646.4	-0.006300156715083454
300466.SZ	20180529	9.4478	9.6775	9.4178	9.4378	9.5077	-0.0699000000000005	-0.7352	49190.25	46967.584	2.7604	3.5380000000000003	0.51	204.4094	199.6128	3.7201	11.4356	11.152	0.1705	0.1705	55274.9359	17820.0	13903.2979	522348.1443	168399.0	-0.021159592277861367
300466.SZ	20180530	9.2381	9.2381	8.539	8.5989	9.4378	-0.8388999999999989	-8.8887	98747.42	88345.991	5.5414	7.1024	1.17	186.2397	181.8694	3.3894	10.4191	10.1607	0.1871	0.1871	55274.9359	17820.0	13903.2979	475917.1981	153430.2	0.019746711788717206
300466.SZ	20180531	8.7687	8.8685	8.6288	8.7587	8.5989	0.1597999999999988	1.8584	49864.95	43744.082	1.7879	3.4268	0.62	189.7006	185.2491	3.4524	10.6127	10.3495	0.1837	0.1837	55274.9359	27891.0	14551.2979	484761.1878	244604.07	0.0
300466.SZ	20180601	8.7587	9.0084	8.6988	8.9185	8.7587	0.1598000000000006	1.8245	52080.4	46287.637	1.8673	3.5791	0.75	193.1615	188.6288	3.5154	10.8064	10.5383	0.1804	0.1804	55274.9359	27891.0	14551.2979	493605.1776	249066.63	0.0011212647866793504
300466.SZ	20180604	8.9285	9.1382	8.9185	9.0283	8.9185	0.1097999999999999	1.2311	35906.0	32502.875	1.2874	2.4675	0.58	195.5408	190.9524	3.5587	10.9395	10.6682	0.1782	0.1782	55274.9359	27891.0	14551.2979	499685.4205	252134.64	0.0011076282356589598
300466.SZ	20180605	9.0383	9.1681	8.9784	9.1282	9.0283	0.0998999999999998	1.1065	36594.59	33242.308	1.3121	2.5149	0.64	197.7039	193.0647	3.5981	11.0605	10.7862	0.1763	0.1763	55274.9359	27891.0	14551.2979	505212.9141	254923.74	-0.00438202493372178
300466.SZ	20180606	9.0882	9.2081	9.0084	9.0483	9.1282	-0.0799000000000003	-0.8753	34398.0	31306.846	1.2333	2.3639	0.63	195.9735	191.3748	3.5666	10.9637	10.6918	0.1778	0.1778	55274.9359	27891.0	14551.2979	500790.9193	252692.46	0.009935568007249991
300466.SZ	20180607	9.1382	9.1881	8.9784	8.9884	9.0483	-0.0598999999999989	-0.662	35535.8	32271.381	1.2741	2.4421	0.85	194.6756	190.1074	3.5429	10.8911	10.621	0.179	0.179	55274.9359	27891.0	14551.2979	497474.4231	251019.0	0.011103199679587035
300466.SZ	20180608	9.0882	9.0882	8.6888	8.7687	8.9884	-0.2196999999999996	-2.4443	42900.8	37793.969	1.5382	2.9482	1.1	189.9169	185.4604	3.4563	10.6248	10.3613	0.1835	0.1835	55274.9359	27891.0	14551.2979	485313.9372	244882.98	-0.0011404199026083185
300466.SZ	20180611	8.7587	8.7986	8.5789	8.6488	8.7687	-0.1199000000000012	-1.3674	34137.0	29627.034	1.2239	2.346	0.92	187.3212	182.9256	3.4091	10.4796	10.2197	0.186	0.186	55274.9359	27891.0	14551.2979	478680.9449	241536.06	0.005781148829895559
300466.SZ	20180612	8.6988	8.8286	8.5489	8.8286	8.6488	0.1798000000000001	2.0789	34129.0	29822.8	1.2237	2.3454	0.93	191.2147	186.7277	3.48	10.6974	10.4321	0.1823	0.1823	55274.9359	27891.0	14551.2979	488630.4334	246556.44	-0.0045307296740139036
300466.SZ	20180613	8.7886	8.8086	8.5489	8.5489	8.8286	-0.2797000000000001	-3.1681	30718.2	26661.964	1.1014	2.111	0.85	185.1581	180.8133	3.3697	10.3586	10.1017	0.1882	0.1882	55274.9359	27891.0	14551.2979	473153.4513	238746.96	-0.012843757676426195
300466.SZ	20180614	8.4391	8.6788	8.3692	8.519	8.5489	-0.0298999999999995	-0.3498	26115.0	22346.659	0.9363	1.7947	0.74	184.5092	180.1796	3.3579	10.3223	10.0663	0.1889	0.1889	55274.9359	27891.0	14551.2979	471495.2032	237910.23	0.008205188402394708
300466.SZ	20180615	8.5889	8.6089	7.9497	8.0196	8.519	-0.4993999999999996	-5.8622	49235.3	40388.159	1.7653	3.3836	1.47	173.6939	169.6181	3.1611	9.7173	9.4762	0.2006	0.2006	55274.9359	27891.0	14551.2979	443857.7353	223964.73	-0.014913462018055781
300466.SZ	20180619	7.9	7.9	7.22	7.22	8.02	-0.7999999999999998	-9.9751	58112.0	43309.567	2.0835	3.9936	1.67	156.1731	152.5084	2.8535	8.7371	8.5204	0.2232	0.3617	55274.9359	27891.0	14551.2979	399085.0372	201373.02	-0.002770083102493016
300466.SZ	20180620	7.2	7.33	7.05	7.27	7.22	0.0499999999999998	0.6925	42055.45	30393.077	1.5079	2.8902	1.06	157.2546	153.5646	2.8732	8.7976	8.5794	0.2216	0.3592	55274.9359	27891.0	14551.2979	401848.784	202767.57	-0.009628610729023301
300466.SZ	20180621	7.2	7.29	6.62	6.64	7.27	-0.6299999999999999	-8.6657	62414.35	43152.071	2.2378	4.2893	1.51	143.6273	140.257	2.6242	8.0352	7.8359	0.2426	0.3932	55274.9359	27891.0	14551.2979	367025.5744	185196.24	0.001506024096385644
300466.SZ	20180622	6.65	7.3	6.64	7.3	6.64	0.6600000000000001	9.9398	100278.74	72034.211	3.5954	6.8914	2.11	157.9036	154.1982	2.8851	8.8339	8.6148	0.2207	0.3577	55274.9359	27891.0	14551.2979	403507.0321	203604.3	0.032876712328767155
300466.SZ	20180625	7.54	7.59	7.2	7.24	7.3	-0.0599999999999996	-0.8219	103169.86	75629.504	3.699	7.0901	1.65	156.6057	152.9309	2.8614	8.7613	8.544	0.2225	0.3607	55274.9359	27891.0	14551.2979	400190.5359	201930.84	-0.03176795580110503
300466.SZ	20180626	7.01	7.53	7.01	7.33	7.24	0.0899999999999998	1.2431	72823.37	53125.973	2.611	5.0046	0.99	158.5525	154.8319	2.8969	8.8702	8.6502	0.2198	0.3562	55274.9359	27891.0	14551.2979	405165.2801	204441.03	-0.004092769440654877
300466.SZ	20180627	7.3	7.38	7.03	7.24	7.33	-0.0899999999999998	-1.2278	48999.99	35646.871	1.7568	3.3674	0.64	156.6057	152.9309	2.8614	8.7613	8.544	0.2225	0.3607	55274.9359	27891.0	14551.2979	400190.5359	201930.84	-0.009668508287292857
300466.SZ	20180628	7.17	7.9	7.17	7.36	7.24	0.1200000000000001	1.6575	76689.69	57639.20400000001	2.7496	5.2703	0.99	159.2014	155.4656	2.9088	8.9065	8.6856	0.2189	0.3548	55274.9359	27891.0	14551.2979	406823.5282	205277.76	-0.04211956521739137
300466.SZ	20180629	7.05	7.68	7.05	7.58	7.36	0.2199999999999996	2.9891	84477.85	63498.545	3.0289	5.8055	1.05	163.9601	160.1127	2.9957	9.1727	8.9452	0.2126	0.3445	55274.9359	27891.0	14551.2979	418984.0141	211413.78	0.003957783641160982
300466.SZ	20180702	7.61	7.64	7.21	7.28	7.58	-0.2999999999999998	-3.9578	63742.58	47473.965	2.2854	4.3805	0.83	157.4709	153.7758	2.8772	8.8097	8.5912	0.2213	0.3587	55274.9359	27891.0	14551.2979	402401.5334	203046.48	0.0013736263736263442
300466.SZ	20180703	7.29	7.98	7.29	7.74	7.28	0.46	6.3187	108011.31	83261.87400000001	3.8726	7.4228	1.56	167.421	163.4924	3.059	9.3663	9.134	0.2082	0.3374	55274.9359	27891.0	14551.2979	427828.0039	215876.34	-0.005167958656330754
300466.SZ	20180704	7.7	7.8	7.4	7.58	7.74	-0.1600000000000001	-2.0672	62283.23	47107.00900000001	2.2331	4.2803	0.82	163.9601	160.1127	2.9957	9.1727	8.9452	0.2126	0.3445	55274.9359	27891.0	14551.2979	418984.0141	211413.78	-0.009234828496042255
300466.SZ	20180705	7.51	7.64	7.1	7.13	7.58	-0.4500000000000002	-5.9367	64832.18	47366.21900000001	2.3245	4.4554	0.82	154.2264	150.6073	2.8179	8.6281	8.4142	0.226	0.3662	55274.9359	27891.0	14551.2979	394110.293	198862.83	0.007012622720897591
300466.SZ	20180706	7.18	7.84	7.18	7.56	7.13	0.4299999999999997	6.0309	139031.44	106228.815	4.9848	9.5546	1.81	163.5275	159.6902	2.9878	9.1485	8.9216	0.2131	0.3454	55274.9359	27891.0	14551.2979	417878.5154	210855.96	0.003968253968254001
300466.SZ	20180709	7.59	7.83	7.52	7.75	7.56	0.1900000000000004	2.5132	102943.68	79114.698	3.6909	7.0745	1.18	167.6373	163.7036	3.0629	9.3784	9.1458	0.2079	0.3369	55274.9359	27891.0	14551.2979	428380.7532	216155.25	0.0
300466.SZ	20180710	7.75	7.75	7.56	7.7	7.75	-0.0499999999999998	-0.6452	71357.98	54472.778	2.5585	4.9039	0.75	166.5558	162.6475	3.0432	9.3179	9.0868	0.2092	0.3391	55274.9359	27891.0	14551.2979	425617.0064	214760.7	-0.012987012987013056
300466.SZ	20180711	7.6	7.6	7.21	7.44	7.7	-0.2599999999999998	-3.3766	69516.0	51433.00700000001	2.4924	4.7773	0.79	160.9318	157.1555	2.9404	9.0033	8.78	0.2166	0.351	55274.9359	27891.0	14551.2979	411245.5231	207509.04	-0.00537634408602151
300466.SZ	20180712	7.4	7.8	7.4	7.62	7.44	0.1799999999999997	2.4194	74835.93	57150.599	2.6832	5.1429	0.84	164.8254	160.9576	3.0115	9.2211	8.9924	0.2114	0.1312	55274.9359	27891.0	14551.2979	421195.0116	212529.42	0.0
300466.SZ	20180713	7.62	7.69	7.45	7.59	7.62	-0.0300000000000002	-0.3937	51658.03	39020.849	1.8521	3.5501	0.56	164.1764	160.3239	2.9997	9.1848	8.957	0.2123	0.1318	55274.9359	27891.0	14551.2979	419536.7635	211692.69	0.018445322793148956
300466.SZ	20180716	7.73	7.84	7.63	7.66	7.59	0.0700000000000002	0.9223	53757.92	41435.319	1.9274	3.6944	0.73	165.6906	161.8025	3.0274	9.2695	9.0396	0.2103	0.1305	55274.9359	27891.0	14551.2979	423406.009	213645.06	0.005221932114882511
300466.SZ	20180717	7.7	7.82	7.53	7.76	7.66	0.0999999999999996	1.3055	54476.17	41836.044	1.9532	3.7437	0.85	167.8536	163.9148	3.0669	9.3905	9.1576	0.2076	0.1289	55274.9359	27891.0	14551.2979	428933.5026	216434.16	0.006443298969072142
300466.SZ	20180718	7.81	7.85	7.67	7.68	7.76	-0.08	-1.0309	60403.43	46857.652	2.1657	4.1511	0.99	166.1232	162.225	3.0353	9.2937	9.0632	0.2098	0.1302	55274.9359	27891.0	14551.2979	424511.5077	214202.88	-0.0039062499999999167
300466.SZ	20180719	7.65	7.75	7.48	7.59	7.68	-0.0899999999999998	-1.1719	40070.6	30359.625	1.4367	2.7537	0.68	164.1764	160.3239	2.9997	9.1848	8.957	0.2123	0.1318	55274.9359	27891.0	14551.2979	419536.7635	211692.69	-0.0026350461133069266
300466.SZ	20180720	7.57	8.03	7.51	7.73	7.59	0.1400000000000005	1.8445	74642.3	58272.504	2.6762	5.1296	1.43	167.2047	163.2812	3.055	9.3542	9.1222	0.2084	0.1294	55274.9359	27891.0	14551.2979	427275.2545	215597.43	-0.0025873221216041993
300466.SZ	20180723	7.71	7.76	7.58	7.76	7.73	0.0299999999999993	0.3881	50457.5	38760.252	1.8091	3.4676	0.89	167.8536	163.9148	3.0669	9.3905	9.1576	0.2076	0.1289	55274.9359	27891.0	14551.2979	428933.5026	216434.16	0.0012886597938144056
300466.SZ	20180724	7.77	8.2	7.7	7.9	7.76	0.1400000000000005	1.8041	89520.0	70797.46	3.2096	6.152	1.6	170.8819	166.8721	3.1222	9.5599	9.3228	0.2039	0.1266	55274.9359	27891.0	14551.2979	436671.9936	220338.9	0.0012658227848100995
300466.SZ	20180725	7.91	8.01	7.79	7.97	7.9	0.0699999999999994	0.8861	69066.16	54563.09	2.4763	4.7464	1.1	172.3961	168.3507	3.1499	9.6446	9.4054	0.2022	0.1255	55274.9359	27891.0	14551.2979	440541.2391	222291.27	0.002509410288582241
300466.SZ	20180726	7.99	8.14	7.9	7.94	7.97	-0.0299999999999993	-0.3764	57248.38	45690.465	2.0526	3.9342	0.88	171.7472	167.717	3.138	9.6083	9.37	0.2029	0.1259	55274.9359	27891.0	14551.2979	438882.991	221454.54	-0.0012594458438288003
300466.SZ	20180727	7.93	7.97	7.79	7.82	7.94	-0.1200000000000001	-1.5113	35088.36	27564.895	1.2581	2.4114	0.51	169.1515	165.1822	3.0906	9.4631	9.2284	0.206	0.1279	55274.9359	27891.0	14551.2979	432249.9987	218107.62	-0.002557544757033307
300466.SZ	20180730	7.8	7.87	7.42	7.46	7.82	-0.3600000000000003	-4.6036	52347.0	39923.754	1.8768	3.5974	0.87	161.3645	157.5779	2.9483	9.0275	8.8036	0.216	0.134	55274.9359	27891.0	14551.2979	412351.0218	208066.86	-0.004021447721179658
300466.SZ	20180731	7.43	7.57	7.36	7.53	7.46	0.0700000000000002	0.9383	27440.6	20577.4	0.9839	1.8858	0.45	162.8786	159.0565	2.9760000000000004	9.1122	8.8862	0.214	0.1328	55274.9359	27891.0	14551.2979	416220.2673	210019.23	0.009296148738379733
300466.SZ	20180801	7.6	7.66	7.23	7.32	7.53	-0.21	-2.7888	37365.6	27830.505	1.3397	2.5679	0.77	158.3362	154.6207	2.893	8.8581	8.6384	0.2201	0.1366	55274.9359	27891.0	14551.2979	404612.5308	204162.12	-0.013661202185792422
300466.SZ	20180802	7.22	7.35	6.77	7.06	7.32	-0.2600000000000007	-3.5519	48287.4	34003.846	1.7313	3.3184	1.15	152.7122	149.1287	2.7902	8.5434	8.3315	0.2282	0.1416	55274.9359	27891.0	14551.2979	390241.0475	196910.46	-0.008498583569405044
300466.SZ	20180803	7.0	7.13	6.92	6.92	7.06	-0.1399999999999996	-1.983	27254.6	19093.458	0.9772	1.873	0.68	149.6839	146.1715	2.7349	8.374	8.1663	0.2328	0.1445	55274.9359	27891.0	14551.2979	382502.5564	193005.72	0.002890173410404691
300466.SZ	20180806	6.94	7.05	6.7	6.78	6.92	-0.1399999999999996	-2.0231	29007.8	19912.32	1.04	1.9935	0.75	146.6556	143.2143	2.6796	8.2046	8.0011	0.2376	0.1475	55274.9359	27891.0	14551.2979	374764.0654	189100.98	0.014749262536873104
300466.SZ	20180807	6.88	7.27	6.86	7.08	6.78	0.2999999999999998	4.4248	41636.4	29282.135	1.4183	2.8614	1.23	153.1448	104.5607	2.7681	8.5676	7.5593	0.2276	0.1412	55274.9359	29355.6355	14551.2979	391346.5462	207837.8993	0.0
300466.SZ	20180808	7.08	7.16	6.93	6.99	7.08	-0.0899999999999998	-1.2712	30840.37	21673.046	1.0506	2.1194	0.84	151.1981	103.2315	2.7329	8.4587	7.4632	0.2305	0.1431	55274.9359	29355.6355	14551.2979	386371.8019	205195.8921	0.0014306151645207133
300466.SZ	20180809	7.0	7.31	6.94	7.18	6.99	0.1899999999999995	2.7182	51145.0	36599.019	1.7423	3.5148	1.44	155.3079	106.0376	2.8072	8.6887	7.6661	0.2244	0.1393	55274.9359	29355.6355	14551.2979	396874.0398	210773.4629	0.001392757660167225
300466.SZ	20180810	7.19	7.23	7.12	7.19	7.18	0.0100000000000006	0.1393	31168.76	22342.881	1.0618	2.142	0.87	155.5242	106.1852	2.8111	8.7008	7.6767	0.2241	0.1391	55274.9359	29355.6355	14551.2979	397426.7891	211067.0192	-0.0180806675938805
300466.SZ	20180813	7.06	7.21	7.01	7.21	7.19	0.0199999999999995	0.2782	29357.6	20913.92	1.0001	2.0175	0.8	155.9568	106.4806	2.8189	8.725	7.6981	0.2235	0.1387	55274.9359	29355.6355	14551.2979	398532.2878	211654.132	-0.004160887656033322
300466.SZ	20180814	7.18	7.32	7.18	7.23	7.21	0.0200000000000004	0.2774	31235.4	22615.511	1.064	2.1466	0.85	156.3894	106.776	2.8267	8.7492	7.7194	0.2228	0.1383	55274.9359	29355.6355	14551.2979	399637.7866	212241.2447	-0.0013831258644537586
300466.SZ	20180815	7.22	7.27	7.0	7.05	7.23	-0.1800000000000006	-2.4896	31130.0	22112.92	1.0604	2.1393	0.9	152.4959	104.1177	2.7563	8.5313	7.5273	0.2285	0.1418	55274.9359	29355.6355	14551.2979	389688.2981	206957.2303	-0.009929078014184311
300466.SZ	20180816	6.98	7.11	6.86	7.0	7.05	-0.0499999999999998	-0.7092	25097.0	17593.355	0.8549	1.7247	0.72	151.4144	103.3792	2.7368	8.4708	7.4739	0.2302	0.1429	55274.9359	29355.6355	14551.2979	386924.5513	205489.4485	0.018571428571428555
300466.SZ	20180817	7.13	7.17	6.9	6.94	7.0	-0.0599999999999996	-0.8571	22406.2	15743.07	0.7633	1.5398	0.76	150.1165	102.4931	2.7133	8.3982	7.4098	0.2322	0.1441	55274.9359	29355.6355	14551.2979	383608.0551	203728.1104	0.004322766570605095
300466.SZ	20180820	6.97	7.07	6.9	7.05	6.94	0.1099999999999994	1.585	18231.8	12769.237	0.6211	1.2529	0.65	152.4959	104.1177	2.7563	8.5313	7.5273	0.2285	0.1418	55274.9359	29355.6355	14551.2979	389688.2981	206957.2303	0.007092198581560258
300466.SZ	20180821	7.1	7.15	7.0	7.15	7.05	0.1000000000000005	1.4184	27484.4	19487.754	0.9363	1.8888	1.07	154.659	105.5945	2.7954	8.6523	7.633999999999999	0.2253	0.1399	55274.9359	29355.6355	14551.2979	395215.7917	209892.7938	0.0
300466.SZ	20180822	7.15	7.16	7.0	7.0	7.15	-0.1500000000000003	-2.0979	20007.6	14093.383999999998	0.6816	1.375	0.8	151.4144	103.3792	2.7368	8.4708	7.4739	0.2302	0.1429	55274.9359	29355.6355	14551.2979	386924.5513	205489.4485	0.0057142857142857195
300466.SZ	20180823	7.04	7.09	6.99	7.06	7.0	0.0599999999999996	0.8571	18529.0	13063.736	0.6312	1.2734	0.82	152.7122	104.2653	2.7603	8.5434	7.5379	0.2282	0.1416	55274.9359	29355.6355	14551.2979	390241.0475	207250.7866	-0.008498583569405044
300466.SZ	20180824	7.0	7.08	6.9	6.94	7.06	-0.1199999999999992	-1.6997	22378.0	15650.847	0.7623	1.5379	1.05	150.1165	102.4931	2.7133	8.3982	7.4098	0.2322	0.1441	55274.9359	29355.6355	14551.2979	383608.0551	203728.1104	0.0
300466.SZ	20180827	6.94	7.15	6.94	7.05	6.94	0.1099999999999994	1.585	31280.0	22102.963	1.0656	2.1496	1.47	152.4959	104.1177	2.7563	8.5313	7.5273	0.2285	0.1418	55274.9359	29355.6355	14551.2979	389688.2981	206957.2303	0.004255319148936206
300466.SZ	20180828	7.08	7.28	7.05	7.13	7.05	0.08	1.1348	42287.2	30195.436	1.4405	2.9061	1.77	154.2264	105.2991	2.7876	8.6281	7.6127	0.226	0.1403	55274.9359	29355.6355	14551.2979	394110.293	209305.6811	-0.0028050490883589864
300466.SZ	20180829	7.11	7.17	7.07	7.1	7.13	-0.0300000000000002	-0.4208	25028.8	17793.514	0.8526	1.72	0.93	153.5774	104.8561	2.7759	8.5918	7.5806	0.2269	0.1408	55274.9359	29355.6355	14551.2979	392452.0449	208425.0121	-0.0028169014084506445
300466.SZ	20180830	7.08	7.14	6.9	6.92	7.1	-0.1799999999999997	-2.5352	35164.2	24539.863	1.1979	2.4166	1.26	149.6839	102.1978	2.7055	8.374	7.3885	0.2328	0.1445	55274.9359	29355.6355	14551.2979	382502.5564	203140.9977	0.0014450867052022813
300466.SZ	20180831	6.93	6.96	6.72	6.8	6.92	-0.1200000000000001	-1.7341	23551.8	16093.052	0.8023	1.6185	0.75	147.0882	100.4255	2.6586	8.2288	7.2603	0.2369	0.1471	55274.9359	29355.6355	14551.2979	375869.5641	199618.3214	0.0014705882352940864
300466.SZ	20180903	6.81	6.87	6.72	6.83	6.8	0.0300000000000002	0.4412	17886.0	12137.773	0.6093	1.2292	0.57	147.7372	100.8686	2.6703	8.2651	7.2924	0.2359	0.1464	55274.9359	29355.6355	14551.2979	377527.8122	200498.9905	0.00585651537335286
300466.SZ	20180904	6.87	6.99	6.81	6.9	6.83	0.0700000000000002	1.0249	23404.6	16173.631	0.7973	1.6084	0.81	149.2513	101.9024	2.6977	8.3498	7.3671	0.2335	0.1449	55274.9359	29355.6355	14551.2979	381397.0577	202553.885	-0.0014492753623189384
300466.SZ	20180905	6.89	6.96	6.74	6.75	6.9	-0.1500000000000003	-2.1739	25979.8	17790.661	0.885	1.7854	1.04	146.0067	99.6871	2.6391	8.1683	7.207000000000002	0.2387	0.1481	55274.9359	29355.6355	14551.2979	373105.8173	198150.5396	0.005925925925925931
300466.SZ	20180906	6.79	6.84	6.69	6.78	6.75	0.0300000000000002	0.4444	20985.0	14201.826	0.7149	1.4421	0.83	146.6556	100.1302	2.6508	8.2046	7.239	0.2376	0.1475	55274.9359	29355.6355	14551.2979	374764.0654	199031.2087	0.0
300466.SZ	20180907	6.78	6.88	6.71	6.78	6.78	0.0	0.0	18415.2	12535.362	0.6273	1.2655	0.82	146.6556	100.1302	2.6508	8.2046	7.239	0.2376	0.1475	55274.9359	29355.6355	14551.2979	374764.0654	199031.2087	0.007374631268436552
300466.SZ	20180910	6.83	6.83	6.61	6.61	6.78	-0.1699999999999999	-2.5074	19577.57	13056.368	0.6669	1.3454	0.92	142.9784	97.6195	2.5843	7.9989	7.0575	0.2437	0.1513	55274.9359	29355.6355	14551.2979	365367.3263	194040.7507	0.0
300466.SZ	20180911	6.61	6.71	6.6	6.64	6.61	0.0299999999999993	0.4539	14300.6	9508.902	0.4872	0.9828	0.66	143.6273	98.0626	2.596	8.0352	7.0895	0.2426	0.1506	55274.9359	29355.6355	14551.2979	367025.5744	194921.4197	0.007530120481927818
300466.SZ	20180912	6.69	6.71	6.63	6.7	6.64	0.0600000000000005	0.9036	13475.0	9006.081	0.459	0.926	0.68	144.9252	98.9487	2.6195	8.1078	7.1536	0.2405	0.1493	55274.9359	29355.6355	14551.2979	370342.0705	196682.7579	0.004477611940298544
