ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300765.SZ	20190408	18.6778	19.6077	18.5252	19.3244	18.6161	0.7083000000000013	3.8048	141086.08	745014.04	28.2172	28.2172	0.87	47.5339	47.5339	4.9879	8.58	8.58			20000.0	5000.0	5000.0	1064000.0	266000.0	-0.023685082072405824
300765.SZ	20190409	18.8667	18.8776	17.6171	17.7297	19.3244	-1.5946999999999996	-8.2523	125662.05	622442.789	25.1324	25.1324	0.9	43.6115	43.6115	4.5763	7.872000000000001	7.872000000000001			20000.0	5000.0	5000.0	976200.0	244050.0	-0.009216173990535816
300765.SZ	20190410	17.5663	17.8424	17.4428	17.5663	17.7297	-0.1634000000000028	-0.9216	53569.07	260237.25	10.7138	10.7138	0.42	43.2094	43.2094	4.5341	7.7994	7.7994			20000.0	5000.0	5000.0	967200.0	241800.0	0.00041556844640025227
300765.SZ	20190411	17.5736	17.9804	17.5736	17.5954	17.5663	0.0291000000000032	0.1657	44416.32	216728.519	8.8833	8.8833	0.4	43.2809	43.2809	4.5416	7.8123	7.8123			20000.0	5000.0	5000.0	968800.0	242200.0	-0.009087602441547243
300765.SZ	20190412	17.4355	17.5736	16.9524	16.9924	17.5954	-0.6030000000000015	-3.427	59913.23	282733.899	11.9826	11.9826	0.64	41.7977	41.7977	4.3859	7.5446	7.5446			20000.0	5000.0	5000.0	935600.0	233900.0	0.012181916621548501
300765.SZ	20190415	17.1994	17.283	16.8543	16.8834	16.9924	-0.1089999999999982	-0.6415	42703.94	200812.535	8.5408	8.5408	0.5	41.5296	41.5296	4.3578	7.4962	7.4962			20000.0	5000.0	5000.0	929600.0	232400.0	-0.00817370908703233
300765.SZ	20190416	16.7454	17.0287	16.7127	16.9851	16.8834	0.1016999999999974	0.6024	37446.84	174191.99899999998	7.4894	7.4894	0.57	41.7798	41.7798	4.3841	7.5413	7.5413			20000.0	5000.0	5000.0	935200.0	233800.0	-0.0012834778717816752
300765.SZ	20190417	16.9633	17.174	16.9088	16.9887	16.9851	0.0036000000000022	0.0212	37197.88	174820.703	7.4396	7.4396	0.78	41.7888	41.7888	4.385	7.5429	7.5429			20000.0	5000.0	5000.0	935400.0	233850.0	-0.005126937317158056
300765.SZ	20190418	16.9016	16.9234	16.4439	16.64	16.9887	-0.3487000000000009	-2.0525	54970.78	252405.351	10.9942	10.9942	1.24	40.931	40.931	4.295	7.3881	7.3881			20000.0	5000.0	5000.0	916200.0	229050.0	-0.00021634615384629014
300765.SZ	20190419	16.6364	16.8071	16.5492	16.6727	16.64	0.0326999999999984	0.1965	29386.15	134947.666	5.8772	5.8772	0.63	41.0114	41.0114	4.3034	7.4026	7.4026			20000.0	5000.0	5000.0	918000.0	229500.0	0.003052894852063683
300765.SZ	20190422	16.7236	16.7236	16.2368	16.4511	16.6727	-0.2215999999999987	-1.3291	43996.73	199112.227	8.7993	8.7993	1.09	40.4664	40.4664	4.2462	7.3043	7.3043			20000.0	5000.0	5000.0	905800.0	226450.0	-0.0019816304076930194
300765.SZ	20190423	16.4185	16.8035	16.2732	16.6727	16.4511	0.2215999999999987	1.347	47976.94	219204.968	9.5954	9.5954	1.18	41.0114	41.0114	4.3034	7.4026	7.4026			20000.0	5000.0	5000.0	918000.0	229500.0	-0.012637425252058708
300765.SZ	20190424	16.462	16.5202	16.0044	16.1642	16.6727	-0.508499999999998	-3.0499	44232.37	197432.952	8.8465	8.8465	1.04	39.7605	39.7605	4.1722	7.1768	7.1768			20000.0	5000.0	5000.0	890000.0	222500.0	-0.005394637532324474
300765.SZ	20190425	16.077	16.2623	15.3433	15.3505	16.1642	-0.8137000000000008	-5.034	42913.85	187172.328	8.5828	8.5828	0.97	37.7591	37.7591	3.9622	6.8156	6.8156			20000.0	5000.0	5000.0	845200.0	211300.0	0.0
300765.SZ	20190426	15.3505	15.4268	15.0781	15.1616	15.3505	-0.1889000000000003	-1.2306	28109.79	117958.256	5.622000000000001	5.622000000000001	0.67	37.2945	37.2945	3.9134	6.7317	6.7317			20000.0	5000.0	5000.0	834800.0	208700.0	-0.0057447762769100566
300765.SZ	20190429	15.0745	15.4377	14.8093	14.8275	15.1616	-0.3340999999999994	-2.2036	33189.04	138975.43	6.6378	6.6378	0.8	36.4725	35.4775	3.7285	6.5833	6.3739			20000.0	5000.0	5000.0	816400.0	204100.0	0.003918394874388777
300765.SZ	20190430	14.8856	15.1108	14.6749	14.9691	14.8275	0.1415999999999986	0.955	24256.45	99621.062	4.8513	4.8513	0.62	36.8209	35.8165	3.7641	6.6462	6.4348			20000.0	5000.0	5000.0	824200.0	206050.0	-0.0325136447749029
300765.SZ	20190506	14.4824	14.8856	13.7486	13.9266	14.9691	-1.0424999999999986	-6.9643	39633.82	155894.859	7.9268	7.9268	1.15	34.2566	33.3221	3.502	6.1834	5.9866			20000.0	5000.0	5000.0	766800.0	191700.0	0.006261399049301285
300765.SZ	20190507	14.0138	15.2633	13.9412	15.1544	13.9266	1.2278000000000002	8.8162	49742.16	198868.403	9.9484	9.9484	1.48	37.2766	36.2597	3.8107	6.7285	6.5144			20000.0	5000.0	5000.0	834400.0	208600.0	-0.034280472997941236
300765.SZ	20190508	14.6349	15.049	14.5587	14.6858	15.1544	-0.4686000000000004	-3.0922	34799.61	142125.492	6.9599	6.9599	0.99	36.124	35.1386	3.6929	6.5204	6.313			20000.0	5000.0	5000.0	808600.0	202150.0	-0.021517384139781333
300765.SZ	20190509	14.3698	14.8565	14.3698	14.4315	14.6858	-0.2543000000000006	-1.7316	22108.55	88839.95800000001	4.4217	4.4217	0.61	35.4985	34.5302	3.6289	6.4076	6.2037			20000.0	5000.0	5000.0	794600.0	198650.0	0.0067976301839725965
300765.SZ	20190510	14.5296	14.8093	13.8068	14.6313	14.4315	0.1997999999999997	1.3845	33917.97	135713.703	6.7836	6.7836	0.99	35.99	35.0082	3.6792	6.4963	6.2895			20000.0	5000.0	5000.0	805600.0	201400.0	-0.007449782315993793
300765.SZ	20190513	14.5223	15.0236	14.4097	14.9946	14.6313	0.3633000000000006	2.483	33562.94	137213.286	6.7126	6.7126	0.93	36.8835	35.8773	3.7705	6.6575	6.4457			20000.0	5000.0	5000.0	825600.0	206400.0	-0.013571552425539863
300765.SZ	20190514	14.7911	14.9909	14.6204	14.6822	14.9946	-0.3124000000000002	-2.0834	23801.91	96751.057	4.7604	4.7604	0.68	36.1151	35.1299	3.692	6.5188	6.3114			20000.0	5000.0	5000.0	808400.0	202100.0	0.013601503861819074
300765.SZ	20190515	14.8819	15.049	14.7221	14.951	14.6822	0.2688000000000006	1.8308	25716.0	105627.62	5.1432	5.1432	0.87	36.7762	35.773	3.7595	6.6382	6.4270000000000005			20000.0	5000.0	5000.0	823200.0	205800.0	0.0007290482241990144
300765.SZ	20190516	14.9619	14.9619	14.7439	14.8057	14.951	-0.1453000000000006	-0.9718	20220.58	82594.232	4.0441	4.0441	0.73	36.4188	35.4254	3.723	6.5737	6.3645			20000.0	5000.0	5000.0	815200.0	203800.0	0.002208608846592878
300765.SZ	20190517	14.8384	14.8783	13.9121	13.9412	14.8057	-0.8644999999999996	-5.839	30724.88	121427.247	6.145	6.145	1.12	34.2923	33.3569	3.5056	6.1898	5.9929			20000.0	5000.0	5000.0	767600.0	191900.0	0.0028620204860413294
300765.SZ	20190520	13.9811	14.0356	13.2583	13.458	13.9412	-0.4832000000000001	-3.466	23935.51	88668.352	4.7871	4.7871	0.89	33.104	32.2009	3.3841	5.9753	5.7852			20000.0	5000.0	5000.0	741000.0	185250.0	0.0
300765.SZ	20190521	13.458	13.7559	13.458	13.6324	13.458	0.1744000000000003	1.2959	16764.92	62926.224	3.353	3.353	0.67	33.5329	32.6181	3.428	6.0527	5.8601			20000.0	5000.0	5000.0	750600.0	187650.0	-0.0007995657404419796
300765.SZ	20190522	13.6215	13.675999999999998	13.389	13.429	13.6324	-0.2034000000000002	-1.492	14408.92	53607.638	2.8818	2.8818	0.61	33.0325	32.1314	3.3768	5.9624	5.7727			20000.0	5000.0	5000.0	739400.0	184850.0	-0.0018914289969468629
300765.SZ	20190523	13.4036	13.5997	13.2728	13.2801	13.429	-0.1489000000000011	-1.1088	15730.46	58113.52400000001	3.1461	3.1461	0.74	32.6662	31.7751	3.3394	5.8963	5.7087			20000.0	5000.0	5000.0	731200.0	182800.0	-0.0030120255118560213
300765.SZ	20190524	13.2401	13.5053	13.2401	13.4363	13.2801	0.1562000000000001	1.1762	14164.03	52185.043	2.8328	2.8328	0.7	33.0504	32.1488	3.3787	5.9657	5.7758			20000.0	5000.0	5000.0	739800.0	184950.0	-0.01054605806658071
300765.SZ	20190527	13.2946	13.7377	13.2946	13.675999999999998	13.4363	0.2397000000000009	1.784	19403.13	72546.562	3.8806	3.8806	1.14	33.6401	32.7224	3.4389	6.0721	5.8789			20000.0	5000.0	5000.0	753000.0	188250.0	0.0013307984790875984
300765.SZ	20190528	13.6942	13.7959	13.4689	13.4944	13.675999999999998	-0.1815999999999995	-1.3279	18154.15	68214.18	3.6308	3.6308	1.13	33.1933	32.2879	3.3933	5.9915	5.8008			20000.0	5000.0	5000.0	743000.0	185750.0	0.0
300765.SZ	20190529	13.4944	13.9847	13.4108	13.6651	13.4944	0.1707	1.265	22197.97	84120.401	4.4396	4.4396	1.36	33.6133	32.6963	3.4362	6.0673	5.8742			20000.0	5000.0	5000.0	752400.0	188100.0	-0.009835273799679562
300765.SZ	20190530	13.5307	13.9775	13.4907	13.9775	13.6651	0.3123999999999985	2.2861	26743.06	101255.575	5.3486	5.3486	1.49	34.3817	33.4438	3.5148	6.206	6.0085			20000.0	5000.0	5000.0	769600.0	192400.0	-0.01117510284385608
300765.SZ	20190531	13.8213	14.8602	13.8068	14.6349	13.9775	0.6574000000000009	4.7033	56764.82	226847.776	11.353	11.353	2.82	35.9989	35.0169	3.6801	6.4979	6.2911			20000.0	5000.0	5000.0	805800.0	201450.0	-0.010174309356401436
300765.SZ	20190603	14.486	14.5841	13.9847	14.0792	14.6349	-0.5556999999999999	-3.7971	32891.47	128613.502	6.5783	6.5783	1.15	34.6319	33.6871	3.5403	6.2511	6.0522			20000.0	5000.0	5000.0	775200.0	193800.0	-0.0012926870844934524
300765.SZ	20190604	14.061	14.061	13.5489	13.5598	14.0792	-0.5194000000000011	-3.6891	23825.27	89950.344	4.7651	4.7651	0.76	33.3542	32.4443	3.4097	6.0205	5.8289			20000.0	5000.0	5000.0	746600.0	186650.0	0.011246478561630824
300765.SZ	20190605	13.7123	13.7595	13.3672	13.4326	13.5598	-0.1271999999999984	-0.9381	16940.64	63107.5	3.3881	3.3881	0.52	33.0414	32.1401	3.3777	5.964	5.7743			20000.0	5000.0	5000.0	739600.0	184900.0	0.0
300765.SZ	20190606	13.4326	13.5852	13.0331	13.0839	13.4326	-0.3487000000000009	-2.5959	17193.87	63009.302	3.4388	3.4388	0.55	32.1837	31.3058	3.2901	5.8092	5.6244			20000.0	5000.0	5000.0	720400.0	180100.0	0.0072226171095774215
300765.SZ	20190610	13.1784	13.36	13.0766	13.2292	13.0839	0.1453000000000006	1.1105	10421.76	37972.256	2.0844	2.0844	0.35	32.5411	31.6534	3.3266	5.8737	5.6868			20000.0	5000.0	5000.0	728400.0	182100.0	-0.0005518096332356265
300765.SZ	20190611	13.2219	13.6578	13.2219	13.6469	13.2292	0.4177	3.1574	19120.29	71263.157	3.8241	3.8241	0.94	33.5686	32.6529	3.4316	6.0592	5.8664			20000.0	5000.0	5000.0	751400.0	187850.0	-0.005854809517179748
300765.SZ	20190612	13.567	13.7123	13.4798	13.4835	13.6469	-0.1634000000000011	-1.1973	15636.72	58430.563	3.1273	3.1273	0.89	33.1665	32.2618	3.3905	5.9866	5.7961			20000.0	5000.0	5000.0	742400.0	185600.0	0.007268142544591594
300765.SZ	20190613	13.5815	13.6578	13.4762	13.5779	13.4835	0.0944000000000002	0.7001	13763.1	51459.623	2.7526	2.7526	0.87	33.3988	32.4878	3.4143	6.0286	5.8367			20000.0	5000.0	5000.0	747600.0	186900.0	0.009898437902768557
300765.SZ	20190614	13.7123	13.7123	12.9967	13.0367	13.5779	-0.5411999999999999	-3.9859	20789.64	76137.293	4.1579	4.1579	1.37	32.0675	31.1928	3.2782	5.7882	5.6041			20000.0	5000.0	5000.0	717800.0	179450.0	0.008637155108271302
300765.SZ	20190617	13.1493	13.1566	12.8769	13.0331	13.0367	-0.0036000000000004	-0.0276	10572.96	37982.39	2.1146	2.1146	0.66	32.0586	31.1841	3.2773	5.7866	5.6025			20000.0	5000.0	5000.0	717600.0	179400.0	0.0027852161036131594
300765.SZ	20190618	13.0694	13.4871	13.0403	13.4072	13.0331	0.3741000000000003	2.8704	19848.89	72851.642	3.9698	3.9698	1.24	32.9789	32.0793	3.3714	5.9528	5.7633			20000.0	5000.0	5000.0	738200.0	184550.0	0.015439465361895157
300765.SZ	20190619	13.6142	13.7305	13.4399	13.4544	13.4072	0.0472000000000001	0.352	19076.69	71115.867	3.8153	3.8153	1.18	33.095	32.1923	3.3832	5.9737	5.7836			20000.0	5000.0	5000.0	740800.0	185200.0	-0.001077714353668685
300765.SZ	20190620	13.4399	13.5707	13.2692	13.5125	13.4544	0.0580999999999996	0.4318	18464.31	68404.65299999999	3.6929	3.6929	1.1	33.238	32.3313	3.3978	5.9995	5.8086			20000.0	5000.0	5000.0	744000.0	186000.0	0.006993524514338578
300765.SZ	20190621	13.607	13.7886	13.5743	13.675999999999998	13.5125	0.1635000000000008	1.21	24506.29	92362.535	4.9013	4.9013	1.38	33.6401	32.7224	3.4389	6.0721	5.8789			20000.0	5000.0	5000.0	753000.0	188250.0	-0.0005337818075459911
300765.SZ	20190624	13.6687	14.1046	13.6397	13.9484	13.675999999999998	0.2723999999999993	1.9918	30028.78	114842.315	6.0058	6.0058	1.62	34.3102	33.3743	3.5074	6.1931	5.996			20000.0	5000.0	5000.0	768000.0	192000.0	-0.00650970720656131
300765.SZ	20190625	13.8576	13.8576	13.4108	13.4944	13.9484	-0.4539999999999989	-3.2549	23762.01	89096.34300000002	4.7524	4.7524	1.06	33.1933	32.2879	3.3933	5.9915	5.8008			20000.0	5000.0	5000.0	743000.0	185750.0	-0.00403871235475463
300765.SZ	20190626	13.4399	13.745	13.3672	13.6251	13.4944	0.1306999999999991	0.9685	14857.7	55778.606	2.9715	2.9715	0.64	33.515	32.6007	3.4262	6.0495	5.857			20000.0	5000.0	5000.0	750200.0	187550.0	0.0018715458969109193
300765.SZ	20190627	13.6506	13.7813	13.6288	13.6796	13.6251	0.0545000000000008	0.4	15695.9	59174.194	3.1392	3.1392	0.7	33.649	32.7311	3.4399	6.0737	5.8804			20000.0	5000.0	5000.0	753200.0	188300.0	0.0010672826690838711
300765.SZ	20190628	13.6942	13.7232	13.3019	13.32	13.6796	-0.3596000000000004	-2.6287	17296.77	63927.059	3.4594	3.4594	0.79	32.7645	31.8707	3.3494	5.914	5.7259			20000.0	5000.0	5000.0	733400.0	183350.0	0.020728228228228195
300765.SZ	20190701	13.5961	14.5732	13.5089	14.2753	13.32	0.9552999999999994	7.1719	42339.36	162789.888	8.4679	8.4679	2.08	35.1143	34.1565	3.5897	6.3382	6.1365			20000.0	5000.0	5000.0	786000.0	196500.0	-0.01017842006822966
300765.SZ	20190702	14.13	14.13	13.8104	13.9484	14.2753	-0.3269000000000002	-2.29	30035.36	115511.388	6.0071	6.0071	1.32	34.3102	33.3743	3.5074	6.1931	5.996			20000.0	5000.0	5000.0	768000.0	192000.0	0.0010395457543517506
300765.SZ	20190703	13.9629	14.5042	13.8612	14.1337	13.9484	0.1852999999999998	1.3285	46172.6	180956.798	9.2345	9.2345	1.92	34.7659	33.8175	3.554	6.2753	6.0756			20000.0	5000.0	5000.0	778200.0	194550.0	-0.008483270481190307
300765.SZ	20190704	14.0138	14.4134	13.9847	14.1373	14.1337	0.0036000000000004	0.0255	29767.99	116773.567	5.9536	5.9536	0.98	34.7748	33.8262	3.5549	6.2769	6.0772			20000.0	5000.0	5000.0	778400.0	194600.0	-0.0038550501156514403
300765.SZ	20190705	14.0828	15.0745	14.0828	14.8602	14.1373	0.7229000000000011	5.1134	70248.03	283617.709	14.0496	14.0496	2.12	36.5529	35.5558	3.7367	6.5979	6.3879			20000.0	5000.0	5000.0	818200.0	204550.0	-0.015161303347195914
300765.SZ	20190708	14.6349	14.7185	13.9557	13.9847	14.8602	-0.8755000000000006	-5.8916	48352.7	189856.463	9.6705	9.6705	1.11	34.3995	33.4612	3.5166	6.2092	6.0116			20000.0	5000.0	5000.0	770000.0	192500.0	-0.005191387730877284
300765.SZ	20190709	13.9121	14.0828	13.7377	14.0065	13.9847	0.0218000000000007	0.1559	23113.32	88413.925	4.6227	4.6227	0.51	34.4532	33.5133	3.5221	6.2189	6.021			20000.0	5000.0	5000.0	771200.0	192800.0	-0.0002570235247920959
300765.SZ	20190710	14.0029	14.0029	13.5343	13.5707	14.0065	-0.4358000000000004	-3.1114	23847.42	90237.082	4.7695	4.7695	0.55	33.381	32.4704	3.4125	6.0253	5.8336			20000.0	5000.0	5000.0	747200.0	186800.0	0.007759363923747334
300765.SZ	20190711	13.675999999999998	13.7414	13.2946	13.3709	13.5707	-0.1997999999999997	-1.4723	17433.69	64903.779	3.4867	3.4867	0.45	32.8895	31.9924	3.3622	5.9366	5.7477			20000.0	5000.0	5000.0	736200.0	184050.0	-0.0005459617527616503
300765.SZ	20190712	13.3636	13.5924	13.3309	13.4217	13.3709	0.0507999999999988	0.3799	11344.73	42103.703	2.2689	2.2689	0.31	33.0146	32.114000000000004	3.375	5.9592	5.7696			20000.0	5000.0	5000.0	739000.0	184750.0	0.0016242353800189774
300765.SZ	20190715	13.4435	13.7995	13.3927	13.7196	13.4217	0.2979000000000003	2.2195	16999.13	63910.944	3.3998	3.3998	0.68	33.7473	32.8267	3.4499	6.0915	5.8976			20000.0	5000.0	5000.0	755400.0	188850.0	-0.0005320854835417194
300765.SZ	20190716	13.7123	14.2608	13.7123	14.1082	13.7196	0.3886000000000003	2.8324	27373.41	105939.518	5.4747	5.4747	1.48	34.7033	33.7567	3.5476	6.263999999999999	6.0647			20000.0	5000.0	5000.0	776800.0	194200.0	-0.006946314909060032
300765.SZ	20190717	14.0102	14.1264	13.8649	13.9121	14.1082	-0.1960999999999995	-1.39	20933.6	80541.58099999999	4.1867	4.1867	1.08	34.2209	33.2874	3.4983	6.1769	5.9804			20000.0	5000.0	5000.0	766000.0	191500.0	-0.006526692591341333
300765.SZ	20190718	13.8213	13.8431	13.4254	13.4435	13.9121	-0.4686000000000004	-3.3683	18977.38	70910.724	3.7955	3.7955	1.01	33.0682	32.1662	3.3805	5.9689	5.7789			20000.0	5000.0	5000.0	740200.0	185050.0	0.0
300765.SZ	20190719	13.4435	13.6251	13.4435	13.4653	13.4435	0.0217999999999989	0.1622	11568.0	43076.605	2.3136	2.3136	0.6	33.1219	32.2183	3.386	5.9786	5.7883			20000.0	5000.0	5000.0	741400.0	185350.0	0.0010768419567332298
300765.SZ	20190722	13.4798	13.5089	12.7861	12.9023	13.4653	-0.5629999999999988	-4.1811	23065.52	82515.571	4.6131	4.6131	1.2	31.7369	30.8712	3.2444	5.7286	5.5463			20000.0	5000.0	5000.0	710400.0	177600.0	0.0042240530758081195
300765.SZ	20190723	12.9568	13.073	12.9568	13.0512	12.9023	0.1488999999999993	1.1541	10545.63	37824.57	2.1091	2.1091	0.52	32.1033	31.2275	3.2818	5.7947	5.6103			20000.0	5000.0	5000.0	718600.0	179650.0	0.0069572146622532615
300765.SZ	20190724	13.142	13.2764	13.0694	13.0839	13.0512	0.0327000000000001	0.2506	16286.78	59009.323	3.2574	3.2574	0.96	32.1837	31.3058	3.2901	5.8092	5.6244			20000.0	5000.0	5000.0	720400.0	180100.0	-0.0005579376179885776
300765.SZ	20190725	13.0766	13.2583	13.0004	13.251	13.0839	0.1670999999999995	1.2771	17028.9	61551.845	3.4058	3.4058	1.06	32.5947	31.7056	3.3321	5.8834	5.6962			20000.0	5000.0	5000.0	729600.0	182400.0	-0.005207154177043171
300765.SZ	20190726	13.182	13.2982	13.1202	13.2001	13.251	-0.0508999999999986	-0.3841	9904.46	35991.021	1.9809	1.9809	0.63	32.4696	31.5839	3.3193	5.8608	5.6743			20000.0	5000.0	5000.0	726800.0	181700.0	0.004409057507140049
300765.SZ	20190729	13.2583	13.2583	13.0222	13.0803	13.2001	-0.1198000000000014	-0.9076	12517.4	45147.25700000001	2.5035	2.5035	0.81	32.1747	31.2971	3.2891	5.8076	5.6228			20000.0	5000.0	5000.0	720200.0	180050.0	0.0
300765.SZ	20190730	13.0803	13.2256	13.0113	13.0875	13.0803	0.0072000000000009	0.055	11140.59	40286.323	2.2281	2.2281	0.84	32.1926	31.3144	3.2910000000000004	5.8108	5.6259			20000.0	5000.0	5000.0	720600.0	180150.0	-0.003606494746895903
300765.SZ	20190731	13.0403	13.1493	13.004	13.0875	13.0875	0.0	0.0	9644.73	34668.106	1.9289	1.9289	0.72	32.1926	31.3144	3.2910000000000004	5.8108	5.6259			20000.0	5000.0	5000.0	720600.0	180150.0	-0.005822349570200576
300765.SZ	20190801	13.0113	13.0621	12.9313	12.964	13.0875	-0.1234999999999999	-0.9436	10264.1	36690.34	2.0528	2.0528	0.85	31.8888	31.0189	3.2599	5.756	5.5728			20000.0	5000.0	5000.0	713800.0	178450.0	-0.01933045356371493
300765.SZ	20190802	12.7134	12.7134	12.3901	12.5645	12.964	-0.3994999999999997	-3.0816	18891.92	65467.195	3.7784	3.7784	1.77	30.906	30.0629	3.1594	5.5786	5.4011			20000.0	5000.0	5000.0	691800.0	172950.0	-0.0005810020295276971
300765.SZ	20190805	12.5572	12.7534	12.4773	12.4918	12.5645	-0.0727000000000011	-0.5786	11155.8	38720.728	2.2312	2.2312	0.89	30.7273	29.8891	3.1412	5.5463	5.3698			20000.0	5000.0	5000.0	687800.0	171950.0	-0.017155253846523298
300765.SZ	20190806	12.2775	12.2775	11.838	12.1322	12.4918	-0.3596000000000004	-2.8787	20287.27	67366.122	4.0575	4.0575	1.66	29.8427	29.0287	3.0508	5.3867	5.2153			20000.0	5000.0	5000.0	668000.0	167000.0	0.003593742272629978
300765.SZ	20190807	12.1758	12.2376	12.0232	12.0232	12.1322	-0.109	-0.8984	9444.33	31548.784	1.8889	1.8889	0.67	29.5747	28.7679	3.0233	5.3383	5.1684			20000.0	5000.0	5000.0	662000.0	165500.0	0.008766384989021332
300765.SZ	20190808	12.1286	12.1286	12.0269	12.0632	12.0232	0.0400000000000009	0.3327	8432.35	28045.586	1.6865	1.6865	0.6	29.673	28.8635	3.0334	5.356	5.1856			20000.0	5000.0	5000.0	664200.0	166050.0	0.00421944426022949
300765.SZ	20190809	12.1141	12.7679	12.1141	12.2848	12.0632	0.2216000000000004	1.837	23205.91	78954.462	4.6412	4.6412	1.7	30.218000000000004	29.3937	3.0891	5.4544	5.2808			20000.0	5000.0	5000.0	676400.0	169100.0	0.0035491013284709265
300765.SZ	20190812	12.3284	12.4846	12.2412	12.4192	12.2848	0.1343999999999994	1.094	11925.59	40674.791	2.3851	2.3851	0.82	30.5486	29.7153	3.1229	5.5141	5.3386			20000.0	5000.0	5000.0	683800.0	170950.0	-0.008776732800824529
300765.SZ	20190813	12.3102	12.3756	12.1867	12.2267	12.4192	-0.1925000000000008	-1.55	9898.23	33451.083	1.9796	1.9796	0.68	30.075	29.2546	3.0745	5.4286	5.2559			20000.0	5000.0	5000.0	673200.0	168300.0	0.010100844872287695
300765.SZ	20190814	12.3502	12.4373	12.2594	12.2957	12.2267	0.0690000000000008	0.5643	12347.42	41981.145	2.4695	2.4695	0.98	30.2448	29.4198	3.0919	5.4592	5.2855			20000.0	5000.0	5000.0	677000.0	169250.0	-0.013297331587465606
300765.SZ	20190815	12.1322	12.2703	11.9579	12.263	12.2957	-0.0327000000000001	-0.2659	12691.4	42265.581	2.5383	2.5383	0.96	30.1644	29.3415	3.0836	5.4447	5.2715			20000.0	5000.0	5000.0	675200.0	168800.0	0.0008888526461713664
300765.SZ	20190816	12.2739	12.6044	12.223	12.4955	12.263	0.2325	1.8959	16682.4	57155.262	3.3365	3.3365	1.19	30.7362	29.8978	3.1421	5.5479	5.3714			20000.0	5000.0	5000.0	688000.0	172000.0	0.004353567284222267
300765.SZ	20190819	12.5499	12.7679	12.4228	12.7534	12.4955	0.2578999999999993	2.0639	22252.19	77295.967	4.4504	4.4504	1.75	31.3706	28.1432	3.0932	5.6625	5.4993			20000.0	5000.0	5000.0	702200.0	175550.0	0.004265529192215497
