ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300542.SZ	20180517	10.3981	10.4129	10.1212	10.1778	10.4189	-0.2411000000000012	-2.3141	16034.0	55067.027	4.9135	4.9135	0.72	86.1571	98.2123	5.2976	5.1411	5.1073	0.2024	0.2024	9119.15	3263.25	3263.25	311783.7385	111570.5175	-0.002633182023620008
300542.SZ	20180518	10.151	10.3177	10.0349	10.2552	10.1778	0.0774000000000008	0.7605	14152.87	48566.676	4.337	4.337	0.68	86.8123	98.9591	5.3379	5.1802	5.1461	0.2009	0.2009	9119.15	3263.25	3263.25	314154.7175	112418.9625	0.004349013183555571
300542.SZ	20180521	10.2998	10.5707	10.2701	10.5022	10.2552	0.2469999999999999	2.4085	16689.25	58771.756	5.1143	5.1143	0.91	88.9039	101.3433	5.4665	5.305	5.2701	0.1961	0.1961	9119.15	3263.25	3263.25	321723.612	115127.46	0.007655538839481169
300542.SZ	20180522	10.5826	10.8654	10.4784	10.8357	10.5022	0.3334999999999989	3.1755	29509.0	105884.609	9.0014	9.0014	1.69	91.7262	104.5606	5.64	5.4734	5.4374	0.1901	0.1901	9119.15	3278.25	3278.25	331937.06	119328.3	-0.005500336849488234
300542.SZ	20180523	10.7761	10.913	10.66	10.7136	10.8357	-0.1220999999999996	-1.1268	21145.16	76452.116	6.4501	6.4501	1.06	90.693	103.3828	5.5765	5.4118	5.3762	0.1923	0.1923	9119.15	3278.25	3278.25	328198.2085	117984.2175	-0.0052830047789724785
300542.SZ	20180524	10.657	10.925	10.6273	10.8118	10.7136	0.0982000000000002	0.9166	19296.25	69865.208	5.8861	5.8861	0.99	91.5246	104.3308	5.6276	5.4614	5.4255	0.1905	0.1905	9119.15	3278.25	3278.25	331207.528	119066.04	-0.0024787731922528825
300542.SZ	20180525	10.785	10.8476	10.4189	10.4576	10.8118	-0.3542000000000005	-3.2761	19694.25	69798.912	6.0075	6.0075	0.98	88.5259	100.9125	5.4433	5.2825	5.2477	0.197	0.197	9119.15	3278.25	3278.25	320355.7395	115164.9225	-0.016935052019583785
300542.SZ	20180528	10.2805	10.8792	9.9456	10.4175	10.4631	-0.0456000000000003	-0.4358	32744.29	67051.356	5.8755	5.8755	1.54	87.9488	100.2546	5.4756	5.247999999999998	5.2135	0.1983	0.4275	15502.555	5573.025	5573.025	318267.4542	114414.2033	-0.011691864650827968
300542.SZ	20180529	10.2957	11.4577	10.2906	11.4577	10.4175	1.0402000000000005	9.9851	59011.98	132192.343	10.5889	10.5889	2.41	96.7308	110.2655	6.0224	5.7721	5.7341	0.1803	0.3887	15502.555	5573.025	5573.025	350047.6919	125838.9045	0.0
300542.SZ	20180530	11.4577	12.158	10.6966	10.8336	11.4577	-0.6241000000000003	-5.447	183157.07	421751.335	32.8649	32.8649	6.03	91.4616	104.259	5.6943	5.4576	5.4217	0.1907	0.4111	15502.555	5573.025	5573.025	330979.5493	118984.0838	-0.03232535814503036
300542.SZ	20180531	10.4834	11.9195	10.4834	11.5186	10.8336	0.6849999999999987	6.3229	160919.27	361179.651	28.8747	28.8747	2.56	97.2449	110.8515	6.0544	5.8027	5.7646	0.1793	0.3866	15502.555	5573.025	5573.025	351907.9985	126507.6675	-0.030837080895247684
300542.SZ	20180601	11.1634	12.6705	11.0721	12.6705	11.5186	1.1519000000000013	10.0003	189333.89	440695.184	33.9733	33.9733	2.08	106.9694	121.9366	6.6599	6.382999999999999	6.341	0.163	0.3515	15502.555	5573.025	5573.025	387098.7984	139158.4343	0.013211791168462087
300542.SZ	20180604	12.8379	13.1424	11.4019	11.5186	12.6705	-1.1519000000000013	-9.0912	183379.71	437685.032	32.9049	32.9049	1.47	97.2449	110.8515	6.0544	5.8027	5.7646	0.1793	0.3866	15502.555	5573.025	5573.025	351907.9985	126507.6675	0.004401576580487287
300542.SZ	20180605	11.5693	12.3	11.1634	11.9753	11.5186	0.4567000000000014	3.9649	148169.23	346832.264	26.5869	26.5869	0.95	101.1004	115.2465	6.2945	6.0328	5.9931	0.1725	0.1994	15502.555	5573.025	5573.025	365860.298	131523.39	-0.021185273020300138
300542.SZ	20180606	11.7216	12.914	11.5287	12.3203	11.9753	0.3449999999999989	2.8809	178674.64	433191.988	32.0606	32.0606	1.03	104.0135	118.5671	6.4758	6.2066	6.1658	0.1677	0.1938	15502.555	5573.025	5573.025	376402.0354	135313.047	-0.020178080079218827
300542.SZ	20180607	12.0717	12.1783	11.5186	11.7114	12.3203	-0.6089000000000002	-4.9422	118432.19	276051.581	21.251	21.251	0.69	98.8728	112.7071	6.1558	5.8999	5.8611	0.1764	0.2039	15502.555	5573.025	5573.025	357798.9694	128625.417	-0.013866830609491596
300542.SZ	20180608	11.549	11.549	11.1634	11.3765	11.7114	-0.3348999999999993	-2.8596	73213.35	163477.421	13.1371	13.1371	0.45	96.0454	109.4841	5.9797	5.7312	5.6935	0.1816	0.2099	15502.555	5573.025	5573.025	347567.2831	124947.2205	-0.010257987957631944
300542.SZ	20180611	11.2598	11.5947	11.1127	11.3613	11.3765	-0.0152000000000001	-0.1336	53968.42	120488.1	9.6839	9.6839	0.38	95.9169	109.3376	5.9717	5.7235	5.6858	0.1818	0.2102	15502.555	5573.025	5573.025	347102.2065	124780.0298	0.000448892292255336
300542.SZ	20180612	11.3664	11.412	10.2247	10.6052	11.3613	-0.7561	-6.655	81875.74	171802.44600000005	14.6914	14.6914	0.72	89.5338	102.0615	5.5743	5.3426	5.3075	0.1948	0.2252	15502.555	5573.025	5573.025	324003.3995	116476.2225	-0.009089880436012443
300542.SZ	20180613	10.5088	10.8539	10.2551	10.3921	10.6052	-0.2131000000000008	-2.0094	51780.36	107881.441	9.2912	9.2912	0.51	87.7346	100.0105	5.4623	5.2352	5.2008	0.1988	0.2298	15502.555	5573.025	5573.025	317492.3264	114135.552	-0.014154983112171747
300542.SZ	20180614	10.245	10.8082	10.1536	10.453	10.3921	0.0609000000000001	0.586	40619.0	84257.138	7.2885	7.2885	0.54	88.2487	100.5965	5.4943	5.2659	5.2313	0.1976	0.2284	15502.555	5573.025	5573.025	319352.63300000003	114804.315	0.0
300542.SZ	20180615	10.453	10.5596	9.4077	9.4178	10.453	-1.0351999999999997	-9.9034	64441.24	124761.761	11.5631	11.5631	1.07	79.5095	90.6345	4.9502	4.7444	4.7132	0.2193	0.2535	15502.555	5573.025	5573.025	287727.4208	103435.344	-0.06626813056127762
300542.SZ	20180619	8.7937	9.0829	8.474	8.474	9.4178	-0.9437999999999996	-10.0214	38261.32	65800.541	6.8654	6.8654	0.65	71.5414	81.5515	4.4541	4.269	4.2409	0.2437	0.2818	15502.555	5573.025	5573.025	258892.6685	93069.5175	-0.025147510030682173
300542.SZ	20180620	8.2609	8.743	8.1188	8.5248	8.474	0.0508000000000006	0.5995	36901.08	61792.33900000001	6.6214	6.6214	0.67	71.9698	82.0398	4.4808	4.2945	4.2663	0.2423	0.2801	15502.555	5573.025	5573.025	260442.924	93626.82	-0.0017830330330330449
300542.SZ	20180621	8.5096	8.9713	8.2761	8.2863	8.5248	-0.2385000000000001	-2.7977	40363.12	68240.604	7.2426	7.2426	0.87	69.9564	79.7447	4.3554	4.1744	4.1469	0.2493	0.2882	15502.555	5573.025	5573.025	253156.7232	91007.4983	-0.032463222427380145
300542.SZ	20180622	8.0173	8.4994	7.9463	8.3827	8.2863	0.0963999999999991	1.1634	33911.1	55522.111	6.0849	6.0849	0.77	70.7703	80.6725	4.4061	4.223	4.1952	0.2464	0.2849	15502.555	5573.025	5573.025	256102.2086	92066.373	0.015138320588831869
300542.SZ	20180625	8.5096	8.5755	8.2	8.3167	8.3827	-0.0659999999999989	-0.7873	28643.42	47435.934	5.1397	5.1397	0.67	70.2134	80.0377	4.3714	4.1897	4.1622	0.2484	0.2871	15502.555	5573.025	5573.025	254086.8765	91341.8798	-0.023182271814541834
300542.SZ	20180626	8.1239	8.6263	8.1239	8.6009	8.3167	0.2841999999999984	3.4172	36749.82	61177.638	6.5942	6.5942	1.03	72.6124	82.7723	4.5208	4.3329	4.3044	0.2402	0.2776	15502.555	5573.025	5573.025	262768.3073	94462.7738	-0.0041274750316826125
300542.SZ	20180627	8.5654	8.743	8.4994	8.7075	8.6009	0.1066000000000002	1.2394	35935.07	61031.25700000001	6.448	6.448	1.02	73.512	83.7978	4.5768	4.3866	4.3577	0.2372	0.2742	15502.555	5573.025	5573.025	266023.8438	95633.109	-0.0035027275337352827
300542.SZ	20180628	8.677	9.1286	8.6009	8.8191	8.7075	0.111600000000001	1.2817	48366.89	84853.49900000001	8.6787	8.6787	1.38	74.4545	84.8722	4.6355	4.4428	4.4136	0.2342	0.2708	15502.555	5573.025	5573.025	269434.4059	96859.1745	-0.015534464968080693
300542.SZ	20180629	8.6821	9.2352	8.4588	9.1235	8.8191	0.3043999999999993	3.4516	57270.25	100617.716	10.2763	10.2763	1.56	77.0248	87.8022	4.7955	4.5962	4.5659	0.2264	0.2617	15502.555	5573.025	5573.025	278735.9389	100202.9895	-0.011114155751630397
300542.SZ	20180702	9.0221	9.1083	8.5248	8.7176	9.1235	-0.4059000000000008	-4.449	38663.37	67403.162	6.9376	6.9376	0.93	73.5977	83.8955	4.5821	4.3917	4.3628	0.2369	0.2739	15502.555	5573.025	5573.025	266333.8949	95744.5695	-0.004657245113333891
300542.SZ	20180703	8.677	9.0829	8.5704	8.9967	8.7176	0.2791000000000014	3.2016	37115.46	64847.278	6.6598	6.6598	0.86	75.9538	86.5813	4.7288	4.5323	4.5024	0.2296	0.2654	15502.555	5573.025	5573.025	274860.3002	98809.7333	-0.008458657063145405
300542.SZ	20180704	8.9206	8.9561	8.1188	8.2964	8.9967	-0.7003000000000004	-7.784	44520.77	74615.407	7.9886	7.9886	1.02	70.042	79.8424	4.3608	4.1795	4.152	0.249	0.2878	15502.555	5573.025	5573.025	253466.7743	91118.9588	0.0
300542.SZ	20180705	8.2964	8.6212	8.1696	8.2203	8.2964	-0.0761000000000002	-0.9173	36416.35	60350.42	6.5344	6.5344	0.81	69.3994	79.1099	4.3208	4.1412	4.1139	0.2513	0.2905	15502.555	5573.025	5573.025	251141.391	90283.005	0.004938992494191152
300542.SZ	20180706	8.2609	8.5248	8.1594	8.3878	8.2203	0.1675000000000004	2.0376	30543.3	50231.867	5.4806	5.4806	0.71	70.8131	80.7214	4.4088	4.2255	4.1977	0.2463	0.2847	15502.555	5573.025	5573.025	256257.2342	92122.1033	0.0036243115000357904
300542.SZ	20180709	8.4182	8.6009	8.4182	8.5704	8.3878	0.1825999999999989	2.177	25754.6	43263.866	4.6213	4.6213	0.69	72.3553	82.4793	4.5048	4.3175	4.2891	0.241	0.2786	15502.555	5573.025	5573.025	261838.154	94128.3923	0.00355876038457948
300542.SZ	20180710	8.6009	8.8749	8.4842	8.8343	8.5704	0.2639000000000013	3.0792	43396.4	74598.671	7.7869	7.7869	1.24	74.583	85.0187	4.6435	4.4505	4.4212	0.2338	0.2703	15502.555	5573.025	5573.025	269899.4826	97026.3653	-0.03561119726520499
300542.SZ	20180711	8.5197	8.5603	8.1188	8.3624	8.8343	-0.4719000000000016	-5.3417	44598.8	73498.115	8.0026	8.0026	1.23	70.5989	80.4772	4.3954	4.2127	4.185	0.247	0.2856	15502.555	5573.025	5573.025	255482.1064	91843.452	-0.0006098727637997193
300542.SZ	20180712	8.3573	8.8698	8.3573	8.6618	8.3624	0.2994000000000003	3.5803	43670.1	74295.687	7.836	7.836	1.21	73.1264	83.3583	4.5528	4.3636	4.3348	0.2385	0.2757	15502.555	5573.025	5573.025	264628.6139	95131.5368	0.007608118404950583
300542.SZ	20180713	8.7277	9.1185	8.6973	8.8039	8.6618	0.142100000000001	1.6405	56487.9	99206.037	10.1359	10.1359	1.5	74.3259	84.7257	4.6275	4.4351	4.4060000000000015	0.2346	0.2712	15502.555	5573.025	5573.025	268969.3293	96691.9838	-0.027669555537886695
300542.SZ	20180716	8.5603	8.9713	8.5045	8.8597	8.8039	0.0557999999999996	0.6338	36940.92	64016.636	6.6285	6.6285	0.86	74.7972	85.2628	4.6568	4.4633	4.4339	0.2331	0.2695	15502.555	5573.025	5573.025	270674.6103	97305.0165	-0.003442554488300955
300542.SZ	20180717	8.8292	8.8495	8.54	8.743	8.8597	-0.1166999999999998	-1.3172	29703.75	50879.478	5.3299	5.3299	0.66	73.8119	84.1397	4.5955	4.4045	4.3755	0.2363	0.2731	15502.555	5573.025	5573.025	267109.0227	96023.2208	0.01799153608601159
300542.SZ	20180718	8.9003	9.0829	8.7785	8.7836	8.743	0.0405999999999995	0.4644	46212.6	81419.425	8.2922	8.2922	1.09	74.1546	84.5303	4.6168	4.4249	4.3958	0.2352	0.2719	15502.555	5573.025	5573.025	268349.2271	96469.0628	-0.012136253927774518
300542.SZ	20180719	8.677	8.7785	8.3979	8.7531	8.7836	-0.0304999999999999	-0.3472	34588.0	58247.49400000001	6.2063	6.2063	0.81	73.8976	84.2373	4.6008	4.4096	4.3806	0.236	0.2728	15502.555	5573.025	5573.025	267419.0738	96134.6813	-0.018553426785938684
300542.SZ	20180720	8.5907	8.7988	8.4842	8.6872	8.7531	-0.0658999999999991	-0.7529	26762.3	45682.943	4.8021	4.8021	0.66	73.3406	83.6025	4.5661	4.3763	4.3475	0.2378	0.2749	15502.555	5573.025	5573.025	265403.7416	95410.188	0.000575559443779239
300542.SZ	20180723	8.6922	8.8546	8.5704	8.7531	8.6872	0.0658999999999991	0.7586	29837.32	51224.779	5.3539	5.3539	0.86	73.8976	84.2373	4.6008	4.4096	4.3806	0.236	0.2728	15502.555	5573.025	5573.025	267419.0738	96134.6813	-0.0057922336086642535
300542.SZ	20180724	8.7024	8.9612	8.5857	8.9459	8.7531	0.1928	2.2026	47358.92	82302.827	8.4979	8.4979	1.42	75.5254	86.09299999999998	4.7022	4.5067	4.4771	0.2309	0.2669	15502.555	5573.025	5573.025	273310.0447	98252.4308	0.032338836785566656
300542.SZ	20180725	9.2352	9.3874	8.8597	8.8851	8.9459	-0.0608000000000004	-0.6796	43798.52	78023.552	7.859	7.859	1.19	75.0114	85.507	4.6702	4.476	4.4466	0.2325	0.2688	15502.555	5573.025	5573.025	271449.7381	97583.6678	-0.011997613982960266
300542.SZ	20180726	8.7785	8.8952	8.6313	8.6567	8.8851	-0.2283999999999988	-2.5706	31227.52	53676.465	5.6033	5.6033	0.86	73.0836	83.3095	4.5501	4.3610000000000015	4.3323	0.2386	0.2758	15502.555	5573.025	5573.025	264473.5883	95075.8065	-0.006445874293899685
300542.SZ	20180727	8.6009	8.7024	8.2812	8.2914	8.6567	-0.3653000000000013	-4.2199	29686.2	49260.395	5.3268	5.3268	0.83	69.9992	79.7935	4.3581	4.1769	4.1495	0.2491	0.288	15502.555	5573.025	5573.025	253311.7487	91063.2285	0.0
300542.SZ	20180730	8.2914	8.402999999999999	8.0529	8.1036	8.2914	-0.1877999999999993	-2.265	17103.1	27714.187	3.0689	3.0689	0.47	68.4141	77.9867	4.2594	4.0824	4.0555	0.2549	0.2947	15502.555	5573.025	5573.025	247575.8034	89001.2093	-0.0037514191223653936
300542.SZ	20180731	8.0732	8.2457	8.0732	8.1645	8.1036	0.0609000000000001	0.7515	13366.3	21525.504	2.3984	2.3984	0.4	68.9282	78.5727	4.2914	4.113	4.086	0.253	0.2925	15502.555	5573.025	5573.025	249436.11	89669.9723	0.0037234368301794604
300542.SZ	20180801	8.1949	8.3624	7.7636	7.7636	8.1645	-0.4009	-4.9103	23542.9	37369.271	4.178	4.178	0.87	65.5439	74.7149	4.0807	3.9111	3.8854	0.2661	0.3076	15502.555	5635.007	5635.007	237189.0915	86215.6071	0.0065433561749703405
300542.SZ	20180802	7.8144	7.8144	7.0076	7.2359	7.7636	-0.5277000000000003	-6.7971	34552.2	49816.15900000001	6.1317	6.1317	1.5	61.0886	69.6362	3.8033	3.6452	3.6213	0.2855	0.33	15502.555	5635.007	5635.007	221066.4343	80355.1998	-0.007006730330712139
300542.SZ	20180803	7.1852	7.2968	7.0076	7.0126	7.2359	-0.2233	-3.0860000000000003	17281.3	24454.986	3.0668	3.0668	0.73	59.2037	67.4875	3.686	3.5328	3.5095	0.2945	0.3405	15502.555	5635.007	5635.007	214245.3101	77875.7967	0.000727262356329986
300542.SZ	20180806	7.0177	7.0938	6.7894	6.8503	7.0126	-0.1623000000000001	-2.3144	16623.4	22733.766	2.95	2.95	0.79	57.8329	65.9249	3.6006	3.451	3.4283	0.3015	0.3486	15502.555	5635.007	5635.007	209284.4925	76072.5945	0.001474387983008108
300542.SZ	20180807	6.8604	7.0583	6.8097	7.0482	6.8503	0.1978999999999997	2.8889	18628.4	25575.905	3.3058	3.3058	0.88	59.5036	67.8294	3.7047	3.5507	3.5273	0.2931	0.3388	15502.555	5635.007	5635.007	215330.489	78270.2472	-0.0014471780028943858
300542.SZ	20180808	7.037999999999999	7.0532	6.6118	6.6625	7.0482	-0.3856999999999999	-5.4723	21163.6	28403.693	3.7557	3.7557	0.96	56.2478	64.118	3.502	3.3564	3.3343	0.31	0.3584	15502.555	5635.007	5635.007	203548.5472	73987.6419	0.0015309568480300502
300542.SZ	20180809	6.6727	7.2562	6.6625	7.0634	6.6625	0.4009	6.0173	32975.0	45801.739	5.8518	5.8518	1.52	59.6321	67.9759	3.7127	3.5583	3.5349	0.2924	0.3381	15502.555	5635.007	5635.007	215795.5656	78439.2974	-0.009343942010929559
300542.SZ	20180810	6.9974	7.2562	6.9974	7.1852	7.0634	0.1218000000000003	1.7244	24169.0	33998.613	4.2891	4.2891	1.13	60.6603	69.1479	3.7767	3.6197	3.5959	0.2875	0.3323	15502.555	5635.007	5635.007	219516.1788	79791.6991	-0.02260201525357678
300542.SZ	20180813	7.0228	7.5404	6.9873	7.4135	7.1852	0.2282999999999999	3.1774	29221.1	41744.06	5.1856	5.1856	1.29	62.588	71.3454	3.8967	3.7347	3.7101	0.2786	0.3221	15502.555	5635.007	5635.007	226492.3286	82327.4523	-0.0054764955823835455
300542.SZ	20180814	7.3729	7.4135	7.2105	7.2714	7.4135	-0.1421000000000001	-1.9168	22396.2	32142.485	3.9745	3.9745	0.89	61.3885	69.97800000000001	3.822	3.6631	3.639	0.2841	0.3284	15502.555	5635.007	5635.007	222151.6132	80749.6503	-0.013958797480540158
300542.SZ	20180815	7.1699	7.3323	6.9467	7.0735	7.2714	-0.1978999999999997	-2.7216	19818.0	27837.408	3.5169	3.5169	0.76	59.7178	68.0735	3.718	3.5634	3.54	0.292	0.3376	15502.555	5635.007	5635.007	216105.6167	78551.9976	-0.015056195659857156
300542.SZ	20180816	6.9670000000000005	7.175	6.8807	6.9568	7.0735	-0.1166999999999998	-1.6498	15595.52	21644.204	2.7676	2.7676	0.61	58.7325	66.9504	3.6567	3.5046	3.4816	0.2969	0.3432	15502.555	5635.007	5635.007	212540.0291	77255.946	0.008020929162833432
300542.SZ	20180817	7.0126	7.652	7.0126	7.652	6.9568	0.6951999999999998	9.9931	31589.0	47148.811	5.6058	5.6058	1.42	64.6015	73.6405	4.022	3.8549	3.8295	0.2699	0.3121	15502.555	5635.007	5635.007	233778.5294	84975.9056	0.039793518034500784
300542.SZ	20180820	7.9565	8.4182	7.8702	8.4182	7.652	0.7662000000000004	10.0131	126772.49	204050.399	22.4973	22.4973	5.34	71.0702	81.0144	4.4248	4.2409	4.213	0.2454	0.2837	15502.555	5635.007	5635.007	257187.3875	93484.7661	-0.0011997814259582012
300542.SZ	20180821	8.4081	9.2605	8.4081	9.2605	8.4182	0.8422999999999998	10.0057	141808.12	245792.048	25.1656	25.1656	3.28	78.1815	89.1207	4.8675	4.6652	4.6345	0.223	0.2579	15502.555	5635.007	5635.007	282921.6288	102838.8778	0.0038442848658278433
300542.SZ	20180822	9.2961	9.5853	8.3573	8.5603	9.2605	-0.7002000000000006	-7.5611	165879.35	291310.787	29.4373	29.4373	2.47	72.2697	82.3817	4.4995	4.3124	4.2841	0.2413	0.2789	15502.555	5635.007	5635.007	261528.1029	95062.5681	-0.02608553438547715
300542.SZ	20180823	8.337	9.0677	8.2305	8.7836	8.5603	0.2233	2.6086	148095.94	254546.228	26.2814	26.2814	1.54	74.1546	84.5303	4.6168	4.4249	4.3958	0.2352	0.2719	15502.555	5635.007	5635.007	268349.2271	97541.9712	-0.04680313311170811
300542.SZ	20180824	8.3725	8.7176	8.1696	8.2711	8.7836	-0.5124999999999993	-5.8347	103789.15	171947.17	18.4186	18.4186	0.84	69.8278	79.5982	4.3474	4.1667	4.1393	0.2497	0.2887	15502.555	5635.007	5635.007	252691.6465	91850.6141	-0.014725973570625472
300542.SZ	20180827	8.1493	8.5704	8.1493	8.2711	8.2711	0.0	0.0	89953.64	148001.738	15.9634	15.9634	0.66	69.8278	79.5982	4.3474	4.1667	4.1393	0.2497	0.2887	15502.555	5635.007	5635.007	252691.6465	91850.6141	0.004908657856875086
300542.SZ	20180828	8.3117	9.0982	8.2457	9.0982	8.2711	0.8270999999999997	9.9999	168593.86	293050.976	29.919	29.919	1.3	76.8106	87.55799999999998	4.7822	4.5834	4.5532	0.227	0.2625	15502.555	5635.007	5635.007	277960.8112	101035.6755	-0.01394781385328976
300542.SZ	20180829	8.9713	9.6411	8.7277	9.362	9.0982	0.2637999999999998	2.8995	173340.94	310052.026	30.7614	30.7614	1.28	79.0383	90.0973	4.9209	4.7163	4.6853	0.2206	0.2551	15502.555	5635.007	5635.007	286022.1398	103965.8792	-0.030890835291604277
300542.SZ	20180830	9.0728	9.1641	8.8039	8.8546	9.362	-0.5074000000000005	-5.4198	106286.74	187951.614	18.8619	18.8619	0.78	74.7543	74.4125	4.5303	4.4607	4.7286	0.2333	0.2697	15502.555	5635.007	5635.007	270519.5848	98330.8722	-0.02464255867006974
300542.SZ	20180831	8.6364	8.7734	8.4385	8.5248	8.8546	-0.3297999999999988	-3.7246	70397.1	119204.482	12.4928	12.4928	0.55	71.9698	71.6407	4.3616	4.2945	4.5525	0.2423	0.2801	15502.555	5635.007	5635.007	260442.924	94668.1176	0.004762575075075019
300542.SZ	20180903	8.5654	8.743	8.2102	8.7328	8.5248	0.2079999999999984	2.4399	66506.7	111405.85	11.8024	11.8024	0.55	73.7262	73.3891	4.468	4.3993	4.6636	0.2365	0.2734	15502.555	5635.007	5635.007	266798.9716	96978.4705	-0.011622847196775343
300542.SZ	20180904	8.6313	8.8242	8.4588	8.6821	8.7328	-0.050699999999999	-0.5806	73844.1	125912.89	13.1045	13.1045	0.63	73.2978	72.9626	4.442	4.3738	4.6365	0.2379	0.275	15502.555	5635.007	5635.007	265248.7161	96414.9698	-0.01227813547413647
300542.SZ	20180905	8.5755	8.6466	8.2711	8.3472	8.6821	-0.3348999999999993	-3.8574	54500.4	91001.988	9.6718	9.6718	0.56	70.4704	70.1482	4.2707	4.2051	4.4576	0.2475	0.2861	15502.555	5635.007	5635.007	255017.0298	92695.8652	-0.009116829595553032
300542.SZ	20180906	8.2711	8.9104	8.2711	8.7277	8.3472	0.3804999999999996	4.5584	91310.01	156216.315	16.2041	16.2041	1.23	73.6834	73.3464	4.4654	4.3968	4.6608	0.2367	0.2736	15502.555	5635.007	5635.007	266643.946	96922.1204	-0.009292253400094075
300542.SZ	20180907	8.6466	8.7734	8.1493	8.337	8.7277	-0.3907000000000007	-4.4766	72156.81	120074.758	12.8051	12.8051	1.01	70.3847	70.0629	4.2655	4.2	4.4522	0.2478	0.2864	15502.555	5635.007	5635.007	254706.9787	92583.165	-0.004258126424373153
300542.SZ	20180910	8.3015	8.3269	7.5048	7.5048	8.337	-0.8321999999999994	-9.982	67341.61	102578.303	11.9506	11.9506	0.94	63.3591	63.0694	3.8397	3.7807	4.0078	0.2752	0.3182	15502.555	5635.007	5635.007	229282.7885	83341.7535	-0.004730305937533412
300542.SZ	20180911	7.4693	7.7687	7.4693	7.7078	7.5048	0.2029999999999994	2.7049	39203.3	59003.97	6.9571	6.9571	0.55	65.0727	64.7751	3.9436	3.883	4.1162	0.268	0.3098	15502.555	5635.007	5635.007	235483.8105	85595.7563	0.007901087210358362
