ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688312.SH	20200724	46.8271	46.9745	43.7426	43.8016	46.9843	-3.182699999999997	-6.774	22175.38	102223.884	7.144	7.144	1.03	70.109	63.5566	5.5753	23.6218	23.3248			14347.8696	3104.0608	3104.0608	639771.5055	138410.0711	0.004483854471069806
688312.SH	20200727	43.99800000000001	44.4695	41.9155	42.2102	43.8016	-1.5914	-3.6332	19537.42	85090.17199999999	6.2941	6.2941	0.96	67.5619	61.2475	5.3727	22.7636	22.4774			14347.8696	3104.0608	3104.0608	616527.9567	133381.4926	0.0006988832083240248
688312.SH	20200728	42.2397	44.0177	42.2397	43.3399	42.2102	1.1296999999999997	2.6764	14112.04	62128.172	4.5463	4.5463	0.72	69.37	62.8866	5.5165	23.3728	23.0789			14347.8696	3104.0608	3104.0608	633028.0068	136951.1625	-0.0022658104887182135
688312.SH	20200729	43.2417	44.7151	43.1532	44.7151	43.3399	1.3751999999999995	3.1731	14511.49	65199.548	4.675	4.675	0.76	71.5712	64.8821	5.6915	24.1145	23.8113			14347.8696	3104.0608	3104.0608	653115.0242	141296.8476	0.007910079592799825
688312.SH	20200730	45.0688	45.1081	43.8409	44.1454	44.7151	-0.5696999999999974	-1.2741	12416.38	55964.101	4.0	4.0	0.66	70.6593	64.0554	5.619	23.8072	23.5079			14347.8696	3104.0608	3104.0608	644793.2598	139496.4924	0.009122128239861816
688312.SH	20200731	44.5481	47.6326	44.5481	46.6012	44.1454	2.4557999999999964	5.563	27501.05	130236.796	8.8597	8.8597	1.66	74.5901	67.6188	5.9316	25.1316	24.8156			14347.8696	3104.0608	3104.0608	680662.9338	147256.6444	0.009064144270963049
688312.SH	20200803	47.0236	47.8684	46.1788	47.4165	46.6012	0.8153000000000006	1.7495	23541.66	112960.999	7.5841	7.5841	1.34	75.8951	68.8019	6.0354	25.5713	25.2498			14347.8696	3104.0608	3104.0608	692571.6656	149833.0148	0.0010355045184693684
688312.SH	20200804	47.4656	47.6326	45.5894	46.0118	47.4165	-1.4046999999999985	-2.9625	19904.16	93933.569	6.4123	6.4123	1.08	73.6467	66.7636	5.8566	24.8137	24.5018			14347.8696	3104.0608	3104.0608	672054.2121	145394.2079	0.003416514894005364
688312.SH	20200805	46.169	46.4244	45.4813	46.2967	46.0118	0.2849000000000004	0.6192	11209.77	52552.996	3.6113	3.6113	0.57	74.1026	67.17699999999999	5.8928	24.9674	24.6535			14347.8696	3104.0608	3104.0608	676215.0942	146294.3855	0.00021167815416646275
688312.SH	20200806	46.3065	46.5128	44.9509	45.5894	46.2967	-0.7073000000000036	-1.5278	11910.65	55194.25900000001	3.8371	3.8371	0.63	72.9706	66.1507	5.8028	24.5859	24.2768			14347.8696	3104.0608	3104.0608	665884.6281	144059.4617	0.003016051976994715
688312.SH	20200807	45.7269	45.7269	43.3792	43.723	45.5894	-1.8663999999999987	-4.0939	13140.17	59306.838	4.2332	4.2332	0.7	69.9832	63.4425	5.5653	23.5794	23.2829			14347.8696	3104.0608	3104.0608	638623.6759	138161.7462	-0.01325618095739083
688312.SH	20200810	43.1434	44.5481	43.1434	44.2141	43.723	0.491100000000003	1.1232	8793.73	39447.425	2.833	2.833	0.55	70.7694	64.1552	5.6278	23.8443	23.5445			14347.8696	3104.0608	3104.0608	645797.6107	139713.7766	0.0
688312.SH	20200811	44.2141	44.5383	42.7603	42.9273	44.2141	-1.2867999999999995	-2.9104	7599.85	33897.152	2.4484	2.4484	0.58	68.7096	62.288	5.464	23.1503	22.8592			14347.8696	3104.0608	3104.0608	627001.9015	135647.457	-0.0011437942754378403
688312.SH	20200812	42.8782	48.3497	41.8762	47.9371	42.9273	5.009799999999999	11.6704	34890.54	160034.46300000002	11.2403	11.2403	3.31	76.7284	69.5573	6.1017	25.8521	25.527			14347.8696	3104.0608	3104.0608	700176.0365	151478.167	0.010246760859543009
688312.SH	20200813	48.4283	48.4283	46.169	46.3163	47.9371	-1.6208000000000031	-3.3811	22633.93	108247.498	7.2917	7.2917	1.48	74.1341	67.2055	5.8953	24.978	24.6639			14347.8696	3104.0608	3104.0608	676502.0516	146356.4667	0.0
688312.SH	20200814	46.3163	47.947	45.94300000000001	47.1709	46.3163	0.8546000000000049	1.8451	20560.07	98727.502	6.6236	6.6236	1.18	75.502	68.4455	6.0041	25.4389	25.119			14347.8696	3104.0608	3104.0608	688984.6982	149056.9996	0.00020775520500983607
688312.SH	20200817	47.1807	47.44600000000001	46.0511	46.8271	47.1709	-0.3438000000000017	-0.7288	16449.34	78108.594	5.2993	5.2993	0.87	74.9517	67.9467	5.9604	25.2534	24.9359			14347.8696	3104.0608	3104.0608	683962.9438	147970.5783	-0.013844547281381913
688312.SH	20200818	46.1788	47.7898	46.1788	46.7191	46.8271	-0.108000000000004	-0.2306	11425.92	54553.168	3.681	3.681	0.56	74.7787	67.7899	5.9466	25.1952	24.8784			14347.8696	3104.0608	3104.0608	682384.6782	147629.1316	0.001050962026237723
688312.SH	20200819	46.7682	46.8468	44.1552	44.3615	46.7191	-2.357599999999998	-5.0463	15926.92	73419.633	5.131	5.131	0.75	71.0052	64.369	5.6465	23.9237	23.623			14347.8696	3104.0608	3104.0608	647949.7911	140179.3857	-0.008635866686203102
688312.SH	20200820	43.9784	46.5521	43.9784	44.8527	44.3615	0.4911999999999992	1.1073	11349.64	52435.206	3.6564	3.6564	0.65	71.7914	65.0817	5.709	24.1886	23.8845			14347.8696	3104.0608	3104.0608	655123.7259	141731.4161	-0.005475701574264115
688312.SH	20200821	44.6071	46.1395	44.5383	45.6582	44.8527	0.8055000000000021	1.7959	7669.44	35468.519	2.4708	2.4708	0.51	73.0806	66.2505	5.8116	24.623	24.3134			14347.8696	3104.0608	3104.0608	666888.9789999999	144276.74599999998	0.00042927666881298327
688312.SH	20200824	45.6778	46.9548	44.8134	46.4145	45.6582	0.756299999999996	1.6564	12693.66	59632.451	4.0894	4.0894	1.01	74.2913	67.348	5.9079	25.0309	24.7162			14347.8696	3104.0608	3104.0608	677936.8386	146666.8728	0.01544991328140995
688312.SH	20200825	47.1316	48.1139	45.9234	46.1591	46.4145	-0.2553999999999945	-0.5503	16094.78	77033.391	5.1851	5.1851	1.36	73.8825	66.9774	5.8753	24.8932	24.5802			14347.8696	3104.0608	3104.0608	674206.3925	145859.81699999998	-0.010426979728807635
688312.SH	20200826	45.6778	45.8448	43.1139	43.3792	46.1591	-2.779900000000005	-6.0224	17681.09	79868.884	5.6961	5.6961	1.39	69.4329	72.1059	5.4383	23.394	22.9994			14347.8696	3104.0608	3104.0608	633601.9215	137075.3249	-0.00362385659486565
688312.SH	20200827	43.222	44.0079	42.3477	43.664	43.3792	0.2848000000000041	0.6565	10596.65	46687.041	3.4138	3.4138	0.81	69.8889	72.5794	5.474	23.5476	23.1504			14347.8696	3104.0608	3104.0608	637762.8037	137975.5026	-0.00899825943569083
688312.SH	20200828	43.2711	43.8016	43.0157	43.6149	43.664	-0.0491000000000028	-0.1124	5749.63	25407.572	1.8523	1.8523	0.44	69.8103	72.4977	5.4679	23.5211	23.1244			14347.8696	3104.0608	3104.0608	637045.4102	137820.2995	0.0009010682129273329
688312.SH	20200831	43.6542	44.1945	43.4185	43.5855	43.6149	-0.0293999999999954	-0.0674	6024.27	26876.86	1.9408	1.9408	0.48	69.7631	72.4488	5.4642	23.5052	23.1088			14347.8696	3104.0608	3104.0608	636614.9742	137727.1777	0.0
688312.SH	20200901	43.5855	43.89	43.1336	43.6346	43.5855	0.0490999999999957	0.1127	4612.8	20438.05	1.4861	1.4861	0.41	69.8417	72.5304	5.4703	23.5317	23.1348			14347.8696	3104.0608	3104.0608	637332.3676	137882.3807	0.0006737772318298446
688312.SH	20200902	43.664	43.8802	42.8291	43.222	43.6346	-0.4125999999999976	-0.9456	6459.91	28409.001	2.0811	2.0811	0.72	69.1813	71.8446	5.4186	23.3092	22.9161			14347.8696	3104.0608	3104.0608	631306.2624	136578.6752	-0.0029545139049559103
688312.SH	20200903	43.0943	43.5167	42.78	42.947	43.222	-0.2749999999999986	-0.6363	4767.4	20874.923	1.5359	1.5359	0.71	68.7411	71.3874	5.3841	23.1609	22.7702			14347.8696	3104.0608	3104.0608	627288.8589	135709.5382	-0.0011455980627286218
688312.SH	20200904	42.8978	42.947	42.2397	42.6031	42.947	-0.343900000000005	-0.8008	5028.48	21806.437	1.62	1.62	0.91	68.1908	70.8159	5.341	22.9755	22.588			14347.8696	3104.0608	3104.0608	622267.1046	134623.1169	-0.004149932751372555
688312.SH	20200907	42.4263	43.2122	41.5029	41.7289	42.6031	-0.8741999999999948	-2.052	8077.95	34664.479	2.6024	2.6024	1.5	66.7914	69.3627	5.2314	22.504	22.1244			14347.8696	3104.0608	3104.0608	609497.5006	131860.5028	0.0035299276999871602
688312.SH	20200908	41.8762	41.8762	40.776	41.2279	41.7289	-0.5010000000000048	-1.2006	6228.61	26137.978	2.0066	2.0066	1.08	65.9896	68.53	5.1686	22.2338	21.8588			14347.8696	3104.0608	3104.0608	602180.0871	130277.4318	-0.013580609247621125
688312.SH	20200909	40.668	41.2377	38.5462	38.6542	41.2279	-2.573699999999995	-6.2426	12180.79	48957.63400000001	3.9241	3.9241	1.99	61.8701	64.2519	4.8459	20.8459	20.4943			14347.8696	3104.0608	3104.0608	564588.6688	122144.7925	0.013470722457068
688312.SH	20200910	39.1749	39.7839	36.5521	37.0334	38.6542	-1.6208000000000031	-4.1931	10050.18	38454.641	3.2378	3.2378	1.38	59.2758	61.5578	4.6428	19.9718	19.6349			14347.8696	3104.0608	3104.0608	540914.6839	117023.0922	0.003183612630760308
688312.SH	20200911	37.1513	38.1925	36.3949	38.1925	37.0334	1.1591000000000022	3.1299	5565.71	21295.132	1.793	1.793	0.67	61.1311	63.4845	4.7881	20.5969	20.2495			14347.8696	3104.0608	3104.0608	557845.17	120685.8839	0.0028303986384761483
688312.SH	20200914	38.3006	39.1454	38.1925	38.8016	38.1925	0.6090999999999979	1.5948	5162.37	20341.49	1.6631	1.6631	0.61	62.106	64.4969	4.8644	20.9253	20.5724			14347.8696	3104.0608	3104.0608	566740.8492	122610.4016	0.0
688312.SH	20200915	38.8016	38.99800000000001	37.8193	38.4971	38.8016	-0.3044999999999973	-0.7848	4005.67	15670.767	1.2905	1.2905	0.51	61.6186	63.9907	4.8262	20.7611	20.4109			14347.8696	3104.0608	3104.0608	562293.0096	121648.1428	0.0
688312.SH	20200916	38.4971	38.5953	37.8487	38.3202	38.4971	-0.1769000000000034	-0.4595	3290.02	12794.197	1.0599	1.0599	0.45	61.3355	63.6968	4.8041	20.6658	20.3172			14347.8696	3104.0608	3104.0608	559710.3931	121089.4118	-0.0033324460728283586
688312.SH	20200917	38.1925	40.7662	37.8193	39.8919	38.3202	1.5717	4.1015	13303.14	53680.33900000001	4.2857	4.2857	2.37	63.8512	66.3093	5.0011	21.5134	21.1505			14347.8696	3104.0608	3104.0608	582666.9845	126055.9091	0.007881299211118025
688312.SH	20200918	40.2063	40.2554	39.666	40.1081	39.8919	0.2162000000000006	0.542	5307.71	21617.032000000007	1.7099	1.7099	0.85	64.1971	66.6685	5.0282	21.6299	21.2651			14347.8696	3104.0608	3104.0608	585823.5158	126738.8025	0.0014685312941775173
688312.SH	20200921	40.167	40.4715	39.7446	40.2161	40.1081	0.107999999999997	0.2693	3985.78	16305.7	1.2841	1.2841	0.64	64.3701	66.8481	5.0418	21.6882	21.3224			14347.8696	3104.0608	3104.0608	587401.7814	127080.2492	-0.01123679322460395
688312.SH	20200922	39.7642	40.2652	39.057	39.1356	40.2161	-1.0805000000000011	-2.6867	4308.31	17331.287	1.388	1.388	0.72	62.6406	65.05199999999999	4.9063	21.1055	20.7495			14347.8696	3104.0608	3104.0608	571619.1249	123665.7823	0.0062730608448575455
688312.SH	20200923	39.3811	39.8035	39.2927	39.4794	39.1356	0.3438000000000017	0.8785	2695.29	10825.213	0.8683	0.8683	0.45	63.1909	65.6235	4.9494	21.2909	20.9317			14347.8696	3104.0608	3104.0608	576640.8792	124752.2036	0.0
688312.SH	20200924	39.4794	39.4794	38.0059	38.0059	39.4794	-1.4735000000000014	-3.7323	4834.37	18918.486	1.5574	1.5574	0.82	60.8324	63.1743	4.7647	20.4962	20.1505			14347.8696	3104.0608	3104.0608	555119.0748	120096.1124	0.007754059238171073
688312.SH	20200925	38.3006	38.5069	37.4263	37.5049	38.0059	-0.5009999999999977	-1.3182	3183.92	12276.635	1.0257	1.0257	0.75	60.0305	62.3415	4.7019	20.2261	19.8849			14347.8696	3104.0608	3104.0608	547801.6613	118513.0413	-0.0028796237291659754
688312.SH	20200928	37.3969	37.6916	36.5521	36.6601	37.5049	-0.8447999999999993	-2.2525	5007.49	18816.91	1.6132	1.6132	1.32	58.6783	60.9373	4.596	19.7705	19.437			14347.8696	3104.0608	3104.0608	535462.4935	115843.5491	0.006432061014563451
688312.SH	20200929	36.8959	37.5639	36.8959	37.3969	36.6601	0.7368000000000023	2.0098	3558.72	13536.895	1.1465	1.1465	0.89	59.8576	62.1619	4.6883	20.1678	19.8276			14347.8696	3104.0608	3104.0608	546223.3957	118171.5947	0.0002620538065989019
688312.SH	20200930	37.4067	37.7014	36.9646	37.3281	37.3969	-0.068800000000003	-0.184	2590.84	9853.152	0.8347	0.8347	0.67	59.7475	62.0476	4.6797	20.1307	19.7911			14347.8696	3104.0608	3104.0608	545219.0448	117954.3104	0.005264130775474786
688312.SH	20201009	37.5246	38.556	37.5246	38.389	37.3281	1.0609000000000035	2.8421	4050.49	15802.729	1.3049	1.3049	1.06	61.4456	63.8111	4.8127	20.7028	20.3536			14347.8696	3104.0608	3104.0608	560714.744	121306.6961	0.0030711922686185826
688312.SH	20201012	38.5069	39.5678	38.5069	39.4695	38.389	1.0804999999999936	2.8146	6399.8	25578.517000000003	2.0618	2.0618	1.74	63.1751	65.6072	4.9482	21.2856	20.9265			14347.8696	3104.0608	3104.0608	576497.4005	124721.1629	0.007965644358302139
688312.SH	20201013	39.7839	39.7839	39.1257	39.5874	39.4695	0.1179000000000058	0.2987	3871.96	15545.177	1.2474	1.2474	0.9	63.3638	65.8031	4.9629	21.3491	20.989			14347.8696	3104.0608	3104.0608	578219.1449	125093.6502	-0.001232715459969585
688312.SH	20201014	39.5386	39.5386	38.502	38.7784	39.5879	-0.8094999999999999	-2.0448	3076.89	12160.005	0.9912	0.9912	0.75	61.7601	64.1376	4.9595	20.8088	20.4578			14347.8696	3104.0608	3104.0608	563584.3179	121927.5082	0.010438800981990015
688312.SH	20201015	39.1832	39.1832	38.4032	38.5217	38.7784	-0.256699999999995	-0.662	2601.38	10189.201	0.8381	0.8381	0.65	61.3513	63.7131	4.9267	20.6711	20.3224			14347.8696	3104.0608	3104.0608	559853.8718	121120.4524	0.0
688312.SH	20201016	38.5217	38.6994	38.0083	38.2453	38.5217	-0.2764000000000024	-0.7175	2682.26	10394.036	0.8641	0.8641	0.67	60.911	63.2559	4.8913	20.5227	20.1766			14347.8696	3104.0608	3104.0608	555836.4683	120251.3154	0.0015479026180994014
688312.SH	20201019	38.3045	39.2424	38.1169	38.1268	38.2453	-0.1184999999999974	-0.3098	3333.25	12978.233	1.0738	1.0738	0.89	60.7223	63.06	4.8761	20.4592	20.1141			14347.8696	3104.0608	3104.0608	554114.7239999999	119878.8281	-0.003108049980591198
688312.SH	20201020	38.0083	38.502	37.6233	38.344	38.1268	0.2171999999999982	0.5697	2547.66	9802.287	0.8208	0.8208	0.82	61.0682	63.4192	4.9039	20.5757	20.2286			14347.8696	3104.0608	3104.0608	557271.2553	120561.7215	0.0038624035051116066
688312.SH	20201021	38.4921	38.4921	37.7122	37.7714	38.344	-0.5726000000000013	-1.4933	3169.44	12202.088	1.0211	1.0211	1.11	60.1563	62.4722	4.8307	20.2684	19.9266			14347.8696	3104.0608	3104.0608	548949.4909	118761.3662	0.0010457647849959695
688312.SH	20201022	37.8109	38.3045	36.8434	37.0606	37.7714	-0.710799999999999	-1.8818	3763.67	14157.33	1.2125	1.2125	1.31	59.0243	61.2965	4.7398	19.887	19.5516			14347.8696	3104.0608	3104.0608	538619.0248	116526.4424	0.0002671300518610545
688312.SH	20201023	37.0705	37.3568	36.2511	36.3399	37.0606	-0.7207000000000008	-1.9447	4225.33	15709.014	1.3612	1.3612	1.36	57.8765	60.1045	4.6476	19.5003	19.1714			14347.8696	3104.0608	3104.0608	528145.08	114260.478	-0.0019014911983797102
688312.SH	20201026	36.2708	36.4387	35.639	36.0635	36.3399	-0.2764000000000024	-0.7606	3223.17	11783.579	1.0384	1.0384	0.95	57.4362	59.6474	4.6123	19.352	19.0255			14347.8696	3104.0608	3104.0608	524127.6765	113391.341	-0.011770904099712862
688312.SH	20201027	35.639	36.4979	35.6291	35.9549	36.0635	-0.1085999999999956	-0.3011	3172.62	11553.676	1.0221	1.0221	0.94	57.2633	62.3216	4.5196	19.2937	19.3871			14347.8696	3104.0608	3104.0608	522549.4108	113049.8943	0.0
688312.SH	20201028	35.9549	36.3399	35.7377	36.1326	35.9549	0.1776999999999944	0.4942	3480.29	12724.63	1.1212	1.1212	0.99	57.5463	62.6296	4.542	19.389	19.4829			14347.8696	3104.0608	3104.0608	525132.0274	113608.6253	-0.0013644188350684767
688312.SH	20201029	36.0833	36.0833	35.0565	35.0861	36.1326	-1.0464999999999949	-2.8963	5696.56	20500.017	1.8352	1.8352	1.59	55.8796	60.8157	4.4104	18.8275	18.9187			14347.8696	3104.0608	3104.0608	509923.2856	110318.3208	0.001125801955760166
688312.SH	20201030	35.1256	35.3823	33.1018	33.1018	35.0861	-1.9843000000000048	-5.6555	9201.74	31696.543	2.9644	2.9644	2.32	52.7193	57.3762	4.1610000000000005	17.7627	17.8487			14347.8696	3104.0608	3104.0608	481084.0677	104079.1586	0.015210653197107182
688312.SH	20201102	33.6053	33.6645	32.2232	32.3811	33.1018	-0.7206999999999937	-2.1772	5903.17	19440.11	1.9018	1.9018	1.19	51.5715	56.1271	4.0704	17.375999999999998	17.4601			14347.8696	3104.0608	3104.0608	470610.1229	101813.1942	0.006099236900537597
688312.SH	20201103	32.5786	33.7238	32.5687	33.6645	32.3811	1.2833999999999932	3.9634	4630.22	15595.33	1.4917	1.4917	0.84	53.6155	58.3516	4.2317	18.0647	18.1521			14347.8696	3104.0608	3104.0608	489262.3534	105848.4733	0.008798586047617105
