ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688166.SH	20200114	37.3506	39.8307	37.2311	37.3008	36.9821	0.3186999999999997	0.8618	19077.81	73418.034	5.1611	5.1611	1.31	209.7551	160.6078	12.0566	37.6795	32.926			41000.0	3696.4527	3696.4527	1535450.0	138432.1536	-0.01201582807875434
688166.SH	20200115	36.8526	39.243	36.6534	38.1773	37.3008	0.8765000000000001	2.3498	9910.55	37973.991	2.6811	2.6811	0.69	214.6839	164.3817	12.3399	38.5648	33.6997			41000.0	3696.4527	3696.4527	1571530.0	141685.032	-0.001304440073027813
688166.SH	20200116	38.1275	38.7052	37.3406	37.9582	38.1773	-0.2191000000000045	-0.5739	16129.3	61334.63400000001	4.3635	4.3635	1.24	213.4517	163.4382	12.2691	38.3435	33.5063			41000.0	3696.4527	3696.4527	1562510.0	140871.8124	-0.002887386651632595
688166.SH	20200117	37.8486	40.3386	37.5996	39.0538	37.9582	1.0956000000000046	2.8863	25613.87	100094.355	6.9293	6.9293	1.83	219.6127	168.1557	12.6232	39.4502	34.4734			41000.0	3696.4527	3696.4527	1607610.0	144937.9104	0.060954375758568886
688166.SH	20200120	41.4343	44.8207	39.9203	41.8825	39.0538	2.8286999999999978	7.2431	36664.47	153213.72400000002	9.9188	9.9188	2.19	235.5194	180.3353	13.5375	42.3076	36.9704			41000.0	3696.4527	3696.4527	1724050.0	155435.836	0.008323285381722619
688166.SH	20200121	42.2311	42.2311	40.0398	40.7171	41.8825	-1.1653999999999982	-2.7825	22591.66	92326.317	6.1117	6.1117	1.05	228.9663	175.3176	13.1608	41.1305	35.9417			41000.0	3696.4527	3696.4527	1676080.0	151110.9864	0.0
688166.SH	20200122	40.7171	41.3546	36.8526	39.4821	40.7171	-1.2349999999999994	-3.0331	21744.36	85885.13	5.8825	5.8825	0.98	222.0211	169.9998	12.7616	39.8829	34.8515			41000.0	3696.4527	3696.4527	1625240.0	146527.385	-0.006559934755243524
688166.SH	20200123	39.2231	40.3386	37.8984	38.1474	39.4821	-1.3347000000000049	-3.3805	15766.84	61608.681	4.2654	4.2654	0.64	214.5159	164.2531	12.3302	38.5347	33.6734			41000.0	3696.4527	3696.4527	1570300.0	141574.1384	-0.0626621997829472
688166.SH	20200203	35.757	45.6972	34.2928	43.9741	38.1474	5.826700000000002	15.2742	71879.96	293896.182	19.4457	19.4457	2.94	247.2814	189.3413	14.2136	44.4205	38.8167			41000.0	3696.4527	3696.4527	1810150.0	163198.3867	-0.09626348236803028
688166.SH	20200204	39.741	46.4143	38.2271	42.8386	43.9741	-1.1355000000000004	-2.5822	66975.78	286475.99100000004	18.1189	18.1189	1.99	240.8963	184.4523	13.8466	43.2735	37.8144			41000.0	3696.4527	3696.4527	1763410.0	158984.4306	-0.00023109998926206264
688166.SH	20200205	42.8287	44.8207	41.5538	44.7908	42.8386	1.9521999999999973	4.5571	53379.68	232116.45	14.4408	14.4408	1.34	251.8741	192.858	14.4776	45.2455	39.5376			41000.0	3696.4527	3696.4527	1843770.0	166229.4779	-0.012230190128329817
688166.SH	20200206	44.243	45.8167	42.6693	43.0279	44.7908	-1.7628999999999948	-3.9359	51762.24	230105.074	14.0032	14.0032	1.13	241.9605	185.2672	13.9077	43.4647	37.9814			41000.0	3696.4527	3696.4527	1771200.0	159686.7566	0.01759323601663102
688166.SH	20200207	43.7849	44.8008	41.5438	41.9124	43.0279	-1.1155000000000044	-2.5925	31572.12	135737.88	8.5412	8.5412	0.61	235.6874	180.4639	13.5472	42.3378	36.9967			41000.0	3696.4527	3696.4527	1725280.0	155546.7296	0.01235672497876534
688166.SH	20200210	42.4303	42.4303	40.3386	40.7371	41.9124	-1.1753	-2.8042	26297.44	108079.682	7.1142	7.1142	0.48	229.0783	175.4034	13.1673	41.1506	35.9593			41000.0	3696.4527	3696.4527	1676900.0	151184.9154	0.01955956609577031
688166.SH	20200211	41.5339	45.1096	40.2689	43.257	40.7371	2.5199	6.1858	38130.83	164986.508	10.3155	10.3155	0.83	243.2487	186.2535	13.9818	43.6961	38.1837			41000.0	3696.4527	3696.4527	1780630.0	160536.9408	0.20009247058279586
688166.SH	20200212	51.9124	51.9124	51.9124	51.9124	43.257	8.6554	20.0092	11374.08	59281.705	3.077	3.077	0.28	291.9208	223.5214	16.7794	52.4393	45.8239			41000.0	3696.4527	3696.4527	2136920.0	192659.1147	0.19992140606097963
688166.SH	20200213	62.2908	62.2908	62.2908	62.2908	51.9124	10.3784	19.9921	12071.24	75493.535	3.2656	3.2656	0.38	350.2826	268.2085	20.134	62.9232	54.9852			41000.0	3696.4527	3696.4527	2564140.0	231176.1519	-0.04061273895984631
688166.SH	20200214	59.761	72.0916	52.8685	68.6255	62.2908	6.334700000000005	10.1696	168774.93	1044448.883	45.6586	45.6586	7.06	385.9045	295.4840000000001	22.1816	69.3221	60.5769			41000.0	3696.4527	3696.4527	2824900.0	254685.591	-0.12177106177732767
688166.SH	20200217	60.2689	68.2271	60.25899999999999	62.2112	68.6255	-6.4143000000000026	-9.3468	120103.09	761913.377	32.4914	32.4914	2.34	349.8345	267.8655	20.1083	62.8427	54.9148			41000.0	3696.4527	3696.4527	2560860.0	230880.4356	-0.018892096599969137
688166.SH	20200218	61.0359	61.0558	56.1155	56.3745	62.2112	-5.8367	-9.3821	100766.21	581743.501	27.2602	27.2602	1.44	317.013	242.7343	18.2217	56.9468	49.7627			41000.0	3696.4527	3696.4527	2320600.0	209219.2228	-0.0053002687385253966
688166.SH	20200219	56.0757	59.0438	52.9183	57.4203	56.3745	1.0457999999999998	1.8551	80561.79	456968.316	21.7944	21.7944	0.98	322.894	247.2373	18.5598	58.0032	50.6859			41000.0	3696.4527	3696.4527	2363650.0	213100.4982	-0.0189062056450419
688166.SH	20200220	56.3347	57.4801	52.8785	53.6853	57.4203	-3.735	-6.5047	54852.53	299405.252	14.8392	14.8392	0.57	301.8905	231.1551	17.3525	54.2302	47.3889			41000.0	3696.4527	3696.4527	2209900.0	199238.8005	0.0
688166.SH	20200221	53.6853	56.6534	52.2908	55.1494	53.6853	1.4641000000000022	2.7272	64720.24	355325.2570000001	17.5087	17.5087	0.62	310.1239	237.4593	17.8257	55.7092	48.6813			41000.0	3696.4527	3696.4527	2270170.0	204672.586	0.009572180295705892
688166.SH	20200224	55.6773	57.9482	54.2829	55.2291	55.1494	0.0797000000000025	0.1445	47704.99	268113.086	12.9056	12.9056	0.57	310.5719	237.8024	17.8515	55.7897	48.7516			41000.0	3696.4527	3696.4527	2273450.0	204968.3022	0.027952655393623967
688166.SH	20200225	56.7729	65.3386	56.7729	65.1394	55.2291	9.910299999999992	17.944000000000006	123955.01	763055.515	33.5335	33.5335	1.78	366.3013	280.4739	21.0548	65.8007	57.4997			41000.0	3696.4527	3696.4527	2681400.0	241748.0066	0.05198850465309779
688166.SH	20200226	68.5259	71.1155	61.8725	69.0737	65.1394	3.934300000000008	6.0398	123709.98	835460.543	33.4672	33.4672	1.66	388.425	255.7422	21.6524	69.7749	56.5102			41000.0	3696.4527	3696.4527	2843350.0	256348.9947	-0.019466164401212033
688166.SH	20200227	67.7291	67.7291	61.6534	61.7629	69.0737	-7.3108	-10.5841	72263.32	463185.789	19.5494	19.5494	0.87	347.3141	228.6745	19.3607	62.3899	50.5292			41000.0	3696.4527	3696.4527	2542410.0	229217.0319	0.015965895383798372
688166.SH	20200228	62.749	66.7131	61.8028	62.1215	61.7629	0.3585999999999956	0.5806	72038.5	465714.618	19.4885	19.4885	0.83	349.3304	230.0021	19.4731	62.7521	50.8225			41000.0	3696.4527	3696.4527	2557170.0	230547.7549	-0.19993561005448995
688166.SH	20200302	49.7012	55.6773	49.7012	53.008	62.1215	-9.113499999999997	-14.6704	118511.2	621300.876	32.0608	32.0608	1.35	298.0819	196.2596	16.6163	53.5461	43.3666			41000.0	3696.4527	3696.4527	2182020.0	196725.2127	-0.025179218231210478
688166.SH	20200303	51.6733	54.3825	48.3068	53.0179	53.008	0.0098999999999946	0.0187	105330.61	540298.985	28.4951	28.4951	1.03	298.1379	196.2965	16.6194	53.5561	43.3748			41000.0	3696.4527	3696.4527	2182430.0	196762.1772	-0.03250034422336598
688166.SH	20200304	51.2948	52.5199	50.3984	50.5279	53.0179	-2.489999999999996	-4.6965	51342.0	263053.81	13.8895	13.8895	0.52	284.1355	187.0772	15.8388	51.0408	41.3376			41000.0	3696.4527	3696.4527	2079930.0	187521.0455	0.005321812305676567
688166.SH	20200305	50.7968	51.2649	48.3068	48.5757	50.5279	-1.9522000000000048	-3.8636	53960.88	265894.025	14.598	14.598	0.64	273.1577	179.8493	15.2269	49.0688	39.7405			41000.0	3696.4527	3696.4527	1999570.0	180275.9982	0.021529283160098566
688166.SH	20200306	49.6215	51.7928	48.9243	50.2789	48.5757	1.7032000000000025	3.5063	51178.47	260142.146	13.8453	13.8453	0.64	282.7353	186.1553	15.7608	50.7893	41.1339			41000.0	3696.4527	3696.4527	2069680.0	186596.9323	-0.019413710323813813
688166.SH	20200309	49.3028	51.7928	46.245	48.8247	50.2789	-1.4542000000000002	-2.8923	69319.29	336443.98600000003	18.7529	18.7529	0.91	274.5579	180.7712	15.3049	49.3203	39.9442			41000.0	3696.4527	3696.4527	2009820.0	181200.1114	-0.04120865053958346
688166.SH	20200310	46.8127	48.2968	45.8167	47.0418	48.8247	-1.782899999999998	-3.6516	45684.6	214896.579	12.359000000000002	12.359000000000002	0.69	264.5322	174.1702	14.7461	47.5194	38.4856			41000.0	3696.4527	3696.4527	1936430.0	174583.461	-0.006562248893537274
688166.SH	20200311	46.7331	48.0677	46.2749	46.4442	47.0418	-0.5975999999999999	-1.2704	33879.04	160379.357	9.1653	9.1653	0.62	261.1717	171.9576	14.5587	46.9157	37.9967			41000.0	3696.4527	3696.4527	1911830.0	172365.5894	0.005361272236360949
688166.SH	20200312	46.6932	47.2211	44.4024	44.512	46.4442	-1.9322000000000017	-4.1603	29183.61	132763.684	7.895	7.895	0.57	250.3059	164.8035	13.953	44.9638	36.4159			41000.0	3696.4527	3696.4527	1832290.0	165194.4712	-0.060192757009345746
688166.SH	20200313	41.8327	43.8446	40.0598	42.1813	44.512	-2.3307	-5.2361	42425.33	177262.78600000005	11.4773	11.4773	0.93	237.1997	156.1743	13.2225	42.6095	34.5091			41000.0	3696.4527	3696.4527	1736350.0	156544.7718	0.0035418538546701968
688166.SH	20200316	42.3307	46.6335	42.3108	44.8207	42.1813	2.639400000000002	6.2573	57957.77	263247.721	15.6793	15.6793	1.31	252.0422	165.9467	14.0498	45.2757	36.6685			41000.0	3696.4527	3696.4527	1845000.0	166340.3715	-0.02222187516036122
688166.SH	20200317	43.8247	47.4303	40.3984	46.1155	44.8207	1.294799999999995	2.8888	57280.25	251995.062	15.496	15.496	1.37	259.3234	170.7407	14.4557	46.5837	37.7278			41000.0	3696.4527	3696.4527	1898300.0	171145.76	-0.012741919744988015
688166.SH	20200318	45.5279	46.7131	43.6056	43.6255	46.1155	-2.489999999999996	-5.3995	44922.35	203462.697	12.1528	12.1528	1.02	245.321	161.5214	13.6752	44.0684	35.6907			41000.0	3696.4527	3696.4527	1795800.0	161904.6283	-0.01757916814706994
688166.SH	20200319	42.8586	44.1235	41.0359	41.8825	43.6255	-1.743000000000002	-3.9954	35304.52	148877.167	9.5509	9.5509	0.76	235.5194	155.0679	13.1288	42.3076	34.2647			41000.0	3696.4527	3696.4527	1724050.0	155435.836	-0.008323285381722619
688166.SH	20200320	41.5339	43.2968	41.5339	41.9024	41.8825	0.0198999999999998	0.0475	20943.36	88571.56800000001	5.6658	5.6658	0.44	235.6314	155.1417	13.135	42.3278	34.281			41000.0	3696.4527	3696.4527	1724870.0	155509.7651	-0.032802417045324314
688166.SH	20200323	40.5279	41.8327	38.3566	38.5359	41.9024	-3.3665000000000016	-8.0341	28780.93	115282.834	7.7861	7.7861	0.66	216.7002	142.6773	12.0797	38.927	31.5268			41000.0	3696.4527	3696.4527	1586290.0	143015.755	0.00542610916054898
688166.SH	20200324	38.745	41.1853	38.506	39.6414	38.5359	1.1054999999999993	2.8688	29886.81	119176.238	8.0853	8.0853	0.8	222.9173	146.7706	12.4263	40.0438	32.4312			41000.0	3696.4527	3696.4527	1631800.0	147118.8175	0.030152820031583222
688166.SH	20200325	40.8367	41.6235	40.1096	40.7371	39.6414	1.0957000000000008	2.764	28823.23	118386.633	7.7975	7.7975	0.9	229.0783	150.8271	12.7697	41.1506	33.3276			41000.0	3696.4527	3696.4527	1676900.0	151184.9154	-0.01638310041706456
688166.SH	20200326	40.0697	42.0916	40.0697	41.4143	40.7371	0.6771999999999991	1.6624	28216.13	117589.202	7.6333	7.6333	0.98	232.8869	153.3347	12.982	41.8348	33.8817			41000.0	3696.4527	3696.4527	1704780.0	153698.5033	0.011785784137363252
688166.SH	20200327	41.9024	44.5518	41.9024	43.5259	41.4143	2.111600000000004	5.0987	36567.29	160214.815	9.8925	9.8925	1.34	244.7609	161.1527	13.6439	43.9677	35.6092			41000.0	3696.4527	3696.4527	1791700.0	161534.983	-0.011441463588346194
688166.SH	20200330	43.0279	45.3187	41.3347	42.3904	43.5259	-1.1355000000000004	-2.6088	32652.12	143364.009	8.8334	8.8334	1.07	238.3759	156.9487	13.288	42.8208	34.6802			41000.0	3696.4527	3696.4527	1744960.0	157321.0269	-0.003052577942175513
688166.SH	20200331	42.261	43.5956	41.5438	42.739	42.3904	0.3485999999999976	0.8224	19281.09	82105.27	5.2161	5.2161	0.62	240.3362	158.2394	13.3973	43.1729	34.9654			41000.0	3696.4527	3696.4527	1759310.0	158614.7854	0.05453333021362223
688166.SH	20200401	45.0697	45.0697	42.988	43.8845	42.739	1.1455000000000055	2.6802	24563.88	109144.043	6.6453	6.6453	0.84	246.7773	162.4802	13.7563	44.3299	35.9025			41000.0	3696.4527	3696.4527	1806460.0	162865.706	0.000906926135651531
688166.SH	20200402	43.9243	43.9243	42.0319	43.3566	43.8845	-0.5279000000000025	-1.2029	19796.62	85192.615	5.3556	5.3556	0.7	243.8088	160.5257	13.5909	43.7967	35.4707			41000.0	3696.4527	3696.4527	1784730.0	160906.586	-0.007581314032926885
688166.SH	20200403	43.0279	45.1992	43.0279	43.6554	43.3566	0.2987999999999999	0.6892	21316.17	94640.661	5.7667	5.7667	0.8	245.4891	161.6321	13.6845	44.0985	35.7151			41000.0	3696.4527	3696.4527	1797030.0	162015.5218	0.02372673254626007
688166.SH	20200407	44.6912	45.3187	43.7052	44.7211	43.6554	1.0656999999999996	2.4412	24372.74	109033.66	6.5935	6.5935	1.04	251.4821	165.5779	14.0186	45.1751	36.587			41000.0	3696.4527	3696.4527	1840900.0	165970.7262	-0.012025643376392735
