ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002216.SZ	20190318	6.8199	7.0569	6.7233	6.9779	6.7233	0.2545999999999999	3.7868	79644.63	62446.602	1.3905	2.8613	1.65	89.3767	58.1275	3.1063	1.2247	1.1599	0.2525	0.2525	80966.4717	57277.0053	27835.3816	643683.45	455352.1921	-0.0012611244070565527
002216.SZ	20190319	6.9691	7.1534	6.8374	6.8725	6.9779	-0.1054000000000003	-1.5105	69887.8	55645.877	1.2202	2.5108	1.19	88.0276	57.2501	3.0594	1.2062	1.1424	0.2564	0.2564	80966.4717	57277.0053	27835.3816	633967.4734	448478.9515	-0.003826846125863949
002216.SZ	20190320	6.8462	6.9603	6.8023	6.934	6.8725	0.0615000000000005	0.8949	33781.85	26493.879	0.5898	1.2136	0.54	88.8146	57.7619	3.0868	1.217	1.1526	0.2541	0.2541	80966.4717	57277.0053	27835.3816	639635.1264	452488.3419	-0.002538217479088526
002216.SZ	20190321	6.9164	6.9515	6.8462	6.8813	6.934	-0.0526999999999997	-0.76	32991.04	25959.352000000006	0.5760000000000001	1.1852	0.6	88.14	57.3232	3.0633	1.2077	1.1438	0.256	0.256	80966.4717	57277.0053	27835.3816	634777.1381	449051.7216	0.001278828128405958
002216.SZ	20190322	6.8901	7.0832	6.855	7.0218	6.8813	0.1404999999999994	2.0418	46227.7	36753.193	0.8071	1.6608	0.87	89.9388	58.4931	3.1259	1.2324	1.1672	0.2509	0.2509	80966.4717	57277.0053	27835.3816	647731.7736	458216.0424	-0.011250676464724108
002216.SZ	20190325	6.9428	7.1534	6.8725	6.8901	7.0218	-0.1316999999999994	-1.8756	54730.01	43441.228	0.9555	1.9662	1.04	88.2525	57.3964	3.0673	1.2093	1.1453	0.2557	0.2557	80966.4717	57277.0053	27835.3816	635586.8028	449624.4916	0.0012771948157501223
002216.SZ	20190326	6.8989	6.9603	6.7497	6.8462	6.8901	-0.0439000000000007	-0.6371	39547.62	30873.84	0.6905	1.4208	0.83	87.6903	57.0308	3.0477	1.2016	1.138	0.2574	0.2574	80966.4717	57277.0053	27835.3816	631538.4793	446760.6413	0.0025707691858258197
002216.SZ	20190327	6.8638	6.8813	6.6707	6.8725	6.8462	0.0262999999999999	0.3842	34329.36	26551.126	0.5994	1.2333	0.83	88.0276	57.2501	3.0594	1.2062	1.1424	0.2564	0.2564	80966.4717	57277.0053	27835.3816	633967.4734	448478.9515	-0.007653692251727898
002216.SZ	20190328	6.8199	7.1271	6.8111	6.8462	6.8725	-0.0262999999999999	-0.3827	74952.46	59645.019	1.3086	2.6927	1.8	87.6903	57.0308	3.0477	1.2016	1.138	0.2574	0.2574	80966.4717	57277.0053	27835.3816	631538.4793	446760.6413	-0.0038415471356372864
002216.SZ	20190329	6.8199	7.0744	6.8111	7.0305	6.8462	0.1843000000000003	2.692	54310.51	43137.608	0.9482	1.9511	1.09	90.0512	58.5662	3.1298	1.2339	1.1686	0.2506	0.2506	80966.4717	57277.0053	27835.3816	648541.4383	458788.8125	-0.0012374653296351827
002216.SZ	20190401	7.0218	7.5484	7.0218	7.3816	7.0305	0.3510999999999997	4.994	98787.6	82113.759	1.7247	3.549	1.92	94.5482	61.4909	3.2861	1.2956	1.227	0.2387	0.2387	80966.4717	57277.0053	27835.3816	680928.027	481699.6146	0.0
002216.SZ	20190402	7.3816	7.3816	7.25	7.3114	7.3816	-0.0701999999999998	-0.951	57700.56	47995.547	1.0074	2.0729	0.96	93.6488	60.9059	3.2548	1.2832	1.2153	0.241	0.241	80966.4717	57277.0053	27835.3816	674450.7093	477117.4541	-0.0012035998577563695
002216.SZ	20190403	7.3026	7.3816	7.1973	7.329	7.3114	0.0175999999999998	0.2407	42016.06	34905.038	0.7336	1.5094	0.66	93.8736	61.0522	3.2626	1.2863	1.2182	0.2404	0.2404	80966.4717	57277.0053	27835.3816	676070.0387	478262.9943	0.0
002216.SZ	20190404	7.329	7.3553	7.2149	7.3202	7.329	-0.0087999999999999	-0.1201	42551.04	35277.167	0.7429	1.5287	0.65	93.7612	60.9791	3.2587	1.2848	1.2168	0.2407	0.2407	80966.4717	57277.0053	27835.3816	675260.3740000001	477690.2242	0.0035927980109833053
002216.SZ	20190408	7.3465	7.3728	7.0218	7.1973	7.3202	-0.1228999999999995	-1.6789	49170.35	40381.506	0.8585	1.7665	0.83	92.1873	59.9554	3.204	1.2632	1.1964	0.2448	0.2448	80966.4717	57277.0053	27835.3816	663925.0679	469671.4435	0.0
002216.SZ	20190409	7.1973	7.2763	7.1183	7.2763	7.1973	0.0789999999999997	1.0976	29070.91	23906.091	0.5075	1.0444	0.5	93.1991	60.6135	3.2392	1.2771	1.2095	0.2421	0.2421	80966.4717	57277.0053	27835.3816	671212.0504	474826.3739	0.0024050685100944257
002216.SZ	20190410	7.2938	7.5572	7.2763	7.3641	7.2763	0.0877999999999996	1.2067	76290.16	64440.276	1.332	2.7408	1.73	66.6628	66.6628	3.2933	1.2263	1.2263	0.2393	0.2393	80966.4717	57277.0053	27835.3816	679308.6976	480554.0745	0.0
002216.SZ	20190411	7.3641	7.3641	7.0920000000000005	7.1095	7.3641	-0.2545999999999999	-3.4573	50567.14	41428.521	0.8829	1.8166	1.06	64.3586	64.3586	3.1795	1.1840000000000002	1.1840000000000002	0.2502	0.2502	80966.4717	57277.0053	27835.3816	655828.4208	463943.7429	-0.004937056051761714
002216.SZ	20190412	7.0744	7.1446	7.0042	7.0218	7.1095	-0.0876999999999998	-1.2336	36632.71	29445.713	0.6396	1.3159999999999998	0.74	63.5641	63.5641	3.1402	1.1693	1.1693	0.2533	0.2533	80966.4717	57277.0053	27835.3816	647731.7736	458216.0424	0.0037454783673701885
002216.SZ	20190415	7.0481	7.171	6.8989	6.9164	7.0218	-0.1053999999999995	-1.501	50007.0	40109.516	0.8858	1.851	1.03	62.0237	62.0237	3.1407	1.141	1.141	0.2572	0.2572	80207.4506	56457.2189	27015.5952	632034.7107	444882.8849	-0.003802556243132264
002216.SZ	20190416	6.8901	7.0218	6.7848	7.0042	6.9164	0.0877999999999996	1.2694	35805.77	28123.097	0.6342	1.3254	0.74	62.8108	62.8108	3.1806	1.1555	1.1555	0.2539	0.2539	80207.4506	56457.2189	27015.5952	640055.4558	450528.6068	-0.0050112789469175505
002216.SZ	20190417	6.9691	7.1183	6.934	7.0569	7.0042	0.0526999999999997	0.7524	34810.19	27904.709	0.6166	1.2885	0.7	63.283	63.283	3.2045	1.1642	1.1642	0.252	0.252	80207.4506	56457.2189	27015.5952	644867.9028	453916.04	0.0012328359477957959
002216.SZ	20190418	7.0656	7.0656	6.934	6.9428	7.0569	-0.1140999999999996	-1.6169	21904.0	17427.907	0.388	0.8108	0.53	62.2598	62.2598	3.1527	1.1453	1.1453	0.2562	0.2562	80207.4506	56457.2189	27015.5952	634440.9342	446576.6015	0.001253096733306469
002216.SZ	20190419	6.9515	7.0042	6.855	6.9779	6.9428	0.0350999999999999	0.5056	19379.28	15266.829	0.3433	0.7173	0.54	62.5746	62.5746	3.1686	1.1511	1.1511	0.2549	0.2549	80207.4506	56457.2189	27015.5952	637649.2323	448834.8903	0.0025079178549420413
002216.SZ	20190422	6.9954	7.0569	6.9076	6.9076	6.9779	-0.0702999999999995	-1.0075	24340.0	19385.699	0.4311	0.901	0.75	61.945	61.945	3.1367	1.1395	1.1395	0.2575	0.2575	80207.4506	56457.2189	27015.5952	631232.6362	444318.3127	0.0038218773524812894
002216.SZ	20190423	6.934	7.1973	6.934	7.0920000000000005	6.9076	0.1843999999999993	2.6695	66718.2	53897.424000000006	1.1817	2.4696	2.45	63.5979	56.9342	3.1916	1.17	1.1509	0.2508	0.2508	80207.4506	56457.2189	27015.5952	648076.2008	456174.3287	0.01484771573604057
002216.SZ	20190424	7.1973	7.1973	6.9428	7.0920000000000005	7.0920000000000005	0.0	0.0	44456.04	35763.842000000004	0.7874	1.6456	1.33	63.5979	56.9342	3.1916	1.17	1.1509	0.2508	0.2508	80207.4506	56457.2189	27015.5952	648076.2008	456174.3287	-0.007430908065425921
002216.SZ	20190425	7.0393	7.1973	6.9866	7.0218	7.0920000000000005	-0.0701999999999998	-0.9898	37803.31	30462.387	0.6696	1.3993	1.07	62.9682	56.3705	3.16	1.1584	1.1396	0.2533	0.2533	80207.4506	56457.2189	27015.5952	641659.6048	451657.7512	-0.0037597197299837305
002216.SZ	20190426	6.9954	7.0481	6.8901	6.9076	7.0218	-0.1141999999999994	-1.6264	30406.37	24111.978	0.5386	1.1255	0.79	61.945	55.4545	3.1086	1.1395	1.121	0.2575	0.2575	80207.4506	56457.2189	27015.5952	631232.6362	444318.3127	-0.006340841971162207
002216.SZ	20190429	6.8638	6.9691	6.8199	6.934	6.9076	0.0263999999999997	0.3822	31989.77	25176.734	0.5666	1.1841	0.79	62.1811	55.6659	3.1205	1.1439	1.1253	0.2565	0.2565	80207.4506	56457.2189	27015.5952	633638.8597	446012.0293	0.0025237957888664653
002216.SZ	20190430	6.9515	6.9691	6.8638	6.934	6.934	0.0	0.0	17908.99	14134.376	0.3172	0.6629	0.42	62.1811	55.6659	3.1205	1.1439	1.1253	0.2565	0.2565	80207.4506	56457.2189	27015.5952	633638.8597	446012.0293	-0.021517161811364354
002216.SZ	20190506	6.7848	6.9252	6.3547	6.5127	6.934	-0.4213000000000005	-6.0759	64561.63	48363.108	1.1435	2.3898	1.99	58.403	52.2836	2.9309	1.0744	1.0569	0.2731	0.2731	80207.4506	56457.2189	27015.5952	595139.2835	418912.5642	0.0013512061049948437
002216.SZ	20190507	6.5215	6.8199	6.5127	6.7935	6.5127	0.2808000000000001	4.3116	36569.78	27846.25	0.6477	1.3537	1.0	60.9217	54.5384	3.0573	1.1207	1.1025	0.2618	0.2618	80207.4506	56457.2189	27015.5952	620805.6676	436978.8743	-0.024538161477883215
002216.SZ	20190508	6.6268	7.2412	6.5829	7.1271	6.7935	0.3336000000000005	4.9106	81597.6	65631.531	1.4453	3.0204	2.25	63.9127	57.216	3.2074	1.1757	1.1566	0.2496	0.2496	80207.4506	56457.2189	27015.5952	651284.4989	458432.6175	-0.02093418080285115
002216.SZ	20190509	6.9779	7.2587	6.8725	7.1797	7.1271	0.0525999999999999	0.738	61571.27	49306.46900000001	1.0906	2.2791	1.32	64.385	57.6388	3.2311	1.1844	1.1652	0.2477	0.2477	80207.4506	56457.2189	27015.5952	656096.9459	461820.0506	-0.002437427747677489
002216.SZ	20190510	7.1622	7.3641	7.0218	7.3202	7.1797	0.1404999999999994	1.9569	76180.0	63042.06200000001	1.3493	2.8199	1.45	65.6443	58.7662	3.2943	1.2076	1.188	0.243	0.243	80207.4506	56457.2189	27015.5952	668930.1379999999	470853.2056	-0.002404305893281582
002216.SZ	20190513	7.3026	7.8117	7.1973	7.6186	7.3202	0.2984	4.0764	108778.0	94567.201	1.9267	4.0265	1.7	68.3205	61.162	3.4286	1.2568	1.2364	0.2335	0.2335	80207.4506	56457.2189	27015.5952	696200.6712	490048.6601	-0.016131572729897826
002216.SZ	20190514	7.4957	7.837999999999999	7.4957	7.6449	7.6186	0.0262999999999999	0.3452	67534.98	59301.64599999999	1.1962	2.4999	0.93	68.5566	61.3734	3.4404	1.2612	1.2407	0.2326	0.2326	80207.4506	56457.2189	27015.5952	698606.8947	491742.3766	0.0023021883870292404
002216.SZ	20190515	7.6625	8.312000000000001	7.6625	8.2506	7.6449	0.6057000000000006	7.9229	116609.96	107646.421	2.0655	4.3164	1.47	73.9876	66.2353	3.713	1.3611	1.339	0.2156	0.2156	80207.4506	56457.2189	27015.5952	753950.0356	530697.8577	-0.007454003345211324
002216.SZ	20190516	8.1891	8.4875	8.1189	8.2242	8.2506	-0.0264000000000006	-0.32	95177.35	89838.51800000003	1.6858	3.5231	1.1	73.7515	66.0239	3.7011	1.3567	1.3347	0.2163	0.2163	80207.4506	56457.2189	27015.5952	751543.8121	529004.1411	0.0032100386663749237
002216.SZ	20190517	8.2506	8.3383	8.0048	8.1013	8.2242	-0.1228999999999995	-1.4944	75483.8	70142.364	1.337	2.7941	0.81	72.6496	65.0374	3.6458	1.3365	1.3148	0.2195	0.2195	80207.4506	56457.2189	27015.5952	740314.7690000002	521100.1304	-0.005406539691160795
002216.SZ	20190520	8.0575	8.2155	7.6537	7.9434	8.1013	-0.1579000000000006	-1.9491	62633.86	56446.574	1.1094	2.3184	0.68	71.2328	63.7691	3.5747	1.3104	1.2891	0.2239	0.2239	80207.4506	56457.2189	27015.5952	725877.4279	510937.831	0.011040612332250772
002216.SZ	20190521	8.0311	8.2155	7.837999999999999	8.0224	7.9434	0.0789999999999997	0.9945	107213.19	98211.021	1.899	3.9686	1.28	71.9412	64.4033	3.6103	1.3234	1.3019	0.2217	0.2217	80207.4506	56457.2189	27015.5952	733096.0985	516018.9807	-0.00876296370163537
002216.SZ	20190522	7.9521	8.1716	7.8644	8.1101	8.0224	0.0876999999999998	1.0932	78903.26	72495.411	1.3976	2.9207	0.86	72.7283	65.1079	3.6498	1.3379	1.3162	0.2193	0.2193	80207.4506	56457.2189	27015.5952	741116.8435	521664.7026	-0.00865587354040022
002216.SZ	20190523	8.0399	8.2418	7.9697	8.1101	8.1101	0.0	0.0	50456.25	46678.374	0.8937	1.8677	0.6	72.7283	65.1079	3.6498	1.3379	1.3162	0.2193	0.2193	80207.4506	56457.2189	27015.5952	741116.8435	521664.7026	-0.0021578032330057673
002216.SZ	20190524	8.0926	8.1101	7.6274	7.8995	8.1101	-0.2105999999999994	-2.5968	57314.08	51393.553	1.0152	2.1215	0.76	70.8392	63.4168	3.555	1.3032	1.2819999999999998	0.2252	0.2252	80207.4506	56457.2189	27015.5952	721867.0554	508114.9701	0.006658649281600099
002216.SZ	20190527	7.9521	8.1979	7.9521	8.1189	7.8995	0.2194000000000002	2.7774	75744.9	69958.132	1.3416	2.8037	1.06	72.807	65.1784	3.6537	1.3394	1.3176	0.2191	0.2191	80207.4506	56457.2189	27015.5952	741918.9181	522229.2748	0.007562600844942146
002216.SZ	20190528	8.1803	8.1979	7.9697	7.9785	8.1189	-0.1403999999999996	-1.7293	53816.03	49505.82	0.9532	1.992	0.73	71.5476	64.051	3.5905	1.3162	1.2948	0.2229	0.2229	80207.4506	56457.2189	27015.5952	729085.7259999998	513196.1198	0.002193394748386297
002216.SZ	20190529	7.996	8.5402	7.9609	8.5139	7.9785	0.5353999999999992	6.7105	79535.99	75011.892	1.4088	2.9441	1.26	76.3489	68.3492	3.8315	1.4045	1.3817	0.2089	0.2089	80207.4506	56457.2189	27015.5952	778012.2708	547635.0233	-0.0010336038713162042
002216.SZ	20190530	8.5051	8.5402	8.2506	8.3383	8.5139	-0.1755999999999993	-2.0625	55739.72	53020.07	0.9873	2.0632	0.88	74.7747	66.9399	3.7525	1.3756	1.3532	0.2133	0.2133	80207.4506	56457.2189	27015.5952	761970.7807	536343.5796	-0.010517731432066475
002216.SZ	20190531	8.2506	8.4524	8.2506	8.3471	8.3383	0.008799999999999	0.1055	37158.57	35307.917	0.6582	1.3754	0.58	74.8534	67.0104	3.7564	1.3769999999999998	1.3546	0.2131	0.2131	80207.4506	56457.2189	27015.5952	762772.8552	536908.1517	-0.0020965365216662163
002216.SZ	20190603	8.3296	8.4261	8.0838	8.2593	8.3471	-0.0877999999999996	-1.0519	53087.3	49954.404	0.9403	1.9651	0.88	74.0663	66.3058	3.7169	1.3625	1.3404	0.2154	0.2154	80207.4506	56457.2189	27015.5952	754752.1101	531262.4298	0.0
002216.SZ	20190604	8.2593	8.391	7.9785	8.075	8.2593	-0.1843000000000003	-2.2314	36355.09	33844.529	0.6435	1.3457	0.65	72.3901	64.8051	3.6348	1.3317	1.3101	0.2203	0.2203	80181.5606	56495.1842	27015.5952	737670.3575	519755.6946	0.005436532507740027
002216.SZ	20190605	8.1189	8.2067	7.9082	7.9346	8.075	-0.1403999999999996	-1.7387	49099.67	45015.52	0.8691	1.8149	0.94	71.1311	63.6781	3.5716	1.3085	1.2873	0.2242	0.2242	80181.5606	56495.1842	27053.5605	724841.3078	510716.4652	0.0044236634486930545
002216.SZ	20190606	7.9697	8.1013	7.7327	7.7678	7.9346	-0.1667999999999994	-2.1022	36487.48	32771.859	0.6459	1.3487	0.79	69.6361	62.3397	3.4965	1.281	1.2602	0.229	0.229	80181.5606	56495.1842	27053.5605	709606.8113	499982.3802	0.0022657637941244416
002216.SZ	20190610	7.7854	7.8995	7.6449	7.6976	7.7678	-0.0701999999999998	-0.9037	57876.16	51275.486	1.0244	2.1393	1.36	69.0066	61.7762	3.4649	1.2695	1.2488	0.2311	0.2311	80181.5606	56495.1842	27053.5605	703192.2865	495462.7654	0.004559862814383692
002216.SZ	20190611	7.7327	8.3383	7.6625	8.1979	7.6976	0.5003000000000002	6.4994	89752.73	83222.85	1.5887	3.3176	1.93	73.4916	65.7913	3.6901	1.352	1.33	0.217	0.217	80181.5606	56495.1842	27053.5605	748895.776	527665.0204	-0.006428475585210815
002216.SZ	20190612	8.1452	8.3208	8.0311	8.0311	8.1979	-0.1668000000000002	-2.0347	44010.25	40879.444	0.779	1.6268	0.82	71.9966	64.4529	3.615	1.3245	1.3029	0.2215	0.2215	80181.5606	56495.1842	27053.5605	733661.2795	516930.9354	-0.00546624995330661
002216.SZ	20190613	7.9872	8.4261	7.9872	8.3822	8.0311	0.3510999999999989	4.3718	52130.7	48660.855	0.9227	1.9269	0.94	75.14399999999998	67.2705	3.7731	1.3824	1.3599	0.2123	0.2123	80181.5606	56495.1842	27053.5605	765733.9037	539529.0091	-0.0031376011071078125
002216.SZ	20190614	8.3559	8.4963	8.1716	8.2155	8.3822	-0.1666999999999987	-1.9887	31342.5	29757.972	0.5548	1.1585	0.56	73.649	65.9322	3.698	1.3549	1.3328	0.2166	0.2166	80181.5606	56495.1842	27053.5605	750499.4072	528794.9241	-0.004284584018014689
002216.SZ	20190617	8.1803	8.3998	8.1189	8.2769	8.2155	0.061399999999999	0.7474	27403.0	25835.896	0.4851	1.0129	0.5	74.1998	66.4253	3.7257	1.365	1.3428	0.215	0.215	80181.5606	56495.1842	27053.5605	756112.1165	532749.587	-0.005303918133600831
002216.SZ	20190618	8.232999999999999	8.5753	8.232999999999999	8.3647	8.2769	0.0877999999999996	1.0608	36231.0	34733.208	0.6413	1.3392	0.74	74.9867	67.1297	3.7652	1.3795	1.3571	0.2127	0.2127	80181.5606	56495.1842	27053.5605	764130.2725	538399.1054	0.014704651691035079
002216.SZ	20190619	8.4877	8.6814	8.3732	8.655	8.3644	0.2905999999999995	3.4742	66166.52	64365.584	1.1712	2.4458	1.73	77.3472	69.2429	3.9303	1.4229	1.3998	0.2062	0.5114	80181.5606	56495.1842	27053.5605	788184.7407	555347.6607	-0.006112073945696047
002216.SZ	20190620	8.6021	9.0336	8.5317	9.016	8.655	0.3610000000000007	4.171	77898.44	78466.134	1.3789	2.8794	1.83	80.5733	72.1309	4.0942	1.4822	1.4582	0.198	0.4909	80181.5606	56495.1842	27053.5605	821059.1805	578510.6862	0.003904170363797657
002216.SZ	20190621	9.0512	9.0512	8.8046	8.8487	9.016	-0.1673000000000009	-1.8556	49700.99	50176.023	0.8797	1.8371	1.04	79.0783	70.7926	4.0182	1.4547	1.4311	0.2017	0.5002	80181.5606	56495.1842	27053.5605	805824.684	567776.6012	-0.0009944963666978237
002216.SZ	20190624	8.8399	8.8575	8.6814	8.787	8.8487	-0.0616999999999983	-0.6973	33161.27	33024.0	0.5870000000000001	1.2258	0.64	78.5275	70.2995	3.9902	1.4446	1.4211	0.2031	0.5037	80181.5606	56495.1842	27053.5605	800211.9748	563821.9383	0.002002958916581295
002216.SZ	20190625	8.8046	8.9719	8.6638	8.8927	8.787	0.1056999999999988	1.2029	46138.94	46414.996	0.8167	1.7055	0.88	79.4717	71.1448	4.0382	1.462	1.4382	0.2007	0.4977	80181.5606	56495.1842	27053.5605	809833.7621	570601.3604	-0.012875729530963555
002216.SZ	20190626	8.7782	9.2361	8.7166	9.2361	8.8927	0.3434000000000008	3.8616	55404.66	56928.331	0.9807	2.048	1.01	82.5404	73.8919	4.1942	1.5184	1.4938	0.1932	0.4792	80181.5606	56495.1842	27053.5605	841104.5707	592634.4823	0.0
002216.SZ	20190627	9.2361	9.2361	8.8135	8.9015	9.2361	-0.3346	-3.6227	91241.56	93513.053	1.615	3.3726	1.74	79.5504	71.2152	4.0422	1.4634	1.4396	0.2005	0.2967	80181.5606	56495.1842	27053.5605	810635.5777	571166.3123	-0.0029657922821997016
002216.SZ	20190628	8.8751	9.06	8.787	8.9983	8.9015	0.0968	1.0875	54902.56	55758.294	0.9718	2.0294	1.0	80.4159	71.99	4.0862	1.4793	1.4553	0.1983	0.2935	80181.5606	56495.1842	27053.5605	819455.5493	577380.7825	0.015658513274729696
002216.SZ	20190701	9.1392	9.6323	9.0248	9.6235	8.9983	0.6251999999999995	6.948	112545.07	118753.863	1.9921	4.1601	2.0	86.0025	76.9913	4.3701	1.5821	1.5564	0.1855	0.2745	80181.5606	56495.1842	27053.5605	876384.4574	617492.3633	-0.011897958123343856
002216.SZ	20190702	9.509	9.7732	9.4386	9.7379	9.6235	0.1143999999999998	1.1888	82781.89	90551.177	1.4653	3.0599	1.15	87.0254	77.907	4.4221	1.6009	1.5749	0.1833	0.2712	80181.5606	56495.1842	27053.5605	886808.0602	624836.7373	-0.009940541595210467
002216.SZ	20190703	9.6411	9.9493	9.4386	9.5795	9.7379	-0.1584000000000003	-1.6266	90307.64	99366.262	1.5985	3.3381	1.14	85.6091	76.6391	4.3501	1.5749	1.5493	0.1863	0.2757	80181.5606	56495.1842	27053.5605	872375.3793	614667.6041	-0.007359465525340479
002216.SZ	20190704	9.509	9.5178	8.8046	8.9015	9.5795	-0.6779999999999989	-7.0776	126384.19	129433.97	2.2371	4.6716	1.46	79.5504	71.2152	4.0422	1.4634	1.4396	0.2005	0.2967	80181.5606	56495.1842	27053.5605	810635.5777	571166.3123	0.008897376846598906
002216.SZ	20190705	8.9807	8.9807	8.5405	8.7782	8.9015	-0.1233000000000004	-1.3852	133891.76	132590.78	2.37	4.9491	1.43	78.4488	70.229	3.9863	1.4432	1.4197	0.2033	0.3009	80181.5606	56495.1842	27053.5605	799410.1592	563256.9865	-0.012029801098175115
002216.SZ	20190708	8.6726	8.699	8.3644	8.4877	8.7782	-0.2904999999999997	-3.3093	82863.63	80262.536	1.4667	3.0629	0.76	75.8522	67.9045	3.8543	1.3954	1.3727	0.2103	0.3112	80181.5606	56495.1842	27053.5605	772950.2442	544613.5757	-0.004147177680643717
002216.SZ	20190709	8.4525	8.6462	8.4084	8.5581	8.4877	0.0703999999999993	0.8294	45282.68	43967.961	0.8015	1.6738	0.44	76.4817	68.468	3.8863	1.4069999999999998	1.3841	0.2085	0.3086	80181.5606	56495.1842	27053.5605	779364.7690000002	549133.1904	0.003084796859116001
002216.SZ	20190710	8.5845	8.7958	8.5141	8.655	8.5581	0.0968999999999997	1.1323	68800.07	67820.41900000001	1.2178	2.5431	0.72	77.3472	69.2429	3.9303	1.4229	1.3998	0.2062	0.3052	80181.5606	56495.1842	27053.5605	788184.7407	555347.6607	0.010167533217793295
002216.SZ	20190711	8.743	8.7606	8.6021	8.655	8.655	0.0	0.0	43185.81	42580.474	0.7644	1.5963	0.47	77.3472	69.2429	3.9303	1.4229	1.3998	0.2062	0.3052	80181.5606	56495.1842	27053.5605	788184.7407	555347.6607	-0.0010167533217792064
002216.SZ	20190712	8.6462	8.7342	8.5757	8.655	8.655	0.0	0.0	29343.01	28782.087000000003	0.5194	1.0846	0.39	77.3472	69.2429	3.9303	1.4229	1.3998	0.2062	0.3052	80181.5606	56495.1842	27053.5605	788184.7407	555347.6607	-0.004078567302137429
002216.SZ	20190715	8.6197	8.6462	8.3556	8.5229	8.655	-0.1320999999999994	-1.5263	44395.18	42905.076	0.7858	1.641	0.82	76.1669	68.1863	3.8703	1.4012	1.3784	0.2094	0.3099	80181.5606	56495.1842	27053.5605	776157.5066	546873.3831	-0.006195074446491161
002216.SZ	20190716	8.4701	8.5669	8.4172	8.5141	8.5229	-0.0088000000000008	-0.1033	23378.64	22562.723	0.4138	0.8642	0.51	76.0882	68.1158	3.8663	1.3997	1.3769999999999998	0.2096	0.3102	80181.5606	56495.1842	27053.5605	775355.691	546308.4312	0.0
002216.SZ	20190717	8.5141	8.5933	8.426	8.4877	8.5141	-0.0263999999999988	-0.3101	18393.0	17740.63	0.3256	0.6799	0.44	75.8522	67.9045	3.8543	1.3954	1.3727	0.2103	0.3112	80181.5606	56495.1842	27053.5605	772950.2442	544613.5757	0.006220766520965575
002216.SZ	20190718	8.5405	8.5669	8.1971	8.2411	8.4877	-0.2466000000000008	-2.9054	36030.61	34265.475	0.6378	1.3318	1.14	73.649	65.9322	3.7424	1.3549	1.3328	0.2166	0.3205	80181.5606	56495.1842	27053.5605	750499.4072	528794.9241	0.002147771535353458
002216.SZ	20190719	8.2588	8.7166	8.2588	8.7166	8.2411	0.4755000000000002	5.7699	68620.59	66666.845	1.2146	2.5365	2.26	77.898	69.736	3.9583	1.433	1.4097	0.2048	0.303	80181.5606	56495.1842	27053.5605	793797.4499	559302.3236	0.011116719821948898
002216.SZ	20190722	8.8135	8.8135	8.2323	8.3644	8.7166	-0.3521999999999998	-4.0406	53350.99	50848.621	0.9443	1.9721	1.4	74.7506	66.9183	3.7983	1.3751	1.3528	0.2134	0.3158	80181.5606	56495.1842	27053.5605	761724.8257	536704.2499	0.007364544976328287
002216.SZ	20190723	8.426	8.6374	8.3028	8.5317	8.3644	0.1673000000000009	2.0001	43554.0	42139.82900000001	0.7709	1.6099	1.09	76.2456	68.2567	3.8743	1.4026	1.3798	0.2092	0.3096	80181.5606	56495.1842	27053.5605	776959.3222	547438.3349	0.011357642673793002
002216.SZ	20190724	8.6286	8.8751	8.5317	8.787	8.5317	0.2553000000000001	2.9924	40704.59	40491.083	0.7205	1.5046	0.93	78.5275	70.2995	3.9902	1.4446	1.4211	0.2031	0.3006	80181.5606	56495.1842	27053.5605	800211.9748	563821.9383	0.005018777739842776
002216.SZ	20190725	8.8311	8.8487	8.6638	8.8223	8.787	0.0352999999999994	0.4017	44515.01	44284.487	0.7879	1.6454	0.92	78.8422	70.5812	4.0062	1.4504	1.4268	0.2023	0.2994	80181.5606	56495.1842	27053.5605	803419.2372	566081.7457	-0.0009974723144759083
002216.SZ	20190726	8.8135	9.1921	8.7694	9.1128	8.8223	0.2904999999999997	3.2928	54391.76	55658.241	0.9628	2.0105	1.08	81.4388	72.9058	4.1382	1.4982	1.4738	0.1958	0.2899	80181.5606	56495.1842	27053.5605	829879.1522	584725.1565	-0.004828373277148679
002216.SZ	20190729	9.0688	9.2625	8.9631	9.2009	9.1128	0.0881000000000007	0.9668	39324.35	40840.818	0.6961	1.4536	0.83	82.2257	73.6102	4.1782	1.5126	1.4881	0.194	0.2871	80181.5606	56495.1842	27053.5605	837897.3083	590374.6749	-0.004793009379517248
002216.SZ	20190730	9.1568	9.2185	8.9103	9.1568	9.2009	-0.0441000000000002	-0.4793	71932.43	73943.799	1.2732	2.6589	1.62	81.8322	73.258	4.1582	1.5054	1.4809	0.1949	0.2885	80181.5606	56495.1842	27053.5605	833888.2302	587549.9157	-0.010571378647562467
002216.SZ	20190731	9.06	9.0864	8.9191	8.9279	9.1568	-0.2289000000000012	-2.4998	22913.88	23403.987	0.4056	0.847	0.46	79.7864	71.4265	4.0542	1.4678	1.4439	0.1999	0.2959	80181.5606	56495.1842	27053.5605	813041.0245	572861.1678	-0.0009856741226939181
