ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300394.SZ	20180517	10.238	10.3775	10.238	10.3453	10.2327	0.1126000000000004	1.1004	10027.64	19261.539	0.6128	1.5659999999999998	0.51	32.2296	33.5331	4.6148	10.6069	10.2477	1.6589	1.6589	18585.0	16364.715	6403.465	358504.65	315675.3524	-0.00362483446589269
300394.SZ	20180518	10.3078	10.4955	10.2327	10.4097	10.3453	0.0644000000000009	0.6225	12376.57	23952.513	0.7563	1.9328	0.72	32.4301	33.7417	4.6435	10.6729	10.3115	1.6486	1.6486	18585.0	16364.715	6403.465	360734.85	317639.1182	0.0015370279643025268
300394.SZ	20180521	10.4257	11.4233	10.4257	11.0479	10.4097	0.6381999999999994	6.1308	56170.66	115214.857	3.4324	8.7719	3.65	34.4183	35.8104	4.9282	11.3272	10.9436	1.5534	1.5534	18585.0	16364.715	6403.465	382851.0	337113.129	-0.0097122530073589
300394.SZ	20180522	10.9406	12.1526	10.8923	12.0025	11.0479	0.9545999999999992	8.6406	129756.52	284619.759	7.9289999999999985	20.2635	5.93	37.3923	38.9047	5.354	12.306	11.8893	1.4298	1.4298	18585.0	16364.715	6403.465	415932.3	366242.3217	-0.029043949177254686
300394.SZ	20180523	11.6539	11.7397	11.2785	11.3267	12.0025	-0.6757999999999988	-5.6305	91113.95	195456.59	5.5677	14.2289	2.07	35.2871	36.7143	5.0526	11.6131	11.2199	1.5152	1.5152	18585.0	16364.715	6403.465	392515.2	345622.7808	0.01136253277653672
300394.SZ	20180524	11.4554	11.7719	11.3696	11.3696	11.3267	0.0428999999999994	0.3788	61271.05	132010.782	3.7441	9.5684	1.02	35.4208	36.8534	5.0717	11.6571	11.2624	1.5094	1.5094	18585.0	16364.715	6403.465	394002.0	346931.958	-0.015559034618632128
300394.SZ	20180525	11.1927	11.2409	10.9942	11.1015	11.3696	-0.2681000000000004	-2.358	35910.89	74452.99799999999	2.1944	5.608	0.51	34.5854	35.9842	4.9521	11.3822	10.9968	1.5459	1.5459	18585.0	16364.715	6403.465	384709.5	338749.6005	0.006764851596631161
300394.SZ	20180528	11.1766	11.3482	10.9942	11.021	11.1015	-0.0804999999999989	-0.7251	32668.38	68165.364	1.9963	5.1017	0.44	34.3348	35.7234	4.9162	11.2997	10.9171	1.5572	1.5572	18585.0	16364.715	6403.465	381921.75	336294.8933	-0.002431721259413981
300394.SZ	20180529	10.9942	11.3106	10.8065	11.0961	11.021	0.075099999999999	0.6814	27466.69	57046.121	1.6784	4.2893	0.39	34.5687	35.9668	4.9497	11.3767	10.9915	1.5466	1.5466	18585.0	16364.715	6403.465	384523.65	338585.9534	-0.026099260100395642
300394.SZ	20180530	10.8065	10.8065	10.1898	10.3078	11.0961	-0.7882999999999996	-7.1043	41618.08	81934.553	2.5432	6.4993	0.84	32.1126	33.4114	4.5981	10.5684	10.2105	1.6649	1.6649	18585.0	16364.715	6403.465	357203.7	314529.8223	0.009361842488212705
300394.SZ	20180531	10.4043	10.5384	10.2434	10.4847	10.3078	0.1768999999999998	1.7162	21758.0	42250.128	1.3296	3.3978	0.55	32.664	33.9851	4.677	10.7498	10.3858	1.6368	1.6368	18585.0	16364.715	6403.465	363336.75	319930.1783	-0.002556105563344656
300394.SZ	20180601	10.4579	10.5062	9.9752	10.0611	10.4847	-0.4236000000000004	-4.0402	24565.03	46667.126	1.5011	3.8362	0.77	31.3441	32.6118	4.488	10.3155	9.9662	1.7058	1.7058	18585.0	16364.715	6403.465	348654.6	307002.0534	0.0026637246424346954
300394.SZ	20180604	10.0879	10.2595	9.9752	10.0718	10.0611	0.0106999999999999	0.1064	12157.03	22960.089	0.7429	1.8985	0.41	31.3775	32.6465	4.4928	10.3265	9.9768	1.7039	1.7039	18585.0	16364.715	6403.465	349026.3	307329.3477	0.006384161718858708
300394.SZ	20180605	10.1361	10.5062	10.104	10.4257	10.0718	0.3539000000000012	3.5138	26459.5	51049.974	1.6169	4.1321	1.04	32.4802	33.7939	4.6507	10.6894	10.3274	1.6461	1.6461	18585.0	16364.715	6403.465	361292.4	318130.0596	0.0030885216340389193
300394.SZ	20180606	10.4579	10.5116	10.163	10.3399	10.4257	-0.0858000000000007	-0.823	24315.19	46880.574	1.4858	3.7972	0.96	32.2129	33.5157	4.6124	10.6014	10.2424	1.6598	1.6598	18585.0	16364.715	6403.465	358318.8	315511.7052	0.0010444975289896129
300394.SZ	20180607	10.3507	10.415	9.9538	9.9538	10.3399	-0.3861000000000008	-3.7341	18979.22	35887.388	1.1598	2.9639	0.87	31.0099	32.2641	4.4402	10.2055	9.8599	1.7241	1.7241	18585.0	16364.715	6403.465	344937.6	303729.1104	0.002149932689023274
300394.SZ	20180608	9.9752	10.7207	9.9752	10.3882	9.9538	0.4344000000000001	4.3642	35985.91	69667.578	2.199	5.6198	1.69	32.3632	33.6722	4.6339	10.6509	10.2902	1.652	1.652	18585.0	16364.715	6403.465	359991.45	316984.5296	-0.007739550643999841
300394.SZ	20180611	10.3078	10.3078	9.9967	10.0718	10.3882	-0.3163999999999998	-3.0458	18997.29	35767.05	1.1609	2.9667	0.81	31.3775	32.6465	4.4928	10.3265	9.9768	1.7039	1.7039	18585.0	16364.715	6403.465	349026.3	307329.3477	-0.0015985226076768583
300394.SZ	20180612	10.0557	10.179	9.6803	9.9538	10.0718	-0.1180000000000003	-1.1716	18926.64	34969.454	1.1566	2.9557	0.76	31.0099	32.2641	4.4402	10.2055	9.8599	1.7241	1.7241	18585.0	16364.715	6403.465	344937.6	303729.1104	-0.01778215354939818
300394.SZ	20180613	9.7768	10.1361	9.7607	9.7607	9.9538	-0.1930999999999993	-1.94	14832.59	27444.963	0.9064	2.3163	0.63	30.4084	31.6383	4.354	10.0075	9.6687	1.7582	1.7582	18585.0	16364.715	6403.465	338247.0	297837.813	-0.010439825012550386
300394.SZ	20180614	9.6588	9.8787	9.6588	9.8251	9.7607	0.0644000000000009	0.6598	11015.94	20106.586	0.6732	1.7203	0.51	30.6089	31.8469	4.3828	10.0735	9.7324	1.7467	1.7467	18585.0	16364.715	6403.465	340477.2	299801.5788	-0.0010890474397208891
300394.SZ	20180615	9.8144	9.9538	9.3853	9.5248	9.8251	-0.3003	-3.0565	15312.64	27477.382	0.9357	2.3913	0.77	29.6733	30.8734	4.2488	9.7656	9.4349	1.8018	1.8018	18585.0	16364.715	6403.465	330069.6	290637.3384	-0.02139677473542763
300394.SZ	20180619	9.321	9.3317	8.5701	8.7149	9.5248	-0.8099000000000007	-8.5031	25185.99	42130.367	1.539	3.9332	1.59	27.1504	28.2485	3.8875	8.9353	8.6327	1.9692	1.9692	18585.0	16364.715	6403.465	302006.25	265926.6188	-0.012920400693065954
300394.SZ	20180620	8.6023	8.9616	8.5862	8.8651	8.7149	0.1501999999999999	1.7235	12613.0	20783.319	0.7707	1.9697	0.74	27.6182	28.7352	3.9545	9.0893	8.7815	1.9359	1.9359	18585.0	16364.715	6403.465	307210.05	270508.739	-0.0006091301846566704
300394.SZ	20180621	8.8597	8.9777	8.6238	8.7149	8.8651	-0.1501999999999999	-1.6943	9832.0	16140.93	0.6008	1.5354	0.62	27.1504	28.2485	3.8875	8.9353	8.6327	1.9692	1.9692	18585.0	16364.715	6403.465	302006.25	265926.6188	0.0
300394.SZ	20180622	8.7149	9.0528	8.6452	9.0314	8.7149	0.3164999999999996	3.6317	10316.78	17234.558999999994	0.6304	1.6111	0.7	28.1361	29.2741	4.0287	9.2597	8.9462	1.9002	1.9002	18585.0	16364.715	6403.465	312971.4	275581.8006	0.010684943641074552
300394.SZ	20180625	9.1279	9.2673	8.9563	8.9724	9.0314	-0.0589999999999992	-0.6533	9066.0	15321.283	0.5539999999999999	1.4158	0.62	27.9523	29.0829	4.0024	9.1992	8.8877	1.9127	1.9127	18585.0	16364.715	6403.465	310927.05	273781.682	-0.013753287860550151
300394.SZ	20180626	8.849	9.3853	8.7417	9.3263	8.9724	0.3538999999999994	3.9443	14658.11	25134.805	0.8957	2.2891	1.09	29.0551	30.2302	4.1603	9.5621	9.2383	1.8401	1.8401	18585.0	16364.715	6403.465	323193.15	284582.3939	-0.0005682853864876835
300394.SZ	20180627	9.321	9.3585	9.1601	9.2941	9.3263	-0.0321999999999995	-0.3453	9444.0	16287.661	0.5771	1.4748	0.84	28.9548	30.1259	4.1459	9.5292	9.2065	1.8465	1.8465	18585.0	16364.715	6403.465	322078.05	283600.511	0.008661408850776181
300394.SZ	20180628	9.3746	9.4658	9.2137	9.2137	9.2941	-0.0804000000000009	-0.8651	9166.0	16005.307	0.5601	1.4314	0.86	28.7042	29.8652	4.11	9.4467	9.1268	1.8626	1.8626	18585.0	16364.715	6403.465	319290.3	281145.8037	0.0005860837665649901
300394.SZ	20180629	9.2191	9.5408	9.1976	9.4926	9.2137	0.2789000000000001	3.027	12749.5	22310.202	0.7791	1.991	1.21	29.573	30.7691	4.2344	9.7326	9.403	1.8079	1.8079	18585.0	16364.715	6403.465	328954.5	289655.4555	-0.0062153677601499355
300394.SZ	20180702	9.4336	9.5408	9.0903	9.2351	9.4926	-0.2575000000000003	-2.7126	13447.5	23478.703	0.8217	2.1	1.22	28.771	29.9347	4.1196	9.4687	9.148	1.8583	1.8583	18585.0	16364.715	6403.465	320033.7	281800.3923	0.0
300394.SZ	20180703	9.2351	9.6535	9.2351	9.6535	9.2351	0.4184000000000001	4.5305	18459.5	32687.298	1.128	2.8827	1.55	30.0743	31.2906	4.3062	9.8976	9.5624	1.7778	1.7778	18585.0	16364.715	6403.465	334530.0	294564.87	-0.008887968094473403
300394.SZ	20180704	9.5677	9.6696	9.2727	9.396	9.6535	-0.2574999999999985	-2.6674	15632.5	27660.427000000003	0.9553	2.4413	1.24	29.2723	30.4562	4.1914	9.6336	9.3074	1.8265	1.8265	18585.0	16364.715	6403.465	325609.2	286709.8068	-0.012547892720306573
300394.SZ	20180705	9.2781	9.4121	8.9884	8.9884	9.396	-0.4076000000000004	-4.338	12835.5	21990.501	0.7843	2.0045	0.92	28.0025	29.135	4.0095	9.2157	8.9037	1.9093	1.9093	18585.0	16364.715	6403.465	311484.6	274272.6234	-0.003571269636420252
300394.SZ	20180706	8.9563	9.4014	8.8812	9.1976	8.9884	0.2091999999999992	2.3274	14076.17	24158.482000000004	0.8602	2.1982	0.96	28.6541	29.813	4.1028	9.4302	9.1108	1.8659	1.8659	18585.0	16364.715	6403.465	318732.75	280654.8623	0.0017504566408628101
300394.SZ	20180709	9.2137	9.4711	9.2083	9.4229	9.1976	0.2253000000000007	2.4496	8750.7	15329.276000000002	0.5347	1.3666	0.59	29.3558	30.5431	4.2033	9.6611	9.334	1.8213	1.8213	18585.0	16364.715	6403.465	326538.45	287528.0426	0.0034065945727960387
300394.SZ	20180710	9.455	9.573	9.3585	9.4926	9.4229	0.0696999999999992	0.7397	11150.7	19686.365	0.6814	1.7414	0.8	29.573	30.7691	4.2344	9.7326	9.403	1.8079	1.8079	18585.0	16364.715	6403.465	328954.5	289655.4555	0.0999936792870237
300394.SZ	20180718	10.4418	10.4418	9.8144	9.8197	9.4926	0.3270999999999997	3.4458	55626.67	105015.22	3.3992	8.687000000000001	4.45	30.5922	31.8295	4.3804	10.068	9.7271	1.7477	1.7477	18585.0	16364.715	6403.465	340291.35	299637.9317	-0.010377099096713624
300394.SZ	20180719	9.7178	9.7607	9.3853	9.4336	9.8197	-0.3860999999999989	-3.9319	33269.88	59485.42	2.033	5.1956	1.62	29.3892	30.5779	4.2081	9.6721	9.3446	1.8192	1.8192	18585.0	16364.715	6403.465	326910.15	287855.3369	-0.01705605495251016
300394.SZ	20180720	9.2727	9.6964	9.2512	9.5677	9.4336	0.1341000000000001	1.4215	20852.5	36863.367	1.2742	3.2564	0.85	29.8069	31.0125	4.2679	9.8096	9.4774	1.7937	1.7937	18585.0	16364.715	6403.465	331556.4	291946.5156	-0.007849326379380711
300394.SZ	20180723	9.4926	9.9055	9.4765	9.6749	9.5677	0.1071999999999988	1.1204	24276.88	43979.875	1.4835	3.7912	0.94	30.1411	31.3601	4.3158	9.9196	9.5837	1.7738	1.7738	18585.0	16364.715	6403.465	335273.4	295219.4586	-0.007204208829031744
300394.SZ	20180724	9.6052	9.7822	9.5516	9.7285	9.6749	0.0536000000000012	0.5539999999999999	14434.31	26084.034	0.882	2.2541	0.5	30.3082	31.534	4.3397	9.9745	9.6368	1.7641	1.7641	18585.0	16364.715	6403.465	337131.9	296855.9301	-0.0027547926196227284
300394.SZ	20180725	9.7017	9.7875	9.5033	9.5355	9.7285	-0.1929999999999996	-1.9839	16251.66	29166.644	0.9931	2.5379	0.55	29.7067	30.9082	4.2536	9.7766	9.4455	1.7998	1.7998	18585.0	16364.715	6403.465	330441.3	290964.6327	0.0
300394.SZ	20180726	9.5355	9.5623	9.3639	9.3853	9.5355	-0.1501999999999999	-1.5752	11092.38	19494.456	0.6778	1.7322	0.51	29.2389	30.4214	4.1866	9.6226	9.2968	1.8286	1.8286	18585.0	16364.715	6403.465	325237.5	286382.5125	0.002855529391708279
300394.SZ	20180727	9.4121	9.4229	9.1869	9.1869	9.3853	-0.1984000000000012	-2.1139	9016.0	15580.905	0.5509	1.408	0.52	28.6207	29.7782	4.0981	9.4192	9.1002	1.7539	1.7539	18585.0	16364.715	6403.465	318361.05	280327.568	-0.007586890028192231
300394.SZ	20180730	9.1172	9.2244	9.0635	9.1654	9.1869	-0.0214999999999996	-0.234	9473.0	16149.245	0.5789	1.4794	0.63	28.5538	29.7087	4.0885	9.3972	9.079	1.758	1.758	18585.0	16364.715	6403.465	317617.65	279672.9794	-0.004680646780282311
300394.SZ	20180731	9.1225	9.262	9.1225	9.1815	9.1654	0.0160999999999997	0.1757	4972.96	8535.249	0.3039	0.7766	0.41	28.604	29.7608	4.0957	9.4137	9.0949	1.7549	1.7549	18585.0	16364.715	6403.465	318175.2	280163.9208	0.005837826063279358
300394.SZ	20180801	9.2351	9.4497	9.1869	9.3317	9.1815	0.1501999999999999	1.6359	12705.46	22158.929	0.7764	1.9842	1.25	29.0718	30.2476	4.1627	9.5676	9.2437	1.7266	1.7266	18585.0	16364.715	6403.465	323379.0	284746.041	0.0
300394.SZ	20180802	9.3317	9.4121	8.9455	9.4068	9.3317	0.0751000000000008	0.8048	13758.0	23645.366	0.8407	2.1485	1.46	29.3057	30.491	4.1961	9.6446	9.318	1.7129	1.7129	18585.0	16364.715	6403.465	325980.9	287037.1011	-0.0017115278309307927
300394.SZ	20180803	9.3907	9.4389	9.1279	9.1976	9.4068	-0.2092000000000009	-2.2239	5863.5	10122.19	0.3583	0.9157	0.59	28.6541	29.813	4.1028	9.4302	9.1108	1.7518	1.7518	18585.0	16364.715	6403.465	318732.75	280654.8623	-0.0011633469600765343
300394.SZ	20180806	9.1869	9.2566	9.0367	9.0796	9.1976	-0.1180000000000003	-1.2829	5807.85	9872.395	0.3549	0.907	0.62	30.1284	31.347	3.4897	9.9154	9.5796	1.7746	1.7746	19795.19100000001	16364.715	6403.465	335132.5836	277054.625	0.0035464117361999805
300394.SZ	20180807	9.1118	9.3263	9.0367	9.3102	9.0796	0.2306000000000008	2.5398	5554.1	9544.758	0.3394	0.8674	0.64	30.8936	32.1431	3.5784	10.1672	9.8229	1.7306	1.7306	19795.19100000001	16364.715	6403.465	343644.5158	284091.4524	0.0005800090223625539
300394.SZ	20180808	9.3156	9.4282	9.0957	9.1172	9.3102	-0.1929999999999996	-2.073	8531.44	14718.595	0.5213	1.3323	0.98	30.253	31.4766	3.5042	9.9564	9.6192	1.7673	1.7673	19795.19100000001	16364.715	6403.465	336518.24700000003	278200.155	-0.000592287105690327
300394.SZ	20180809	9.1118	9.7339	9.0045	9.6106	9.1172	0.4933999999999994	5.4117	23148.96	41232.554	1.4146	3.6151	2.93	31.8902	33.18	3.6938	10.4952	10.1398	1.6765	1.6765	19795.19100000001	16364.715	6403.465	354729.8227	293255.6928	-0.006139054793665253
300394.SZ	20180810	9.5516	9.7661	9.4872	9.6159	9.6106	0.0053	0.0551	14376.5	25875.48	0.8785	2.2451	1.47	31.908	33.1985	3.6959	10.5011	10.1455	1.6756	1.6756	19795.19100000001	16364.715	6403.465	354927.7746	293419.34	-0.007248411485144314
300394.SZ	20180813	9.5462	10.0182	9.4336	9.809	9.6159	0.1930999999999993	2.0081	14854.39	27026.581	0.9077	2.3197	1.29	32.5487	33.8651	3.7701	10.7119	10.3492	1.6426	1.6426	19795.19100000001	16364.715	6403.465	362054.0434	299310.6374	-0.013120603527372668
300394.SZ	20180814	9.6803	9.7715	9.6267	9.6535	9.809	-0.1554999999999999	-1.5853	8343.0	15067.833	0.5098	1.3029	0.63	32.0326	33.3281	3.7103	10.5421	10.1851	1.6691	1.6691	19795.19100000001	16364.715	6403.465	356313.438	294564.87	-0.0011187652146889418
300394.SZ	20180815	9.6427	9.8465	9.5462	9.5516	9.6535	-0.1018999999999987	-1.0556	14277.5	25796.119	0.8725	2.2297	1.03	31.6945	32.9764	3.6711	10.4308	10.0776	1.6869	1.6869	19795.19100000001	16364.715	6403.465	352552.3517	291455.5742	-0.006176975585242373
300394.SZ	20180816	9.4926	9.9538	9.3156	9.7607	9.5516	0.2090999999999994	2.1892	24831.5	45099.301	1.5174	3.8778	1.66	32.3885	33.6985	3.7515	10.6592	10.2982	1.6508	1.6508	19795.19100000001	16364.715	6403.465	360272.4762	297837.813	0.002745704713801235
300394.SZ	20180817	9.7875	9.8787	9.4979	9.5891	9.7607	-0.1715999999999997	-1.7581	16408.51	29835.05	1.0027	2.5624	1.07	31.81900000000001	33.106	3.6855	10.4718	10.1172	1.6803	1.6803	19795.19100000001	16364.715	6403.465	353938.0151	292601.1042	0.004473829660760603
300394.SZ	20180820	9.632	10.3614	9.4711	10.2434	9.5891	0.6542999999999992	6.8234	40307.76	75157.968	2.4631	6.2947	2.56	33.9901	35.3649	3.937	11.1863	10.8075	1.5730000000000002	1.5730000000000002	19795.19100000001	16364.715	6403.465	378088.1481	312566.0565	-0.009420700158150509
300394.SZ	20180821	10.1469	10.4901	10.0879	10.3936	10.2434	0.1501999999999999	1.4663	39437.71	75487.69900000001	2.4099	6.1588	1.89	34.4884	36.6779	3.8861	11.3503	10.2623	1.5502	1.5502	19795.19100000001	16364.715	6403.465	383630.8016	317148.1767	-0.011872690886699355
300394.SZ	20180822	10.2702	10.4472	10.0718	10.1951	10.3936	-0.1984999999999993	-1.9098	25426.68	48483.27099999999	1.5538	3.9708	0.94	33.83	35.9776	3.8119	11.1336	10.0664	1.5804	1.5804	19795.19100000001	16364.715	6403.465	376306.5809	311093.2322	-0.008415807593844176
300394.SZ	20180823	10.1093	10.8762	10.1093	10.6027	10.1951	0.4076000000000004	3.998	40460.5	79286.762	2.4724	6.3185	1.38	35.1825	37.416	3.9643	11.5787	10.4689	1.5197	1.5197	19795.19100000001	16364.715	6403.465	391350.9261	323530.4156	-0.00859215105586321
300394.SZ	20180824	10.5116	11.0103	10.4097	10.651	10.6027	0.0482999999999993	0.4555	32714.1	65284.721	1.9991	5.1088	1.01	35.3426	37.5863	3.9824	11.6314	10.5165	1.5128	1.5128	19795.19100000001	16364.715	6403.465	393132.4933	325003.2399	0.002009201013989284
300394.SZ	20180827	10.6724	11.5252	10.5652	11.3482	10.651	0.6972000000000005	6.5459	53050.69	110781.152	3.2418	8.2847	1.49	37.6561	40.0466	4.2431	12.3928	11.2049	1.4198	1.4198	19795.19100000001	16364.715	6403.465	418866.2416	346277.3694	0.0018857616185826707
300394.SZ	20180828	11.3696	12.0668	11.1551	11.375	11.3482	0.0267999999999997	0.2362	70250.27	151821.396	4.2928	10.9707	1.84	37.7451	40.1413	4.2531	12.4221	11.2314	1.4165	1.4165	19795.19100000001	16364.715	6403.465	419856.0011	347095.6052	-0.0004747252747252615
300394.SZ	20180829	11.3696	11.5305	11.1551	11.5252	11.375	0.1501999999999999	1.3204	26469.65	56029.695	1.6175	4.1336	0.6	38.2433	40.6712	4.3092	12.586	11.3797	1.398	1.398	19795.19100000001	16364.715	6403.465	425398.6546	351677.7254	-0.002334015895602634
300394.SZ	20180830	11.4983	11.5144	10.8977	11.0425	11.5252	-0.4826999999999994	-4.1882	29682.09	61703.071	1.8138	4.6353	0.67	36.6417	38.9679	4.1288	12.0589	10.9031	1.4591	1.4591	19795.19100000001	16364.715	6403.465	407582.9827	336949.4819	0.0038849898120896075
300394.SZ	20180831	11.0854	11.2248	10.9245	11.1873	11.0425	0.1448	1.3113	24125.45	49852.749	1.4742	3.7676	0.57	37.1222	39.4789	4.1829	12.2171	11.0461	1.4403	1.4403	19795.19100000001	16364.715	6403.465	412927.6843	341367.9549	-0.012943248147452919
300394.SZ	20180903	11.0425	11.4501	10.6295	11.4233	11.1873	0.2359999999999989	2.1095	26942.28	55012.414	1.6464	4.2075	0.66	37.9052	40.3116	4.2711	12.4748	11.2791	1.4105	1.4105	19795.19100000001	16364.715	6403.465	421637.5683	348568.4295	-0.014085246820095754
300394.SZ	20180904	11.2624	11.493	11.1015	11.4554	11.4233	0.0320999999999997	0.281	25323.98	53451.957	1.5475	3.9547	0.71	38.012	40.4252	4.2832	12.5099	11.3108	1.4065	1.4065	19795.19100000001	16364.715	6403.465	422825.2798	349550.3124	-0.01638528554218967
300394.SZ	20180905	11.2677	11.6753	10.9406	11.021	11.4554	-0.4343999999999984	-3.7921	27141.17	57533.351	1.6585	4.2385	1.02	36.5705	38.8922	4.1207	12.0355	10.8819	1.462	1.462	19795.19100000001	16364.715	6403.465	406791.1751	336294.8933	-0.006324289991833861
300394.SZ	20180906	10.9513	11.3696	10.8923	11.1444	11.021	0.1233999999999984	1.1197	19162.25	39977.059	1.1709	2.9925	0.72	36.9798	39.3275	4.1669	12.1702	11.0037	1.4458	1.4458	19795.19100000001	16364.715	6403.465	411344.069	340058.7777	-0.006738810523670998
300394.SZ	20180907	11.0693	11.4554	10.7261	10.8923	11.1444	-0.2520999999999986	-2.2621	18455.35	38203.322	1.1278	2.8821	0.75	36.1434	38.438	4.0726	11.895	10.7548	1.4793	1.4793	19795.19100000001	16364.715	6403.465	402040.3292	332367.3617	-0.0019646906530301094
300394.SZ	20180910	10.8709	11.316	10.769	10.9567	10.8923	0.0643999999999991	0.5912	22943.98	47325.817	1.402	3.5831	0.98	36.357	38.6651	4.0967	11.9652	10.8184	1.4706	1.4706	19795.19100000001	16364.715	6403.465	404415.7521	334331.1275	0.002938841074411051
300394.SZ	20180911	10.9889	11.611	10.6724	11.611	10.9567	0.654300000000001	5.9717	37929.8	80293.517	2.3178	5.9233	1.68	38.5281	40.974	4.3413	12.6797	11.4644	1.3877	1.3877	19795.19100000001	16364.715	6403.465	428565.8852	354296.0798	-0.010627852898113872
300394.SZ	20180912	11.4876	11.8416	11.3911	11.6056	11.611	-0.0053999999999998	-0.0465	30117.74	65344.177	1.8404	4.7034	1.2	38.5103	40.9551	4.3393	12.6739	11.4591	1.3883	1.3883	19795.19100000001	16364.715	6403.465	428367.9332	354132.4326	0.012011442751774867
300394.SZ	20180913	11.745	11.9059	11.316	11.788	11.6056	0.1823999999999994	1.5717	29949.16	64984.746	1.8301	4.677	1.16	39.1153	41.5985	4.4075	12.873	11.6391	1.3669	1.3669	19795.19100000001	16364.715	6403.465	435098.2982	359696.4357	-0.006828978622327848
300394.SZ	20180914	11.7075	11.9596	11.5305	11.7987	11.788	0.0106999999999999	0.0908	26452.35	57923.378	1.6164	4.1309	0.95	39.1509	41.6364	4.4115	12.8847	11.6497	1.3656	1.3656	19795.19100000001	16364.715	6403.465	435494.2020000001	360023.73	-0.009094222244823615
300394.SZ	20180917	11.6914	11.7343	11.4125	11.5573	11.7987	-0.2414000000000005	-2.046	16432.7	35531.915	1.0042	2.5662	0.56	38.3501	40.7847	4.3213	12.6212	11.4114	1.3941	1.3941	19795.19100000001	16364.715	6403.465	426586.3661	352659.6083	-0.018559698199406373
300394.SZ	20180918	11.3428	11.5305	10.9406	11.2624	11.5573	-0.2949000000000001	-2.5516	28791.69	60247.81	1.7594	4.4963	1.02	37.3713	39.7438	4.211	12.2991	11.1202	1.4307	1.4307	19795.19100000001	16364.715	6403.465	415699.011	343659.015	-0.010477340531325503
