ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000419.SZ	20180605	5.367999999999999	5.4644	5.3295	5.4548	5.3584	0.0964	1.7990000000000002	30207.63	16950.331000000002	0.556	0.9992	0.44	24.0494	22.2298	1.5001	0.7841	0.7829999999999999	2.1201	2.1201	54358.2655	54328.9983	30231.7499	307667.7827	307502.1304	0.0
000419.SZ	20180606	5.4548	5.4548	5.3873	5.4066	5.4548	-0.0481999999999995	-0.8836	17390.3	9771.825	0.3201	0.5752	0.33	23.837	22.0334	1.4869	0.7772	0.7761	2.139	2.139	54358.2655	54328.9983	30231.7499	304949.8695	304785.6805	0.007120926275293156
000419.SZ	20180607	5.4451	5.4451	5.3199	5.3488	5.4066	-0.0578000000000003	-1.0691	21210.0	11816.002	0.3904	0.7016	0.57	23.5821	21.7978	1.471	0.7689	0.7678	2.1622	2.1622	54358.2655	54328.9983	30231.7499	301688.3735	301525.9406	0.001794795094226711
000419.SZ	20180608	5.3584	5.3584	5.1753	5.2331	5.3488	-0.1156999999999994	-2.1631	31220.25	16980.373	0.5747	1.0327	1.2	23.0722	21.3265	1.4392	0.7523	0.7512	2.2099	2.2099	54358.2655	54328.9983	30231.7499	295165.3817	295006.4608	0.0
000419.SZ	20180611	5.2331	5.2524	5.1753	5.1753	5.2331	-0.0578000000000003	-1.1045	13090.0	7067.464	0.2409	0.433	0.52	22.8172	21.0908	1.4233	0.7440000000000001	0.7429	2.2346	2.2346	54358.2655	54328.9983	30231.7499	291903.8857	291746.7209	0.0055842173400576095
000419.SZ	20180612	5.2042	5.2042	5.0886	5.1849	5.1753	0.0095999999999998	0.1855	28157.0	15063.501	0.5183	0.9314	1.24	22.8597	21.1301	1.4259	0.7453	0.7442	2.2305	2.2305	54358.2655	54328.9983	30231.7499	292447.4684	292290.0109	-0.0037030608112016937
000419.SZ	20180613	5.1657	5.1849	5.0789	5.0886	5.1849	-0.0963000000000002	-1.8573	16154.0	8595.235999999999	0.2973	0.5343	0.73	22.4348	20.7374	1.3994	0.7315	0.7304	2.2727	2.2727	54358.2655	54328.9983	30231.7499	287011.6418	286857.11100000003	-0.007585583461069793
000419.SZ	20180614	5.05	5.1657	5.05	5.1175	5.0886	0.0289000000000001	0.5679	14908.9	7902.163	0.2744	0.4932	0.68	22.5623	20.8552	1.4074	0.7357	0.7346	2.2599	2.2599	54358.2655	54328.9983	30231.7499	288642.3898	288486.981	-0.0037713727405958826
000419.SZ	20180615	5.0982	5.1175	4.8958	4.9344	5.1175	-0.1830999999999996	-3.5779	32569.8	16805.061999999998	0.5995	1.0773	1.57	21.755	20.1089	1.357	0.7093	0.7083	2.3438	2.3438	54358.2655	54328.9983	30231.7499	278314.3194	278164.4713	-0.013679474708171184
000419.SZ	20180619	4.8669	4.8862	4.4718	4.5103	4.9344	-0.4241000000000001	-8.5948	39707.0	19275.659	0.7309	1.3134	1.89	19.8854	18.3808	1.2404	0.6484	0.6474	2.5641	2.5641	54358.2655	54328.9983	30231.7499	254396.6825	254259.712	0.0021506329955877875
000419.SZ	20180620	4.52	4.626	4.4910000000000005	4.5971	4.5103	0.0868000000000002	1.9245	26942.34	12725.71	0.4959	0.8912	1.02	20.2678	18.7343	1.2642	0.6608	0.6599	2.5157	2.5157	54358.2655	54328.9983	30231.7499	259288.9264	259149.3219	-0.0021100258858846852
000419.SZ	20180621	4.5874	4.6356	4.4910000000000005	4.5007	4.5971	-0.0964	-2.097	19128.32	9056.64	0.3521	0.6327	0.73	19.8429	18.3416	1.2377	0.647	0.6459999999999999	2.5696	2.5696	54358.2655	54328.9983	30231.7499	253853.0999	253716.4221	0.0
000419.SZ	20180622	4.5007	4.5874	4.4429	4.5681	4.5007	0.0674000000000001	1.4975	16176.6	7620.17	0.2978	0.5351	0.61	20.1403	18.6165	1.2563	0.6567	0.6557	2.5316	2.5316	54358.2655	54328.9983	30231.7499	257658.1785	257519.4519	0.010551432761979724
000419.SZ	20180625	4.6163	4.626	4.52	4.5392	4.5681	-0.0289000000000001	-0.6326	16159.26	7655.852	0.2974	0.5345	0.6	20.0129	18.4987	1.2483	0.6525	0.6516	2.5478	2.5478	54358.2655	54328.9983	30231.7499	256027.4305	255889.582	-0.010618611209023522
000419.SZ	20180626	4.4910000000000005	4.5874	4.4332	4.5778	4.5392	0.0385999999999997	0.8504	11086.52	5221.062	0.2041	0.3667	0.47	20.1828	18.6558	1.2589	0.6581	0.6571	2.5263	2.5263	54358.2655	54328.9983	30231.7499	258201.7611	258062.7419	0.0
000419.SZ	20180627	4.5778	4.6163	4.5392	4.5778	4.5778	0.0	0.0	12497.31	5936.941999999999	0.23	0.4134	0.7	20.1828	18.6558	1.2589	0.6581	0.6571	2.5263	2.5263	54358.2655	54328.9983	30231.7499	258201.7611	258062.7419	0.0
000419.SZ	20180628	4.5778	4.5971	4.52	4.5489	4.5778	-0.0289000000000001	-0.6313	9111.56	4320.368	0.1677	0.3014	0.61	20.0554	18.5379	1.251	0.6539	0.6529	2.5424	2.5424	54358.2655	54328.9983	30231.7499	256571.0132	256432.872	-0.004242783969750803
000419.SZ	20180629	4.5296	4.7031	4.52	4.6742	4.5489	0.1253000000000002	2.7545	18044.91	8680.12	0.3321	0.5969	1.39	20.6077	19.0485	1.2854	0.6719	0.6709	2.4742	2.4742	54358.2655	54328.9983	30231.7499	263637.5877	263495.6418	-0.00412904882118872
000419.SZ	20180702	4.6549	4.6838	4.6163	4.6452	4.6742	-0.0289999999999999	-0.6204	13210.11	6380.485	0.2432	0.4370000000000001	0.99	20.4803	18.9307	1.2775	0.6678	0.6668	2.4896	2.4896	54358.2655	54328.9983	30231.7499	262006.8397	261865.7718	-0.004133298889175851
000419.SZ	20180703	4.626	4.7031	4.5874	4.6838	4.6452	0.0385999999999997	0.831	12575.11	6059.51	0.2315	0.416	0.98	20.6502	19.0878	1.2881	0.6733	0.6723	2.4691	2.4691	54358.2655	54328.9983	30231.7499	264181.1703	264038.9317	0.0
000419.SZ	20180704	4.6838	4.6838	4.6067	4.6452	4.6838	-0.0385999999999997	-0.8241	15586.0	7499.321	0.2869	0.5156	1.19	20.4803	18.9307	1.2775	0.6678	0.6668	2.4896	2.4896	54358.2655	54328.9983	30231.7499	262006.8397	261865.7718	0.0
000419.SZ	20180705	4.6452	4.7223	4.4332	4.5007	4.6452	-0.1444999999999998	-3.1107	14373.0	6855.951	0.2646	0.4754	1.05	19.8429	18.3416	1.2377	0.647	0.6459999999999999	2.5696	2.5696	54358.2655	54328.9983	30231.7499	253853.0999	253716.4221	0.0
000419.SZ	20180706	4.5007	4.5681	4.3561	4.5392	4.5007	0.0384999999999999	0.8554	21732.0	10112.316	0.4	0.7188	1.47	20.0129	18.4987	1.2483	0.6525	0.6516	2.5478	2.5478	54358.2655	54328.9983	30231.7499	256027.4305	255889.582	0.0
000419.SZ	20180709	4.5392	4.6452	4.52	4.626	4.5392	0.0868000000000002	1.9122	11815.0	5638.049	0.2175	0.3908	0.76	20.3953	18.8521	1.2722	0.665	0.664	2.5	2.5	54358.2655	54328.9983	30231.7499	260919.6744	260779.1918	0.006247297881538967
000419.SZ	20180710	4.6549	4.6838	4.6067	4.6742	4.626	0.0481999999999995	1.0419	13537.21	6518.146	0.2492	0.4478	0.89	20.6077	19.0485	1.2854	0.6719	0.6709	2.4742	2.4742	54358.2655	54328.9983	30231.7499	263637.5877	263495.6418	-0.00412904882118872
000419.SZ	20180711	4.6549	4.7994	4.4621	4.626	4.6742	-0.0481999999999995	-1.0312	30723.0	14660.239	0.5655	1.0162	1.99	20.3953	18.8521	1.2722	0.665	0.664	2.5	2.5	54358.2655	54328.9983	30231.7499	260919.6744	260779.1918	0.0
000419.SZ	20180712	4.626	4.6934	4.5489	4.6742	4.626	0.0481999999999995	1.0419	24025.0	11581.638	0.4422	0.7947	1.3	20.6077	19.0485	1.2854	0.6719	0.6709	2.4742	2.4742	54358.2655	54328.9983	30231.7499	263637.5877	263495.6418	0.002053827392922817
000419.SZ	20180713	4.6838	4.6934	4.6356	4.6452	4.6742	-0.0289999999999999	-0.6204	12139.04	5869.352	0.2234	0.4015	0.6	20.4803	18.9307	1.2775	0.6678	0.6668	2.4896	2.4896	54358.2655	54328.9983	30231.7499	262006.8397	261865.7718	0.0
000419.SZ	20180716	4.6452	4.6934	4.6067	4.6645	4.6452	0.0193000000000003	0.4155	10138.0	4880.479	0.1866	0.3353	0.55	20.5653	19.0092	1.2828	0.6705	0.6695	2.4793	2.4793	54358.2655	54328.9983	30231.7499	263094.005	262952.3518	0.0
000419.SZ	20180717	4.6645	4.6645	4.6163	4.6452	4.6645	-0.0193000000000003	-0.4138	10820.51	5208.164000000002	0.1992	0.3579	0.6	20.4803	18.9307	1.2775	0.6678	0.6668	2.4896	2.4896	54358.2655	54328.9983	30231.7499	262006.8397	261865.7718	0.0
000419.SZ	20180718	4.6452	4.732	4.6452	4.6934	4.6452	0.0481999999999995	1.0376	20420.55	9934.929	0.3759	0.6755	1.16	20.6927	19.1271	1.2907	0.6747	0.6737	2.4641	2.4641	54358.2655	54328.9983	30231.7499	264724.753	264582.2217	0.0020667320066477366
000419.SZ	20180719	4.7031	4.7802	4.6838	4.7127	4.6934	0.0193000000000003	0.4112	30637.04	15050.717	0.5639	1.0134	1.98	20.7777	19.2056	1.296	0.6775	0.6765	2.454	2.454	54358.2655	54328.9983	30231.7499	265811.9183	265668.8017	0.0020370488255140005
000419.SZ	20180720	4.7223	4.7994	4.7031	4.7994	4.7127	0.0867000000000004	1.8397	20469.01	10099.685	0.3768	0.6771	1.22	21.1601	19.5591	1.3199	0.6899	0.6889	2.4096		54358.2655	54328.9983	30231.7499	270704.1622	270558.4115	-0.004000500062507927
000419.SZ	20180723	4.7802	4.7898	4.732	4.7802	4.7994	-0.0192000000000005	-0.4001	19619.14	9701.499	0.3611	0.649	1.06	21.0751	19.4805	1.3146	0.6872	0.6861	2.4194		54358.2655	54328.9983	30231.7499	269616.9969	269471.8316	0.0020082841722103323
000419.SZ	20180724	4.7898	4.8573	4.7705	4.8573	4.7802	0.0771000000000006	1.6129	29155.63	14604.197	0.5366	0.9644	1.43	21.4151	19.7947	1.3358	0.6982	0.6972	2.381		54358.2655	54328.9983	30231.7499	273965.6581	273818.1514	-0.0019969942148931473
000419.SZ	20180725	4.8476	4.8862	4.8091	4.838	4.8573	-0.0193000000000003	-0.3973	21357.01	10721.237	0.3931	0.7064	0.89	21.3301	19.7162	1.3305	0.6955	0.6944	2.3904		54358.2655	54328.9983	30231.7499	272878.4928	272731.5715	0.0019842910293509366
000419.SZ	20180726	4.8476	4.8862	4.8187	4.8669	4.838	0.0289000000000001	0.5974	21690.1	10935.362	0.3992	0.7175	0.89	21.4575	19.834	1.3384	0.6996	0.6986	2.3762		54358.2655	54328.9983	30231.7499	274509.2408	274361.4414	-0.0019725081674165958
000419.SZ	20180727	4.8573	4.8862	4.838	4.8476	4.8669	-0.0193000000000003	-0.3966	17592.41	8884.617	0.3238	0.5819	0.78	21.3726	19.7555	1.3331	0.6969	0.6958	2.3857		54358.2655	54328.9983	30231.7499	273422.0755	273274.8614	-0.003960722831916755
000419.SZ	20180730	4.8284	4.838	4.7513	4.7609	4.8476	-0.0866999999999995	-1.7885	14112.0	7019.816999999999	0.2598	0.4668	0.64	20.9902	19.402	1.3093	0.6844	0.6834	2.4291		54358.2655	54328.9983	30231.7499	268529.8316	268385.2516	-0.002016425465773429
000419.SZ	20180731	4.7513	4.8573	4.7513	4.838	4.7609	0.0770999999999997	1.6194	19171.0	9599.63	0.3529	0.6341	0.92	21.3301	19.7162	1.3305	0.6955	0.6944	2.3904		54358.2655	54328.9983	30231.7499	272878.4928	272731.5715	0.0
000419.SZ	20180801	4.838	4.8669	4.7223	4.732	4.838	-0.1059999999999998	-2.191	18726.0	9298.972	0.3447	0.6194	1.0	20.8627	19.2842	1.3013	0.6802	0.6792	2.444		54358.2655	54328.9983	30231.7499	266899.0836	266755.3817	-0.0020498732037194604
000419.SZ	20180802	4.7223	4.732	4.4910000000000005	4.5971	4.732	-0.1349	-2.8508	26752.2	12786.008999999998	0.4924	0.8849	1.47	20.2678	18.7343	1.2642	0.6608	0.6599	2.5157		54358.2655	54328.9983	30231.7499	259288.9264	259149.3219	-0.0041982989275848506
000419.SZ	20180803	4.5778	4.7898	4.5489	4.6838	4.5971	0.0866999999999995	1.886	29722.43	14393.597	0.5471	0.9832	1.54	20.6502	19.0878	1.2881	0.6733	0.6723	2.4691		54358.2655	54328.9983	30231.7499	264181.1703	264038.9317	-0.01029078952986882
000419.SZ	20180806	4.6356	4.6645	4.5296	4.5296	4.6838	-0.1541999999999994	-3.2922	21914.0	10425.639	0.4034	0.7249	1.01	19.9704	18.4594	1.2457	0.6511	0.6502	2.5532		54358.2655	54328.9983	30231.7499	255483.8479	255346.292	0.00211939244083359
000419.SZ	20180807	4.5392	4.6549	4.5007	4.6452	4.5296	0.1155999999999997	2.5521	24211.8	11549.543	0.4457	0.8009	1.04	20.4803	18.9307	1.2775	0.6678	0.6668	2.4896		54358.2655	54328.9983	30231.7499	262006.8397	261865.7718	-0.0020666494445879253
000419.SZ	20180808	4.6356	4.6645	4.6067	4.6067	4.6452	-0.0384999999999999	-0.8288	12632.0	6074.469	0.2325	0.4178	0.52	20.3103	18.7736	1.2669	0.6622	0.6612	2.5105		54358.2655	54328.9983	30231.7499	259832.5091	259692.6119	0.0
000419.SZ	20180809	4.6067	4.7223	4.5874	4.6934	4.6067	0.0866999999999995	1.882	18438.0	8948.249	0.3394	0.6099	0.8	20.6927	19.1271	1.2907	0.6747	0.6737	2.4641		54358.2655	54328.9983	30231.7499	264724.753	264582.2217	0.0
000419.SZ	20180810	4.6934	4.8187	4.6742	4.7898	4.6934	0.0964	2.0539	24306.28	11956.885	0.4474	0.804	1.14	21.1176	19.5198	1.3172	0.6885	0.6875	2.4145		54358.2655	54328.9983	30231.7499	270160.5795	270015.1216	0.0
000419.SZ	20180813	4.7898	4.8476	4.6934	4.7705	4.7898	-0.0192999999999994	-0.4029	37376.28	18496.489	0.688	1.2363	1.84	21.0326	19.4413	1.3119	0.6858	0.6848	2.4242		54358.2655	54328.9983	30231.7499	269073.4142	268928.5416	0.006058065192327879
000419.SZ	20180814	4.7994	4.8187	4.7416	4.7994	4.7705	0.0289000000000001	0.6058	20868.2	10357.173	0.3841	0.6903	0.89	21.1601	19.5591	1.3199	0.6899	0.6889	2.4096		54358.2655	54328.9983	30231.7499	270704.1622	270558.4115	0.002021085969079384
000419.SZ	20180815	4.8091	4.8091	4.6934	4.7031	4.7994	-0.0963000000000002	-2.0065	17671.0	8683.938	0.3253	0.5845	0.78	20.7352	19.1663	1.2934	0.6761	0.6751	2.459		54358.2655	54328.9983	30231.7499	265268.3356	265125.5117	-0.006144883162169664
000419.SZ	20180816	4.6742	4.7416	4.626	4.6934	4.7031	-0.0097000000000004	-0.2062	14259.8	6934.518	0.2625	0.4717	0.6	20.6927	19.1271	1.2907	0.6747	0.6737	2.4641		54358.2655	54328.9983	30231.7499	264724.753	264582.2217	0.008224314995525768
000419.SZ	20180817	4.732	4.7898	4.6356	4.6742	4.6934	-0.0191999999999996	-0.4091	15710.2	7691.776	0.2892	0.5197	0.69	20.6077	19.0485	1.2854	0.6719	0.6709	2.4742		54358.2655	54328.9983	30231.7499	263637.5877	263495.6418	-0.00412904882118872
000419.SZ	20180820	4.6549	4.732	4.5778	4.6838	4.6742	0.0095999999999998	0.2054	13121.1	6357.7	0.2415	0.434	0.62	20.6502	19.0878	1.2881	0.6733	0.6723	2.4691		54358.2655	54328.9983	30231.7499	264181.1703	264038.9317	0.004120585849096955
000419.SZ	20180821	4.7031	4.732	4.6742	4.7031	4.6838	0.0193000000000003	0.4121	11389.4	5563.989000000001	0.2096	0.3767	0.7	20.7352	19.1663	1.2934	0.6761	0.6751	2.459		54358.2655	54328.9983	30231.7499	265268.3356	265125.5117	0.0020412068635580426
000419.SZ	20180822	4.7127	4.7127	4.5778	4.5778	4.7031	-0.1253000000000002	-2.6642	18947.1	9076.168	0.3487	0.6267	1.31	20.1828	18.6558	1.2589	0.6581	0.6571	2.5263		54358.2655	54328.9983	30231.7499	258201.7611	258062.7419	0.006313076150115809
000419.SZ	20180823	4.6067	4.6356	4.4910000000000005	4.6163	4.5778	0.0384999999999999	0.841	14019.0	6679.498000000001	0.258	0.4637	0.95	20.3528	18.8129	1.2695	0.6636	0.6626	2.5052		54358.2655	54328.9983	30231.7499	260376.0917	260235.9019	0.0
000419.SZ	20180824	4.6163	4.6356	4.5489	4.5874	4.6163	-0.0289000000000001	-0.626	11134.4	5304.661	0.2049	0.3683	0.76	20.2253	18.695	1.2616	0.6595	0.6585	2.521		54358.2655	54328.9983	30231.7499	258745.3438	258606.0319	0.008414352356454775
000419.SZ	20180827	4.626	4.6452	4.5778	4.626	4.5874	0.0386000000000006	0.8414	16265.73	7800.455	0.2994	0.5379999999999999	1.19	20.3953	20.2453	1.2484	0.665	0.67	2.5		54358.2655	54328.9983	30231.7499	260919.6744	260779.1918	0.0
000419.SZ	20180828	4.626	4.6838	4.6163	4.6549	4.626	0.0288999999999992	0.6247	12913.93	6233.7	0.2377	0.4272	0.9	20.5228	20.3718	1.2562	0.6692	0.6742	2.4845		54358.2655	54328.9983	30231.7499	262550.4224	262409.0618	-0.002083825646093278
000419.SZ	20180829	4.6452	4.6742	4.626	4.6549	4.6549	0.0	0.0	5921.2	2853.974	0.109	0.1959	0.4	20.5228	20.3718	1.2562	0.6692	0.6742	2.4845		54358.2655	54328.9983	30231.7499	262550.4224	262409.0618	-0.002083825646093278
000419.SZ	20180830	4.6452	4.6645	4.5778	4.5778	4.6549	-0.0770999999999997	-1.6563	9226.4	4418.731	0.1698	0.3052	0.77	20.1828	20.0344	1.2354	0.6581	0.6629999999999999	2.5263		54358.2655	54328.9983	30231.7499	258201.7611	258062.7419	0.0020970771986543388
000419.SZ	20180831	4.5874	4.5971	4.52	4.5585	4.5778	-0.0192999999999994	-0.4216	6979.0	3300.876	0.1285	0.2309	0.63	20.0979	19.9501	1.2302	0.6553	0.6603	2.537		54358.2655	54328.9983	30231.7499	257114.5958	256976.162	-0.0021059559065483642
000419.SZ	20180903	4.5489	4.5489	4.4525	4.52	4.5585	-0.0385000000000008	-0.8446	12407.0	5801.904	0.2284	0.4104	1.21	19.9279	19.7813	1.2198	0.6498	0.6547	2.5586		54358.2655	54328.9983	30231.7499	254940.2652	254803.002	-0.0021460176991149557
000419.SZ	20180904	4.5103	4.5874	4.5007	4.5681	4.52	0.0481000000000007	1.0642	7913.0	3735.386	0.1456	0.2617	0.83	20.1403	19.9922	1.2328	0.6567	0.6616	2.5316		54358.2655	54328.9983	30231.7499	257658.1785	257519.4519	0.0
000419.SZ	20180905	4.5681	4.6645	4.5585	4.626	4.5681	0.0579	1.2675	16351.45	7841.321	0.301	0.5409	1.93	20.3953	20.2453	1.2484	0.665	0.67	2.5		54358.2655	54328.9983	30231.7499	260919.6744	260779.1918	0.0020752269779506765
000419.SZ	20180906	4.6356	4.7031	4.6163	4.6356	4.626	0.0095999999999998	0.2075	22123.78	10668.301	0.4072	0.7318	2.09	20.4378	20.2875	1.251	0.6664	0.6714	2.4948		54358.2655	54328.9983	30231.7499	261463.2571	261322.4818	0.006234360169125927
000419.SZ	20180907	4.6645	4.6645	4.6067	4.626	4.6356	-0.0095999999999998	-0.2071	14296.84	6862.366	0.2632	0.4729	1.09	20.3953	20.2453	1.2484	0.665	0.67	2.5		54358.2655	54328.9983	30231.7499	260919.6744	260779.1918	-0.004172070903588482
000419.SZ	20180910	4.6067	4.6742	4.6067	4.6356	4.626	0.0095999999999998	0.2075	14632.88	7048.713000000002	0.2693	0.484	1.0	20.4378	20.2875	1.251	0.6664	0.6714	2.4948		54358.2655	54328.9983	30231.7499	261463.2571	261322.4818	0.006234360169125927
000419.SZ	20180911	4.6645	4.6645	4.5681	4.6549	4.6356	0.0192999999999994	0.4163	11814.76	5662.395	0.2175	0.3908	0.78	20.5228	20.3718	1.2562	0.6692	0.6742	2.4845		54358.2655	54328.9983	30231.7499	262550.4224	262409.0618	-0.002083825646093278
