ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688560.SH	20210120	25.5	26.29	25.35	25.85	25.68	0.1700000000000017	0.662	16990.99	43988.698	5.0882	5.0882	0.61	40.4334	38.8681	3.2636	4.485	4.8758			16408.7736	3339.2613	3339.2613	424166.7976	86319.9046	0.007350096711798751
688560.SH	20210121	26.04	26.59	25.64	26.14	25.85	0.2899999999999991	1.1219	21913.6	57355.317	6.5624	6.5624	1.0	40.887	39.3042	3.3002	4.5353	4.9305			16408.7736	3339.2613	3339.2613	428925.3419	87288.2904	-0.0015302218821728825
688560.SH	20210122	26.1	27.36	26.01	26.7	26.14	0.5599999999999987	2.1423	25268.72	67166.516	7.5672	7.5672	1.17	41.7629	40.1462	3.3709	4.6325	5.0361			16408.7736	3339.2613	3339.2613	438114.2551	89158.2767	0.010861423220973752
688560.SH	20210125	26.99	26.99	25.58	25.99	26.7	-0.7100000000000009	-2.6592	24308.01	63788.957	7.2795	7.2795	1.11	40.6524	39.0786	3.2813	4.5093	4.9022			16408.7736	3339.2613	3339.2613	426464.0259	86787.4012	-0.008849557522123774
688560.SH	20210126	25.76	25.86	24.4	24.89	25.99	-1.099999999999998	-4.2324	23939.55	59895.96599999999	7.1691	7.1691	1.08	38.9318	37.4247	3.1424	4.3184	4.6947			16408.7736	3339.2613	3339.2613	408414.3749	83114.2138	-0.019284853354760965
688560.SH	20210127	24.41	24.9	24.23	24.51	24.89	-0.3799999999999989	-1.5267	12145.78	29657.695	3.6373	3.6373	0.54	38.3374	36.8533	3.0944	4.2525	4.6231			16408.7736	3339.2613	3339.2613	402179.0409	81845.2945	-0.011423908608731177
688560.SH	20210128	24.23	24.66	22.85	23.0	24.51	-1.5100000000000016	-6.1608	22213.71	52338.641	6.6523	6.6523	1.03	35.9755	34.5828	2.9038	3.9905	4.3382			16408.7736	3339.2613	3339.2613	377401.7928	76803.0099	0.004347826086956583
688560.SH	20210129	23.1	23.11	21.5	22.06	23.0	-0.9400000000000012	-4.087	21235.89	47064.253	6.3595	6.3595	0.98	34.5052	33.1695	2.7851	3.8274	4.1609			16408.7736	3339.2613	3339.2613	361977.5456	73664.1043	-0.00679963735267446
688560.SH	20210201	21.91	22.95	21.7	22.95	22.06	0.8900000000000006	4.0345	20491.89	45797.444	6.1367	6.1367	0.99	35.8973	34.5077	2.8975	3.9818	4.3288			16408.7736	3339.2613	3339.2613	376581.3541	76636.0468	-0.006535947712418239
688560.SH	20210202	22.8	22.8	21.32	21.78	22.95	-1.1699999999999982	-5.098	18043.93	40010.723	5.4036	5.4036	0.9	34.0673	32.7485	2.7497	3.7789	4.1081			16408.7736	3339.2613	3339.2613	357383.089	72729.1111	-0.0004591368227732582
688560.SH	20210203	21.77	21.93	20.95	20.97	21.78	-0.8100000000000023	-3.719	12720.29	27078.577	3.8093	3.8093	0.68	32.8003	31.5305	2.6475	3.6383	3.9554			16408.7736	3339.2613	3339.2613	344091.9824	70024.3095	-0.005722460658082854
688560.SH	20210204	20.85	21.53	20.19	20.6	20.97	-0.3699999999999974	-1.7644	14977.74	30946.291	4.4853	4.4853	0.79	32.2216	30.9742	2.6008	3.5741	3.8856			16408.7736	3339.2613	3339.2613	338020.7362	68788.7828	-0.0116504854368933
688560.SH	20210205	20.36	20.68	19.97	20.09	20.6	-0.5100000000000016	-2.4757	13970.58	28186.138	4.1837	4.1837	0.8	31.4238	30.2074	2.5364	3.4856	3.7894			16408.7736	3339.2613	3339.2613	329652.2616	67085.7595	-0.0009955201592832042
688560.SH	20210208	20.07	20.41	19.64	19.9	20.09	-0.1900000000000012	-0.9457	7786.67	15482.289	2.3319	2.3319	0.49	31.1267	29.9217	2.5124	3.4527	3.7535			16408.7736	3339.2613	3339.2613	326534.5946	66451.2999	-0.0030150753768843582
688560.SH	20210209	19.84	20.67	19.76	20.56	19.9	0.6600000000000001	3.3166	11151.28	22705.553	3.3394	3.3394	0.83	32.159	30.9141	2.5957	3.5672	3.878			16408.7736	3339.2613	3339.2613	337364.3852	68655.2123	-0.007782101167315182
688560.SH	20210210	20.4	20.55	20.05	20.3	20.56	-0.259999999999998	-1.2646	9527.63	19298.305	2.8532	2.8532	0.79	31.7523	30.5231	2.5629	3.5221	3.829			16408.7736	3339.2613	3339.2613	333098.1041	67787.0044	0.007881773399014785
688560.SH	20210218	20.46	21.26	20.46	20.58	20.3	0.2799999999999976	1.3793	12448.06	25993.154	3.7278	3.7278	1.08	32.1903	30.9441	2.5982	3.5707	3.8818			16408.7736	3339.2613	3339.2613	337692.5607	68721.9976	-0.006316812439261371
688560.SH	20210219	20.45	21.14	20.45	21.0	20.58	0.4200000000000017	2.0408	15705.12	32813.878	4.7032	4.7032	1.43	32.8472	31.5756	2.6513	3.6435	3.961			16408.7736	3339.2613	3339.2613	344584.2456	70124.4873	0.002380952380952415
688560.SH	20210222	21.05	21.53	20.81	20.91	21.0	-0.0899999999999998	-0.4286	15210.93	32303.454	4.5552	4.5552	1.34	32.7065	31.4403	2.6399	3.6279	3.944			16408.7736	3339.2613	3339.2613	343107.456	69823.9538	0.011956001912960305
688560.SH	20210223	21.16	21.32	20.64	20.68	20.91	-0.2300000000000004	-1.1	12823.48	26820.17	3.8402	3.8402	1.0	32.3467	31.0945	2.6109	3.588	3.9007			16408.7736	3339.2613	3339.2613	339333.438	69055.9237	0.001934235976789127
688560.SH	20210224	20.72	20.97	20.33	20.4	20.68	-0.2800000000000011	-1.354	11442.28	23542.506	3.4266	3.4266	0.87	31.9087	30.6735	2.5755	3.5394	3.8478			16408.7736	3339.2613	3339.2613	334738.9814	68120.9305	0.0053921568627452445
688560.SH	20210225	20.51	20.63	19.82	19.96	20.4	-0.4399999999999977	-2.1569	11839.03	23896.008	3.5454	3.5454	0.88	31.2205	30.0119	2.52	3.4631	3.7648			16408.7736	3339.2613	3339.2613	327519.1211	66651.6555	-0.008517034068136357
688560.SH	20210226	19.79	19.83	18.97	19.17	19.96	-0.7899999999999991	-3.9579	25745.95	49847.974	7.7101	7.7101	1.92	29.9848	29.5837	2.3712	3.326	3.4242			16408.7736	3339.2613	3339.2613	314556.1899	64013.6391	0.0010432968179446829
688560.SH	20210301	19.19	19.76	19.17	19.65	19.17	0.4799999999999969	2.5039	12361.45	24161.677000000003	3.7019	3.7019	0.8	30.7356	30.3244	2.4305	3.4093	3.5099			16408.7736	3339.2613	3339.2613	322432.4012	65616.4845	0.009160305343511437
688560.SH	20210302	19.83	20.06	19.42	19.72	19.65	0.0700000000000002	0.3562	15550.74	30689.969	4.6569	4.6569	1.05	30.8451	30.4325	2.4392	3.4214	3.5224			16408.7736	3339.2613	3339.2613	323581.0154	65850.2328	0.01014198782961475
688560.SH	20210303	19.92	20.58	19.72	20.45	19.72	0.7300000000000004	3.7018	28455.32	57610.198	8.5214	8.5214	1.85	31.9869	31.559	2.5295	3.5481	3.6528			16408.7736	3339.2613	3339.2613	335559.4201	68287.8936	-0.010268948655256765
688560.SH	20210304	20.24	21.45	20.2	20.6	20.45	0.1500000000000021	0.7335	27376.04	57030.623	8.1982	8.1982	1.46	32.2216	31.7905	2.548	3.5741	3.6796			16408.7736	3339.2613	3339.2613	338020.7362	68788.7828	0.0
688560.SH	20210305	20.6	20.79	20.35	20.37	20.6	-0.2300000000000004	-1.1165	18457.65	37818.716	5.5275	5.5275	0.84	31.8618	31.4356	2.5196	3.5342	3.6385			16408.7736	3339.2613	3339.2613	334246.7182	68020.7527	0.0
688560.SH	20210308	20.37	20.57	19.81	19.84	20.37	-0.5300000000000011	-2.6019	20486.41	41360.226	6.135	6.135	1.0	31.0328	30.6176	2.454	3.4423	3.5439			16408.7736	3339.2613	3339.2613	325550.0682	66250.9442	0.008064516129032265
688560.SH	20210309	20.0	20.14	18.61	19.07	19.84	-0.7699999999999996	-3.881	14948.95	28948.389	4.4767	4.4767	0.68	29.8284	29.4294	2.3588	3.3087	3.4063			16408.7736	3339.2613	3339.2613	312915.3126	63679.713	0.014682747771368701
688560.SH	20210310	19.35	19.89	18.9	19.18	19.07	0.1099999999999994	0.5768	12156.77	23553.974	3.6406	3.6406	0.55	30.0005	29.5991	2.3724	3.3277	3.426			16408.7736	3339.2613	3339.2613	314720.2776	64047.0317	0.001564129301355638
688560.SH	20210311	19.21	19.66	18.8	19.45	19.18	0.2699999999999996	1.4077	12085.86	23259.41	3.6193	3.6193	0.65	30.4228	30.0158	2.4058	3.3746	3.4742			16408.7736	3339.2613	3339.2613	319150.6465	64948.6323	-0.0025706940874036356
688560.SH	20210312	19.4	19.68	19.1	19.15	19.45	-0.3000000000000007	-1.5424	9405.64	18095.164	2.8167	2.8167	0.6	29.9535	29.5528	2.3687	3.3225	3.4206			16408.7736	3339.2613	3339.2613	314228.0144	63946.8539	-0.007832898172323686
688560.SH	20210315	19.0	19.38	18.72	18.88	19.15	-0.2699999999999996	-1.4099	9609.03	18196.422	2.8776	2.8776	0.7	29.5312	29.1361	2.3353	3.2757	3.3724			16408.7736	3339.2613	3339.2613	309797.6456	63045.2533	0.0
688560.SH	20210316	18.88	19.11	18.71	18.99	18.88	0.1099999999999994	0.5826	7294.05	13784.805	2.1843	2.1843	0.63	29.7033	29.3059	2.3489	3.2948	3.392			16408.7736	3339.2613	3339.2613	311602.6107	63412.5721	0.0
688560.SH	20210317	18.99	19.8	18.81	19.8	18.99	0.8100000000000023	4.2654	13053.11	25323.653	3.909	3.909	1.29	30.9702	30.5559	2.4491	3.4353	3.5367			16408.7736	3339.2613	3339.2613	324893.7173	66117.3737	0.00959595959595948
688560.SH	20210318	19.99	21.06	19.83	19.92	19.8	0.1200000000000009	0.6061	27147.6	55315.984	8.1298	8.1298	2.64	31.1579	30.7411	2.4639	3.4561	3.5582			16408.7736	3339.2613	3339.2613	326862.7701	66518.0851	-0.015562248995984048
688560.SH	20210319	19.61	20.45	19.61	20.29	19.92	0.3699999999999974	1.8574	21650.26	43701.022	6.4835	6.4835	1.63	31.7367	31.3121	2.5097	3.5203	3.6242			16408.7736	3339.2613	3339.2613	332934.0163	67753.6118	0.015278462296697994
688560.SH	20210322	20.6	21.08	20.26	20.77	20.29	0.4800000000000004	2.3657	23801.85	49401.389	7.1279	7.1279	1.51	32.4875	32.0528	2.5691	3.6036	3.71			16408.7736	3339.2613	3339.2613	340810.2277	69356.4572	0.0028887818969667175
688560.SH	20210323	20.83	21.1	19.85	20.07	20.77	-0.6999999999999993	-3.3702	16940.05	34529.833	5.073	5.073	0.91	31.3926	30.9726	2.4825	3.4822	3.5849			16408.7736	3339.2613	3339.2613	329324.0862	67018.9743	-0.003487792725460901
688560.SH	20210324	20.0	20.35	19.7	20.23	20.07	0.1600000000000001	0.7972	14011.33	28051.635	4.1959	4.1959	0.68	31.6428	31.2195	2.5023	3.5099	3.6135			16408.7736	3339.2613	3339.2613	331949.4899	67553.2561	-0.006426099851705338
688560.SH	20210325	20.1	20.67	20.01	20.03	20.23	-0.1999999999999993	-0.9886	12764.63	25935.928	3.8226	3.8226	0.62	31.33	30.9109	2.4775	3.4752	3.5778			16408.7736	3339.2613	3339.2613	328667.7352	66885.4038	0.007988017973040445
688560.SH	20210326	20.19	20.52	19.8	20.34	20.03	0.3099999999999987	1.5477	11149.32	22611.675	3.3389	3.3389	0.63	31.8149	31.3893	2.5159	3.529	3.6332			16408.7736	3339.2613	3339.2613	333754.455	67920.5748	0.01769911504424776
688560.SH	20210329	20.7	21.2	20.35	20.41	20.34	0.0700000000000002	0.3441	15867.88	32879.665	4.7519	4.7519	1.01	31.9244	31.4973	2.5245	3.5412	3.6457			16408.7736	3339.2613	3339.2613	334903.0692	68154.3231	0.0
688560.SH	20210330	20.41	20.41	19.66	19.7	20.41	-0.7100000000000009	-3.4787	15224.31	30295.213	4.5592	4.5592	1.08	30.8138	30.4016	2.4367	3.418	3.5189			16408.7736	3339.2613	3339.2613	323252.8399	65783.4476	0.006598984771573554
688560.SH	20210331	19.83	19.83	19.4	19.63	19.7	-0.0700000000000002	-0.3553	6267.48	12300.283	1.8769	1.8769	0.45	30.7043	30.2936	2.4281	3.4058	3.5064			16408.7736	3339.2613	3339.2613	322104.2258	65549.6993	-0.0015282730514517364
688560.SH	20210401	19.6	19.66	19.39	19.46	19.63	-0.1699999999999981	-0.866	8068.46	15757.686000000003	2.4162	2.4162	0.66	30.4384	30.0312	2.407	3.3763	3.4760000000000004			16408.7736	3339.2613	3339.2613	319314.7343	64982.0249	0.0061664953751283365
688560.SH	20210402	19.58	20.3	19.57	20.13	19.46	0.6699999999999982	3.443	12787.54	25511.659	3.8295	3.8295	1.13	31.4864	31.0652	2.4899	3.4926	3.5957			16408.7736	3339.2613	3339.2613	330308.6126	67219.33	0.0
688560.SH	20210406	20.13	20.5	20.02	20.5	20.13	0.370000000000001	1.8381	12747.82	25919.676	3.8176	3.8176	1.09	32.0652	31.6362	2.5357	3.5568	3.6618			16408.7736	3339.2613	3339.2613	336379.8588	68454.8567	0.001463414634146397
688560.SH	20210407	20.53	20.55	20.12	20.44	20.5	-0.0599999999999987	-0.2927	9372.29	19070.165	2.8067	2.8067	0.85	31.9713	31.5436	2.5282	3.5464	3.651			16408.7736	3339.2613	3339.2613	335395.3324	68254.50099999999	0.0004892367906065562
688560.SH	20210408	20.45	21.08	20.28	20.52	20.44	0.0799999999999983	0.3914	20304.25	42155.818	6.0805	6.0805	2.06	32.0964	31.667	2.5381	3.5602	3.6653			16408.7736	3339.2613	3339.2613	336708.0343	68521.6419	0.020955165692007782
688560.SH	20210409	20.95	21.09	20.59	20.64	20.52	0.1200000000000009	0.5848	15207.99	31645.433	4.5543	4.5543	1.2	32.2841	31.8522	2.553	3.5811	3.6868			16408.7736	3339.2613	3339.2613	338677.0871	68922.3532	-0.005813953488372141
688560.SH	20210412	20.52	20.63	19.81	19.9	20.64	-0.7400000000000021	-3.5853	15033.13	30255.539	4.5019	4.5019	1.07	31.1267	30.7102	2.4614	3.4527	3.5546			16408.7736	3339.2613	3339.2613	326534.5946	66451.2999	-0.0020100502512562387
688560.SH	20210413	19.86	20.02	19.22	19.3	19.9	-0.5999999999999979	-3.0151	11975.27	23403.492	3.5862	3.5862	0.82	30.1882	29.7843	2.3872	3.3486	3.4474			16408.7736	3339.2613	3339.2613	316689.3305	64447.7431	0.0
688560.SH	20210414	19.3	19.8	19.3	19.7	19.3	0.3999999999999986	2.0725	9025.87	17684.564	2.7030000000000003	2.7030000000000003	0.63	30.8138	30.4016	2.4367	3.418	3.5189			16408.7736	3339.2613	3339.2613	323252.8399	65783.4476	0.0
688560.SH	20210415	19.7	19.7	19.41	19.54	19.7	-0.1600000000000001	-0.8122	4830.18	9414.869	1.4465	1.4465	0.34	30.5636	30.1547	2.4169	3.3902	3.4903			16408.7736	3339.2613	3339.2613	320627.4361	65249.1658	0.006141248720573234
688560.SH	20210416	19.66	20.1	19.47	20.01	19.54	0.4700000000000024	2.4053	10160.83	20189.106	3.0428	3.0428	0.91	31.2987	30.88	2.4751	3.4718	3.5742			16408.7736	3339.2613	3339.2613	328339.5597	66818.6186	0.004497751124437774
688560.SH	20210419	20.1	21.52	20.0	21.33	20.01	1.3199999999999967	6.5967	36272.21	75969.261	10.8623	10.8623	3.55	33.3634	32.9171	2.6383	3.7008	3.81			16408.7736	3339.2613	3339.2613	349999.1409	71226.4435	-0.0032817627754335083
688560.SH	20210420	21.26	21.99	21.21	21.52	21.33	0.1900000000000012	0.8908	31286.42	67213.211	9.3693	9.3693	2.16	33.6606	33.2103	2.6618	3.7337	3.844			16408.7736	3339.2613	3339.2613	353116.8079	71860.9032	-0.005576208178438708
688560.SH	20210421	21.4	21.42	20.8	20.9	21.52	-0.620000000000001	-2.881	14377.89	30246.99	4.3057	4.3057	0.79	32.6908	32.2535	2.5851	3.6262	3.7332			16408.7736	3339.2613	3339.2613	342943.3682	69790.5612	0.010047846889952194
688560.SH	20210422	21.11	21.19	20.61	20.78	20.9	-0.1199999999999974	-0.5742	13614.11	28382.709	4.077	4.077	0.7	32.5031	32.0683	2.5703	3.6054	3.7118			16408.7736	3339.2613	3339.2613	340974.3154	69389.8498	0.009143407122232806
688560.SH	20210423	20.97	20.98	20.14	20.29	20.78	-0.490000000000002	-2.358	14536.57	29549.205	4.3532	4.3532	0.69	31.5609	31.5609	2.5113	3.6242	3.6242			16408.7736	3339.2613	3339.2613	332934.0163	67753.6118	0.0004928536224742023
688560.SH	20210426	20.3	20.95	20.3	20.41	20.29	0.1200000000000009	0.5914	14731.39	30401.65600000001	4.4116	4.4116	0.67	31.7476	31.7476	2.5261	3.6457	3.6457			16408.7736	3339.2613	3339.2613	334903.0692	68154.3231	0.0
688560.SH	20210427	20.41	20.41	19.66	20.05	20.41	-0.3599999999999994	-1.7638	11071.62	22059.544	3.3156	3.3156	0.63	31.1876	31.1876	2.4816	3.5814	3.5814			16408.7736	3339.2613	3339.2613	328995.9107	66952.1891	0.0034912718204488918
688560.SH	20210428	20.12	20.18	19.65	20.06	20.05	0.009999999999998	0.0499	7635.69	15276.493	2.2866	2.2866	0.56	31.2032	31.2032	2.4828	3.5832	3.5832			16408.7736	3339.2613	3339.2613	329159.9984	66985.5817	-0.012462612163509473
688560.SH	20210429	19.81	20.09	19.43	19.8	20.06	-0.259999999999998	-1.2961	14448.28	28443.144	4.3268	4.3268	1.17	30.7988	30.821	2.4055	3.5367	3.1746			16408.7736	3339.2613	3339.2613	324893.7173	66117.3737	-0.008585858585858672
688560.SH	20210430	19.63	19.82	18.91	19.06	19.8	-0.7400000000000021	-3.7374	16343.43	31533.661	4.8943	4.8943	1.31	29.6477	29.6691	2.3156	3.4045	3.056			16408.7736	3339.2613	3339.2613	312751.2248	63646.3204	-0.0026232948583419288
688560.SH	20210506	19.01	19.17	18.67	18.72	19.06	-0.3399999999999998	-1.7838	10687.66	20142.629	3.2006	3.2006	0.83	29.1188	29.1398	2.2743	3.3438	3.0015			16408.7736	3339.2613	3339.2613	307172.2418	62510.9715	-0.0010683760683760457
688560.SH	20210507	18.7	18.91	18.7	18.71	18.72	-0.009999999999998	-0.0534	6339.63	11893.51	1.8985	1.8985	0.53	29.1033	29.1243	2.273	3.342	2.9999			16408.7736	3339.2613	3339.2613	307008.1541	62477.5789	0.007482629609834343
688560.SH	20210510	18.85	18.85	18.11	18.25	18.71	-0.4600000000000009	-2.4586	12124.86	22328.688	3.631	3.631	1.09	28.3877	28.4082	2.2172	3.2599	2.9261			16408.7736	3339.2613	3339.2613	299460.1182	60941.5187	0.007123287671232822
688560.SH	20210511	18.38	18.48	18.1	18.43	18.25	0.1799999999999997	0.9863	5477.42	10031.877	1.6403	1.6403	0.46	28.6677	28.6884	2.239	3.292	2.955			16408.7736	3339.2613	3339.2613	302413.6974	61542.5858	0.0032555615843732353
688560.SH	20210512	18.49	18.54	18.23	18.43	18.43	0.0	0.0	6634.1	12197.484	1.9867	1.9867	0.65	28.6677	28.6884	2.239	3.292	2.955			16408.7736	3339.2613	3339.2613	302413.6974	61542.5858	-0.009224091155724262
688560.SH	20210513	18.26	18.55	18.18	18.23	18.43	-0.1999999999999993	-1.0852	7583.7	13916.406	2.2711	2.2711	0.92	28.3566	28.3771	2.2147	3.2563	2.9229			16408.7736	3339.2613	3339.2613	299131.9427	60874.7335	0.0016456390565003367
688560.SH	20210514	18.26	18.51	18.22	18.48	18.23	0.25	1.3714	6246.32	11507.214	1.8706	1.8706	0.82	28.7455	28.7662	2.2451	3.3009	2.963			16408.7736	3339.2613	3339.2613	303234.1361	61709.5488	-0.003787878787878803
688560.SH	20210517	18.41	18.79	18.33	18.67	18.48	0.1900000000000012	1.0281	8748.93	16181.783	2.62	2.62	1.15	29.041	29.062	2.2682	3.3349	2.9935			16408.7736	3339.2613	3339.2613	306351.8031	62344.0085	0.00589180503481518
688560.SH	20210518	18.78	18.93	18.46	18.75	18.67	0.0799999999999983	0.4285	9280.62	17298.168	2.7792	2.7792	1.34	29.1655	29.1865	2.2779	3.3492	3.0063			16408.7736	3339.2613	3339.2613	307664.505	62611.1494	-0.010133333333333402
688560.SH	20210519	18.56	18.79	18.56	18.73	18.75	-0.0199999999999995	-0.1067	6969.42	13015.194	2.0871	2.0871	0.91	29.1344	29.1554	2.2755	3.3456	3.0031			16408.7736	3339.2613	3339.2613	307336.3295	62544.3641	0.0
688560.SH	20210520	18.73	18.73	18.3	18.3	18.73	-0.4299999999999997	-2.2958	9489.38	17521.092	2.8418	2.8418	1.22	28.4655	28.486	2.2232	3.2688	2.9341			16408.7736	3339.2613	3339.2613	300280.5569	61108.4818	0.0005464480874315852
688560.SH	20210521	18.31	18.52	18.31	18.43	18.3	0.129999999999999	0.7104	4454.71	8207.233	1.334	1.334	0.55	28.6677	28.6884	2.239	3.292	2.955			16408.7736	3339.2613	3339.2613	302413.6974	61542.5858	0.0
688560.SH	20210524	18.43	18.59	18.39	18.56	18.43	0.129999999999999	0.7054	5304.59	9800.812	1.5886	1.5886	0.68	28.8699	28.8908	2.2548	3.3152	2.9758			16408.7736	3339.2613	3339.2613	304546.838	61976.6897	-0.0053879310344826445
688560.SH	20210525	18.46	18.61	18.25	18.6	18.56	0.0400000000000027	0.2155	6944.94	12841.068	2.0798	2.0798	0.98	28.9322	28.95300000000001	2.2597	3.3224	2.9822			16408.7736	3339.2613	3339.2613	305203.189	62110.2602	-0.0005376344086022346
688560.SH	20210526	18.59	18.93	18.58	18.86	18.6	0.259999999999998	1.3978	11749.21	22076.197	3.5185	3.5185	1.77	29.3366	29.3577	2.2913	3.3688	3.0239			16408.7736	3339.2613	3339.2613	309469.4701	62978.4681	0.010074231177094448
688560.SH	20210527	19.05	19.28	18.92	19.02	18.86	0.1600000000000001	0.8484	14308.17	27363.803	4.2848	4.2848	1.89	29.5855	29.6068	2.3107	3.3974	3.0496			16408.7736	3339.2613	3339.2613	312094.8739	63512.7499	-0.008937960042060891
688560.SH	20210528	18.85	19.39	18.83	18.86	19.02	-0.1600000000000001	-0.8412	11706.72	22365.244	3.5058	3.5058	1.37	29.3366	29.3577	2.2913	3.3688	3.0239			16408.7736	3339.2613	3339.2613	309469.4701	62978.4681	-0.0010604453870625436
688560.SH	20210531	18.84	20.27	18.83	20.07	18.86	1.2100000000000009	6.4157	27830.51	54704.874	8.3343	8.3343	2.78	31.2187	31.2413	2.4383	3.5849	3.2179			16408.7736	3339.2613	3339.2613	329324.0862	67018.9743	0.004484304932735419
688560.SH	20210601	20.16	20.38	19.82	20.15	20.07	0.0799999999999983	0.3986	20875.55	41800.166	6.2515	6.2515	1.44	31.3432	31.3658	2.448	3.5992	3.2307			16408.7736	3339.2613	3339.2613	330636.788	67286.1152	0.021339950372208424
