ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601669.SH	20190215	4.8964	4.8964	4.8299	4.8394	4.8964	-0.0569999999999995	-1.1641	251522.39	128801.852	0.2257	0.4253	1.07	10.5917	10.0963	1.0038	0.2932	0.2833	1.8147	1.8147	1529903.5024	1114440.154	591426.0048	7802507.8622	5683644.7854	0.003926106542133165
601669.SH	20190218	4.8584	4.9438	4.8584	4.9438	4.8394	0.1044	2.1573	272315.0	141117.046	0.2444	0.4604	1.04	10.8202	10.3141	1.0255	0.2996	0.2894	1.7764	1.7764	1529903.5024	1114440.154	591426.0048	7970797.2475	5806233.2023	0.0
601669.SH	20190219	4.9438	4.9818	4.8869	4.9153	4.9438	-0.0285000000000001	-0.5765	340785.19	177251.27	0.3058	0.5762	1.22	10.7578	10.2547	1.0196	0.2978	0.2878	1.7867	1.7867	1529903.5024	1114440.154	591426.0048	7924900.1424	5772799.9977	0.0019327406262079757
601669.SH	20190220	4.9248	4.9343	4.8869	4.9058	4.9153	-0.0095	-0.1933	194298.89	100525.83	0.1743	0.3285	0.65	10.7371	10.2349	1.0176	0.2973	0.2872	1.7901	1.7901	1529903.5024	1114440.154	591426.0048	7909601.1074	5761655.5962	-0.0057890660035061405
601669.SH	20190221	4.8774	4.9343	4.8394	4.8489	4.9058	-0.0568999999999997	-1.1599	461858.24	237783.873	0.4144	0.7809	1.77	10.6125	10.1161	1.0058	0.2938	0.2839	1.8112	1.8112	1529903.5024	1114440.154	591426.0048	7817806.8973	5694789.1869	0.0
601669.SH	20190222	4.8489	4.8869	4.8015	4.8774	4.8489	0.0284999999999993	0.5878	298343.66	152277.789	0.2677	0.5044	0.98	10.6748	10.1755	1.0117	0.2955	0.2856	1.8006	1.8006	1529903.5024	1114440.154	591426.0048	7863704.0023	5728222.3916	0.003895518103907846
601669.SH	20190225	4.8964	5.1905	4.8964	5.162000000000001	4.8774	0.2846000000000002	5.8351	853181.21	452334.592	0.7656	1.4426	2.72	11.2978	10.7694	1.0707	0.3128	0.3022	1.7013	1.7013	1529903.5024	1114440.154	591426.0048	8322675.0531	6062554.4378	0.0018403719488568721
601669.SH	20190226	5.1715	5.6745	5.0861	5.5796	5.162000000000001	0.4176000000000002	8.0899	1953375.34	1142242.25	1.7528	3.3028	4.55	12.2116	11.6405	1.1573	0.3381	0.3267	1.574	1.574	1529903.5024	1114440.154	591426.0048	8995832.5941	6552908.1055	-0.017008387698042866
601669.SH	20190227	5.4847	5.5321	5.3518	5.4088	5.5796	-0.1707999999999998	-3.0612	1105350.9	633375.871	0.9918	1.869	1.47	11.8378	11.2841	1.1219	0.3277	0.3167	1.6237	1.6237	1529903.5024	1114440.154	591426.0048	8720449.9637	6352308.8778	0.003494305576098113
601669.SH	20190228	5.4277	5.4657	5.3044	5.3423	5.4088	-0.0665000000000004	-1.2295	503784.28	285135.983	0.4521	0.8518	0.54	11.6924	11.1456	1.1081	0.3237	0.3128	1.6439	1.6439	1529903.5024	1114440.154	591426.0048	8613356.7185	6274298.067000002	0.003556520599741708
601669.SH	20190301	5.3613	5.4088	5.3139	5.4088	5.3423	0.0665000000000004	1.2448	494487.96	279679.827	0.4437	0.8361	0.52	11.8378	11.2841	1.1219	0.3277	0.3167	1.6237	1.6237	1529903.5024	1114440.154	591426.0048	8720449.9637	6352308.8778	0.02103978701375526
601669.SH	20190304	5.5226	5.5511	5.4277	5.4372	5.4088	0.0283999999999995	0.5251	983338.54	568787.5129999999	0.8824	1.6627	1.0	11.9001	11.3435	1.1278	0.3294	0.3183	1.6152	1.6152	1529903.5024	1114440.154	591426.0048	8766347.0688	6385742.0824	-0.006970499521812624
601669.SH	20190305	5.3993	5.8453	5.3423	5.5701	5.4372	0.1329000000000002	2.4443	1072071.35	625472.735	0.962	1.8127	1.06	12.1908	11.6207	1.1554	0.3375	0.3261	1.5767	1.5767	1529903.5024	1114440.154	591426.0048	8980533.5591	6541763.704	-0.011938744367246628
601669.SH	20190306	5.5036	5.7599	5.5036	5.6934	5.5701	0.1232999999999995	2.2136	1009114.85	598751.051	0.9055	1.7062	1.21	12.4608	11.878	1.181	0.345	0.3333	1.5425	1.5425	1529903.5024	1114440.154	591426.0048	9179421.0144	6686640.924	-0.008325429444620029
601669.SH	20190307	5.646	5.7788	5.5796	5.646	5.6934	-0.0473999999999996	-0.8325	999631.03	596540.715	0.897	1.6902	1.23	12.357	11.7791	1.1711	0.3421	0.3306	1.5555	1.5555	1529903.5024	1114440.154	591426.0048	9102925.8393	6630918.9163	-0.023538788522848075
601669.SH	20190308	5.5131	5.5891	5.2854	5.3139	5.646	-0.3320999999999996	-5.8820000000000014	771296.1	443680.838	0.6921	1.3041	0.85	11.6301	11.0862	1.1022	0.322	0.3111	1.6527	1.6527	1529903.5024	1114440.154	591426.0048	8567459.6134	6240864.8624	0.008920002258228357
601669.SH	20190311	5.3613	5.5036	5.3423	5.4752	5.3139	0.1612999999999997	3.0354	498136.35	285019.21	0.447	0.8423	0.52	11.9832	11.4227	1.1357	0.3317	0.3206	1.604	1.604	1529903.5024	1114440.154	591426.0048	8827543.2088	6430319.6886	0.005187025131501961
601669.SH	20190312	5.5036	5.6839	5.4752	5.5131	5.4752	0.0378999999999996	0.6922	854447.91	501249.777	0.7667	1.4447	0.98	12.0662	11.5019	1.1436	0.334	0.3228	1.5929	1.5929	1529903.5024	1114440.154	591426.0048	8888739.3489	6474897.2947	0.0
601669.SH	20190313	5.5131	5.5796	5.4088	5.4657	5.5131	-0.0473999999999996	-0.8598	582560.53	336358.618	0.5227	0.985	0.7	11.9624	11.4029	1.1337	0.3312	0.32	1.6068	1.6068	1529903.5024	1114440.154	591426.0048	8812244.1738	6419175.287000001	-0.008690561135810659
601669.SH	20190314	5.4182	5.5416	5.3234	5.3898	5.4657	-0.0758999999999998	-1.3887	448086.66	256200.419	0.4021	0.7576	0.6	11.7963	11.2445	1.118	0.3266	0.3156	1.6294	1.6294	1529903.5024	1114440.154	591426.0048	8689851.8936	6330020.0747	0.008794389402204101
601669.SH	20190315	5.4372	5.5511	5.3993	5.4847	5.3898	0.0948999999999999	1.7607	512055.92	296297.952	0.4595	0.8658	0.81	12.0039	11.4425	1.1377	0.3323	0.3211	1.6012	1.6012	1529903.5024	1114440.154	591426.0048	8842842.2439	6441464.0901	0.008642222911006922
601669.SH	20190318	5.5321	5.7409	5.5226	5.6934	5.4847	0.2086999999999994	3.8051	1002536.51	597994.616	0.8996	1.6951	1.73	12.4608	11.878	1.181	0.345	0.3333	1.5425	1.5425	1529903.5024	1114440.154	591426.0048	9179421.0144	6686640.924	0.003337197456704277
601669.SH	20190319	5.7124	5.8358	5.608	5.646	5.6934	-0.0473999999999996	-0.8325	770884.06	463296.557	0.6917	1.3034	1.13	12.357	11.7791	1.1711	0.3421	0.3306	1.5555	1.5555	1529903.5024	1114440.154	591426.0048	9102925.8393	6630918.9163	0.0033652143110166717
601669.SH	20190320	5.665	5.6745	5.5226	5.6365	5.646	-0.0095	-0.1683	498400.37	294152.892	0.4472	0.8427	0.75	12.3362	11.7593	1.1692	0.3415	0.33	1.5581	1.5581	1529903.5024	1114440.154	591426.0048	9087626.8043	6619774.5148	0.001685443094118702
601669.SH	20190321	5.646	5.6745	5.5891	5.5891	5.6365	-0.0473999999999996	-0.8409	554688.7	328775.251	0.4977	0.9379	0.86	12.2324	11.6603	1.1593	0.3386	0.3272	1.5713	1.5713	1529903.5024	1114440.154	591426.0048	9011131.6291	6564052.5071	0.005081318995902656
601669.SH	20190322	5.6175	5.6175	5.5036	5.5891	5.5891	0.0	0.0	426457.69	249658.135	0.3827	0.7211	0.64	12.2324	11.6603	1.1593	0.3386	0.3272	1.5713	1.5713	1529903.5024	1114440.154	591426.0048	9011131.6291	6564052.5071	-0.015297632892594617
601669.SH	20190325	5.5036	5.5606	5.4752	5.4847	5.5891	-0.1044	-1.8679	426637.56	247976.178	0.3828	0.7214	0.66	12.0039	11.4425	1.1377	0.3323	0.3211	1.6012	1.6012	1529903.5024	1114440.154	591426.0048	8842842.2439	6441464.0901	0.005178040731489332
601669.SH	20190326	5.5131	5.5226	5.3423	5.3613	5.4847	-0.1234000000000001	-2.2499	359857.53	205334.852	0.3229	0.6085	0.67	11.7339	11.1852	1.1121	0.3249	0.3139	1.6381	1.6381	1529903.5024	1114440.154	591426.0048	8643954.7886	6296586.8701	0.003543916587394872
601669.SH	20190327	5.3803	5.4088	5.3423	5.3898	5.3613	0.0285000000000001	0.5316	215727.12	122209.364	0.1936	0.3648	0.48	11.7963	11.2445	1.118	0.3266	0.3156	1.6294	1.6294	1529903.5024	1114440.154	591426.0048	8689851.8936	6330020.0747	-0.0052877657798063365
601669.SH	20190328	5.3613	5.4467	5.3044	5.3328	5.3898	-0.0570000000000003	-1.0576	275779.12	155687.235	0.2475	0.4663	0.7	11.6716	11.1258	1.1062	0.3231	0.3122	1.6468	1.6468	1529903.5024	1114440.154	591426.0048	8598057.6835	6263153.6655	0.0
601669.SH	20190329	5.3328	5.4942	5.3234	5.4752	5.3328	0.1424000000000003	2.6703	412143.42	235856.471	0.3698	0.6969	1.21	11.9832	11.4227	1.1357	0.3317	0.3206	1.604	1.604	1529903.5024	1114440.154	591426.0048	8827543.2088	6430319.6886	0.0017350964348334425
601669.SH	20190401	5.4847	5.6365	5.4847	5.5891	5.4752	0.1139000000000001	2.0803	612530.89	359607.049	0.5496	1.0357	1.81	12.2324	11.6603	1.1593	0.3386	0.3272	1.5713	1.5713	1529903.5024	1114440.154	591426.0048	9011131.6291	6564052.5071	0.005081318995902656
601669.SH	20190402	5.6175	5.6175	5.5226	5.5226	5.5891	-0.0665000000000004	-1.1898	485112.72	284469.276	0.4353	0.8202	1.29	12.087	11.5217	1.1455	0.3346	0.3233	1.5902	1.5902	1529903.5024	1114440.154	591426.0048	8904038.384	6486041.6963	0.001720204251620625
601669.SH	20190403	5.5321	5.7504	5.4942	5.7029	5.5226	0.1802999999999999	3.2648	1017544.91	607136.8979999999	0.9131	1.7205	2.54	12.4816	11.8978	1.1829	0.3455	0.3339	1.5399	1.5399	1529903.5024	1114440.154	591426.0048	9194720.0494	6697785.3255	0.00832909572322859
601669.SH	20190404	5.7504	5.8168	5.6555	5.7219	5.7029	0.0190000000000001	0.3332	921149.38	556524.373	0.8266	1.5575	1.64	12.5231	11.9374	1.1869	0.3467	0.335	1.5348	1.5348	1529903.5024	1114440.154	591426.0048	9225318.1195	6720074.1286	0.011604536954508082
601669.SH	20190408	5.7883	5.9117	5.7124	5.7788	5.7219	0.0569000000000006	0.9944	1007801.08	616878.206	0.9043	1.704	1.46	12.6477	12.0562	1.1987	0.3501	0.3383	1.5197	1.5197	1529903.5024	1114440.154	591426.0048	9317112.3296	6786940.5379	-0.0016439399183221539
601669.SH	20190409	5.7693	5.9307	5.7504	5.8642	5.7788	0.0853999999999999	1.4778	902342.4	556875.904	0.8097	1.5257	1.12	12.8347	12.2344	1.2164	0.3553	0.3433	1.4976	1.4976	1529903.5024	1114440.154	591426.0048	9454803.6448	6887240.1517	-0.0032229460113912143
601669.SH	20190410	5.8453	5.8832	5.7693	5.8073	5.8642	-0.0569000000000006	-0.9703	504082.49	309148.43	0.4523	0.8523	0.58	12.71	12.1156	1.2046	0.3519	0.34	1.5123	1.5123	1529903.5024	1114440.154	591426.0048	9363009.4347	6820373.7425	-0.0016358720920221213
601669.SH	20190411	5.7978	5.8358	5.627000000000002	5.6555	5.8073	-0.1517999999999997	-2.614	570786.3	343729.95700000005	0.5122	0.9651	0.66	12.3778	11.7989	1.1731	0.3427	0.3311	1.5529	1.5529	1529903.5024	1114440.154	591426.0048	9118224.8743	6642063.3178	-0.0033595614888162193
601669.SH	20190412	5.6365	5.7693	5.608	5.7219	5.6555	0.0663999999999997	1.1741	445193.44	266387.79	0.3995	0.7527	0.57	12.5231	11.9374	1.1869	0.3467	0.335	1.5348	1.5348	1529903.5024	1114440.154	591426.0048	9225318.1195	6720074.1286	0.013264824621192236
601669.SH	20190415	5.7978	5.8927	5.6934	5.6934	5.7219	-0.0285000000000001	-0.4981	658435.34	403206.822	0.5908	1.1133	0.96	12.4608	11.878	1.181	0.345	0.3333	1.5425	1.5425	1529903.5024	1114440.154	591426.0048	9179421.0144	6686640.924	0.0
601669.SH	20190416	5.6934	5.8168	5.6555	5.8073	5.6934	0.1139000000000001	2.0006	431543.47	261064.496	0.3872	0.7297	0.7	12.71	12.1156	1.2046	0.3519	0.34	1.5123	1.5123	1529903.5024	1114440.154	591426.0048	9363009.4347	6820373.7425	0.0
601669.SH	20190417	5.8073	5.8263	5.7314	5.7504	5.8073	-0.0568999999999997	-0.9798	366408.4	222459.646	0.3288	0.6195	0.7	12.5854	11.9968	1.1928	0.3484	0.3367	1.5272	1.5272	1529903.5024	1114440.154	591426.0048	9271215.2245	6753507.3332	0.0016520589872009014
601669.SH	20190418	5.7599	5.7978	5.7124	5.7314	5.7504	-0.0190000000000001	-0.3304	294160.27	178166.62399999995	0.264	0.4974	0.59	12.5439	11.9572	1.1888	0.3473	0.3356	1.5323	1.5323	1529903.5024	1114440.154	591426.0048	9240617.1545	6731218.5302	0.001657535680636505
601669.SH	20190419	5.7409	5.7883	5.665	5.7599	5.7314	0.0285000000000001	0.4973	323999.01	195457.831	0.2907	0.5478	0.74	12.6062	12.0166	1.1947	0.349	0.3372	1.5247	1.5247	1529903.5024	1114440.154	591426.0048	9286514.2596	6764651.7348	0.008229309536623841
601669.SH	20190422	5.8073	5.8263	5.6175	5.6175	5.7599	-0.1424000000000003	-2.4723	491428.67	294948.463	0.441	0.8309	1.18	12.2947	11.7197	1.1652	0.3404	0.3289	1.5633	1.5633	1529903.5024	1114440.154	591426.0048	9057028.7342	6597485.7117	0.00338228749443705
601669.SH	20190423	5.6365	5.6365	5.4372	5.4847	5.6175	-0.1327999999999996	-2.364	437094.41	254374.087	0.3922	0.7391	1.15	12.0039	11.4425	1.1377	0.3323	0.3211	1.6012	1.6012	1529903.5024	1114440.154	591426.0048	8842842.2439	6441464.0901	0.003445949641730536
601669.SH	20190424	5.5036	5.5416	5.3708	5.4657	5.4847	-0.0190000000000001	-0.3464	473046.43	271963.74100000004	0.4245	0.7998	1.24	11.9624	11.4029	1.1337	0.3312	0.32	1.6068	1.6068	1529903.5024	1114440.154	591426.0048	8812244.1738	6419175.287000001	0.0
601669.SH	20190425	5.4657	5.4657	5.2664	5.3044	5.4657	-0.1612999999999997	-2.9511	484702.88	274172.53	0.4349	0.8195	1.2	11.6093	11.0664	1.1003	0.3214	0.3106	1.6556	1.6556	1529903.5024	1114440.154	591426.0048	8552160.5784	6229720.4609	-0.007163863961993864
601669.SH	20190426	5.2664	5.3234	5.1431	5.1526	5.3044	-0.1518000000000006	-2.8618	425056.0	234086.971	0.3814	0.7187	0.96	11.2771	10.7496	1.0688	0.3122	0.3017	1.7044	1.7044	1529903.5024	1114440.154	591426.0048	8307376.017999998	6051410.0362	0.003668051081007717
601669.SH	20190429	5.1715	5.1905	5.0292	5.0577	5.1526	-0.0948999999999999	-1.8418	412474.88	222055.095	0.3701	0.6974	0.89	10.5968	10.5968	1.017	0.2767	0.2767	1.7364	1.7364	1529903.5024	1114440.154	591426.0048	8154385.6678	5939966.0208	0.0
601669.SH	20190430	5.0577	5.1051	5.0007	5.0672	5.0577	0.0095	0.1878	424687.6	226567.392	0.3811	0.7181	0.95	10.6167	10.5641	0.9999	0.2772	0.2696	1.7331	1.7331	1529903.5024	1114440.154	591426.0048	8169684.7028	5951110.4224	-0.02435269971581925
601669.SH	20190506	4.9438	4.9723	4.6876	4.7825	5.0672	-0.2846999999999999	-5.6185	564930.21	287525.766	0.5069	0.8864	1.27	10.0202	9.9706	0.9437	0.2617	0.2545	1.8363	1.8363	1529903.5024	1114440.154	637323.1048	7710713.6521	5616778.3762	0.0039728175640355735
601669.SH	20190507	4.8015	4.8489	4.735	4.8204	4.7825	0.0379000000000004	0.7925	321239.13	162623.268	0.2883	0.504	0.69	10.0998	10.0498	0.9512	0.2637	0.2565	1.8219	1.8219	1529903.5024	1114440.154	637323.1048	7771909.7922	5661355.9823	-0.01377479047381974
601669.SH	20190508	4.754	4.8489	4.7255	4.8015	4.8204	-0.0189000000000003	-0.3921	273746.72	138495.37	0.2456	0.4295	0.64	10.06	10.0102	0.9474	0.2627	0.2555	1.8291	1.8291	1529903.5024	1114440.154	637323.1048	7741311.7221	5639067.1792	-0.009892741851504804
601669.SH	20190509	4.754	4.8204	4.754	4.7825	4.8015	-0.0190000000000001	-0.3957	217026.4	109520.194	0.1947	0.3405	0.54	10.0202	9.9706	0.9437	0.2617	0.2545	1.8363	1.8363	1529903.5024	1114440.154	637323.1048	7710713.6521	5616778.3762	0.021829587036069013
601669.SH	20190510	4.8869	4.9058	4.735	4.8774	4.7825	0.0948999999999999	1.9843	283336.89	144622.048	0.2542	0.4446	0.79	10.219	10.1685	0.9624	0.2669	0.2595	1.8006	1.8006	1529903.5024	1114440.154	637323.1048	7863704.0023	5728222.3916	-0.011686554311723357
601669.SH	20190513	4.8204	4.8394	4.8015	4.8109	4.8774	-0.0664999999999995	-1.3634	163282.0	82981.663	0.1465	0.2562	0.49	10.0799	10.03	0.9493	0.2632	0.256	1.8254	1.8254	1529903.5024	1114440.154	637323.1048	7756610.7572	5650211.5808	-0.01182730881955572
601669.SH	20190514	4.754	4.8109	4.7445	4.754	4.8109	-0.0569000000000006	-1.1827	246559.97	124043.801	0.2212	0.3869	0.98	9.9606	9.9113	0.9381	0.2601	0.2529	1.8473	1.8473	1529903.5024	1114440.154	637323.1048	7664816.547	5583345.1715	0.005994951619688724
601669.SH	20190515	4.7825	4.8204	4.754	4.8015	4.754	0.0475000000000003	0.9992	265839.2	134200.25400000002	0.2385	0.4171	1.12	10.06	10.0102	0.9474	0.2627	0.2555	1.8291	1.8291	1529903.5024	1114440.154	637323.1048	7741311.7221	5639067.1792	0.0
601669.SH	20190516	4.8015	4.8584	4.792	4.8489	4.8015	0.0474000000000005	0.9872	260703.46	132630.197	0.2339	0.4091	1.11	10.1594	10.1091	0.9568	0.2653	0.258	1.8112	1.8112	1529903.5024	1114440.154	637323.1048	7817806.8973	5694789.1869	0.0
601669.SH	20190517	4.8489	4.8584	4.6971	4.7161	4.8489	-0.1328000000000004	-2.7388	271237.29	136145.534	0.2434	0.4256	1.11	9.8811	9.8322	0.9306	0.258	0.2509	1.8622	1.8622	1529903.5024	1114440.154	637323.1048	7603620.4069	5538767.5654	0.0
601669.SH	20190520	4.7161	4.7445	4.6496	4.6591	4.7161	-0.0570000000000003	-1.2086	212754.37	104769.898	0.1909	0.3338	0.88	9.7618	9.7135	0.9193	0.2549	0.2479	1.8849	1.8849	1529903.5024	1114440.154	637323.1048	7511826.1968	5471901.1561	0.0
601669.SH	20190521	4.6591	4.7255	4.6496	4.7161	4.6591	0.0570000000000003	1.2234	226964.41	112335.535	0.2037	0.3561	0.9	9.8811	9.8322	0.9306	0.258	0.2509	1.8622	1.8622	1529903.5024	1114440.154	637323.1048	7603620.4069	5538767.5654	-0.0020143762854901433
601669.SH	20190522	4.7066	4.7066	4.6496	4.6781	4.7161	-0.0380000000000002	-0.8058	213215.94	105097.381	0.1913	0.3345	0.86	9.8015	9.753	0.9231	0.256	0.2489	1.8773	1.8773	1529903.5024	1114440.154	637323.1048	7542424.2668	5494189.9592	-0.0020307389752249982
601669.SH	20190523	4.6686	4.6876	4.6117	4.6307	4.6781	-0.0473999999999996	-1.0132	182411.02	89167.752	0.1637	0.2862	0.77	9.7021	9.6541	0.9137	0.2534	0.2464	1.8965	1.8965	1529903.5024	1114440.154	637323.1048	7465929.0917	5438467.9515	-0.004103051374522238
601669.SH	20190524	4.6117	4.6686	4.6117	4.6401	4.6307	0.0094000000000002	0.203	140463.4	68878.077	0.126	0.2204	0.63	9.722	9.6739	0.9156	0.2539	0.2469	1.8926	1.8926	1529903.5024	1114440.154	637323.1048	7481228.1267	5449612.3531	0.012284218012542723
601669.SH	20190527	4.6971	4.7161	4.6591	4.7066	4.6401	0.0664999999999995	1.4332	233420.09	115411.995	0.2095	0.3663	1.2	9.8612	9.8124	0.9287	0.2575	0.2504	1.8659	1.8659	1529903.5024	1114440.154	637323.1048	7588321.3719	5527623.1638	0.0
601669.SH	20190528	4.7066	4.7825	4.6686	4.773	4.7066	0.0663999999999997	1.4108	392308.08	195674.352	0.352	0.6156	1.97	10.0004	9.9508	0.9418	0.2611	0.254	1.84	1.84	1529903.5024	1114440.154	637323.1048	7695414.6171	5605633.9746	-0.01192122354913047
601669.SH	20190529	4.7161	4.754	4.7066	4.735	4.773	-0.0379999999999993	-0.7961	134587.79	67125.262	0.1208	0.2112	0.58	9.9208	9.8717	0.9343	0.2591	0.2519	1.8547	1.8547	1529903.5024	1114440.154	637323.1048	7634218.477000001	5561056.3685	-0.003991552270327425
601669.SH	20190530	4.7161	4.7161	4.6496	4.6781	4.735	-0.0569000000000006	-1.2017	129259.7	63606.473	0.116	0.2028	0.6	9.8015	9.753	0.9231	0.256	0.2489	1.8773	1.8773	1529903.5024	1114440.154	637323.1048	7542424.2668	5494189.9592	0.0040614779504499965
601669.SH	20190531	4.6971	4.7161	4.6686	4.6686	4.6781	-0.0095	-0.2031	94944.86	46890.155	0.0852	0.149	0.46	9.7817	9.7332	0.9212	0.2554	0.2484	1.8811	1.8811	1529903.5024	1114440.154	637323.1048	7527125.2318	5483045.5577	-0.00406974253523524
601669.SH	20190603	4.6496	4.6971	4.6307	4.6496	4.6686	-0.0189999999999992	-0.407	175535.58	86052.7	0.1575	0.2754	0.89	9.7419	9.6937	0.9175	0.2544	0.2474	1.8888	1.8888	1529903.5024	1114440.154	637323.1048	7496527.1618	5460756.7546	-0.002043186510667598
601669.SH	20190604	4.6401	4.6496	4.5832	4.6117	4.6496	-0.0379000000000004	-0.8151	171709.71	83439.024	0.1541	0.2694	0.93	9.6624	9.6145	0.91	0.2523	0.2454	1.9043	1.9043	1529903.5024	1114440.154	637323.1048	7435331.0217	5416179.1484	0.0061582496693194325
601669.SH	20190605	4.6401	4.6591	4.6212	4.6212	4.6117	0.0095	0.206	132867.88	65013.21599999999	0.1192	0.2085	0.94	9.6823	9.6343	0.9119	0.2528	0.2459	1.9004	1.9004	1529903.5024	1114440.154	637323.1048	7450630.0567	5427323.55	0.004089846793040847
601669.SH	20190606	4.6401	4.6496	4.5832	4.5832	4.6212	-0.0380000000000002	-0.8223	117194.23	56900.754	0.1052	0.1839	0.83	9.6027	9.5552	0.9044	0.2508	0.2439	1.9161	1.9161	1529903.5024	1114440.154	637323.1048	7389433.9166	5382745.9438	0.008291150288008435
601669.SH	20190610	4.6212	4.6876	4.6117	4.6496	4.5832	0.0664000000000006	1.4488	190107.28	93239.139	0.1706	0.2983	1.37	9.7419	9.6937	0.9175	0.2544	0.2474	1.8888	1.8888	1529903.5024	1114440.154	637323.1048	7496527.1618	5460756.7546	0.026539917412250362
601669.SH	20190611	4.773	4.8964	4.773	4.8679	4.6496	0.2182999999999992	4.695	526956.58	269411.365	0.4728	0.8268	3.35	10.1992	10.1487	0.9605	0.2663	0.259	1.8041	1.8041	1529903.5024	1114440.154	637323.1048	7848404.9673	5717077.99	0.0019515602210398867
601669.SH	20190612	4.8774	4.9533	4.8489	4.9153	4.8679	0.0474000000000005	0.9737	335684.9	173749.163	0.3012	0.5267	1.47	10.2986	10.2476	0.9699	0.2689	0.2615	1.7867	1.7867	1529903.5024	1114440.154	637323.1048	7924900.1424	5772799.9977	0.0
601669.SH	20190613	4.9153	4.9438	4.8869	4.9153	4.9153	0.0	0.0	266771.84	138312.89800000002	0.2394	0.4186	1.02	10.2986	10.2476	0.9699	0.2689	0.2615	1.7867	1.7867	1529903.5024	1114440.154	637323.1048	7924900.1424	5772799.9977	0.009663703131039699
601669.SH	20190614	4.9628	5.0102	4.9248	4.9533	4.9153	0.0379999999999993	0.7731	383342.04	200531.776	0.344	0.6015	1.33	10.3781	10.3267	0.9774	0.271	0.2636	1.773	1.773	1529903.5024	1114440.154	637323.1048	7986096.2825	5817377.6039	-0.007671653241273367
601669.SH	20190617	4.9153	4.9438	4.8679	4.8679	4.9533	-0.0853999999999999	-1.7241	282688.67	145914.438	0.2537	0.4436	0.83	10.1992	10.1487	0.9605	0.2663	0.259	1.8041	1.8041	1529903.5024	1114440.154	637323.1048	7848404.9673	5717077.99	0.007785698144990754
601669.SH	20190618	4.9058	4.9723	4.9058	4.9533	4.8679	0.0853999999999999	1.7543	222049.3	115762.969	0.1992	0.3484	0.62	10.3781	10.3267	0.9774	0.271	0.2636	1.773	1.773	1529903.5024	1114440.154	637323.1048	7986096.2825	5817377.6039	0.01148729130074912
601669.SH	20190619	5.0102	5.0577	4.9723	4.9912	4.9533	0.0379000000000004	0.7651	259706.17	137312.06900000002	0.233	0.4075	0.87	10.4576	10.4059	0.9849	0.2731	0.2656	1.7595	1.7595	1529903.5024	1114440.154	637323.1048	8047292.4226	5861955.21	0.0
601669.SH	20190620	4.9912	5.0956	4.9723	5.0766	4.9912	0.0853999999999999	1.711	260658.96	138656.124	0.2339	0.409	0.92	10.6366	10.5839	1.0017	0.2778	0.2701	1.7299	1.7299	1529903.5024	1114440.154	637323.1048	8184983.7378	5962254.8239	-0.003722964188630257
601669.SH	20190621	5.0577	5.1051	5.0197	5.0482	5.0766	-0.0284000000000004	-0.5594	254952.99	135633.315	0.2288	0.4	0.91	10.5769	10.5246	0.9961	0.2762	0.2686	1.7397	1.7397	1529903.5024	1114440.154	637323.1048	8139086.6328	5928821.6193	0.0
601669.SH	20190624	5.0482	5.0577	5.0197	5.0387	5.0482	-0.0094999999999991	-0.1882	159996.01	84944.377	0.1436	0.251	0.62	10.557	10.5048	0.9942	0.2757	0.2681	1.7429	1.7429	1529903.5024	1114440.154	637323.1048	8123787.5977	5917677.2177	0.0018854069502052464
601669.SH	20190625	5.0482	5.0577	4.9628	5.0102	5.0387	-0.0285000000000001	-0.5656	191032.28	100794.938	0.1714	0.2997	0.83	10.4974	10.4454	0.9886	0.2741	0.2666	1.7528	1.7528	1529903.5024	1114440.154	637323.1048	8077890.4927	5884244.0131	0.00379226378188498
601669.SH	20190626	5.0292	5.0482	5.0007	5.0292	5.0102	0.0190000000000001	0.3792	106931.04	56701.481	0.096	0.1678	0.47	10.5372	10.485	0.9924	0.2752	0.2676	1.7462	1.7462	1529903.5024	1114440.154	637323.1048	8108488.5627	5906532.8162	0.003777936848802839
601669.SH	20190627	5.0482	5.0956	5.0292	5.0672	5.0292	0.0379999999999993	0.7556	164829.92	88187.817	0.1479	0.2586	0.85	10.6167	10.5641	0.9999	0.2772	0.2696	1.7331	1.7331	1529903.5024	1114440.154	637323.1048	8169684.7028	5951110.4224	0.005604673192295632
601669.SH	20190628	5.0956	5.0956	4.9818	5.0197	5.0672	-0.0474999999999994	-0.9374	170484.48	90270.575	0.153	0.2675	0.97	10.5173	10.4652	0.9905	0.2746	0.2671	1.7495	1.7495	1529903.5024	1114440.154	637323.1048	8093189.5277	5895388.4147	0.013227882144351215
601669.SH	20190701	5.0861	5.1905	5.0766	5.1526	5.0197	0.1328999999999993	2.6476	219037.23	118655.282	0.1965	0.3437	1.38	10.7956	10.7422	1.0167	0.2819	0.2742	1.7044		1529903.5024	1114440.154	637323.1048	8307376.017999998	6051410.0362	0.003668051081007717
