ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600109.SH	20180518	8.1901	8.3173	8.1705	8.2977	8.1803	0.1173999999999999	1.4352	149247.32	126084.474	0.4935	0.68	0.96	21.3467	21.5874	1.3436	5.8413	6.132999999999999	0.59		302435.93100000004	302435.93100000004	219472.8474	2564656.6949	2564656.6949	0.008255299661351754
600109.SH	20180521	8.3662	8.4445	8.3368	8.376	8.2977	0.0782999999999987	0.9436	200789.13	172125.652	0.6639	0.9149	1.38	21.548	21.7911	1.3562	5.8964	6.1909	0.58		302435.93100000004	302435.93100000004	219472.8474	2588851.5694	2588851.5694	0.0
600109.SH	20180522	8.376	8.3858	8.2292	8.3173	8.376	-0.0586999999999999	-0.7008	166707.61	141338.361	0.5512	0.7596	1.08	21.397	21.6383	1.3467	5.855	6.1475	0.59		302435.93100000004	302435.93100000004	219472.8474	2570705.4135	2570705.4135	-0.002356533971360746
600109.SH	20180523	8.2977	8.3075	8.2194	8.2292	8.3173	-0.0880999999999989	-1.0592	118859.64	100256.936	0.393	0.5416	0.78	21.1704	21.4092	1.3325	5.792999999999998	6.0824	0.59		302435.93100000004	302435.93100000004	219472.8474	2543486.1797	2543486.1797	0.0
600109.SH	20180524	8.2292	8.2488	8.1509	8.1607	8.2292	-0.0685000000000002	-0.8324	97955.64	82132.23	0.3239	0.4463	0.66	20.9942	21.231	1.3214	5.7448	6.0318	0.6		302435.93100000004	302435.93100000004	219472.8474	2522315.6645	2522315.6645	0.0024017547514306988
600109.SH	20180525	8.1803	8.1901	7.9357	7.9454	8.1607	-0.2153	-2.6383	186425.21	153508.142	0.6164	0.8494	1.27	20.4404	20.671	1.2865	5.5933	5.8727	0.62		302435.93100000004	302435.93100000004	219472.8474	2455779.7597	2455779.7597	0.0
600109.SH	20180528	7.9454	7.9944	7.8378	7.9357	7.9454	-0.0097000000000004	-0.1221	117135.73	94958.977	0.3873	0.5337	0.76	20.4153	20.6455	1.2849	5.5864	5.8654	0.62		302435.93100000004	302435.93100000004	219472.8474	2452755.4004	2452755.4004	0.0
600109.SH	20180529	7.9357	7.9748	7.8085	7.8378	7.9357	-0.0979000000000001	-1.2337	145726.71	117170.729	0.4818	0.664	1.06	20.1635	20.391	1.2691	5.5175	5.7931	0.62		302435.93100000004	302435.93100000004	219472.8474	2422511.8073	2422511.8073	-0.011240399091581803
600109.SH	20180530	7.7497	7.7693	7.5345	7.5539999999999985	7.8378	-0.2837999999999994	-3.6209	230494.62	180379.724	0.7621	1.0502	1.73	19.4335	19.6527	1.2231	5.3178	5.5834	0.65		302435.93100000004	302435.93100000004	219472.8474	2334805.3873	2334805.3873	0.009068043420704412
600109.SH	20180531	7.6225	7.691	7.5932	7.6715	7.5539999999999985	0.1174999999999997	1.5555	143709.05	112356.745	0.4752	0.6548	0.92	19.7356	19.9582	1.2422	5.4004	5.6702	0.64		302435.93100000004	302435.93100000004	219472.8474	2371097.699	2371097.699	-0.0012774555171739886
600109.SH	20180601	7.6617	7.877000000000002	7.6128	7.7889	7.6715	0.1173999999999999	1.5303	178600.32	141509.716	0.5905	0.8138	1.08	20.0377	20.2637	1.2612	5.4831	5.7569	0.63		302435.93100000004	302435.93100000004	219472.8474	2407390.0108	2407390.0108	0.002516401545789586
600109.SH	20180604	7.8085	7.8574	7.74	7.74	7.7889	-0.0488999999999997	-0.6278	96265.57	76653.99	0.3183	0.4386	0.59	19.9118	20.1364	1.2533	5.4486	5.7208	0.63		302435.93100000004	302435.93100000004	219472.8474	2392268.2142	2392268.2142	0.0012532299741601547
600109.SH	20180605	7.7497	7.8476	7.7106	7.8378	7.74	0.0977999999999994	1.2636	92887.73	73950.23700000001	0.3071	0.4232	0.58	20.1635	20.391	1.2691	5.5175	5.7931	0.62		302435.93100000004	302435.93100000004	219472.8474	2422511.8073	2422511.8073	-0.0037382939090049782
600109.SH	20180606	7.8085	7.9063	7.7595	7.8182	7.8378	-0.0195999999999996	-0.2501	100063.94	80053.121	0.3309	0.4559	0.67	20.1132	20.34	1.2659	5.5037	5.7786	0.63		302435.93100000004	302435.93100000004	219472.8474	2416463.0887	2416463.0887	0.005013941828042276
600109.SH	20180607	7.8574	7.9454	7.8085	7.8182	7.8182	0.0	0.0	135928.71	109569.032	0.4494	0.6193	1.11	20.1132	20.34	1.2659	5.5037	5.7786	0.63		302435.93100000004	302435.93100000004	219472.8474	2416463.0887	2416463.0887	0.0
600109.SH	20180608	7.8182	7.8182	7.5638	7.6225	7.8182	-0.1957000000000004	-2.5031	133224.45	104340.633	0.4405	0.607	1.1	19.6097	19.8309	1.2342	5.3660000000000005	5.634	0.64		302435.93100000004	302435.93100000004	219472.8474	2355975.9025	2355975.9025	0.0025713348638898665
600109.SH	20180611	7.6421	7.7008	7.5736	7.6323	7.6225	0.0098000000000002	0.1286	88756.32	69206.989	0.2935	0.4044	0.79	19.6349	19.8564	1.2358	5.3729	5.6412	0.64		302435.93100000004	302435.93100000004	219472.8474	2359000.2618	2359000.2618	-0.002554931016862525
600109.SH	20180612	7.6128	7.6813	7.5834	7.6715	7.6323	0.0392000000000001	0.5136	73341.66	57325.467	0.2425	0.3342	0.67	19.7356	19.9582	1.2422	5.4004	5.6702	0.64		302435.93100000004	302435.93100000004	219472.8474	2371097.699	2371097.699	0.0
600109.SH	20180613	7.6715	7.6715	7.4953	7.5051	7.6715	-0.1664000000000003	-2.1691	101697.05	78663.599	0.3363	0.4634	0.96	19.3076	19.5254	1.2152	5.2833	5.5472	0.65		302435.93100000004	302435.93100000004	219472.8474	2319683.5908	2319683.5908	0.0013057787371254551
600109.SH	20180614	7.5149	7.6617	7.5051	7.5932	7.5051	0.0881000000000007	1.1739	104118.53	80788.083	0.3443	0.4744	0.98	19.5342	19.7545	1.2295	5.3453	5.6123	0.64		302435.93100000004	302435.93100000004	219472.8474	2346902.8246	2346902.8246	-0.0012906284570405433
600109.SH	20180615	7.5834	7.6323	7.4562	7.5345	7.5932	-0.0586999999999999	-0.7731	148185.45	114215.021	0.49	0.6752	1.48	19.3832	19.6018	1.22	5.303999999999999	5.5689	0.65		302435.93100000004	302435.93100000004	219472.8474	2328756.6687	2328756.6687	-0.011692879421328652
600109.SH	20180619	7.4464	7.4953	6.7810000000000015	6.8397	7.5345	-0.6948000000000008	-9.2216	381362.27	275310.843	1.261	1.7376	3.69	17.5959	17.7944	1.1075	4.8149	5.0554	0.72		302435.93100000004	302435.93100000004	219472.8474	2114027.1577	2114027.1577	-0.0014181908563240492
600109.SH	20180620	6.83	6.917999999999998	6.7517	6.8789	6.8397	0.0392000000000001	0.5731	176193.66	123550.714	0.5826	0.8028	1.09	17.6966	17.8962	1.1138	4.8425	5.0843	0.71		302435.93100000004	302435.93100000004	219472.8474	2126124.5949	2126124.5949	0.00142464638241583
600109.SH	20180621	6.8887	6.9278	6.5266	6.5462	6.8789	-0.3327	-4.8365	214326.03	147422.03	0.7087	0.9765	1.18	16.8407	17.0307	1.06	4.6083	4.8384	0.75		302435.93100000004	302435.93100000004	219472.8474	2023296.3784	2023296.3784	0.0
600109.SH	20180622	6.5462	6.6832	6.4777	6.6734	6.5462	0.1272000000000002	1.9431	153216.02	103537.942	0.5066	0.6981	0.75	17.1679	17.3616	1.0806	4.6978	4.9325	0.73		302435.93100000004	302435.93100000004	219472.8474	2062613.0494	2062613.0494	0.011838043575988213
600109.SH	20180625	6.7524	6.7622	6.5848	6.5946	6.6735	-0.0788999999999999	-1.1823	127763.31	86470.615	0.4224	0.5821	0.6	16.8407	17.0307	1.0684	4.6083	4.8384	0.75	0.75	302435.93100000004	302435.93100000004	219472.8474	2023296.3784	2023296.3784	-0.014936463166833407
600109.SH	20180626	6.4961	6.8805	6.4566	6.8115	6.5946	0.2168999999999998	3.2891	203751.22	139406.717	0.6737	0.9284	0.97	17.3945	17.5907	1.1036	4.7598	4.9975	0.72	0.72	302435.93100000004	302435.93100000004	219472.8474	2089832.2832	2089832.2832	0.0028921676576378584
600109.SH	20180627	6.8312	6.8312	6.6932	6.7918	6.8115	-0.0196999999999993	-0.2892	133157.55	91302.548	0.4403	0.6067	0.76	17.3442	17.5398	1.1004	4.746	4.9831	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2083783.5646	2083783.5646	0.0
600109.SH	20180628	6.7918	7.1171	6.7524	6.9002	6.7918	0.1083999999999996	1.596	319030.91	225305.098	1.0549	1.4536	1.92	17.6211	17.8198	1.1179	4.8218	5.0626	0.71	0.71	302435.93100000004	302435.93100000004	219472.8474	2117051.517	2117051.517	0.0014347410219993652
600109.SH	20180629	6.9101	7.0777	6.8608	7.0087	6.9002	0.1085000000000002	1.5724	170853.95	121165.013	0.5649	0.7785	0.91	17.898	18.0998	1.1355	4.8976	5.1422	0.7	0.7	302435.93100000004	302435.93100000004	219472.8474	2150319.4694	2150319.4694	-0.0028250602822206742
600109.SH	20180702	6.9889	7.0087	6.6932	6.7622	7.0087	-0.2465000000000001	-3.5171	179059.43	124722.478	0.5921	0.8159	0.94	17.2686	17.4634	1.0956	4.7254	4.9614	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2074710.4867	2074710.4867	0.00582650616663211
600109.SH	20180703	6.8016	7.0481	6.7721	7.0382	6.7622	0.2759999999999998	4.0815	248631.0	175677.08	0.8221	1.1329	1.24	17.9735	18.1762	1.1403	4.9182	5.1639	0.7	0.7	302435.93100000004	302435.93100000004	219472.8474	2159392.5473	2159392.5473	-0.0027990111107952863
600109.SH	20180704	7.0185	7.0185	6.8904	6.9495	7.0382	-0.0887000000000002	-1.2603	156754.13	110421.161	0.5183	0.7142	0.75	17.7469	17.9471	1.1259	4.8562	5.0988	0.71	0.71	302435.93100000004	302435.93100000004	219472.8474	2132173.3136	2132173.3136	-0.007094035542125287
600109.SH	20180705	6.9002	7.0481	6.7524	6.7918	6.9495	-0.1576999999999992	-2.2692	188859.03	132006.24800000002	0.6245	0.8605	0.88	17.3442	17.5398	1.1004	4.746	4.9831	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2083783.5646	2083783.5646	0.0014429164580817108
600109.SH	20180706	6.8016	7.0875	6.7031	6.9692	6.7918	0.1773999999999995	2.612	257697.15	181204.548	0.8521	1.1742	1.36	17.7973	17.998	1.1291	4.87	5.1133	0.71	0.71	302435.93100000004	302435.93100000004	219472.8474	2138222.0322	2138222.0322	0.0014205360730069477
600109.SH	20180709	6.9791	7.0875	6.9298	7.0579	6.9692	0.0887000000000002	1.2727	172067.08	122724.35	0.5689	0.784	0.83	18.0238	18.2271	1.1435	4.932	5.1784	0.7	0.7	302435.93100000004	302435.93100000004	219472.8474	2165441.266	2165441.266	-0.0013885149973788596
600109.SH	20180710	7.0481	7.0678	6.9692	7.0382	7.0579	-0.0197000000000002	-0.2791	134426.14	95711.288	0.4445	0.6125	0.66	17.9735	18.1762	1.1403	4.9182	5.1639	0.7	0.7	302435.93100000004	302435.93100000004	219472.8474	2159392.5473	2159392.5473	-0.01960728595379499
600109.SH	20180711	6.9002	6.9002	6.6636	6.7918	7.0382	-0.2463999999999995	-3.5009	196816.55	135862.734	0.6508	0.8968	1.08	17.3442	17.5398	1.1004	4.746	4.9831	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2083783.5646	2083783.5646	0.0014429164580817108
600109.SH	20180712	6.8016	7.0284	6.8016	6.9889	6.7918	0.1970999999999998	2.902	187726.91	132383.077	0.6207	0.8554	0.99	17.8476	18.0489	1.1323	4.8838	5.1277	0.71	0.71	302435.93100000004	302435.93100000004	219472.8474	2144270.7508	2144270.7508	0.0
600109.SH	20180713	6.9889	7.0087	6.9199	6.9692	6.9889	-0.0197000000000002	-0.2819	96022.44	67829.108	0.3175	0.4375	0.51	17.7973	17.998	1.1291	4.87	5.1133	0.71	0.71	302435.93100000004	302435.93100000004	219472.8474	2138222.0322	2138222.0322	-0.0014061872237846888
600109.SH	20180716	6.9594	6.9889	6.8805	6.9101	6.9692	-0.0590999999999999	-0.848	88554.66	62096.5	0.2928	0.4035	0.56	17.6462	17.8453	1.1195	4.8287	5.0699	0.71	0.71	302435.93100000004	302435.93100000004	219472.8474	2120075.8763	2120075.8763	-0.0014326854893561627
600109.SH	20180717	6.9002	6.9199	6.8411	6.9101	6.9101	0.0	0.0	85847.75	59922.225	0.2839	0.3912	0.61	17.6462	17.8453	1.1195	4.8287	5.0699	0.71	0.71	302435.93100000004	302435.93100000004	219472.8474	2120075.8763	2120075.8763	0.002850899408112802
600109.SH	20180718	6.9298	6.9692	6.8411	6.8411	6.9101	-0.0689999999999999	-0.9985	88132.78	61740.826	0.2914	0.4016	0.67	17.47	17.6671	1.1083	4.7805	5.0192	0.72	0.72	302435.93100000004	302435.93100000004	219472.8474	2098905.3611	2098905.3611	0.0
600109.SH	20180719	6.8411	6.8805	6.7326	6.7622	6.8411	-0.0788999999999999	-1.1533	102155.85	70385.202	0.3378	0.4655	0.94	17.2686	17.4634	1.0956	4.7254	4.9614	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2074710.4867	2074710.4867	0.0
600109.SH	20180720	6.7622	6.9791	6.7228	6.9199	6.7622	0.1577000000000001	2.3321	218874.09	152584.28699999998	0.7237	0.9973	2.38	17.6714	17.8707	1.1211	4.8356	5.0771	0.71	0.71	302435.93100000004	302435.93100000004	219472.8474	2123100.2356	2123100.2356	-0.007124380410121615
600109.SH	20180723	6.8706	7.0087	6.8312	6.9988	6.9199	0.0788999999999999	1.1402	250808.59	176406.59699999995	0.8293	1.1428	2.15	17.8728	18.0744	1.1339	4.8907	5.135	0.7	0.7	302435.93100000004	302435.93100000004	219472.8474	2147295.1101	2147295.1101	-0.002814768245985065
600109.SH	20180724	6.9791	7.2255	6.9692	7.1368	6.9988	0.1379999999999999	1.9718	335722.66	242409.276	1.1101	1.5297	2.25	18.2252	18.4308	1.1563	4.9871	5.2362	0.69	0.69	302435.93100000004	302435.93100000004	219472.8474	2189636.1404	2189636.1404	-0.0027603407689721264
600109.SH	20180725	7.1171	7.1368	7.0481	7.0875	7.1368	-0.0492999999999996	-0.6908	145409.84	104545.311	0.4808	0.6625	0.73	18.0993	18.3035	1.1483	4.9527	5.2001	0.7	0.7	302435.93100000004	302435.93100000004	219472.8474	2174514.3439	2174514.3439	0.0013968253968253996
600109.SH	20180726	7.0974	7.1467	7.0382	7.0579	7.0875	-0.0296000000000002	-0.4176	152162.23	109208.008	0.5031	0.6933	0.72	18.0238	18.2271	1.1435	4.932	5.1784	0.7	0.7	302435.93100000004	302435.93100000004	219472.8474	2165441.266	2165441.266	-0.0027911985151391028
600109.SH	20180727	7.0382	7.0777	6.9889	7.0284	7.0579	-0.0294999999999996	-0.418	132007.25	94110.321	0.4365	0.6015	0.6	17.9483	18.1508	1.1387	4.9113	5.1567	0.7	0.7	302435.93100000004	302435.93100000004	219472.8474	2156368.188	2156368.188	-0.005620055773718102
600109.SH	20180730	6.9889	7.0678	6.9002	6.9298	7.0284	-0.0986000000000002	-1.4029	134712.48	95310.367	0.4454	0.6138	0.66	17.6966	17.8962	1.1227	4.8425	5.0843	0.71	0.71	302435.93100000004	302435.93100000004	219472.8474	2126124.5949	2126124.5949	0.001414182227481349
600109.SH	20180731	6.9396	6.9988	6.8608	6.9594	6.9298	0.0295999999999994	0.4271	69925.85	49308.131	0.2312	0.3186	0.39	17.7721	17.9726	1.1275	4.8631	5.106	0.71	0.71	302435.93100000004	302435.93100000004	219472.8474	2135197.6729	2135197.6729	0.0
600109.SH	20180801	6.9594	7.0481	6.8115	6.8214	6.9594	-0.1379999999999999	-1.9829	148236.78	104285.422	0.4901	0.6754	1.17	17.4197	17.6162	1.1052	4.7667	5.0048	0.72	0.72	302435.93100000004	302435.93100000004	219472.8474	2092856.6425	2092856.6425	-0.002902629958659519
600109.SH	20180802	6.8016	6.8214	6.4665	6.5946	6.8214	-0.2267999999999999	-3.3248	204022.94	137151.638	0.6746	0.9296	1.6	16.8407	17.0307	1.0684	4.6083	4.8384	0.75	0.75	302435.93100000004	302435.93100000004	219472.8474	2023296.3784	2023296.3784	0.0015012282776817427
600109.SH	20180803	6.6045	6.6439	6.5256	6.5355	6.5946	-0.0590999999999999	-0.8962	84872.89	56730.262	0.2806	0.3867	0.62	16.6897	16.8779	1.0588	4.5669	4.795	0.75	0.75	302435.93100000004	302435.93100000004	219472.8474	2005150.2225	2005150.2225	0.0
600109.SH	20180806	6.5355	6.6341	6.4073	6.4763	6.5355	-0.0591999999999997	-0.9058	119505.35	79191.57	0.3951	0.5445	0.93	16.5386	16.7252	1.0493	4.5256	4.7516	0.76	0.76	302435.93100000004	302435.93100000004	219472.8474	1987004.0667	1987004.0667	0.007612371261368324
600109.SH	20180807	6.5256	6.7031	6.5059	6.6932	6.4763	0.2168999999999998	3.3491	137181.02	91979.842	0.4536	0.625	1.09	17.0924	17.2852	1.0844	4.6771	4.9108	0.74	0.74	302435.93100000004	302435.93100000004	219472.8474	2053539.9715	2053539.9715	-0.008829857168469481
600109.SH	20180808	6.6341	6.6932	6.5552	6.5749	6.6932	-0.1182999999999996	-1.7675	100024.21	67157.121	0.3307	0.4557	0.72	16.7904	16.9797	1.0652	4.5945	4.824	0.75	0.75	302435.93100000004	302435.93100000004	219472.8474	2017247.6598	2017247.6598	-0.0014905169660375446
600109.SH	20180809	6.5651	6.7622	6.5454	6.7031	6.5749	0.1281999999999996	1.9498	138618.33	94080.745	0.4583	0.6316	1.07	17.1176	17.3107	1.086	4.684	4.918	0.74	0.74	302435.93100000004	302435.93100000004	219472.8474	2056564.3308	2056564.3308	-0.002938938700004516
600109.SH	20180810	6.6834	6.7819	6.6735	6.7326	6.7031	0.0294999999999996	0.4401	94347.96	64415.82	0.312	0.4299	0.81	17.1931	17.387	1.0908	4.7047	4.9397	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2065637.4087	2065637.4087	-0.008778183762587995
600109.SH	20180813	6.6735	6.7622	6.6045	6.7524	6.7326	0.0198	0.2941	90184.68	61048.673	0.2982	0.4109	0.76	17.2435	17.438	1.094	4.7185	4.9542	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2071686.1274	2071686.1274	-0.004383626562407352
600109.SH	20180814	6.7228	6.7622	6.6636	6.7228	6.7524	-0.0295999999999994	-0.4384	83566.34	56882.667	0.2763	0.3808	0.75	17.1679	17.3616	1.0892	4.6978	4.9325	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2062613.0494	2062613.0494	0.0
600109.SH	20180815	6.7228	6.7228	6.5651	6.5848	6.7228	-0.1379999999999999	-2.0527	85186.77	57359.682	0.2817	0.3881	0.84	16.8155	17.0052	1.0668	4.6014	4.8312	0.75	0.75	302435.93100000004	302435.93100000004	219472.8474	2020272.0191	2020272.0191	-0.005983477098773014
600109.SH	20180816	6.5454	6.7819	6.5158	6.6538	6.5848	0.0689999999999999	1.0479	140346.98	94805.873	0.4641	0.6395	1.43	16.9917	17.1834	1.078	4.6496	4.8818	0.74	0.74	302435.93100000004	302435.93100000004	219472.8474	2041442.5343	2041442.5343	0.007409299948901331
600109.SH	20180817	6.7031	6.7622	6.5651	6.5848	6.6538	-0.0689999999999999	-1.037	122212.81	82836.418	0.4041	0.5568	1.24	16.8155	17.0052	1.0668	4.6014	4.8312	0.75	0.75	302435.93100000004	302435.93100000004	219472.8474	2020272.0191	2020272.0191	-0.004495201069128947
600109.SH	20180820	6.5552	6.7228	6.5552	6.7228	6.5848	0.1379999999999999	2.0957	104165.15	70469.283	0.3444	0.4746	1.0	17.1679	17.3616	1.0892	4.6978	4.9325	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2062613.0494	2062613.0494	0.0
600109.SH	20180821	6.7228	6.7918	6.7031	6.7524	6.7228	0.0295999999999994	0.4403	105692.57	72365.137	0.3495	0.4816	0.99	17.2435	17.438	1.094	4.7185	4.9542	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2071686.1274	2071686.1274	-0.001466145370534924
600109.SH	20180822	6.7425	6.7425	6.6636	6.6735	6.7524	-0.0788999999999999	-1.1685	61168.89	41567.596	0.2023	0.2787	0.55	17.0421	17.2343	1.0812	4.6634	4.8963	0.74	0.74	302435.93100000004	302435.93100000004	219472.8474	2047491.2529	2047491.2529	0.0
600109.SH	20180823	6.6735	6.7819	6.6242	6.7129	6.6735	0.0394000000000005	0.5904	94834.0	64571.897	0.3136	0.4321	0.89	17.1428	17.3361	1.0876	4.6909	4.9252	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2059588.6901	2059588.6901	-0.0014598757615933878
600109.SH	20180824	6.7031	6.7918	6.6341	6.7326	6.7129	0.0196999999999993	0.2935	86106.73	58640.648	0.2847	0.3923	0.88	17.1931	17.387	1.0908	4.7047	4.9397	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2065637.4087	2065637.4087	0.0
600109.SH	20180827	6.7326	6.8509	6.7228	6.8115	6.7326	0.0788999999999999	1.1719	132491.57	91304.335	0.4381	0.6037	1.47	17.3945	17.5907	1.1036	4.7598	4.9975	0.72	0.72	302435.93100000004	302435.93100000004	219472.8474	2089832.2832	2089832.2832	0.0028921676576378584
600109.SH	20180828	6.8312	6.8411	6.7622	6.7819	6.8115	-0.0295999999999994	-0.4346	70562.96	48623.873	0.2333	0.3215	0.73	17.319000000000006	17.5143	1.0988	4.7391	4.9758	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2080759.2053	2080759.2053	0.0014597679116471814
600109.SH	20180829	6.7918	6.8115	6.7425	6.7721	6.7819	-0.0098000000000002	-0.1445	82943.3	56964.785	0.2743	0.3779	0.93	17.2938	18.1199	1.0958	4.7322	5.1346	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2077734.846	2077734.846	-0.004370874617917676
600109.SH	20180830	6.7425	6.7918	6.6341	6.6341	6.7721	-0.1379999999999999	-2.0378	104215.01	70819.875	0.3446	0.4748	1.12	16.9414	17.7506	1.0735	4.6358	5.03	0.74	0.74	302435.93100000004	302435.93100000004	219472.8474	2035393.8156	2035393.8156	0.0029695060369907406
600109.SH	20180831	6.6538	6.7031	6.6144	6.6735	6.6341	0.0393999999999996	0.5939	105503.03	71382.20599999999	0.3488	0.4807	1.11	17.0421	17.8561	1.0799	4.6634	5.0599	0.74	0.74	302435.93100000004	302435.93100000004	219472.8474	2047491.2529	2047491.2529	-0.001483479433580583
600109.SH	20180903	6.6636	6.7326	6.5749	6.7129	6.6735	0.0394000000000005	0.5904	80126.83	54028.89900000001	0.2649	0.3651	0.81	17.1428	17.9616	1.0863	4.6909	5.0898	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2059588.6901	2059588.6901	-0.002934648214631571
600109.SH	20180904	6.6932	6.7918	6.6834	6.7524	6.7129	0.0394999999999994	0.5884	111252.24	76108.3	0.3679	0.5069	1.25	17.2435	18.0671	1.0926	4.7185	5.1197	0.73	0.73	302435.93100000004	302435.93100000004	219472.8474	2071686.1274	2071686.1274	-0.002932290741069848
600109.SH	20180905	6.7326	6.7819	6.6439	6.6439	6.7524	-0.1084999999999993	-1.6068	87858.06	59875.357	0.2905	0.4003	0.91	16.9666	17.777	1.0751	4.6427	5.0375	0.74	0.74	302435.93100000004	302435.93100000004	219472.8474	2038418.1749	2038418.1749	0.0
600109.SH	20180906	6.6439	6.6932	6.6144	6.6439	6.6439	0.0	0.0	61039.5	41173.261	0.2018	0.2781	0.62	16.9666	17.777	1.0751	4.6427	5.0375	0.74	0.74	302435.93100000004	302435.93100000004	219472.8474	2038418.1749	2038418.1749	-0.0014750372522163567
