ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003012.SZ	20210318	22.1654	22.3031	21.0138	21.8701	21.5059	0.3642000000000003	1.6935	80771.63	177266.225	5.6484	5.6484	1.59	32.8107	30.5965	3.474	3.8603	3.594			117300.0	14300.0	14300.0	2606406.0	317746.0	-0.02205293985852841
003012.SZ	20210319	21.3878	22.126	21.378	21.6732	21.8701	-0.1968999999999994	-0.9003	60333.85	132781.388	4.2192	4.2192	1.04	32.5154	30.3211	3.4427	3.8255	3.5617			117300.0	14300.0	14300.0	2582946.0	314886.0	-0.004087998080578923
003012.SZ	20210322	21.5846	22.5984	21.5354	22.313	21.6732	0.6397999999999975	2.952	63848.06	143310.191	4.4649	4.4649	1.01	33.4752	31.2162	3.5443	3.9385	3.6668			117300.0	14300.0	14300.0	2659191.0	324181.0	0.0
003012.SZ	20210323	22.313	22.8445	21.378	21.8898	22.313	-0.4231999999999978	-1.8967	58091.0	129834.513	4.0623	4.0623	0.83	32.8402	30.6241	3.4771	3.8638	3.5973			117300.0	14300.0	14300.0	2608752.0	318032.0	-0.01304260431799297
003012.SZ	20210324	21.6043	21.8406	20.0591	20.8071	21.8898	-1.0827000000000029	-4.9461	74575.2	157050.05	5.215	5.215	1.09	31.2159	29.1094	3.3051	3.6726	3.4193			117300.0	14300.0	14300.0	2479722.0	302302.0	-0.018450432784962684
003012.SZ	20210325	20.4232	20.7874	19.9705	19.9902	20.8071	-0.8168999999999969	-3.9261	33003.64	68095.908	2.3079	2.3079	0.49	29.9903	27.9665	3.1753	3.5285	3.2851			117300.0	14300.0	14300.0	2382363.0	290433.0	0.016247961501135545
003012.SZ	20210326	20.315	21.0138	20.187	20.5512	19.9902	0.5609999999999999	2.8064	40745.85	85496.275	2.8494	2.8494	0.7	30.832	28.7514	3.2645	3.6275	3.3773			117300.0	14300.0	14300.0	2449224.0	298584.0	0.0004768577990578884
003012.SZ	20210329	20.561	20.9449	20.2067	20.3248	20.5512	-0.2264000000000017	-1.1016	25073.85	51894.321	1.7534	1.7534	0.46	30.4924	28.4347	3.2285	3.5875	3.3401			117300.0	14300.0	14300.0	2422245.0	295295.0	0.015011217822561575
003012.SZ	20210330	20.6299	21.1319	19.9016	20.8858	20.3248	0.5609999999999999	2.7602	35907.67	76109.203	2.511	2.511	0.78	31.3341	29.2195	3.3176	3.6865	3.4323			117300.0	14300.0	14300.0	2489106.0	303446.0	-0.0009432245832096579
003012.SZ	20210331	20.8661	21.2205	20.1673	20.8465	20.8858	-0.0393000000000007	-0.1882	44196.5	93668.111	3.0907	3.0907	1.06	31.275	29.1645	3.3114	3.6796	3.4258			117300.0	14300.0	14300.0	2484414.0	302874.0	-0.00047489986328631877
003012.SZ	20210401	20.8366	21.1713	20.3543	21.122	20.8465	0.2755000000000009	1.3216	30794.69	64907.048	2.1535	2.1535	0.86	31.6885	29.55	3.3551	3.7282	3.4711			117300.0	14300.0	14300.0	2517258.0	306878.0	0.001865353659691343
003012.SZ	20210402	21.1614	21.6043	20.5512	20.8858	21.122	-0.2362000000000002	-1.1183	38406.18	81415.552	2.6857	2.6857	1.09	31.3341	29.2195	3.3176	3.6865	3.4323			117300.0	14300.0	14300.0	2489106.0	303446.0	-0.009896676210631216
003012.SZ	20210406	20.6791	21.4567	20.4724	21.1516	20.8858	0.2657999999999987	1.2726	45605.0	97741.301	3.1892	3.1892	1.31	31.7328	29.5913	3.3598	3.7335	3.4759			117300.0	14300.0	14300.0	2520777.0	307307.0	0.0
003012.SZ	20210407	21.1516	22.9331	20.7283	22.5394	21.1516	1.387800000000002	6.5612	79571.59	178187.03100000005	5.5644	5.5644	2.04	33.8148	31.5329	3.5803	3.9784	3.704			117300.0	14300.0	14300.0	2686170.0	327470.0	-0.0074269945073959665
003012.SZ	20210408	22.372	22.7953	21.9783	22.4114	22.5394	-0.1280000000000001	-0.5679	51008.03	116488.466	3.567	3.567	1.07	33.6228	31.3539	3.56	3.9558	3.683			117300.0	14300.0	14300.0	2670921.0	325611.0	0.003953345172546096
003012.SZ	20210409	22.5	22.8839	22.1949	22.313	22.4114	-0.0984000000000016	-0.4391	31156.37	71101.357	2.1788	2.1788	0.63	33.4752	31.2162	3.5443	3.9385	3.6668			117300.0	14300.0	14300.0	2659191.0	324181.0	0.023376506969031482
003012.SZ	20210412	22.8346	23.0315	20.6693	20.9252	22.313	-1.3877999999999986	-6.2197	99819.28	219533.076	6.9804	6.9804	2.03	31.3931	29.2746	3.3239	3.6935	3.4387			117300.0	14300.0	14300.0	2493798.0	304018.0	0.01363905721331214
003012.SZ	20210413	21.2106	21.6535	20.2067	20.2461	20.9252	-0.6791000000000018	-3.2454	57247.01	121519.933	4.0033	4.0033	0.93	30.3743	28.3245	3.216	3.5736	3.3271			117300.0	14300.0	14300.0	2412861.0	294151.0	-0.0029190807118406642
003012.SZ	20210414	20.187	20.8169	19.9705	20.0886	20.2461	-0.1574999999999988	-0.7779	56084.26	115457.876	3.922	3.922	0.88	30.138	28.1042	3.1910000000000003	3.5458	3.3013			117300.0	14300.0	14300.0	2394093.0	291863.0	-0.007840267614467851
003012.SZ	20210415	19.9311	20.315	18.7106	19.8031	20.0886	-0.285499999999999	-1.4212	61324.14	120887.313	4.2884	4.2884	1.04	29.7098	27.7049	3.1456	3.4954	3.2544			117300.0	14300.0	14300.0	2360076.0	287716.0	-0.0009897440299751303
003012.SZ	20210416	19.7835	19.9803	19.3898	19.7047	19.8031	-0.0984000000000016	-0.4969	34509.53	68802.738	2.4133	2.4133	0.56	29.5621	27.5672	3.13	3.4781	3.2382			117300.0	14300.0	14300.0	2348346.0	286286.0	0.005993493937994584
003012.SZ	20210419	19.8228	19.8819	19.3898	19.7539	19.7047	0.0492000000000025	0.2497	37771.38	75529.758	2.6414	2.6414	0.61	29.6359	27.636	3.1378	3.4868	3.2463			117300.0	14300.0	14300.0	2354211.0	287001.0	0.010463756524028058
003012.SZ	20210420	19.9606	20.4331	19.6358	19.7638	19.7539	0.0098999999999982	0.0501	47619.32	96392.015	3.33	3.33	0.96	29.6507	27.6498	3.1394	3.4885	3.2479			117300.0	14300.0	14300.0	2355384.0	287144.0	-0.013944686750523723
003012.SZ	20210421	19.4882	19.8819	19.4488	19.6752	19.7638	-0.0885999999999995	-0.4483	26237.53	52395.35400000001	1.8348	1.8348	0.55	29.5178	27.5259	3.1253	3.4729	3.2333			117300.0	14300.0	14300.0	2344827.0	285857.0	0.0004980889647880823
003012.SZ	20210422	19.685	21.2598	19.685	20.8465	19.6752	1.171299999999999	5.9532	76246.71	159454.048	5.332000000000002	5.332000000000002	1.84	29.1645	29.1645	3.3114	3.4707	3.4707			117300.0	14299.9	14299.9	2484414.0	302871.882	-0.0014199026215431136
003012.SZ	20210423	20.8169	22.0965	20.5709	21.8307	20.8465	0.9842000000000012	4.7212	73308.19	161228.635	5.1265	5.1265	1.65	30.5414	30.5414	3.4677	3.6345	3.6345			117300.0	14299.9	14299.9	2601714.0	317171.782	-0.004058504766223692
003012.SZ	20210426	21.7421	22.2244	21.2894	21.6043	21.8307	-0.2264000000000017	-1.0371	47090.21	103414.916	3.293	3.293	0.9	30.2247	30.2247	3.4318	3.5968	3.5968			117300.0	14299.9	14299.9	2574735.0	313882.805	-0.006831973264581453
003012.SZ	20210427	21.4567	21.998	20.9449	21.5354	21.6043	-0.0688999999999993	-0.3189	35201.91	76755.459	2.4617	2.4617	0.65	30.1284	30.1284	3.4208	3.5854	3.5854			117300.0	14299.9	14299.9	2566524.0	312881.812	0.0077732477687900235
003012.SZ	20210428	21.7028	21.811	19.5177	19.685	21.5354	-1.8504000000000005	-8.5924	94391.53	193517.705	6.6009	6.6009	1.83	27.5396	23.1556	3.1054	3.2773	3.0039			117300.0	14299.9	14299.9	2346000.0	285998.0	0.00700025400050811
003012.SZ	20210429	19.8228	21.0138	19.5571	20.3248	19.685	0.6398000000000009	3.2502	67255.15	138202.69400000002	4.7032	4.7032	1.03	28.4347	23.9081	3.2063	3.3838	3.1015			117300.0	14299.9	14299.9	2422245.0	295292.935	-0.011139100999763745
003012.SZ	20210430	20.0984	20.561	19.7736	19.9705	20.3248	-0.3542999999999985	-1.7432	39323.44	79927.274	2.7499	2.7499	0.62	27.939	23.4913	3.1504	3.3248	3.0475			117300.0	14299.9	14299.9	2380017.0	290144.971	-0.019223354447810547
003012.SZ	20210506	19.5866	20.2657	19.498	20.0295	19.9705	0.0589999999999975	0.2954	30927.74	62778.29	2.1628	2.1628	0.55	28.0216	23.5608	3.1597	3.3347	3.0565			117300.0	14299.9	14299.9	2387055.0	291002.965	0.006390573903492355
003012.SZ	20210507	20.1575	20.1772	19.0256	19.1535	20.0295	-0.8759999999999977	-4.3735	75696.3	148401.675	5.2935	5.2935	1.42	26.7961	22.5304	3.0215	3.1888	2.9228			117300.0	14299.9	14299.9	2282658.0	278276.054	-0.005649098076069651
003012.SZ	20210510	19.0453	19.0846	18.3071	18.5728	19.1535	-0.5807000000000002	-3.0318	45571.91	85748.241	3.1869	3.1869	0.74	25.9836	21.8473	2.9299	3.0921	2.8342			117300.0	14299.9	14299.9	2213451.0	269839.113	-0.006886414541695401
003012.SZ	20210511	18.4449	19.065	18.0118	18.7402	18.5728	0.1674000000000006	0.9013	40130.1	75993.617	2.8063	2.8063	0.78	26.2177	22.0441	2.9563	3.12	2.8597			117300.0	14299.9	14299.9	2233392.0	272270.096	0.0068249004813180645
003012.SZ	20210512	18.8681	19.3504	18.4154	18.9075	18.7402	0.1672999999999973	0.8927	30203.0	58107.563	2.1121	2.1121	0.65	26.4518	22.2409	2.9827	3.1479	2.8853			117300.0	14299.9	14299.9	2253333.0	274701.079	0.011974084358059063
003012.SZ	20210513	19.1339	19.1339	17.9232	18.3563	18.9075	-0.5511999999999979	-2.9152	52070.19	96633.248	3.6413	3.6413	1.17	25.6807	21.5926	2.8958	3.0561	2.8012			117300.0	14299.9	14299.9	2187645.0	266693.135	0.002680278705403541
003012.SZ	20210514	18.4055	18.7008	18.1791	18.3661	18.3563	0.0097999999999984	0.0534	30206.0	56457.538	2.1123	2.1123	0.62	25.6945	21.6042	2.8973	3.0577	2.8027			117300.0	14299.9	14299.9	2188818.0	266836.134	0.004290513500416588
003012.SZ	20210517	18.4449	19.065	18.1791	19.0354	18.3661	0.6692999999999998	3.6442	51143.75	97106.286	3.5765	3.5765	1.29	26.6308	22.3915	3.0029	3.1692	2.9048			117300.0	14299.9	14299.9	2268582.0	276560.066	0.0
003012.SZ	20210518	19.0354	19.0453	18.5827	18.6614	19.0354	-0.3739999999999988	-1.9648	27963.83	53227.942	1.9555	1.9555	0.69	26.1076	21.9515	2.9439	3.1069	2.8477			117300.0	14299.9	14299.9	2224008.0	271126.104	0.010020684407386432
003012.SZ	20210519	18.8484	18.937	18.2677	18.7795	18.6614	0.1180999999999983	0.6329	35396.81	66843.267	2.4753	2.4753	0.92	26.2728	22.0904	2.9625	3.1266	2.8657			117300.0	14299.9	14299.9	2238084.0	272842.092	-0.011006682819031279
003012.SZ	20210520	18.5728	19.4882	18.5531	19.1634	18.7795	0.3839000000000006	2.0443	46812.65	90515.275	3.2736	3.2736	1.19	26.8098	22.542	3.0231	3.1905	2.9243			117300.0	14299.9	14299.9	2283831.0	278419.053	0.014892973063235084
003012.SZ	20210521	19.4488	19.4488	18.6417	18.7402	19.1634	-0.4231999999999978	-2.2084	37917.72	72961.394	2.6516	2.6516	0.99	26.2177	22.0441	2.9563	3.12	2.8597			117300.0	14299.9	14299.9	2233392.0	272270.096	-0.0015794922145976067
003012.SZ	20210524	18.7106	19.0453	18.0906	18.8484	18.7402	0.1082	0.5774	44323.08	83174.784	3.0995	3.0995	1.11	26.3692	22.1715	2.9734	3.138	2.8762			117300.0	14299.9	14299.9	2246295.0	273843.085	0.010446510048598256
003012.SZ	20210525	19.0453	20.3937	18.6122	19.1043	18.8484	0.2558999999999969	1.3577	113500.62	224687.212	7.9372	7.9372	2.95	26.7272	22.4725	3.0138	3.1806	2.9153			117300.0	14299.9	14299.9	2276793.0	277561.059	0.00876242521317194
003012.SZ	20210526	19.2717	19.2717	18.2185	18.5433	19.1043	-0.5609999999999999	-2.9365	87058.32	163805.75199999998	6.087999999999999	6.087999999999999	1.57	25.9423	21.8126	2.9253	3.0872	2.8297			117300.0	14299.9	14299.9	2209932.0	269410.11600000004	0.011675376011820978
003012.SZ	20210527	18.7598	19.0453	18.5236	18.6122	18.5433	0.0689000000000028	0.3716	46310.68	87814.371	3.2385	3.2385	0.7	26.0387	21.8936	2.9361	3.0987	2.8402			117300.0	14299.9	14299.9	2218143.0	270411.109	0.005286854858641001
003012.SZ	20210528	18.7106	18.7598	18.0118	18.1594	18.6122	-0.4527999999999999	-2.4328	101664.89	187863.497	7.1095	7.1095	1.54	25.4053	21.361	2.8647	3.0233	2.7711			117300.0	14299.9	14299.9	2164185.0	263833.155	-0.0016245030122141865
003012.SZ	20210531	18.1299	18.1299	17.4213	17.874000000000006	18.1594	-0.2854000000000028	-1.5716	63354.12	113872.518	4.4304	4.4304	0.81	25.006	21.0253	2.8197	2.9758	2.7276			117300.0	14299.9	14299.9	2130168.0	259686.184	-0.008811681772407178
003012.SZ	20210601	17.7165	18.2087	17.6181	18.1594	17.874000000000006	0.2854000000000028	1.5967	42233.61	77357.211	2.9534	2.9534	0.51	25.4053	21.361	2.8647	3.0233	2.7711			117300.0	14299.9	14299.9	2164185.0	263833.155	0.0
003012.SZ	20210602	18.1594	19.1634	18.0413	18.5925	18.1594	0.4330999999999996	2.385	81068.8	153993.822	5.6692	5.6692	1.19	26.0112	21.8705	2.9330000000000003	3.0954	2.8372			117300.0	14299.9	14299.9	2215797.0	270125.11100000003	-0.004765362377302652
003012.SZ	20210603	18.5039	18.5138	18.2087	18.3465	18.5925	-0.2460000000000022	-1.3231	32842.72	61162.057	2.2967	2.2967	0.49	25.6669	21.581	2.8942	3.0545	2.7996			117300.0	14299.9	14299.9	2186472.0	266550.136	0.006186466083449265
003012.SZ	20210604	18.46	18.47	17.94	18.14	18.34	-0.1999999999999993	-1.0905	25895.63	46896.188	1.8109	1.8109	0.4	24.9784	21.0021	2.9542	2.9725	2.7246		1.6538	117300.0	14299.9	14299.9	2127822.0	259400.186	0.001653803748621893
003012.SZ	20210607	18.17	18.3	18.0	18.09	18.14	-0.0500000000000007	-0.2756	21645.09	39136.852	1.5137	1.5137	0.44	24.9096	20.9442	2.946	2.9643	2.717		1.6584	117300.0	14299.9	14299.9	2121957.0	258685.191	-0.0005527915975678034
003012.SZ	20210608	18.08	18.12	17.5	17.62	18.09	-0.4699999999999989	-2.5981	59227.81	104405.038	4.1418	4.1418	1.45	24.2624	20.4001	2.8695	2.8873	2.6464		1.7026	117300.0	14299.9	14299.9	2066826.0	251964.238	0.0017026106696933928
003012.SZ	20210609	17.65	17.72	17.17	17.39	17.62	-0.2300000000000004	-1.3053	26951.34	46860.365	1.8847	1.8847	0.61	23.9457	20.1338	2.832	2.8496	2.6119		1.7251	117300.0	14299.9	14299.9	2039847.0	248675.26100000003	0.01150086256469231
003012.SZ	20210610	17.59	17.59	16.75	16.89	17.39	-0.5	-2.8752	60940.0	103981.58	4.2616	4.2616	1.83	23.2572	19.5549	2.7506	2.7677	2.5368		1.7762	117300.0	14299.9	14299.9	1981197.0	241525.311	-0.0035523978685614134
003012.SZ	20210611	16.83	16.96	16.39	16.7	16.89	-0.1900000000000012	-1.1249	46376.35	77075.88	3.2431	3.2431	1.19	22.9956	19.3349	2.7197	2.7366	2.5083		1.7964	117300.0	14299.9	14299.9	1958910.0	238808.33	0.007784431137724492
003012.SZ	20210615	16.83	16.95	16.49	16.9	16.7	0.1999999999999993	1.1976	35673.01	59369.559	2.4946	2.4946	0.83	23.271	19.5665	2.7522	2.7693	2.5383		1.7751	117300.0	14299.9	14299.9	1982370.0	241668.31	-0.0005917159763312433
003012.SZ	20210616	16.89	16.89	16.09	16.48	16.9	-0.4199999999999981	-2.4852	42922.6	70479.283	3.0016	3.0016	0.94	22.6927	19.0802	2.6838	2.7005	2.4752		1.8204	117300.0	14299.9	14299.9	1933104.0	235662.352	0.019417475728155355
003012.SZ	20210617	16.8	16.88	16.28	16.39	16.48	-0.0899999999999998	-0.5461	31627.54	52415.46599999999	2.2117	2.2117	0.74	22.5687	18.976	2.6692	2.6858	2.4617		1.8304	117300.0	14299.9	14299.9	1922547.0	234375.361	-0.011592434411226435
003012.SZ	20210618	16.2	16.49	15.73	16.18	16.39	-0.2100000000000008	-1.2813	34951.9	56313.597	2.4442	2.4442	0.8	22.2796	18.7329	2.635	2.6513	2.4302		1.8541	117300.0	14299.9	14299.9	1897914.0	231372.382	0.0012360939431396523
003012.SZ	20210621	16.2	16.6	16.08	16.31	16.18	0.129999999999999	0.8035	32865.12	53726.522	2.2983	2.2983	0.86	22.4586	18.8834	2.6562	2.6726	2.4497		1.8394	117300.0	14299.9	14299.9	1913163.0	233231.369	0.0018393623543838836
003012.SZ	20210622	16.34	16.49	16.25	16.42	16.31	0.1100000000000029	0.6744	26611.44	43610.005	1.861	1.861	0.75	22.61	19.0107	2.6741	2.6907	2.4662		1.827	117300.0	14299.9	14299.9	1926066.0	234804.358	0.0048721071863579955
003012.SZ	20210623	16.5	17.07	16.3	16.81	16.42	0.389999999999997	2.3752	57637.86	96417.068	4.0306	4.0306	1.71	23.1471	19.4623	2.7376	2.7546	2.5248		1.7847	117300.0	14299.9	14299.9	1971813.0	240381.319	0.0
003012.SZ	20210624	16.81	16.97	16.55	16.64	16.81	-0.1699999999999981	-1.0113	48510.17	81052.664	3.3923	3.3923	1.32	22.913	19.2655	2.7099	2.7267	2.4993		1.8029	117300.0	14299.9	14299.9	1951872.0	237950.336	0.006610576923076888
003012.SZ	20210625	16.75	16.96	16.01	16.75	16.64	0.1099999999999994	0.6611	61373.64	101827.252	4.2919	4.2919	1.53	23.0644	19.3928	2.7278	2.7447	2.5158		1.791	117300.0	14299.9	14299.9	1964775.0	239523.325	-0.0005970149253732277
003012.SZ	20210628	16.74	17.08	16.57	17.03	16.75	0.2800000000000011	1.6716	39142.96	66179.72200000001	2.7373	2.7373	0.86	23.45	19.717	2.7734	2.7906	2.5578		1.7616	117300.0	14299.9	14299.9	1997619.0	243527.297	0.015854374633000563
003012.SZ	20210629	17.3	17.33	16.85	16.98	17.03	-0.0500000000000007	-0.2936	32961.87	56273.963	2.305	2.305	0.71	23.3811	19.6591	2.7653	2.7824	2.5503		1.7668	117300.0	14299.9	14299.9	1991754.0	242812.302	0.0005889281507654895
003012.SZ	20210630	16.99	17.0	16.6	16.64	16.98	-0.3399999999999998	-2.0024	30289.88	50643.792	2.1182	2.1182	0.63	22.913	19.2655	2.7099	2.7267	2.4993		1.8029	117300.0	14299.9	14299.9	1951872.0	237950.336	-0.0006009615384616324
003012.SZ	20210701	16.63	16.85	16.2	16.5	16.64	-0.1400000000000005	-0.8413	26386.28	43515.158	1.8452	1.8452	0.62	22.7202	19.1034	2.6871	2.7038	2.4782		1.8182	117300.0	14299.9	14299.9	1935450.0	235948.35	-0.0006060606060607008
003012.SZ	20210702	16.49	16.5	15.99	16.02	16.5	-0.4800000000000004	-2.9091	30073.0	48540.52400000001	2.103	2.103	0.79	22.0592	18.5476	2.6089	2.6251	2.4061		1.8727	117300.0	14299.9	14299.9	1879146.0	229084.398	-0.0006242197253431967
003012.SZ	20210705	16.01	16.05	15.56	15.59	16.02	-0.4299999999999997	-2.6841	41066.04	64444.417	2.8718	2.8718	1.29	21.4671	18.0498	2.5389	2.5547	2.3416		1.9243	117300.0	14299.9	14299.9	1828707.0	222935.441	0.0076972418216806286
003012.SZ	20210706	15.71	15.76	15.27	15.55	15.59	-0.0399999999999991	-0.2566	30773.78	47728.058	2.152	2.152	0.96	21.4121	18.0035	2.5324	2.5481	2.3355		1.9293	117300.0	14299.9	14299.9	1824015.0	222363.445	-0.010289389067524125
003012.SZ	20210707	15.39	15.85	15.33	15.48	15.55	-0.0700000000000002	-0.4502	44383.05	69137.533	3.1037	3.1037	1.4	21.3157	17.9224	2.521	2.5366	2.325		1.938	117300.0	14299.9	14299.9	1815804.0	221362.452	0.007751937984496074
003012.SZ	20210708	15.6	15.6	14.92	15.04	15.48	-0.4400000000000013	-2.8424	47319.52	71683.933	3.3091	3.3091	1.37	20.7098	17.413	2.4493	2.4645	2.2589		1.9947	117300.0	14299.9	14299.9	1764192.0	215070.496	0.0
003012.SZ	20210709	15.04	15.2	14.75	15.07	15.04	0.0300000000000011	0.1995	33508.88	50238.055	2.3433	2.3433	0.87	20.7511	17.4477	2.4542	2.4695	2.2634		1.9907	117300.0	14299.9	14299.9	1767711.0	215499.493	0.0006635700066356859
003012.SZ	20210712	15.08	15.38	14.84	14.89	15.07	-0.1799999999999997	-1.1944	51642.0	77636.657	3.6114	3.6114	1.31	20.5033	17.2393	2.4249	2.44	2.2364		2.0148	117300.0	14299.9	14299.9	1746597.0	212925.51100000003	0.0006715916722632495
003012.SZ	20210713	14.9	15.99	14.63	15.55	14.89	0.6600000000000001	4.4325	112879.58	173181.953	7.8937	7.8937	2.72	21.4121	18.0035	2.5324	2.5481	2.3355		1.9293	117300.0	14299.9	14299.9	1824015.0	222363.445	-0.01736334405144703
003012.SZ	20210714	15.28	15.32	14.86	14.94	15.55	-0.6100000000000012	-3.9228	81811.12	122956.969	5.7211	5.7211	1.41	20.5721	17.2972	2.4330000000000003	2.4481	2.2439		2.008	117300.0	14299.9	14299.9	1752462.0	213640.506	0.00468540829986615
003012.SZ	20210715	15.01	15.5	14.74	15.19	14.94	0.25	1.6734	57864.4	87246.18400000001	4.0465	4.0465	0.88	20.9163	17.5867	2.4738	2.4891	2.2815		1.975	117300.0	14299.9	14299.9	1781787.0	217215.48100000003	-0.0006583278472679254
003012.SZ	20210716	15.18	15.3	14.94	15.01	15.19	-0.1799999999999997	-1.185	43202.98	64911.4	3.0212	3.0212	0.64	20.6685	17.3783	2.4444	2.4596	2.2544		1.9987	117300.0	14299.9	14299.9	1760673.0	214641.499	0.0006662225183211051
003012.SZ	20210719	15.02	15.63	15.0	15.33	15.01	0.3200000000000003	2.1319	73213.15	112312.767	5.1198	5.1198	1.05	21.1091	17.7488	2.4966	2.5121	2.3025		1.9569	117300.0	14299.9	14299.9	1798209.0	219217.467	0.0006523157208088576
003012.SZ	20210720	15.34	15.34	15.03	15.12	15.33	-0.2100000000000008	-1.3699	43573.92	65786.871	3.0471	3.0471	0.59	20.82	17.5056	2.4624	2.4776	2.271		1.9841	117300.0	14299.9	14299.9	1773576.0	216214.488	0.0
003012.SZ	20210721	15.12	15.29	14.79	14.85	15.12	-0.2699999999999996	-1.7857	68471.92	102225.262	4.7883	4.7883	1.14	20.4482	17.192999999999998	2.4184	2.4334	2.2304		2.0202	117300.0	14299.9	14299.9	1741905.0	212353.515	0.003367003367003415
003012.SZ	20210722	14.9	14.91	14.66	14.85	14.85	0.0	0.0	27387.7	40500.292	1.9152	1.9152	0.48	20.4482	17.192999999999998	2.4184	2.4334	2.2304		2.0202	117300.0	14299.9	14299.9	1741905.0	212353.515	0.0
003012.SZ	20210723	14.85	14.93	14.7	14.76	14.85	-0.0899999999999998	-0.6061	27946.2	41284.077000000005	1.9543	1.9543	0.55	20.3242	17.0888	2.4037	2.4187	2.2169		2.0325	117300.0	14299.9	14299.9	1731348.0	211066.524	0.002710027100271065
003012.SZ	20210726	14.8	14.81	13.93	14.11	14.76	-0.6500000000000004	-4.4038	53198.03	75748.895	3.7202	3.7202	1.11	19.4292	16.3363	2.2979	2.3121	2.1193		2.1262	117300.0	14299.9	14299.9	1655103.0	201771.589	-0.0028348688873139015
003012.SZ	20210727	14.07	14.22	13.64	13.64	14.11	-0.4699999999999989	-3.3310000000000004	41218.74	57019.14	2.8824	2.8824	0.93	18.782	15.7921	2.2213	2.2351	2.0487		2.1994	117300.0	14299.9	14299.9	1599972.0	195050.63600000003	0.0
003012.SZ	20210728	13.64	13.79	13.18	13.41	13.64	-0.2300000000000004	-1.6862	42402.09	57181.541	2.9652	2.9652	0.97	18.4653	15.5258	2.1839	2.1974	2.0141		2.2371	117300.0	14299.9	14299.9	1572993.0	191761.659	0.009694258016405593
003012.SZ	20210729	13.54	13.74	13.53	13.66	13.41	0.25	1.8643	35104.6	47810.927	2.4549	2.4549	0.91	18.8096	15.8153	2.2246	2.2384	2.0517		2.1962	117300.0	14299.9	14299.9	1602318.0	195336.634	-0.010248901903367538
003012.SZ	20210730	13.52	14.08	13.35	13.79	13.66	0.129999999999999	0.9517	50309.14	69043.489	3.5181	3.5181	1.26	18.9886	15.9658	2.2458	2.2597	2.0712		2.1755	117300.0	14299.9	14299.9	1617567.0	197195.621	-0.0029006526468454787
003012.SZ	20210802	13.75	14.22	13.6	14.12	13.79	0.3300000000000001	2.393	50188.43	69989.822	3.5097	3.5097	1.13	19.443	16.3478	2.2995	2.3138	2.1208		2.1246	117300.0	14299.9	14299.9	1656276.0	201914.588	-0.0014164305949008198
003012.SZ	20210803	14.1	14.88	14.02	14.66	14.12	0.5400000000000009	3.8244	66437.8	96662.439	4.646	4.646	1.52	20.1865	16.973	2.3874	2.4023	2.2019		2.0464	117300.0	14299.9	14299.9	1719618.0	209636.534	0.011596180081855385
003012.SZ	20210804	14.83	15.02	14.61	14.63	14.66	-0.0299999999999993	-0.2046	52231.0	77349.988	3.6525	3.6525	1.07	20.1452	16.9383	2.3826	2.3974	2.1974		2.0506	117300.0	14299.9	14299.9	1716099.0	209207.537	0.0013670539986329168
003012.SZ	20210805	14.65	14.94	14.65	14.77	14.63	0.1399999999999988	0.9569	42510.16	62965.349	2.9728	2.9728	0.84	20.338	17.1004	2.4054	2.4203	2.2184		2.0311	117300.0	14299.9	14299.9	1732521.0	211209.523	0.014895057549086028
003012.SZ	20210806	14.99	15.13	14.4	14.55	14.77	-0.2199999999999988	-1.4895	48301.79	70624.853	3.3778	3.3778	0.92	20.0351	16.8457	2.3695	2.3842	2.1853		2.0619	117300.0	14299.9	14299.9	1706715.0	208063.545	-0.007560137457044756
003012.SZ	20210809	14.44	15.0	14.33	14.87	14.55	0.3199999999999985	2.1993	65726.28	97398.535	4.5963	4.5963	1.27	20.4757	17.2162	2.4216	2.4367	2.2334		2.0175	117300.0	14299.9	14299.9	1744251.0	212639.513	0.008742434431741814
003012.SZ	20210810	15.0	15.85	14.75	15.69	14.87	0.8200000000000003	5.5145	109676.45	168943.527	7.6697	7.6697	1.99	21.6048	18.1656	2.5552	2.571	2.3566		1.912	117300.0	14299.9	14299.9	1840437.0	224365.431	-0.0038240917782025956
003012.SZ	20210811	15.63	15.99	15.44	15.59	15.69	-0.0999999999999996	-0.6373	78458.68	123315.466	5.4867	5.4867	1.23	21.4671	18.0498	2.5389	2.5547	2.3416		1.9243	117300.0	14299.9	14299.9	1828707.0	222935.441	0.0019243104554201001
003012.SZ	20210812	15.62	15.7	15.35	15.42	15.59	-0.1699999999999999	-1.0904	37957.03	58625.118	2.6544	2.6544	0.55	21.2331	17.852999999999998	2.5112	2.5268	2.316		1.9455	117300.0	14299.9	14299.9	1808766.0	220504.458	-0.0025940337224383365
003012.SZ	20210813	15.38	15.44	14.91	15.22	15.42	-0.1999999999999993	-1.297	53944.41	81829.442	3.7724	3.7724	0.79	20.9577	17.6214	2.4786	2.494	2.286		1.9711	117300.0	14299.9	14299.9	1785306.0	217644.478	0.0006570302233902619
