ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600480.SH	20180524	8.3576	8.3576	8.1546	8.1681	8.3779	-0.2097999999999995	-2.5042	42424.0	51653.70400000001	1.1729	1.8279	1.08	16.5924	18.1693	1.4282	0.4637	0.4517	1.1658	1.1658	45507.0966	36171.4838	23208.8121	549270.656	436589.8095	0.0016650138955201946
600480.SH	20180525	8.1817	8.4524	8.1817	8.2493	8.1681	0.081199999999999	0.9941	50509.44	62097.241	1.3964	2.1763	1.32	16.7574	18.3499	1.4424	0.4683	0.4562	1.1543	1.1543	45507.0966	36171.4838	23208.8121	554731.5076	440930.3875	0.0
600480.SH	20180528	8.2493	8.2764	7.938	8.0328	8.2493	-0.2164999999999999	-2.6245	45134.75	53612.959	1.2478	1.9447	1.1	16.3175	17.8682	1.4046	0.456	0.4442	1.1854	1.1854	45507.0966	36171.4838	23208.8121	540169.2366	429355.5127	-0.0008465292301563763
600480.SH	20180529	8.026	8.0937	7.911	7.9651	8.0328	-0.0677000000000003	-0.8428	35066.14	41284.388	0.9694	1.5109	0.86	16.18	17.7177	1.3927	0.4522	0.4404	1.1955	1.1955	45507.0966	36171.4838	23208.8121	535618.527	425738.3643	-0.013596816110281082
600480.SH	20180530	7.8568	7.911	7.5252	7.5523	7.9651	-0.4127999999999998	-5.1826	39977.45	45530.711	1.1052	1.7225	0.98	15.3414	16.7994	1.3206	0.4288	0.4176	1.2608	1.2608	45507.0966	36171.4838	23208.8121	507859.1981	403673.7592	0.00985130357639392
600480.SH	20180531	7.6267	7.707999999999998	7.5794	7.6335	7.5523	0.0811999999999999	1.0752	19348.0	21857.494	0.5349	0.8336	0.45	15.5064	16.9801	1.3348	0.4334	0.4221	1.2474	1.2474	45507.0966	36171.4838	23208.8121	513320.0496	408014.3373	-0.012405842667190616
600480.SH	20180601	7.5388	7.6877	7.5185	7.5658	7.6335	-0.0676999999999994	-0.8869	17911.01	20120.077	0.4952	0.7717	0.47	15.3689	16.8295	1.3229	0.4295	0.4184	1.2586	1.2586	45507.0966	36171.4838	23208.8121	508769.34	404397.1889	0.0035819080599539905
600480.SH	20180604	7.5929	7.6674	7.5861	7.6064	7.5658	0.0405999999999995	0.5366	16397.0	18475.497	0.4533	0.7065	0.52	15.4514	16.9199	1.33	0.4318	0.4206	1.2519	1.2519	45507.0966	36171.4838	23208.8121	511499.7658	406567.4779	0.0
600480.SH	20180605	7.6064	7.6674	7.5455	7.6606	7.6064	0.0541999999999998	0.7126	24597.11	27672.73	0.68	1.0598	0.96	15.5614	17.0403	1.3395	0.4349	0.4236	1.243	1.243	45507.0966	36171.4838	23208.8121	515140.3335	409461.1966	-0.0008876589301098154
600480.SH	20180606	7.6538	7.6741	7.532	7.5726	7.6606	-0.0879999999999991	-1.1487	21548.01	24152.262	0.5957	0.9284	0.91	15.3827	16.8446	1.3241	0.4299	0.4187	1.2575	1.2575	45507.0966	36171.4838	23208.8121	509224.411	404758.9037	0.0008979742756780037
600480.SH	20180607	7.5794	7.6267	7.5388	7.5455	7.5726	-0.0271000000000007	-0.3579	32028.05	35909.891	0.8855	1.38	1.6	15.3277	16.7844	1.3194	0.4284	0.4172	1.262	1.262	45507.0966	36171.4838	23208.8121	507404.1271	403312.0444	-0.001789145848518935
600480.SH	20180608	7.532	7.5455	7.2478	7.2816	7.5455	-0.2638999999999996	-3.4974	33868.41	36667.43700000001	0.9363	1.4593	1.51	14.7916	16.1973	1.2732	0.4134	0.4026	1.3077	1.3077	45507.0966	36171.4838	23208.8121	489656.3594	389205.1657	-0.0037217095143924277
600480.SH	20180611	7.2545	7.3358	7.2072	7.241	7.2816	-0.0406000000000004	-0.5576	21278.26	22913.055	0.5883	0.9168	0.83	14.7091	16.107	1.2661	0.4111	0.4004	1.315	1.315	45507.0966	36171.4838	23208.8121	486925.9336	387034.8767	0.0
600480.SH	20180612	7.241	7.3696	7.2275	7.3087	7.241	0.0677000000000003	0.935	29480.96	31797.487	0.815	1.2702	1.11	14.8466	16.2575	1.278	0.4149	0.4041	1.3029	1.3029	45507.0966	36171.4838	23208.8121	491476.6433	390652.025	0.0
600480.SH	20180613	7.3087	7.3628	7.1936	7.2004	7.3087	-0.1082999999999998	-1.4818	29284.53	31596.928	0.8096	1.2618	1.06	14.6266	16.0167	1.259	0.4088	0.3981	1.3225	1.3225	45507.0966	36171.4838	23208.8121	484195.5078	384864.5876	-0.0018748958391201199
600480.SH	20180614	7.1869	7.2816	7.037999999999999	7.0786	7.2004	-0.1218000000000003	-1.6916	32587.37	34439.77	0.9009	1.4041	1.12	14.3792	15.7457	1.2377	0.4019	0.3914	1.3452		45507.0966	36171.4838	23208.8121	476004.2304	378353.7205	-0.004774955499674991
600480.SH	20180615	7.0448	7.1327	6.9703	7.0109	7.0786	-0.0676999999999994	-0.9564	29838.98	31074.962000000003	0.8249	1.2857	1.02	14.2417	15.5952	1.2259	0.398	0.3877	1.3582		45507.0966	36171.4838	23208.8121	471453.5208	374736.5722	-0.016403029568243764
600480.SH	20180619	6.8959	6.8959	6.3071	6.3071	7.0109	-0.7038000000000002	-10.0387	62741.62	60436.735	1.7346	2.7034	2.2	12.812	14.0296	1.1028	0.3581	0.3488	1.5098		45507.0966	36171.4838	23208.8121	424126.1403	337118.229	0.0
600480.SH	20180620	6.3071	6.3748	6.2259	6.3342	6.3071	0.0270999999999999	0.4297	28877.48	26943.689	0.7983	1.2442	0.78	12.867	14.0898	1.1076	0.3596	0.3503	1.5033		45507.0966	36171.4838	23208.8121	425946.4242	338565.0884	-0.0010735373054213853
600480.SH	20180621	6.3274	6.3951	6.252999999999999	6.3004	6.3342	-0.0338000000000002	-0.5336	28904.64	26992.449	0.7991	1.2454	0.79	12.7983	14.0146	1.1016	0.3577	0.3484	1.5114		45507.0966	36171.4838	23208.8121	423671.0693	336756.5142	0.00322201764967314
600480.SH	20180622	6.3207	6.3613	6.1515	6.3545	6.3004	0.0541	0.8587	28390.81	26420.184	0.7849	1.2233	0.78	12.9083	14.135	1.1111	0.3608	0.3514	1.4985		45507.0966	36171.4838	23208.8121	427311.6371	339650.2329	0.00426469431111809
600480.SH	20180625	6.3816	6.3951	6.2327	6.252999999999999	6.3545	-0.1014999999999997	-1.5973	23747.0	22168.251	0.6565	1.0232	0.66	12.702	13.9092	1.0934	0.355	0.3458	1.5228		45507.0966	36171.4838	23208.8121	420485.5726	334224.5103	-0.00758036142651522
600480.SH	20180626	6.2056	6.3545	6.165	6.3207	6.252999999999999	0.0677000000000003	1.0827	26616.32	24751.496	0.7358	1.1468	0.77	12.8395	14.0597	1.1052	0.3588	0.3495	1.5065		45507.0966	36171.4838	23208.8121	425036.2822	337841.6587	0.001060009176198757
600480.SH	20180627	6.3274	6.5372	6.2868	6.4222	6.3207	0.1014999999999997	1.6058	41035.43	39069.292	1.1345	1.7681	1.5	13.0457	14.2855	1.1229	0.3646	0.3551	1.4827		45507.0966	36171.4838	23208.8121	431862.3467	343267.3813	-0.0042197377845597924
600480.SH	20180628	6.3951	6.4628	6.3139	6.3748	6.4222	-0.0474000000000005	-0.7381	20740.79	19594.05	0.5734	0.8937	0.7	12.9495	14.1802	1.1147	0.3619	0.3525	1.4937		45507.0966	36171.4838	23208.8121	428676.85	340735.3774	-0.005302127125556784
600480.SH	20180629	6.341	6.5372	6.341	6.5101	6.3748	0.1353000000000008	2.1224	28200.3	26970.183	0.7796	1.2151	1.0	13.2244	14.4812	1.1383	0.3696	0.36	1.4627		45507.0966	36171.4838	23208.8121	437778.2693	347969.6742	-0.0010291700588317186
600480.SH	20180702	6.5034	6.5981	6.341	6.3883	6.5101	-0.1218000000000003	-1.8709	31098.34	29782.136	0.8597	1.3399	1.11	12.977	14.2103	1.117	0.3627	0.3532	1.4906		45507.0966	36171.4838	23208.8121	429586.9919	341458.8071	-0.004226476527401677
600480.SH	20180703	6.3613	6.6117	6.3613	6.5914	6.3883	0.2031	3.1792	31775.21	30503.945	0.8785	1.3691	1.08	13.3894	14.6619	1.1525	0.3742	0.3645	1.4447		45507.0966	36171.4838	23208.8121	443239.1209	352310.2522	-0.004111417908183376
600480.SH	20180704	6.5643	6.5914	6.3816	6.4086	6.5914	-0.1828000000000003	-2.7733	23792.12	22735.19100000001	0.6578	1.0251	0.78	13.0182	14.2554	1.1206	0.3638	0.3544	1.4858		45507.0966	36171.4838	23208.8121	430952.2048	342543.9516	0.001061074181568539
600480.SH	20180705	6.4154	6.4628	6.1041	6.2327	6.4086	-0.1758999999999995	-2.7447	21458.65	20155.403	0.5932	0.9246	0.79	12.6608	13.864	1.0898	0.3538	0.3446	1.5278		45507.0966	36171.4838	23208.8121	419120.3597	333139.3658	0.0
600480.SH	20180706	6.2327	6.4019	6.1921	6.3274	6.2327	0.0946999999999995	1.5194	30852.24	28793.904	0.8529	1.3293	1.13	12.8533	14.0748	1.1064	0.3592	0.3499	1.5049		45507.0966	36171.4838	23208.8121	425491.3532	338203.3735	0.0053576508518506875
600480.SH	20180709	6.3613	6.3816	6.3071	6.3748	6.3274	0.0473999999999996	0.7491	48861.22	45848.053	1.3508	2.1053	1.76	12.9495	14.1802	1.1147	0.3619	0.3525	1.4937		45507.0966	36171.4838	23208.8121	428676.85	340735.3774	0.0
600480.SH	20180710	6.3748	6.4154	6.3071	6.367999999999999	6.3748	-0.0067999999999992	-0.1067	40609.91	38176.091	1.1227	1.7498	1.3	12.9357	14.1651	1.1135	0.3615	0.3521	1.4953		45507.0966	36171.4838	23208.8121	428221.779	340373.6626	-0.005323492462311425
600480.SH	20180711	6.3341	6.3341	6.0084	6.1401	6.3688	-0.2286999999999999	-3.5909	42853.09	38151.097	1.1847	1.8464	1.29	12.1797	13.3372	1.0764	0.3404	0.3315	1.5881	2.4831	45507.0966	36171.4838	23208.8121	403192.8759	320479.3465	-0.0033875669777365795
600480.SH	20180712	6.1193	6.2995	6.0916	6.2163	6.1401	0.0762	1.241	45083.09	40568.053	1.2464	1.9425	1.22	12.3309	13.5028	1.0898	0.3446	0.3357	1.5687	2.4526	45507.0966	36171.4838	23208.8121	408198.6565	324458.2097	0.003346041857696618
600480.SH	20180713	6.2371	6.2856	6.2163	6.2371	6.2163	0.0207999999999994	0.3346	24779.74	22341.617	0.6851	1.0677	0.59	12.3721	13.5479	1.0934	0.3458	0.3368	1.5634	2.4444	45507.0966	36171.4838	23208.8121	409563.8694	325543.3542	0.0022285998300492966
600480.SH	20180716	6.251	6.2926	6.0777	6.2302	6.2371	-0.0068999999999999	-0.1106	30425.27	27239.053	0.8411	1.3109	0.75	12.3584	14.9781	1.0922	0.3454	0.3306	1.5652	2.4472	45507.0966	36171.4838	23208.8121	409108.7984	325181.6394	0.002215017174408496
600480.SH	20180717	6.244	6.244	6.1539	6.2302	6.2302	0.0	0.0	20249.0	18109.696	0.5598	0.8725	0.55	12.3584	14.9781	1.0922	0.3454	0.3306	1.5652	2.4472	45507.0966	36171.4838	23208.8121	409108.7984	325181.6394	0.001107508587204248
600480.SH	20180718	6.2371	6.2856	6.2025	6.2579	6.2302	0.0277000000000002	0.4446	29601.49	26726.374	0.8184	1.2754	0.91	12.4134	15.0448	1.0971	0.3469	0.3321	1.5582	2.4363	45507.0966	36171.4838	23208.8121	410929.0823	326628.4987	0.001102606305629669
600480.SH	20180719	6.2648	6.2926	6.05	6.1332	6.2579	-0.1246999999999998	-1.9927	35043.78	31062.428	0.9688	1.5099	1.17	12.1659	14.7449	1.0752	0.34	0.3255	1.5899	2.4859	45507.0966	36171.4838	23208.8121	402737.8049	320117.6316	-0.006782756146872879
600480.SH	20180720	6.0916	6.3272	5.9668	6.3064	6.1332	0.1731999999999995	2.824	48442.75	43115.456	1.3393	2.0873	1.73	12.5096	15.1614	1.1056	0.3496	0.3347	1.5463	2.4176	45507.0966	36171.4838	23208.8121	414114.5791	329160.5026	-0.003298236711911768
600480.SH	20180723	6.2856	6.4658	6.244	6.445	6.3064	0.1386000000000002	2.1978	48916.44	45091.291	1.3523	2.1077	1.49	12.7845	15.4946	1.1299	0.3573	0.342	1.513	2.3656	45507.0966	36171.4838	23208.8121	423215.9984	336394.7993	-0.0032273079906905157
600480.SH	20180724	6.4242	6.5559	6.3965	6.549	6.445	0.104	1.6137	52199.59	48943.373	1.4431	2.2491	1.43	12.9907	15.7445	1.1481	0.3631	0.3475	1.489	2.3280000000000003	45507.0966	36171.4838	23208.8121	430042.0629	341820.5219	-0.005298518857840885
600480.SH	20180725	6.5143	6.5975	6.4797	6.5698	6.549	0.0207999999999994	0.3176	43372.32	40935.728	1.1991	1.8688	1.01	13.032	15.7945	1.1517	0.3642	0.3486	1.4843	2.3207	45507.0966	36171.4838	23208.8121	431407.2758	342905.6664	-0.00528174373649121
600480.SH	20180726	6.5351	6.8123	6.5005	6.742999999999999	6.5698	0.1732000000000004	2.6363	77313.25	74108.894	2.1374	3.3312	1.7	13.3756	16.211	1.1821	0.3738	0.3578	1.4461	2.261	45507.0966	36171.4838	23208.8121	442784.0499	351948.5374	-0.008215927628651887
600480.SH	20180727	6.6876	7.2281	6.6044	7.0479	6.742999999999999	0.3048999999999999	4.5217	127194.1	126726.694	3.5164	5.4804	2.35	13.9805	16.9441	1.2356	0.3907	0.374	1.3836	2.1632	45507.0966	36171.4838	23208.8121	462807.1724	367863.9902	-0.009832716128208421
600480.SH	20180730	6.9786	7.1935	6.847	7.1588	7.0479	0.1109	1.5735	115105.8	117218.609	3.1822	4.9596	1.65	14.2005	17.2107	1.255	0.3969	0.3799	1.3621	2.1297	45507.0966	36171.4838	23208.8121	470088.3079	373651.4277	-0.012585908252779866
600480.SH	20180731	7.0687	7.1311	6.8816	6.9093	7.1588	-0.2495000000000003	-3.4852	68368.86	68908.428	1.8901	2.9458	0.82	13.7056	16.6109	1.2113	0.383	0.3667	1.4113	2.2066	45507.0966	36171.4838	23208.8121	453705.7531	360629.6935	-0.00301043521051342
600480.SH	20180801	6.8885	6.9371	6.742999999999999	6.7638	6.9093	-0.1455000000000001	-2.1059	68482.79	67342.728	1.8933	2.9507	0.79	13.4169	16.261	1.1858	0.375	0.3589	1.4417	2.2541	45507.0966	36171.4838	23208.8121	444149.2628	353033.6819	0.0030751944173394207
600480.SH	20180802	6.7846	6.7915	6.3341	6.5351	6.7638	-0.2286999999999999	-3.3812	69454.06	65273.606	1.9201	2.9926	0.76	12.9632	15.7112	1.1457	0.3623	0.3468	1.4921	2.333	45507.0966	36171.4838	23208.8121	429131.9209	341097.0922	-0.002126975868770115
600480.SH	20180803	6.5212	6.5767	6.4104	6.4519	6.5351	-0.0831999999999997	-1.2731	37607.59	35137.959	1.0397	1.6204	0.42	12.7983	15.5113	1.1311	0.3577	0.3424	1.5114	2.3631	45507.0966	36171.4838	23208.8121	423671.0693	336756.5142	-0.01074102202451993
600480.SH	20180806	6.3826	6.5143	6.2163	6.2648	6.4519	-0.1871	-2.8999	37507.0	34374.709	1.0369	1.6161	0.52	12.4271	15.0614	1.0983	0.3473	0.3325	1.5565	2.4336	45507.0966	36171.4838	23208.8121	411384.1533	326990.2136	0.002218746009449556
600480.SH	20180807	6.2787	6.3826	6.1955	6.3826	6.2648	0.1177999999999999	1.8803	63080.0	57528.109	1.7439	2.7179	1.12	12.6608	15.3447	1.1189	0.3538	0.3387	1.5278	2.3887	45507.0966	36171.4838	23208.8121	419120.3597	333139.3658	-0.006502052455112351
600480.SH	20180808	6.3411	6.3757	6.1401	6.1678	6.3826	-0.2148000000000003	-3.3654	58811.79	53115.785	1.6259	2.5340000000000003	1.06	12.2347	14.8282	1.0813	0.3419	0.3273	1.581	2.4719	45507.0966	36171.4838	23208.8121	405013.1597	321926.2058	-0.00898213301339208
600480.SH	20180809	6.1124	6.3757	6.1124	6.2995	6.1678	0.1317000000000003	2.1353	52291.27	47458.948	1.4456	2.2531	0.98	12.4958	15.1447	1.1044	0.3492	0.3343	1.548	2.4202	45507.0966	36171.4838	23208.8121	413659.5081	328798.7877	-0.0010953250257956832
600480.SH	20180810	6.2926	6.348	6.244	6.3203	6.2995	0.0207999999999994	0.3302	27236.54	24776.445	0.753	1.1735	0.55	12.5371	15.1947	1.108	0.3504	0.3354	1.5429	2.4123	45507.0966	36171.4838	23208.8121	415024.721	329883.9323	-0.01316393209183104
600480.SH	20180813	6.2371	6.3549	6.1609	6.3411	6.3203	0.0208000000000003	0.3291	28133.55	25478.212000000003	0.7778	1.2122	0.59	12.5783	15.2447	1.1116	0.3515	0.3365	1.5378	2.4044	45507.0966	36171.4838	23208.8121	416389.9339	330969.0768	0.0032801879800035284
600480.SH	20180814	6.3619	6.4242	6.3203	6.3965	6.3411	0.0553999999999996	0.8737	40942.25	37664.792	1.1319	1.7641	0.89	12.6883	15.378	1.1214	0.3546	0.3395	1.5245	2.3835	45507.0966	36171.4838	23208.8121	420030.5016	333862.7955	0.0021730633940436907
600480.SH	20180815	6.4104	6.4935	6.348	6.445	6.3965	0.0485000000000006	0.7582	78602.94	72990.969	2.1731	3.3868	1.89	12.7845	15.4946	1.1299	0.3573	0.342	1.513	2.3656	45507.0966	36171.4838	23208.8121	423215.9984	336394.7993	-0.010752521334367748
600480.SH	20180816	6.3757	6.3965	6.1817	6.2718	6.445	-0.1732000000000004	-2.6874	47677.78	43429.71900000001	1.3181	2.0543	1.05	12.4409	15.0781	1.0995	0.3477	0.3328	1.5548	2.4309	45507.0966	36171.4838	23208.8121	411839.2242	327351.9284	0.009933352466596585
600480.SH	20180817	6.3341	6.3341	6.1124	6.147	6.2718	-0.1247999999999995	-1.9899	35939.0	32283.898	0.9936	1.5485	0.81	12.1934	14.7782	1.0776	0.3408	0.3262	1.5863	2.4803	45507.0966	36171.4838	23208.8121	403647.9468	320841.0613	-0.013518789653489498
600480.SH	20180820	6.0639	6.1817	5.9946	6.147	6.147	0.0	0.0	31401.0	27571.526	0.8681	1.3530000000000002	0.68	12.1934	14.7782	1.0776	0.3408	0.3262	1.5863	2.4803	45507.0966	36171.4838	23208.8121	403647.9468	320841.0613	-0.005628761997722496
600480.SH	20180821	6.1124	6.2163	6.1124	6.1886	6.147	0.0415999999999998	0.6768	22970.29	20485.936	0.635	0.9897	0.49	12.2759	14.8782	1.0849	0.3431	0.3284	1.5757	2.4636	45507.0966	36171.4838	23208.8121	406378.3726	323011.3503	-0.003361018647190055
600480.SH	20180822	6.1678	6.1817	6.0639	6.0708	6.1886	-0.1177999999999999	-1.9035	28896.98	25444.572	0.7989	1.2451	0.67	12.0422	14.5949	1.0643	0.3366	0.3222	1.6063	2.5114	45507.0966	36171.4838	23208.8121	398642.1662	316862.1981	-0.0011365882585491049
600480.SH	20180823	6.0639	6.1193	6.05	6.0846	6.0708	0.0137999999999998	0.2273	15647.86	13755.605	0.4326	0.6742	0.47	12.0697	14.6282	1.0667	0.3373	0.3229	1.6026	2.5057	45507.0966	36171.4838	23208.8121	399552.3081	317585.6278	0.0011504453867139455
600480.SH	20180824	6.0916	6.1054	6.0084	6.0639	6.0846	-0.0206999999999997	-0.3402	16694.71	14606.409	0.4615	0.7193	0.62	12.0285	14.5783	1.0631	0.3362	0.3218	1.6081	2.5143	45507.0966	36171.4838	23208.8121	398187.0953	316500.4833	0.0
600480.SH	20180827	6.0639	6.2025	6.0639	6.1955	6.0639	0.1315999999999997	2.1702	27825.38	24727.342	0.7693	1.1989	1.2	12.2896	14.8948	1.0861	0.3435	0.3288	1.5739	2.4609	45507.0966	36171.4838	23208.8121	406833.4436	323373.0652	0.0
600480.SH	20180828	6.1955	6.244	6.1747	6.2232	6.1955	0.0277000000000002	0.4471	28131.41	25196.406000000006	0.7777	1.2121	1.26	12.3446	14.9615	1.0597	0.345	0.3303	1.5669	2.4499	45507.0966	36171.4838	23208.8121	408653.7275	324819.9245	-0.0022175086772079798
600480.SH	20180829	6.2094	6.6737	6.1747	6.4034	6.2232	0.1802000000000001	2.8956	79899.17	73843.289	2.2089	3.4426	3.41	12.702	15.3946	1.0904	0.355	0.3398	1.5228	2.381	45507.0966	36171.4838	23208.8121	420485.5726	334224.5103	0.002170721804041537
600480.SH	20180830	6.4173	6.4935	6.251	6.251	6.4034	-0.1524000000000001	-2.38	47069.0	43206.317	1.3013	2.0281	1.4	12.3996	15.0281	1.0644	0.3465	0.3317	1.56	2.439	45507.0966	36171.4838	23208.8121	410474.0113	326266.7839	0.0011038233882578637
600480.SH	20180831	6.2579	6.2926	6.0916	6.2371	6.251	-0.0139000000000004	-0.2224	35118.0	31337.677000000003	0.9709	1.5131	0.88	12.3721	14.9948	1.0621	0.3458	0.331	1.5634	2.4444	45507.0966	36171.4838	23208.8121	409563.8694	325543.3542	-0.012217216334514445
600480.SH	20180903	6.1609	6.2579	6.1054	6.2302	6.2371	-0.0068999999999999	-0.1106	23844.34	21266.056	0.6592	1.0274	0.55	12.3584	14.9781	1.0609	0.3454	0.3306	1.5652	2.4472	45507.0966	36171.4838	23208.8121	409108.7984	325181.6394	-0.00667715322140539
600480.SH	20180904	6.1886	6.3619	6.1747	6.3203	6.2302	0.0900999999999996	1.4462	47811.5	43511.982	1.3218	2.0601	1.12	12.5371	15.1947	1.0762	0.3504	0.3354	1.5429	2.4123	45507.0966	36171.4838	23208.8121	415024.721	329883.9323	-0.002199262693226521
600480.SH	20180905	6.3064	6.4034	6.1886	6.1886	6.3203	-0.1316999999999994	-2.0838	50503.0	45944.723	1.3962	2.176	1.08	12.2759	14.8782	1.0538	0.3431	0.3284	1.5757	2.4636	45507.0966	36171.4838	23208.8121	406378.3726	323011.3503	-0.01008305594157002
600480.SH	20180906	6.1262	6.2163	6.1193	6.1539	6.1886	-0.0346999999999999	-0.5607	29850.21	26511.38	0.8252	1.2862	0.73	12.2072	14.7949	1.0479	0.3412	0.3266	1.5846	2.4775	45507.0966	36171.4838	23208.8121	404103.0178	321202.7761	-0.0011212401891483297
600480.SH	20180907	6.147	6.2232	6.1054	6.1193	6.1539	-0.0346000000000001	-0.5622	27712.59	24664.908	0.7661	1.1941	0.74	12.1384	14.7116	1.042	0.3392	0.3247	1.5935	2.4915	45507.0966	36171.4838	23208.8121	401827.663	319394.202	0.002271501642344789
600480.SH	20180910	6.1332	6.147	5.9183	5.9183	6.1193	-0.2009999999999996	-3.2847	28112.63	24426.438	0.7772	1.2113	0.78	11.7398	14.2284	1.0078	0.3281	0.3141	1.6476	2.5761	45507.0966	36171.4838	23208.8121	388630.605	308904.4717	0.0035145227514657056
