ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300416.SZ	20190227	10.5196	11.1319	10.3577	11.0307	10.5146	0.5160999999999998	4.9084	20757.0	44844.582	2.71	3.2134	0.79	48.2296	40.7824	3.7114	6.0206	4.6996	0.425	0.425	13557.7527	7659.5	6459.5	295559.0089	166977.1	0.0
300416.SZ	20190228	11.0307	11.3596	10.8283	11.3292	11.0307	0.2985000000000006	2.7061	10156.0	22376.326	1.3259	1.5723	0.37	49.5349	41.8861	3.8119	6.1835	4.8268	0.4138	0.4138	13557.7527	7659.5	6459.5	303558.083	171496.205	-0.00045016417752361584
300416.SZ	20190301	11.3241	11.7846	10.8789	11.2432	11.3292	-0.0860000000000003	-0.7591	11627.79	25820.946	1.5181	1.8001	0.45	49.1588	41.5681	3.7829	6.1365	4.7902	0.4169	0.4169	13557.7527	7659.5	6459.5	301253.265	170194.09	0.0
300416.SZ	20190304	11.2432	11.8048	11.0813	11.3849	11.2432	0.1417000000000001	1.2603	14861.0	33689.372	1.9402	2.3006	0.58	49.7783	42.0919	3.8306	6.2139	4.8506	0.4117	0.4117	13557.7527	7659.5	6459.5	305049.4358	172338.75	0.01599487039851032
300416.SZ	20190305	11.567	11.5771	11.0256	11.2179	11.3849	-0.1669999999999998	-1.4669	15563.45	34319.695	2.0319	2.4094	1.02	49.0482	41.4745	3.7744	6.1227	4.7794	0.4179	0.4179	13557.7527	7659.5	6459.5	300575.3774	169811.115	0.009467012542454417
300416.SZ	20190306	11.3241	11.3241	10.9801	11.0711	11.2179	-0.1468000000000007	-1.3086	18475.23	40526.828	2.4121	2.8602	1.27	48.4066	40.932	3.7251	6.0426	4.7169	0.4234	0.4234	13557.7527	7659.5	6459.5	296643.6291	167589.86	0.0045704582200505
300416.SZ	20190307	11.1217	11.2331	10.8333	11.1319	11.0711	0.0608000000000004	0.5492	22456.68	49210.364	2.9319	3.4765	1.59	48.6721	41.1565	3.7455	6.0758	4.7428	0.4211	0.4211	13557.7527	7659.5	6459.5	298270.5594	168509.0	0.0
300416.SZ	20190308	11.1319	11.1319	10.044	10.1047	11.1319	-1.0272000000000006	-9.2275	30707.75	64263.919	4.0091	4.7539	1.85	44.181	37.3589	3.3999	5.5152	4.3051	0.4639	0.4639	13557.7527	7659.5	6459.5	270748.3214	152960.215	0.006511821231704177
300416.SZ	20190311	10.1705	10.7777	9.8669	10.55	10.1047	0.4453000000000013	4.4069	32600.24	65908.069	4.2562	5.0469	1.6	46.1279	39.0051	3.5497	5.7582	4.4948	0.4443	0.4443	13557.7527	7659.5	6459.5	282679.1438	159700.575	0.006710900473933499
300416.SZ	20190312	10.6208	10.9598	10.464	10.8333	10.55	0.2832999999999988	2.6853	27672.85	58694.523	3.6129	4.2841	1.15	47.3668	40.0528	3.645	5.9128	4.6156	0.4327	0.4327	13557.7527	7659.5	6459.5	290271.4853	163989.895	0.010283108563410939
300416.SZ	20190313	10.9447	11.1167	10.3628	10.3678	10.8333	-0.4654999999999987	-4.2969	21790.0	46381.097	2.8448	3.3733	0.83	45.3314	38.3317	3.4884	5.6588	4.4172	0.4521	0.4521	13557.7527	7659.5	6459.5	277798.3528	156943.155	0.007812650706996615
300416.SZ	20190314	10.4488	10.4994	10.0339	10.0996	10.3678	-0.2682000000000002	-2.5869	14389.0	29102.967	1.8786	2.2276	0.53	44.1589	37.3402	3.3982	5.5124	4.303	0.4641	0.4641	13557.7527	7659.5	6459.5	270612.7439	152883.62	0.008525090102578325
300416.SZ	20190315	10.1857	10.4994	10.0592	10.2059	10.0996	0.1062999999999991	1.0525	13787.37	28075.442000000006	1.8	2.1344	0.54	44.6235	37.733	3.4339	5.5704	4.3482	0.4593	0.4593	13557.7527	7659.5	6459.5	273459.872	154492.115	0.021321000597693582
300416.SZ	20190318	10.4235	10.555	10.1604	10.5348	10.2059	0.3289000000000009	3.2226	15914.93	32578.412	2.0778	2.4638	0.72	46.0615	38.949	3.5446	5.7499	4.4884	0.445	0.445	13557.7527	7659.5	6459.5	282272.4112	159470.79	0.0
300416.SZ	20190319	10.5348	10.7271	10.2312	10.5702	10.5348	0.0353999999999992	0.336	20496.52	42577.002	2.676	3.1731	1.1	46.2164	39.08	3.5565	5.7692	4.5035	0.4435	0.4435	13557.7527	7659.5	6459.5	283221.4539	160006.955	0.005269531323910603
300416.SZ	20190320	10.6259	10.8536	10.211	10.4842	10.5702	-0.0860000000000003	-0.8136	16153.0	33271.46	2.1089	2.5007	0.94	45.8403	38.7619	3.5276	5.7223	4.4668	0.4471	0.4471	13557.7527	7659.5	6459.5	280916.6359	158704.84	-0.00723946509986446
300416.SZ	20190321	10.4083	10.9548	10.4083	10.7777	10.4842	0.2934999999999999	2.7995	23283.01	49286.873	3.0398	3.6045	1.44	47.1234	39.847	3.6263	5.8825	4.5919	0.4349	0.4349	13557.7527	7659.5	6459.5	288780.1325	163147.35	0.0
300416.SZ	20190322	10.7777	11.142	10.5753	10.9345	10.7777	0.1568000000000005	1.4549	21239.95	45591.453	2.773	3.2882	1.18	47.8093	40.4269	3.6791	5.9681	4.6587	0.4287	0.4287	13557.7527	7659.5	6459.5	292983.0358	165521.795	-0.0009236819241848785
300416.SZ	20190325	10.9244	11.2584	10.5955	11.1369	10.9345	0.2024000000000008	1.851	23046.95	50055.139	3.0089	3.5679	1.19	48.6942	41.1752	3.7472	6.0786	4.7449	0.4209	0.4209	13557.7527	7659.5	6459.5	298406.1369	168585.595	0.004094496673221321
300416.SZ	20190326	11.1825	11.3849	10.889	10.9649	11.1369	-0.1720000000000006	-1.5444	23453.95	51335.712	3.0621	3.6309	1.13	47.942	40.5392	3.6893	5.9847	4.6716	0.4275	0.4275	13557.7527	7659.5	6459.5	293796.501	165981.365	0.0
300416.SZ	20190327	10.9649	11.0307	10.5854	10.722	10.9649	-0.2429000000000005	-2.2153	17878.0	38051.394	2.3341	2.7677	0.83	46.8801	39.6412	3.6076	5.8521	4.5681	0.4372	0.4372	13557.7527	7659.5	6459.5	287288.7797	162304.805	0.0
300416.SZ	20190328	10.722	10.7726	10.55	10.5803	10.722	-0.1417000000000001	-1.3216	16341.0	34398.225	2.1334	2.5298	0.75	46.2606	39.1174	3.5599	5.7748	4.5078	0.443	0.443	13557.7527	7659.5	6459.5	283492.609	160160.145	-0.047342702947931505
300416.SZ	20190329	10.0794	10.6714	9.6392	10.5095	10.5803	-0.0708000000000002	-0.6692	35333.6	69581.187	4.613	5.47	1.73	39.1332	39.1332	3.5384	4.4776	4.4776	0.446	0.446	13557.7527	7659.5	6459.5	281594.5236	159087.815	-0.008668347685427383
300416.SZ	20190401	10.4184	10.7726	10.2514	10.7625	10.5095	0.2530000000000001	2.4073	32673.16	67597.555	4.2657	5.0582	1.41	40.0753	40.0753	3.6235	4.5854	4.5854	0.4355	0.4355	13557.7527	7659.5	6459.5	288373.3999	162917.565	0.00047386759581886635
300416.SZ	20190402	10.7676	10.8435	10.5955	10.6461	10.7625	-0.1163999999999987	-1.0815	20652.16	43632.147	2.6963	3.1972	0.82	39.642	39.642	3.5844	4.5358	4.5358	0.4403	0.4403	13557.7527	7659.5	6459.5	285255.1168	161155.88	-0.004273865547007875
300416.SZ	20190403	10.6006	11.7087	10.3982	11.7087	10.6461	1.0625999999999998	9.9811	70266.18	159633.855	9.1737	10.878	2.86	43.5986	43.5986	3.9421	4.9885	4.9885	0.4003	0.4003	13557.7527	7659.5	6459.5	313726.3975	177240.83	0.03716894275197076
300416.SZ	20190404	12.1439	12.8775	12.1439	12.8775	11.7087	1.1687999999999992	9.9823	65727.05	162595.582	8.5811	10.1753	1.88	47.9509	47.9509	4.3357	5.4865	5.4865	0.364	0.364	13557.7527	7659.5	6459.5	345044.8062	194934.275	0.039293341098815784
300416.SZ	20190408	13.3835	14.1678	13.3835	14.1678	12.8775	1.2903000000000002	10.0198	77166.65	209961.178	10.0746	11.9462	1.72	52.7555	52.7555	4.7701	6.0362	6.0362	0.3309	0.3309	13557.7527	7659.5	6459.5	379617.0756	214466.0	0.05000070582588694
300416.SZ	20190409	14.8762	14.9167	12.751	12.751	14.1678	-1.4168000000000005	-10.0001	149986.14	390443.106	19.5817	23.2195	2.81	47.4799	47.4799	4.2931	5.4326	5.4326	0.3676	0.3676	13557.7527	7659.5	6459.5	341655.368	193019.4	-0.04999607873892238
300416.SZ	20190410	12.1135	12.2451	11.7138	11.7492	12.751	-1.0017999999999994	-7.8566	94510.29	222263.779	12.339	14.6312	1.23	43.7493	43.7493	3.9558	5.0058	5.0058	0.399	0.399	13557.7527	7659.5	6459.5	314811.0177	177853.59	0.003447043202941456
300416.SZ	20190411	11.7897	11.8807	11.2584	11.4759	11.7492	-0.2733000000000008	-2.3261	70212.02	160251.55599999998	9.1667	10.8696	0.77	42.7319	42.7319	3.8638	4.8894	4.8894	0.4085	0.4085	13557.7527	7659.5	6459.5	307489.8312	173717.46	0.0
300416.SZ	20190412	11.4759	11.5569	11.2533	11.395	11.4759	-0.0808999999999997	-0.705	42506.06	95521.347	5.5495	6.5804	0.46	42.4305	42.4305	3.8365	4.8549	4.8549	0.4114	0.4114	13557.7527	7659.5	6459.5	305320.5908	172491.94	0.012435278630978513
300416.SZ	20190415	11.5367	11.6277	11.1976	11.2533	11.395	-0.1417000000000001	-1.2435	35232.03	79726.295	4.5998	5.4543	0.41	41.9029	41.9029	3.7888	4.7945	4.7945	0.4166	0.4166	13557.7527	7659.5	6459.5	301524.42	170347.28	-0.008992917633049739
300416.SZ	20190416	11.1521	11.3747	10.9295	11.3697	11.2533	0.1164000000000005	1.0344	35988.78	79349.04400000001	4.6986	5.5714	0.46	42.3363	42.3363	3.828	4.8441	4.8441	0.4123	0.4123	13557.7527	7659.5	6459.5	304642.7032	172108.965	-0.0031135386157945424
300416.SZ	20190417	11.3343	11.4759	11.2584	11.3393	11.3697	-0.0304000000000002	-0.2674	31117.0	69976.541	4.0625	4.8172	0.56	42.2232	42.2232	3.8178	4.8311	4.8311	0.4134	0.4134	13557.7527	7659.5	6459.5	303829.238	171649.395	0.000890707539266053
300416.SZ	20190418	11.3494	11.4608	11.0762	11.1268	11.3393	-0.2125000000000004	-1.874	32547.63	72127.943	4.2493	5.0387	0.76	41.4319	41.4319	3.7462	4.7406	4.7406	0.4213	0.4213	13557.7527	7659.5	6459.5	298134.9819	168432.405	-0.0018154366035157555
300416.SZ	20190419	11.1066	11.2027	10.8283	11.1116	11.1268	-0.0152000000000001	-0.1366	27489.37	59928.328	3.5889	4.2556	0.77	41.3753	41.3753	3.7411	4.7341	4.7341	0.4219		13557.7527	7659.5	6459.5	297728.2493	168202.62	-0.006830699449224141
300416.SZ	20190422	11.0357	11.1723	10.7878	10.7979	11.1116	-0.313699999999999	-2.8232	23947.76	51865.602	3.1265	3.7074	0.74	40.2072	40.2072	3.6355	4.6005	4.6005	0.4341		13557.7527	7659.5	6459.5	289322.4426	163453.73	0.0
300416.SZ	20190423	10.7979	10.97	10.6664	10.8738	10.7979	0.0758999999999989	0.7029	23665.54	50646.746	3.0897	3.6637	0.78	40.4898	40.4898	3.661	4.6328	4.6328	0.4311		13557.7527	7659.5	6459.5	291356.1055	164602.655	0.0
300416.SZ	20190424	10.8738	11.1976	10.8738	11.1976	10.8738	0.3238000000000003	2.9778	34320.0	75108.687	4.4807	5.3131	1.24	41.6957	41.6957	3.7701	4.7708	4.7708	0.4186		13557.7527	7659.5	6459.5	300033.0673	169504.735	-0.00496534971779668
300416.SZ	20190425	11.142	11.2988	10.6866	10.7119	11.1976	-0.4856999999999996	-4.3375	25355.0	55207.00700000001	3.3103	3.9252	0.89	39.8869	39.8869	3.6065	4.5638	4.5638	0.4376		13557.7527	7659.5	6459.5	287017.6247	162151.615	0.0
300416.SZ	20190426	10.7119	10.808	10.4032	10.4032	10.7119	-0.3087	-2.8818	20940.0	43734.412	2.7339	3.2417	0.78	38.7376	38.2376	3.7474	4.4323	4.3014	0.4506		13557.7527	7659.5	6459.5	278747.3955	157479.32	-0.002912565364503272
300416.SZ	20190429	10.3729	10.469	9.9225	9.9225	10.4032	-0.4807000000000006	-4.6207	21203.38	42386.731	2.7682	3.2825	0.83	36.9477	36.4708	3.5742	4.2275	4.1026	0.4724		13557.7527	7659.5	6459.5	265867.5304	150202.795	-0.005603426555807518
300416.SZ	20190430	9.8669	10.1604	9.7859	10.1199	9.9225	0.1974	1.9894	11784.24	23395.581	1.5385	1.8243	0.47	37.6825	37.1962	3.6453	4.3116	4.1842	0.4632		13557.7527	7659.5	6459.5	271155.054	153190.0	-0.020000197630411273
300416.SZ	20190506	9.9175	9.9175	9.1079	9.1079	10.1199	-1.011999999999999	-10.0001	24763.76	46207.962	3.2331	3.8337	1.09	33.9142	33.4765	3.2808	3.8804	3.7658	0.5147		13557.7527	7659.5	6459.5	244039.5486	137871.0	0.008333424828994495
300416.SZ	20190507	9.1838	9.2597	9.0168	9.1332	9.1079	0.0252999999999996	0.2778	18034.0	32507.983	2.3545	2.7919	0.87	34.0084	33.5695	3.2899	3.8912	3.7763	0.5132		13557.7527	7659.5	6459.5	244717.4362	138253.975	-0.02714273201068624
300416.SZ	20190508	8.8853	9.2293	8.865	9.0877	9.1332	-0.0455000000000005	-0.4982	12318.0	22174.785	1.6082	1.907	0.64	33.8389	33.4021	3.2735	3.8718	3.7574	0.5158		13557.7527	7659.5	6459.5	243497.2385	137564.62	-0.009474344443588594
300416.SZ	20190509	9.0016	9.3002	9.0016	9.113	9.0877	0.0252999999999996	0.2784	10677.24	19395.32	1.394	1.653	0.61	33.9331	33.4951	3.2826	3.8826	3.7679	0.5144		13557.7527	7659.5	6459.5	244175.1261	137947.595	0.002216613628881914
300416.SZ	20190510	9.1332	9.457	9.1079	9.4368	9.113	0.3238000000000003	3.5532	16810.65	31021.381	2.1947	2.6025	1.08	35.1389	34.6854	3.3993	4.0206	3.9018	0.4967		13557.7527	7659.5	6459.5	252852.0879	142849.675	0.0026809935571379764
300416.SZ	20190513	9.4621	9.4773	9.199	9.2445	9.4368	-0.1922999999999994	-2.0378	16037.01	29476.688	2.0937	2.4827	0.97	34.4229	33.9787	3.33	3.9386	3.8223	0.5071		13557.7527	7659.5	6459.5	247700.1418	139939.065	-0.00273676239926439
300416.SZ	20190514	9.2192	9.4317	9.1079	9.2597	9.2445	0.0152000000000001	0.1644	11743.0	21625.596	1.5331	1.8179	0.79	34.4795	34.0345	3.3355	3.9451	3.8286	0.5062		13557.7527	7659.5	6459.5	248106.8744	140168.85	0.016415218635592862
300416.SZ	20190515	9.4117	9.4524	9.2896	9.31	9.2591	0.0509000000000003	0.5497	11780.0	21698.372000000007	1.538	1.9059	0.87	34.4795	34.0345	3.3961	3.9451	3.8286	0.5062	0.5352	13557.7527	7659.5	6180.7733	248106.8744	140168.85	0.002728249194414546
300416.SZ	20190516	9.3354	9.488	9.2744	9.4524	9.31	0.1424000000000003	1.5295	13838.0	25579.759	1.8066	2.2389	1.03	35.007	34.5552	3.448	4.0055	3.8872	0.4986	0.5271	13557.7527	7659.5	6180.7733	251903.0452	142313.51	0.001079091024501642
300416.SZ	20190517	9.4626	9.4982	8.7605	8.8521	9.4524	-0.6003000000000007	-6.3508	20107.52	36119.991	2.6252	3.2532	1.43	32.7837	32.3607	3.2291	3.7511	3.6403	0.5324	0.5629	13557.7527	7659.5	6180.7733	235904.897	133275.3	-0.0034455101049468456
300416.SZ	20190520	8.8216	9.0251	8.674	9.02	8.8521	0.1678999999999995	1.8967	12814.28	22369.266	1.673	2.0732	0.87	33.4055	32.9744	3.2903	3.8222	3.7093	0.5225	0.5524	13557.7527	7659.5	6180.7733	240378.9554	135802.935	0.0005654101995566018
300416.SZ	20190521	9.0251	9.2845	8.9538	9.2489	9.02	0.2289000000000012	2.5377	13253.0	23954.939	1.7303	2.1442	0.94	34.2534	33.8113	3.3738	3.9192	3.8035	0.5096	0.5387	13557.7527	7659.5	6180.7733	246479.9441	139249.71	0.0016542507757679149
300416.SZ	20190522	9.2642	9.3965	9.1828	9.3812	9.2489	0.1322999999999989	1.4304	11676.53	21321.083	1.5245	1.8892	0.81	34.7432	34.2949	3.4221	3.9753	3.8579	0.5024	0.5312	13557.7527	7659.5	6180.7733	250004.9598	141241.18	-0.0021745618897369653
300416.SZ	20190523	9.3608	9.3863	8.9691	9.1624	9.3812	-0.2187999999999998	-2.3323	13103.24	23497.602000000006	1.7107	2.12	0.91	33.9331	33.4951	3.3423	3.8826	3.7679	0.5144	0.5438	13557.7527	7659.5	6180.7733	244175.1261	137947.595	-0.004998690299484834
300416.SZ	20190524	9.1166	9.31	9.0454	9.2133	9.1624	0.0509000000000003	0.5555	8988.24	16251.723999999998	1.1735	1.4542	0.63	34.1215	33.6811	3.3608	3.9042	3.7888	0.5115	0.5408	13557.7527	7659.5	6180.7733	245530.9014	138713.545	-0.003863979247392413
300416.SZ	20190527	9.1777	9.4575	9.1726	9.4168	9.2133	0.2035	2.2088	9904.0	18261.578	1.293	1.6024	0.83	34.8751	34.425	3.4351	3.9904	3.8725	0.5005	0.5291	13557.7527	7659.5	6180.7733	250954.0025	141777.345	-0.002697306940786618
300416.SZ	20190528	9.3914	9.5694	9.3608	9.4524	9.4168	0.0356000000000005	0.378	12244.0	22787.107000000004	1.5985	1.981	1.08	35.007	34.5552	3.448	4.0055	3.8872	0.4986	0.5271	13557.7527	7659.5	6180.7733	251903.0452	142313.51	-0.0005395455122509149
300416.SZ	20190529	9.4473	9.6152	9.31	9.5135	9.4524	0.0610999999999997	0.6464	8897.25	16645.682	1.1616	1.4395	0.8	35.2331	34.7784	3.4703	4.0313	3.9123	0.4954	0.5238	13557.7527	7659.5	6180.7733	253529.9755	143232.65	0.0
300416.SZ	20190530	9.5135	9.5236	9.3608	9.4422	9.5135	-0.0713000000000008	-0.7495	9735.45	18041.075	1.271	1.5751	0.92	34.9693	34.518	3.4443	4.0012	3.883	0.4991	0.5277	13557.7527	7659.5	6180.7733	251631.8901	142160.32	-0.0032301794073415066
300416.SZ	20190531	9.4117	9.5999	9.4117	9.4524	9.4422	0.010200000000001	0.108	7957.28	14866.217	1.0389	1.2874	0.8	35.007	34.5552	3.448	4.0055	3.8872	0.4986	0.5271	13557.7527	7659.5	6180.7733	251903.0452	142313.51	-0.0043057847742373435
300416.SZ	20190603	9.4117	9.5491	9.2693	9.5236	9.4524	0.0711999999999992	0.7532	8986.97	16665.755	1.1733	1.454	0.92	35.2708	34.8156	3.474	4.0357	3.9164	0.4949	0.5232	13557.7527	7659.5	6180.7733	253801.1305	143385.84	0.0
300416.SZ	20190604	9.5236	9.5949	9.2031	9.254	9.5236	-0.2696000000000005	-2.8309	9145.73	16761.994	1.194	1.4797	0.96	34.2722	33.8299	3.3757	3.9214	3.8056	0.5093	0.5385	13557.7527	7659.5	6180.7733	246615.5216	139326.305	0.009347309271666404
300416.SZ	20190605	9.3405	9.4168	9.1879	9.193	9.254	-0.0609999999999999	-0.6592	7817.06	14268.46	1.0206	1.2647	0.87	34.0461	33.6067	3.3534	3.8955	3.7805	0.5127	0.542	13557.7527	7659.5	6180.7733	244988.5913	138407.165	0.004971173719134132
300416.SZ	20190606	9.2387	9.3049	8.902999999999997	8.9895	9.193	-0.2035	-2.2136	7325.46	13101.305	0.9564	1.1852	0.84	33.2925	32.8628	3.2792	3.8093	3.6968	0.5243	0.5543	13557.7527	7659.5	6180.7733	239565.4902	135343.365	0.018666221703098028
300416.SZ	20190610	9.1573	9.1828	8.9131	9.0607	8.9895	0.071200000000001	0.792	7719.67	13749.49	1.0079	1.249	0.94	33.5562	33.1232	3.3052	3.8395	3.7261	0.5202	0.5499	13557.7527	7659.5	6180.7733	241463.5756	136415.695	0.0
300416.SZ	20190611	9.0607	9.4524	9.0098	9.4422	9.0607	0.3814999999999991	4.2105	11402.42	20848.287	1.4887	1.8448	1.39	34.9693	34.518	3.4443	4.0012	3.883	0.4991	0.5277	13557.7527	7659.5	6180.7733	251631.8901	142160.32	0.007551206286670565
300416.SZ	20190612	9.5135	9.5135	9.2845	9.3049	9.4422	-0.1372999999999997	-1.4541	8873.83	16319.877	1.1585	1.4357	1.02	34.4606	34.0159	3.3942	3.943	3.8265	0.5065	0.5355	13557.7527	7659.5	6180.7733	247971.2969	140092.255	-0.0021923932551666777
300416.SZ	20190613	9.2845	9.4219	9.2591	9.4219	9.3049	0.1170000000000008	1.2574	8549.72	15705.297	1.1162	1.3833	0.99	34.894	34.4436	3.4369	3.9925	3.8746	0.5002	0.5289	13557.7527	7659.5	6180.7733	251089.58	141853.94	0.0
300416.SZ	20190614	9.4219	9.4219	8.9793	8.9945	9.4219	-0.4274000000000005	-4.5362	12211.3	22000.696	1.5943	1.9757	1.39	33.3113	32.8814	3.281	3.8115	3.6989	0.524	0.5539999999999999	13557.7527	7659.5	6180.7733	239701.0677	135419.96	0.004524987492356361
300416.SZ	20190617	9.0352	9.1116	8.902999999999997	9.0759	8.9945	0.0814000000000003	0.905	6651.91	11779.052	0.8685	1.0762	0.68	33.6128	33.179	3.3107	3.8459	3.7323	0.5193	0.5489999999999999	13557.7527	7659.5	6180.7733	241870.3082	136645.48	-0.0072830242730749
300416.SZ	20190618	9.0098	9.1879	8.9437	9.0505	9.0759	-0.0254000000000012	-0.2799	5224.52	9320.8	0.6821	0.8453	0.55	33.5186	33.086	3.3014	3.8352	3.7219	0.5207	0.5506	13557.7527	7659.5	6180.7733	241192.4205	136262.505	0.020794431246892453
300416.SZ	20190619	9.2387	9.3049	9.1523	9.2133	9.0505	0.1628000000000007	1.7988	6717.0	12232.178999999998	0.877	1.0868	0.81	34.1215	33.6811	3.3608	3.9042	3.7888	0.5115	0.5408	13557.7527	7659.5	6180.7733	245530.9014	138713.545	0.0
300416.SZ	20190620	9.2133	9.4473	9.2133	9.4168	9.2133	0.2035	2.2088	11824.05	21772.072	1.5437	1.913	1.5	34.8751	34.425	3.4351	3.9904	3.8725	0.5005	0.5291	13557.7527	7659.5	6180.7733	250954.0025	141777.345	0.010268881148585532
300416.SZ	20190621	9.5135	9.8645	9.5135	9.6864	9.4168	0.2696000000000005	2.863	20164.46	38570.392	2.6326	3.2624	2.37	35.8737	35.4107	3.5334	4.1046	3.9834	0.4866	0.5144	13557.7527	7659.5	6180.7733	258139.6114	145836.88	-0.001042699041955869
300416.SZ	20190624	9.6763	9.7424	9.427	9.5542	9.6864	-0.1322000000000009	-1.3648	11745.24	22044.011	1.5334	1.9003	1.16	35.3838	34.9272	3.4852	4.0486	3.929	0.4933	0.5215	13557.7527	7659.5	6180.7733	254614.5957	143845.41	0.013836846622427935
300416.SZ	20190625	9.6864	10.0578	9.5135	9.8289	9.5542	0.274700000000001	2.8752	29495.19	56923.211	3.8508	4.5662	2.65	36.4013	35.9315	3.5854	4.165	4.042	0.4795	0.507	13557.7527	7659.5	6459.5	261935.7822	147981.54	-0.02174200571783222
300416.SZ	20190626	9.6152	9.7373	9.4372	9.6101	9.8289	-0.2188000000000017	-2.2261	16013.29	30167.294	2.0906	2.479	1.0	35.5911	35.1318	3.5056	4.0723	3.952	0.4904	0.5185	13557.7527	7659.5	6459.5	256105.9485	144687.955	-0.010582616205866665
300416.SZ	20190627	9.5084	9.8543	9.5033	9.6915	9.6101	0.0814000000000003	0.847	13482.95	25696.652	1.7603	2.0873	0.76	35.8926	35.4293	3.5353	4.1068	3.9855	0.4863	0.5141	13557.7527	7659.5	6459.5	258275.1889	145913.475	0.001578702987153678
300416.SZ	20190628	9.7068	9.7678	9.4626	9.4626	9.6915	-0.2288999999999994	-2.3619	7641.0	14380.985	0.8826	1.0246	0.42	35.0447	34.5924	3.4518	4.0098	3.8913	0.4981	0.5266	13557.7527	8657.2527	7457.2527	252174.2002	161024.9002	0.0134423942679602
300416.SZ	20190701	9.5898	9.8594	9.5898	9.7984	9.4626	0.3358000000000008	3.5487	15582.46	29879.045	1.7999	2.0896	0.99	36.2882	35.8199	3.5742	4.1521	4.0294	0.481	0.5085	13557.7527	8657.2527	7457.2527	261122.317	166738.687	0.004153739386022135
300416.SZ	20190702	9.8391	9.9205	9.7271	9.9205	9.7984	0.1220999999999996	1.2461	13517.03	26143.379	1.5614	1.8126	0.82	36.7404	36.2662	3.6188	4.2038	4.0796	0.4751	0.5023	13557.7527	8657.2527	7457.2527	264376.1777	168816.4277	-0.0005140869915831408
300416.SZ	20190703	9.9154	9.9154	9.5898	9.6457	9.9205	-0.2748000000000008	-2.77	9835.0	18816.506	1.136	1.3189	0.74	35.723	35.262	3.5186	4.0874	3.9667	0.4886	0.5166	13557.7527	8657.2527	7457.2527	257054.9912	164141.5112	0.017935453103455432
300416.SZ	20190704	9.8187	9.8187	9.5084	9.6356	9.6457	-0.0100999999999995	-0.1047	7089.0	13468.952	0.8189	0.9506	0.59	35.6853	35.2248	3.5149	4.0831	3.9625	0.4891	0.5171	13557.7527	8657.2527	7457.2527	256783.8361	163968.3661	-0.00475320685790193
300416.SZ	20190705	9.5898	9.6915	9.5898	9.6152	9.6356	-0.0204000000000004	-0.2117	5561.23	10544.505	0.6424	0.7457	0.52	35.6099	35.1504	3.5074	4.0745	3.9541	0.4902	0.5182	13557.7527	8657.2527	7457.2527	256241.526	163622.076	-0.0026416507196937583
300416.SZ	20190708	9.5898	9.6152	9.1726	9.2184	9.6152	-0.3967999999999989	-4.1268	8438.29	15424.274	0.9747	1.1316	0.82	34.1403	33.6997	3.3627	3.9063	3.7909	0.5113	0.5405	13557.7527	8657.2527	7457.2527	245666.4789	156869.4189	0.008276924412045453
300416.SZ	20190709	9.2947	9.3608	9.193	9.2387	9.2184	0.0202999999999988	0.2202	4708.42	8584.78	0.5439	0.6314	0.53	34.2157	33.7741	3.3701	3.9149	3.7993	0.5101	0.5393	13557.7527	8657.2527	7457.2527	246208.789	157215.709	0.012122917726519977
300416.SZ	20190710	9.3507	9.4015	9.2489	9.2845	9.2387	0.0457999999999998	0.4957	5760.0	10566.642	0.6653	0.7724	0.81	34.3853	33.9415	3.3868	3.9343	3.8181	0.5076	0.5367	13557.7527	8657.2527	7457.2527	247428.9868	157994.8618	0.0010986052022188698
300416.SZ	20190711	9.2947	9.5999	9.2947	9.488	9.2845	0.2035	2.1918	13736.93	25668.929	1.5868	1.8421	2.18	35.1389	34.6854	3.4610000000000003	4.0206	3.9018	0.4967	0.5252	13557.7527	8657.2527	7457.2527	252852.0879	161457.7629	-0.008041736930860015
300416.SZ	20190712	9.4117	9.5135	9.2744	9.2998	9.488	-0.1882	-1.9836	12460.16	22961.659	1.4393	1.6709	1.63	34.4418	33.9973	3.3924	3.9408	3.8244	0.5068	0.5358	13557.7527	8657.2527	7457.2527	247835.7194	158254.5794	-0.004376438202972031
300416.SZ	20190715	9.2591	9.5033	9.1879	9.4778	9.2998	0.1780000000000008	1.914	7792.63	14420.334	0.9001	1.045	0.86	35.1012	34.6482	3.4573	4.0163	3.8976	0.4973	0.5257	13557.7527	8657.2527	7457.2527	252580.9328	161284.6178	0.0
300416.SZ	20190716	9.4778	9.6406	9.4677	9.6254	9.4778	0.1476000000000006	1.5573	7155.52	13467.619	0.8265	0.9595	0.8	35.6476	35.1876	3.5111	4.0788	3.9583	0.4896	0.5177	13557.7527	8657.2527	7457.2527	256512.6811	163795.2211	-0.0015895443306253917
300416.SZ	20190717	9.6101	9.834	9.6101	9.7068	9.6254	0.0813999999999985	0.8457	9021.01	17311.856	1.042	1.2097	0.96	35.9491	35.4851	3.5408	4.1133	3.9918	0.4855	0.5133	13557.7527	8657.2527	7457.2527	258681.9215	165180.3815	-0.004192936910207204
