ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603978.SH	20180528	43.7693	46.1622	43.0315	45.9528	44.567	1.3858000000000033	3.1095	38257.18	172734.621	9.5643	9.5643	1.22	70.548	63.1087	5.5854	7.3073	7.1463		0.4339	16000.0	4000.0	4000.0	737440.0	184360.0	-0.010630473007085573
603978.SH	20180529	45.4643	47.3287	45.3646	45.5042	45.9528	-0.4486000000000061	-0.9762	30757.55	142600.421	7.6894	7.6894	0.92	69.8592	62.4925	5.5308	7.2359	7.0765		0.4382	16000.0	4000.0	4000.0	730240.0	182560.0	-0.02519767406085591
603978.SH	20180530	44.3576	44.3676	42.4234	42.7324	45.5042	-2.771799999999999	-6.0913	24296.24	105622.795	6.0741	6.0741	0.74	65.604	58.68600000000001	5.194	6.7952	6.6454		0.4666	16000.0	4000.0	4000.0	685760.0	171440.0	0.020532429725454257
603978.SH	20180531	43.6098	43.7295	41.6756	43.2708	42.7324	0.5384000000000029	1.2599	13268.54	57302.6	3.3171	3.3171	0.45	66.4305	59.4254	5.2594	6.8808	6.7292		0.4608	16000.0	4000.0	4000.0	694400.0	173600.0	-0.01382456529576524
603978.SH	20180601	42.6726	44.8162	42.3735	43.7095	43.2708	0.4386999999999972	1.0138	17570.14	77429.65299999999	4.3925	4.3925	0.64	67.104	60.0278	5.3127	6.9506	6.7974		0.4562	16000.0	4000.0	4000.0	701440.0	175360.0	0.0
603978.SH	20180604	43.7095	44.6567	42.2838	42.3536	43.7095	-1.3558999999999983	-3.1021	13408.38	58073.525	3.3521	3.3521	0.54	65.0223	58.1657	5.1479	6.7349	6.5865		0.4708	16000.0	4000.0	4000.0	679680.0	169920.0	0.002353991160137475
603978.SH	20180605	42.4533	43.7693	41.875	43.5201	42.3536	1.1664999999999992	2.7542	13048.16	56374.386	3.262	3.262	0.66	66.8132	59.7677	5.2897	6.9204	6.7679		0.4582	16000.0	4000.0	4000.0	698400.0	174600.0	0.01168425624021999
603978.SH	20180606	44.0286	45.8631	43.6696	45.2649	43.5201	1.744799999999998	4.0092	25065.59	113328.416	6.2664	6.2664	1.54	69.4918	62.1639	5.5018	7.1979	7.0393		0.4405	16000.0	4000.0	4000.0	726400.0	181600.0	-0.0026444331037955367
603978.SH	20180607	45.1452	45.3247	44.1183	44.7564	45.2649	-0.508499999999998	-1.1234	15208.69	68106.896	3.8022	3.8022	0.92	68.7112	61.4656	5.44	7.117000000000001	6.9602		0.4455	16000.0	4000.0	4000.0	718240.0	179560.0	-0.013142254515555328
603978.SH	20180608	44.1682	45.5241	44.1682	44.4473	44.7564	-0.3091000000000008	-0.6906	15160.64	68066.76	3.7902	3.7902	0.9	68.2367	61.0411	5.4024	7.0679	6.9121		0.4486	16000.0	4000.0	4000.0	713280.0	178320.0	-0.008522452432431177
603978.SH	20180611	44.0685	44.7863	42.6726	42.9518	44.4473	-1.4954999999999998	-3.3647	12043.68	52170.83900000001	3.0109	3.0109	0.74	65.9407	58.9872	5.2206	6.8301	6.6796		0.4643	16000.0	4000.0	4000.0	689280.0	172320.0	-0.0065003096494208835
603978.SH	20180612	42.6726	42.6726	38.6546	40.3296	42.9518	-2.6221999999999994	-6.105	33833.93	137548.511	8.4585	8.4585	2.1	61.9151	55.3861	4.9019	6.4131	6.2718		0.4944	16000.0	4000.0	4000.0	647200.0	161800.0	-0.0014827818773308621
603978.SH	20180613	40.2698	40.2698	38.3954	38.5449	40.3296	-1.7847000000000008	-4.4253	19513.9	76273.863	4.8785	4.8785	0.96	59.1752	52.9351	4.685	6.1293	5.9942		0.5173	16000.0	4000.0	4000.0	618560.0	154640.0	-0.017846719021193443
603978.SH	20180614	37.857	39.3326	37.6875	38.2757	38.5449	-0.2691999999999979	-0.6984	11022.17	42640.09099999999	2.7555	2.7555	0.58	58.7619	52.5654	4.6523	6.0865	5.9524		0.521	16000.0	4000.0	4000.0	614240.0	153560.0	0.020059724577212203
603978.SH	20180615	39.0435	39.0534	36.4911	36.6905	38.2757	-1.5852000000000004	-4.1415	11702.2	43842.141	2.9256	2.9256	0.64	56.3282	50.3883	4.4596	5.8344	5.7058		0.5435	16000.0	4000.0	4000.0	588800.0	147200.0	-0.017391422847876193
603978.SH	20180619	36.0524	36.0524	33.0214	33.0214	36.6905	-3.6691	-10.0001	18985.7	64704.764	4.7464	4.7464	1.08	50.6954	45.3495	4.0136	5.251	5.1353		0.6039	16000.0	4000.0	4000.0	529920.0	132480.0	-0.009660402042312034
603978.SH	20180620	32.7024	33.3903	30.14	32.2737	33.0214	-0.7477000000000018	-2.2643	27090.44	87091.24699999999	6.7726	6.7726	1.42	49.5474	44.3226	3.9227	5.1321	5.019		0.6179	16000.0	4000.0	4000.0	517920.0	129480.0	-0.003708902295057418
603978.SH	20180621	32.154	32.3235	29.9905	30.4591	32.2737	-1.8145999999999989	-5.6225	19946.11	62164.492	4.9865	4.9865	1.13	46.7616	41.8305	3.7022	4.8435	4.7368		0.6547	16000.0	4000.0	4000.0	488800.0	122200.0	-0.003601550932233721
603978.SH	20180622	30.3494	31.506	29.7412	31.1769	30.4591	0.7178000000000004	2.3566	13567.2	42017.323	3.3918	3.3918	0.76	47.8636	42.8164	3.7894	4.9577	4.8484		0.6396	16000.0	4000.0	4000.0	500320.0	125080.0	0.026224544454387665
603978.SH	20180625	31.9945	34.2976	31.6555	34.2976	31.1769	3.120700000000003	10.0097	35538.07	118045.874	8.8845	8.8845	1.95	52.6546	47.1021	4.1687	5.4539	5.3337		0.5814	16000.0	4000.0	4000.0	550400.0	137600.0	-0.023546837096473244
603978.SH	20180626	33.49	35.1451	32.7223	34.168	34.2976	-0.1296000000000035	-0.3779	31332.12	106113.181	7.832999999999998	7.832999999999998	1.36	52.4556	46.9241	4.1530000000000005	5.4333	5.3136		0.5836	16000.0	4000.0	4000.0	548320.0	137080.0	-0.0075860454226176505
603978.SH	20180627	33.9088	34.846	33.4103	33.7393	34.168	-0.4286999999999992	-1.2547	19196.76	65631.161	4.7992	4.7992	0.75	51.7974	46.3354	4.1009	5.3651	5.2469		0.591	16000.0	4000.0	4000.0	541440.0	135360.0	-0.010637446538606267
603978.SH	20180628	33.3804	34.1879	32.4432	32.5229	33.7393	-1.2164	-3.6053	14205.59	47726.473	3.5514	3.5514	0.59	49.93	44.6649	3.953	5.1717	5.0577		0.6131	16000.0	4000.0	4000.0	521920.0	130480.0	0.0003074756556149055
603978.SH	20180629	32.5329	33.9985	31.9646	33.9487	32.5229	1.4258000000000024	4.384	19664.83	65640.46	4.9162	4.9162	0.86	52.1189	46.6229	4.1263	5.3984	5.2795		0.5874	16000.0	4000.0	4000.0	544800.0	136200.0	-0.005873568060043661
603978.SH	20180702	33.7493	33.8689	32.5329	33.0015	33.9487	-0.9472000000000024	-2.7901	19721.59	65655.995	4.9304	4.9304	0.82	50.6647	45.3221	4.0112	5.2478	5.1322		0.6042	16000.0	4000.0	4000.0	529600.0	132400.0	-0.002115055376270798
603978.SH	20180703	32.9317	34.1481	32.6027	33.8589	33.0015	0.8573999999999984	2.5981	17592.82	58984.922	4.3982	4.3982	0.84	51.9811	46.4997	4.1154	5.3842	5.2655		0.5889	16000.0	4000.0	4000.0	543360.0	135840.0	-0.01118760503146878
603978.SH	20180704	33.4801	33.849000000000004	32.0344	32.3833	33.8589	-1.4756	-4.3581	14415.06	47636.43700000001	3.6038	3.6038	0.8	49.7157	44.4732	3.9361	5.1495	5.0360000000000005		0.6158	16000.0	4000.0	4000.0	519680.0	129920.0	0.0
603978.SH	20180705	32.3833	33.3704	31.9546	32.0144	32.3833	-0.3688999999999965	-1.1392	13712.77	45072.342	3.4282	3.4282	0.8	49.1494	43.9666	3.8912	5.0908	4.9787		0.6229	16000.0	4000.0	4000.0	513760.0	128440.0	-0.01121058023889256
603978.SH	20180706	31.6555	33.1012	30.5089	32.144	32.0144	0.1295999999999963	0.4048	17705.84	56875.675	4.4265	4.4265	1.04	49.3484	44.1446	3.907	5.1115	4.9988		0.6203	16000.0	4000.0	4000.0	515840.0	128960.0	-0.007441513190642009
603978.SH	20180709	31.9048	33.7592	31.9048	33.5897	32.144	1.4457000000000022	4.4976	19989.24	66522.908	4.9973	4.9973	1.2	51.5678	46.13	4.0827	5.3413	5.2236		0.5936	16000.0	4000.0	4000.0	539040.0	134760.0	0.0023757282738458146
603978.SH	20180710	33.6695	35.3146	32.9217	35.2249	33.5897	1.6351999999999975	4.8682	26515.43	90419.815	6.6289	6.6289	1.59	54.0781	48.3755	4.2814	5.6014	5.4779		0.5661	16000.0	4000.0	4000.0	565280.0	141320.0	-0.027457849419018885
603978.SH	20180711	34.2577	34.6964	33.2308	34.5369	35.2249	-0.6879999999999953	-1.9532	25373.69	86624.235	6.3434	6.3434	1.37	53.022	47.4308	4.1978	5.492000000000001	5.3709		0.5774	16000.0	4000.0	4000.0	554240.0	138560.0	-0.009815588544426561
603978.SH	20180712	34.1979	36.0524	34.1979	35.4143	34.5369	0.8773999999999944	2.5405	25071.79	88824.84199999998	6.2679	6.2679	1.21	54.3689	48.6357	4.3045	5.6315	5.5074		0.5631	16000.0	4000.0	4000.0	568320.0	142080.0	-0.005912865706790623
603978.SH	20180713	35.2049	36.2518	34.7263	36.0324	35.4143	0.6181000000000054	1.7453	23756.59	84746.25	5.9391	5.9391	1.04	55.3179	49.4846	4.3796	5.7298	5.6035		0.5534	16000.0	4000.0	4000.0	578240.0	144560.0	0.008578390559607487
603978.SH	20180716	36.3415	37.0793	36.0424	36.531	36.0324	0.4985999999999962	1.3838	17483.0	64140.407	4.3708	4.3708	0.72	56.0833	50.1693	4.4402	5.8091	5.681		0.5459	16000.0	4000.0	4000.0	586240.0	146560.0	0.0
603978.SH	20180717	36.531	36.5409	35.1451	35.4442	36.531	-1.0867999999999969	-2.975	16221.84	57814.606	4.0555	4.0555	0.69	54.4149	48.6768	4.3081	5.6362	5.5120000000000005		0.5626	16000.0	4000.0	4000.0	568800.0	142200.0	0.000561445878310127
603978.SH	20180718	35.4641	35.9028	34.5967	34.6466	35.4442	-0.7976000000000028	-2.2503	12640.4	44694.495	3.1601	3.1601	0.59	53.1903	47.5814	4.2112	5.5094	5.388		0.5755	16000.0	4000.0	4000.0	556000.0	139000.0	0.0
603978.SH	20180719	34.6466	35.4641	34.5967	34.9257	34.6466	0.2790999999999997	0.8056	10113.3	35543.499	2.5283	2.5283	0.53	53.6189	47.9648	4.2451	5.5538	5.4314		0.5709	16000.0	4000.0	4000.0	560480.0	140120.0	-0.006565365905336244
603978.SH	20180720	34.6964	34.7762	33.6994	34.4771	34.9257	-0.4485999999999989	-1.2844	15174.37	52109.418	3.7936	3.7936	0.95	52.9301	47.3486	4.1906	5.4825	5.3616		0.5784	16000.0	4000.0	4000.0	553280.0	138320.0	-0.006650791394867957
603978.SH	20180723	34.2478	34.6765	32.9018	34.0783	34.4771	-0.3988000000000014	-1.1567	19705.6	66803.646	4.9264	4.9264	1.38	52.3179	46.8009	4.1421	5.419	5.2996		0.5851	16000.0	4000.0	4000.0	546880.0	136720.0	-0.0008773911844193466
603978.SH	20180724	34.0484	36.5908	33.9885	35.7533	34.0783	1.6750000000000045	4.9152	23845.09	84740.241	5.9613	5.9613	1.61	54.8894	49.1012	4.3457	5.6854	5.5601		0.5577	16000.0	4000.0	4000.0	573760.0	143440.0	0.0039045346863085194
603978.SH	20180725	35.8929	35.8929	34.9158	34.9357	35.7533	-0.8176000000000059	-2.2868	16947.56	59908.236	4.2369	4.2369	1.04	53.6342	47.9785	4.2463	5.5554	5.433		0.5708	16000.0	4000.0	4000.0	560640.0	140160.0	0.00028624014976099283
603978.SH	20180726	34.9457	35.0653	33.7891	33.849000000000004	34.9357	-1.0867000000000004	-3.1106	13501.0	46356.571	3.3753	3.3753	0.79	51.9658	46.486	4.1142	5.3826	5.263999999999999		0.5891	16000.0	4000.0	4000.0	543200.0	135800.0	0.0017666696209635625
603978.SH	20180727	33.9088	34.6466	33.7991	33.9885	33.849000000000004	0.1395000000000053	0.4121	8590.17	29491.643	2.1475	2.1475	0.48	52.1801	46.6777	4.1312	5.4048	5.2857		0.5867	16000.0	4000.0	4000.0	545440.0	136360.0	0.000882651485061157
603978.SH	20180730	34.0185	34.0783	32.2039	32.9915	33.9885	-0.997	-2.9333	11302.4	37308.972	2.8256	2.8256	0.68	50.6494	45.3084	4.01	5.2462	5.1306		0.6044	16000.0	4000.0	4000.0	529440.0	132360.0	0.0033250988891076966
603978.SH	20180731	33.1012	33.5997	32.5129	32.8519	32.9915	-0.1396000000000015	-0.4231	6630.37	21961.02	1.6576	1.6576	0.45	50.4352	45.1167	3.993	5.224	5.1089		0.607	16000.0	4000.0	4000.0	527200.0	131800.0	0.0009101452275210206
603978.SH	20180801	32.8818	33.2607	30.2597	30.4591	32.8519	-2.3928000000000007	-7.2836	19759.07	61987.997	4.9398	4.9398	1.73	46.7616	41.8305	3.7022	4.8435	4.7368		0.6547	16000.0	4000.0	4000.0	488800.0	122200.0	0.004254886060323514
603978.SH	20180802	30.5887	30.5887	28.4152	29.0632	30.4591	-1.3959000000000008	-4.5829	16982.41	49671.085	4.2456	4.2456	1.42	44.6187	39.9136	3.5325	4.6216	4.5197		0.6861	16000.0	4000.0	4000.0	466400.0	116600.0	0.0
603978.SH	20180803	29.0632	29.2028	28.0961	28.3155	29.0632	-0.7476999999999983	-2.5727	8827.41	25393.636	2.2069	2.2069	0.7	43.4707	38.8866	3.4416	4.5026	4.4034		0.7042	16000.0	4000.0	4000.0	454400.0	113600.0	-0.006339284137663149
603978.SH	20180806	28.136	28.2955	25.5138	26.142	28.3155	-2.1735000000000007	-7.676	16268.1	43528.266	4.067	4.067	1.28	40.1338	35.9017	3.1775	4.157	4.0654		0.7628	16000.0	4000.0	4000.0	419520.0	104880.0	0.008771325835819832
603978.SH	20180807	26.3713	27.2188	25.3244	26.9595	26.142	0.817499999999999	3.1272	22862.4	60142.53599999999	3.0034	3.3733	1.67	41.389	37.0245	3.2768	4.287	4.1926		0.7396	16000.0	7612.1680000000015	6777.376	432640.0	205833.0227	-0.008876277379031513
603978.SH	20180808	26.7202	26.8499	25.6833	25.7332	26.9595	-1.2262999999999984	-4.5487	14527.95	38188.374	1.9085	2.1436	0.86	39.5063	35.3403	3.1278	4.092	4.0018		0.7749	16000.0	7612.1680000000015	6777.376	412960.0	196470.0561	0.01743273281208707
603978.SH	20180809	26.1818	28.3055	26.1818	28.3055	25.7332	2.5722999999999985	9.996	21269.17	59790.336	2.7941	3.1383	1.34	43.4554	38.87300000000001	3.4404	4.5011	4.4019		0.7045	16000.0	7612.1680000000015	6777.376	454240.0	216109.4495	0.02395294200773704
603978.SH	20180810	28.9835	28.9835	27.9865	28.3155	28.3055	0.0100000000000015	0.0353	31061.72	88745.03199999998	4.0805	4.5831	1.85	43.4707	38.8866	3.4416	4.5026	4.4034		0.7042	16000.0	7612.1680000000015	6777.376	454400.0	216185.5712	-0.02993060337977421
603978.SH	20180813	27.468000000000004	28.1958	26.9994	27.9366	28.3155	-0.3789000000000016	-1.3381	25363.0	70145.563	3.3319	3.7423	1.2	42.889	38.3663	3.3956	4.4424	4.3445		0.7138	16000.0	7612.1680000000015	6777.376	448320.0	213292.9474	0.007137590114759874
603978.SH	20180814	28.136	28.156	27.4182	27.6774	27.9366	-0.2591999999999999	-0.9278	15692.22	43611.891	2.0615	2.3154	0.68	42.49100000000001	38.0103	3.3641	4.4012	4.3042		0.7205	16000.0	7612.1680000000015	6777.376	444160.0	211313.7837	0.001441609399726959
603978.SH	20180815	27.7173	27.7173	26.3713	26.4909	27.6774	-1.1864999999999988	-4.2869	14966.65	40561.537	1.9661	2.2083	0.69	40.6696	36.3809	3.2199	4.2125	4.1197		0.7527	16000.0	7612.1680000000015	6777.376	425120.0	202255.3038	-0.019568984066226505
603978.SH	20180816	25.9725	27.4082	25.5737	26.6504	26.4909	0.1595000000000013	0.6021	18124.27	48423.46	2.381	2.6742	0.84	40.9145	36.6	3.2393	4.2379	4.1445		0.7482	16000.0	7612.1680000000015	6777.376	427680.0	203473.2506	0.00860775072794398
603978.SH	20180817	26.8798	27.3583	25.9326	26.3015	26.6504	-0.3489000000000004	-1.3092	15883.05	42658.246	2.0865	2.3435	0.75	40.3787	36.1208	3.1968	4.1824	4.0902		0.7582	16000.0	7612.1680000000015	6777.376	422080.0	200808.9918	0.00038020645210341656
603978.SH	20180820	26.3115	27.2188	26.2815	27.1689	26.3015	0.8674	3.2979	16875.72	45288.639	2.2169	2.49	0.94	41.7104	37.312	3.3023	4.3203	4.2251		0.7339	16000.0	7612.1680000000015	6777.376	436000.0	207431.578	0.0
603978.SH	20180821	27.1689	27.5777	26.7202	27.1091	27.1689	-0.0597999999999991	-0.2201	20874.68	56922.949	2.7423	3.0801	1.28	41.6186	37.2299	3.295	4.3108	4.2158		0.7356	16000.0	7612.1680000000015	6777.376	435040.0	206974.8479	-0.0033125408073303914
603978.SH	20180822	27.0193	27.149	26.2317	26.481	27.1091	-0.6280999999999999	-2.3169	15326.55	40825.989	2.0134	2.2614	0.88	40.6543	36.3672	3.2187	4.2109	4.1181		0.753	16000.0	7612.1680000000015	6777.376	424960.0	202179.1821	-0.032381707639439664
603978.SH	20180823	25.6235	26.4112	25.4241	26.2616	26.481	-0.2194000000000002	-0.8285	21057.42	54879.928	2.7663	3.107	1.21	40.3175	38.7163	3.1438	4.176	4.0676		0.7593	16000.0	7612.1680000000015	6777.376	421440.0	200504.5051	0.006073506564717982
603978.SH	20180824	26.4211	26.7202	25.7332	25.7432	26.2616	-0.5183999999999997	-1.974	17550.5	46087.28599999999	2.3056	2.5896	0.97	39.5216	37.952	3.0817	4.0936	3.9873		0.7746	16000.0	7612.1680000000015	6777.376	413120.0	196546.1778	0.0011614717673015715
603978.SH	20180827	25.7731	26.5807	25.7631	26.2815	25.7432	0.5382999999999996	2.091	24452.5	64239.301	3.2123	3.608	1.33	40.3481	38.7457	3.1462	4.1792	4.0707		0.7587	16000.0	7612.1680000000015	6777.376	421760.0	200656.7485	0.005311721172687934
603978.SH	20180828	26.4211	27.3384	26.2317	26.79	26.2815	0.508499999999998	1.9348	31429.43	84567.089	4.1288	4.6374	1.58	41.1288	39.4953	3.2071	4.2601	4.1494		0.7443	16000.0	7612.1680000000015	6777.376	429920.0	204538.9542	0.004468085106383042
603978.SH	20180829	26.9097	27.2786	26.0323	26.1818	26.79	-0.6082000000000001	-2.2703	16743.09	44303.394	2.1995	2.4704	0.76	40.1951	38.5987	3.1342	4.1634	4.0552		0.7616	16000.0	7612.1680000000015	6777.376	420160.0	199895.5317	0.005713892856870021
603978.SH	20180830	26.3314	26.3513	25.6036	25.7531	26.1818	-0.4286999999999992	-1.6374	16901.0	43868.4	2.2203	2.4937	0.76	39.5369	37.9667	3.0829	4.0952	3.9888		0.7743	16000.0	7612.1680000000015	6777.376	413280.0	196622.2994	-0.010837530239078002
603978.SH	20180831	25.474	25.7132	24.0482	25.2247	25.7531	-0.5284000000000013	-2.0518	26468.0	65511.926	3.4771	3.9053	1.24	38.7256	37.1877	3.0197	4.0112	3.907		0.7905	16000.0	7612.1680000000015	6777.376	404800.0	192587.8504	-0.020158812592419254
603978.SH	20180903	24.7162	24.8757	23.9286	24.5268	25.2247	-0.6978999999999971	-2.7667	18562.0	45274.49400000001	2.4385	2.7388	0.8	37.6542	36.1587	2.9361	3.9002	3.7989		0.813	16000.0	7612.1680000000015	6777.376	393600.0	187259.3328	-0.004472658479703839
603978.SH	20180904	24.4171	24.7063	23.9884	24.5567	24.5268	0.0298999999999978	0.1219	13271.0	32569.966	1.7434	1.9581	0.6	37.7001	36.2028	2.9397	3.9049	3.8035		0.812	16000.0	7612.1680000000015	6777.376	394080.0	187487.6978	0.0016248111513354555
603978.SH	20180905	24.5966	24.5966	23.5298	23.5996	24.5567	-0.9571000000000004	-3.8975	15481.5	37278.697	2.0338	2.2843	0.84	36.2307	34.7918	2.8251	3.7527	3.6553		0.845	16000.0	7612.1680000000015	6777.376	378720.0	180180.0166	-0.015212122239359914
603978.SH	20180906	23.2406	23.9186	23.2307	23.3503	23.5996	-0.2492999999999981	-1.0564	10324.5	24374.78	1.3563	1.5234	0.57	35.848	34.4243	2.7953	3.7131	3.6167		0.8540000000000001	16000.0	7612.1680000000015	6777.376	374720.0	178276.9746	-0.0004282600223552401
603978.SH	20180907	23.3403	23.9086	23.1708	23.5098	23.3503	0.1594999999999977	0.6831	10116.5	23883.357000000004	1.329	1.4927	0.6	36.0929	34.6595	2.8144	3.7385	3.6414		0.8482	16000.0	7612.1680000000015	6777.376	377280.0	179494.9214	0.0029689746403627746
603978.SH	20180910	23.5796	23.6095	22.094	22.104	23.5098	-1.4057999999999993	-5.9796	15268.0	34693.885	2.0057	2.2528	1.13	33.9347	32.587	2.6461	3.5149	3.4236		0.9021	16000.0	7612.1680000000015	6777.376	354720.0	168761.7646	0.0018051031487513294
603978.SH	20180911	22.1439	22.6923	22.094	22.4829	22.104	0.3789000000000016	1.7142	12817.44	28768.515	1.6838	1.8912	0.99	34.5163	33.1455	2.6914	3.5752	3.4823		0.8869	16000.0	7612.1680000000015	6777.376	360800.0	171654.3884	0.0
603978.SH	20180912	22.4829	23.789	22.3632	23.0711	22.4829	0.5882000000000005	2.6162	20571.22	47851.678	2.7024	3.0353	1.61	35.4194	34.0127	2.7619	3.6687	3.5734		0.8643	16000.0	7612.1680000000015	6777.376	370240.0	176145.5675	0.008642847545197114
603978.SH	20180913	23.2705	23.4899	22.7122	23.1908	23.0711	0.1196999999999981	0.5188	13027.22	30188.015	1.7114	1.9222	0.94	35.6031	34.1891	2.7762	3.6877	3.592		0.8598	16000.0	7612.1680000000015	6777.376	372160.0	177059.0277	0.010745640512617153
603978.SH	20180914	23.44	23.5497	22.7321	22.7421	23.1908	-0.4486999999999988	-1.9348	12227.0	28343.173	1.6062	1.8041	0.85	34.9143	33.5277	2.7225	3.6164	3.5225		0.8768	16000.0	7612.1680000000015	6777.376	364960.0	173633.5521	0.0
603978.SH	20180917	22.7421	22.7521	21.9445	22.3732	22.7421	-0.3689	-1.6221	8866.0	19848.016	1.1647	1.3082	0.6	34.3479	32.9838	2.6783	3.5577	3.4653		0.8913	16000.0	7612.1680000000015	6777.376	359040.0	170817.0499	-0.0013364203600737207
