ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002791.SZ	20180613	13.9718	13.9718	13.5594	13.5987	13.795	-0.1963000000000008	-1.423	3456.5	4826.798	0.43	0.43	0.9	23.304	28.0041	1.7217	1.4009	1.3676	1.2034		32154.0	8038.5	8038.5	445332.9	111333.225	-0.012376183017494215
002791.SZ	20180614	13.4304	13.6875	13.4304	13.4601	13.5985	-0.1383999999999989	-1.0178	3555.67	4866.118	0.4423	0.4423	0.94	22.9002	27.5189	1.7131	1.3766	1.3439	1.2246	0.7348	32154.0	8038.5	8038.5	437615.94	109403.985	0.0
002791.SZ	20180615	13.4601	13.648	12.9853	13.0941	13.4601	-0.3660000000000014	-2.7191	6981.42	9365.094	0.8685	0.8685	1.85	22.2776	26.7707	1.6666	1.3392	1.3073	1.2588	0.7553	32154.0	8038.5	8038.5	425718.96	106429.74	-0.008309085771454219
002791.SZ	20180619	12.9853	12.9853	11.9766	12.0557	13.0941	-1.0383999999999989	-7.9303	11049.7	13821.681	1.3746	1.3746	2.67	20.5109	24.6477	1.5344	1.233	1.2037	1.3672	0.8203	32154.0	8038.5	8038.5	391957.26	97989.315	0.0
002791.SZ	20180620	12.0557	12.2238	11.8183	12.0656	12.0557	0.0099	0.0821	6690.5	8148.379	0.8323	0.8323	1.17	20.5277	24.6679	1.5356	1.234	1.2046	1.3661	0.8197	32154.0	8038.5	8038.5	392278.8	98069.7	0.008196857180745296
002791.SZ	20180621	12.1645	12.1645	11.4227	11.4821	12.0656	-0.583499999999999	-4.8361	7877.0	9360.446	0.9799	0.9799	1.24	19.535	23.4749	1.4614	1.1743	1.1464	1.4355	0.8613	32154.0	8038.5	8038.5	373307.94	93326.985	0.0060267721061477075
002791.SZ	20180622	11.5513	11.848	11.3337	11.6601	11.4821	0.177999999999999	1.5502	5238.5	6141.71	0.6517	0.6517	0.72	19.8378	23.8389	1.484	1.1925	1.1642	1.4136	0.8482	32154.0	8038.5	8038.5	379095.66	94773.915	0.016963833929383183
002791.SZ	20180625	11.8579	11.9469	11.5711	11.67	11.6601	0.0099	0.0849	4706.5	5585.917	0.5855	0.5855	0.62	19.8547	23.8591	1.4853	1.1935	1.1651	1.4124	0.8475	32154.0	8038.5	8038.5	379417.2	94854.3	-0.009323050556983757
002791.SZ	20180626	11.5612	11.848	11.1755	11.7887	11.67	0.1187000000000004	1.0171	7641.7	8904.1	0.9506	0.9506	1.07	20.0566	24.1017	1.5004	1.2056	1.177	1.3982	0.8389	32154.0	8038.5	8038.5	383275.68	95818.92	0.0025108790621527644
002791.SZ	20180627	11.8183	12.3029	11.6205	12.1546	11.7887	0.3658999999999999	3.1038	15513.32	18825.652	1.9299	1.9299	2.41	20.6791	24.8499	1.547	1.2431	1.2135	1.3561	0.8137	32154.0	8038.5	8038.5	395172.66	98793.165	-0.016273674164513918
002791.SZ	20180628	11.9568	12.2139	11.8975	11.9172	12.1546	-0.2374000000000009	-1.9532	10310.9	12555.133	1.2827	1.2827	1.26	20.2753	24.3646	1.5168	1.2188	1.1898	1.3831	0.8299	32154.0	8038.5	8038.5	387455.7	96863.925	0.0
002791.SZ	20180629	11.9172	12.115	11.7986	12.0557	11.9172	0.1385000000000005	1.1622	7089.0	8608.629	0.8819	0.8819	0.82	20.5109	24.6477	1.5344	1.233	1.2037	1.3672	0.8203	32154.0	8038.5	8038.5	391957.26	97989.315	0.0016423766351186609
002791.SZ	20180702	12.0755	12.2139	11.7293	11.9469	12.0557	-0.1088000000000004	-0.9025	6413.5	7749.135999999998	0.7978	0.7978	0.71	20.3258	24.4253	1.5205	1.2218	1.1928	1.3797	0.8278	32154.0	8038.5	8038.5	388420.32	97105.08	0.0
002791.SZ	20180703	11.9469	12.1447	11.8381	12.115	11.9469	0.1681000000000008	1.4071	6009.0	7283.643	0.7475	0.7475	0.64	20.6118	24.769	1.5419	1.239	1.2096	1.3605	0.8163	32154.0	8038.5	8038.5	393886.5	98471.625	0.01143210895583991
002791.SZ	20180704	12.2535	12.2535	11.6799	11.7293	12.115	-0.3856999999999999	-3.1837	3891.0	4696.162	0.484	0.484	0.43	19.9556	23.9804	1.4928	1.1996	1.1711	1.4053	0.8432	32154.0	8038.5	8038.5	381346.44	95336.61	0.008431875730009501
002791.SZ	20180705	11.8282	11.8282	11.1755	11.2052	11.7293	-0.5241000000000007	-4.4683	7351.0	8477.427	0.9145	0.9145	1.09	19.0638	22.9088	1.4261	1.146	1.1187	1.471	0.8826	32154.0	8038.5	8038.5	364304.82	91076.205	-0.0017670367329454218
002791.SZ	20180706	11.1854	11.5612	10.9184	11.1755	11.2052	-0.0297	-0.2651	8082.61	9176.868	1.0055	1.0055	1.31	19.0134	22.8481	1.4224	1.1429	1.1158	1.4749	0.885	32154.0	8038.5	8038.5	363340.2	90835.05	-0.007077983088005046
002791.SZ	20180709	11.0964	11.4425	11.0964	11.3041	11.1755	0.1286000000000005	1.1507	8280.0	9414.685	1.03	1.03	1.3	19.2321	23.111	1.4387	1.1561	1.1286	1.4582	0.8749	32154.0	8038.5	8038.5	367520.22	91880.055	0.00174273051370744
002791.SZ	20180710	11.3238	11.6502	11.2546	11.5909	11.3041	0.2867999999999995	2.5371	7576.5	8739.813	0.9425	0.9425	1.13	19.7201	23.6974	1.4752	1.1854	1.1572	1.4221	0.8532	32154.0	8038.5	8038.5	376844.88	94211.22	0.041808660242086494
002791.SZ	20180711	12.0755	12.0755	11.3733	11.403	11.5909	-0.187899999999999	-1.6211	22346.5	26410.103	2.7799	2.7799	3.18	19.4004	23.3132	1.4513	1.1662	1.1385	1.4455	0.8673	32154.0	8038.5	8038.5	370735.62	92683.905	-0.004340962904498824
002791.SZ	20180712	11.3535	11.6601	11.225	11.581	11.403	0.177999999999999	1.561	12681.0	14753.125	1.5775	1.5775	1.18	19.7032	23.6771	1.474	1.1844	1.1563	1.4233	0.8540000000000001	32154.0	8038.5	8038.5	376523.34	94130.835	0.003410759001813342
002791.SZ	20180713	11.6205	11.7194	11.5118	11.6008	11.581	0.0198	0.171	6692.5	7846.566999999999	0.8326	0.8326	0.57	19.7369	23.7176	1.4765	1.1864	1.1582	1.4209	0.8525	32154.0	8038.5	8038.5	377166.42	94291.605	0.003404937590511026
002791.SZ	20180716	11.6403	11.6997	11.4821	11.5909	11.6008	-0.0099	-0.0853	5391.17	6316.243	0.6707	0.6707	0.47	19.7201	23.6974	1.4752	1.1854	1.1572	1.4221	0.8532	32154.0	8038.5	8038.5	376844.88	94211.22	0.00682431907789735
002791.SZ	20180717	11.67	11.67	11.403	11.5216	11.5909	-0.0693000000000001	-0.5979	5076.49	5898.87	0.6315	0.6315	0.46	19.6023	23.5558	1.4664	1.1783	1.1503	1.4306	0.8584	32154.0	8038.5	8038.5	374594.1	93648.525	0.007733300930426346
002791.SZ	20180718	11.6107	11.6304	11.4722	11.5118	11.5216	-0.0098000000000002	-0.0851	4321.5	5041.449000000001	0.5376	0.5376	0.41	19.5855	23.5356	1.4652	1.1773	1.1493	1.4318	0.8591	32154.0	8038.5	8038.5	374272.56	93568.14	0.0
002791.SZ	20180719	11.5118	11.5513	11.1854	11.2744	11.5118	-0.2373999999999992	-2.0622	6155.17	7032.5030000000015	0.7657	0.7657	0.9	19.1816	23.0503	1.4349	1.1531	1.1256	1.462	0.8772	32154.0	8038.5	8038.5	366555.6	91638.9	0.004381607890442093
002791.SZ	20180720	11.3238	12.4018	11.0766	11.6601	11.2744	0.3856999999999999	3.4210000000000003	15833.21	18817.284	1.9697	1.9697	2.86	19.8378	23.8389	1.484	1.1925	1.1642	1.4136	0.8482	32154.0	8038.5	8038.5	379095.66	94773.915	0.005085719676503662
002791.SZ	20180723	11.7194	11.7194	11.5513	11.6799	11.6601	0.0198	0.1698	7328.21	8615.261999999999	0.9116	0.9116	1.0	19.8715	23.8793	1.4866	1.1945	1.1661	1.4112	0.8467	32154.0	8038.5	8038.5	379738.74	94934.685	0.001695219993321864
002791.SZ	20180724	11.6997	11.9469	11.5711	11.8975	11.6799	0.2176000000000009	1.863	13488.9	16109.263	1.6780000000000002	1.6780000000000002	1.74	20.2417	24.3242	1.5142	1.2168	1.1879	1.3854	0.8313	32154.0	8038.5	8038.5	386812.62	96703.155	0.005816347972262962
002791.SZ	20180725	11.9667	12.2238	11.7788	12.0359	11.8975	0.1383999999999989	1.1633	13786.11	16685.262	1.715	1.715	1.46	20.4772	24.6072	1.5319	1.2309	1.2017	1.3695	0.8217	32154.0	8038.5	8038.5	391314.18	97828.545	-0.0008225392367832916
002791.SZ	20180726	12.026	12.204	11.9073	12.1942	12.0359	0.1583000000000005	1.3152	13131.5	15999.042	1.6336	1.6336	1.16	20.7464	24.9307	1.5519999999999998	1.2471	1.2175	1.3517	0.8109999999999999	32154.0	8038.5	8038.5	396458.82	99114.705	0.050278001016876815
002791.SZ	20180727	12.8073	13.4007	12.2436	12.2436	12.1942	0.0494000000000003	0.4051	28250.15	36345.11	3.5144	3.5144	2.22	20.8306	25.0318	1.5583	1.2522	1.2224	1.3463	0.8078	32154.0	8038.5	8038.5	398066.52	99516.63	-0.04684896599039504
002791.SZ	20180730	11.67	12.659	11.67	11.7392	12.2436	-0.5044000000000004	-4.1197	13454.5	16096.032	1.6738	1.6738	0.89	19.9724	24.0006	1.4941	1.2006	1.1721	1.4041	0.8425	32154.0	8038.5	8038.5	381667.98	95416.995	0.008424764890282169
002791.SZ	20180731	11.8381	11.848	11.67	11.67	11.7392	-0.0692000000000003	-0.5895	6213.39	7369.439	0.773	0.773	0.38	19.8547	23.8591	1.4853	1.1935	1.1651	1.4124	0.8475	32154.0	8038.5	8038.5	379417.2	94854.3	0.008474721508140569
002791.SZ	20180801	11.7689	11.7689	11.3238	11.7293	11.67	0.0593000000000003	0.5081	8708.0	10179.64	1.0833	1.0833	0.58	19.9556	23.9804	1.4928	1.1996	1.1711	1.4053	0.8432	32154.0	8038.5	8038.5	381346.44	95336.61	-0.013487590904828147
002791.SZ	20180802	11.5711	11.5909	10.9975	11.3832	11.7293	-0.3460999999999998	-2.9507	9251.5	10553.771	1.1509	1.1509	0.66	19.3667	23.2727	1.4488	1.1642	1.1365	1.4480000000000002	0.8688	32154.0	8038.5	8038.5	370092.54	92523.135	-0.005218216318785589
002791.SZ	20180803	11.3238	11.5414	11.1755	11.2052	11.3832	-0.1780000000000008	-1.5637	4722.0	5398.356	0.5874	0.5874	0.36	19.0638	22.9088	1.4261	1.146	1.1187	1.471	0.8826	32154.0	8038.5	8038.5	364304.82	91076.205	0.005292185770892117
002791.SZ	20180806	11.2645	11.3337	11.0272	11.1755	11.2052	-0.0297	-0.2651	5873.5	6618.831	0.7307	0.7307	0.69	19.0134	22.8481	1.4224	1.1429	1.1158	1.4749	0.885	32154.0	8038.5	8038.5	363340.2	90835.05	0.0044293320209386694
002791.SZ	20180807	11.225	11.4326	11.1755	11.403	11.1755	0.2275000000000009	2.0357	5998.0	6865.611	0.7462	0.7462	0.86	19.4004	23.3132	1.4513	1.1662	1.1385	1.4455	0.8673	32154.0	8038.5	8038.5	370735.62	92683.905	0.0034640007015697897
002791.SZ	20180808	11.4425	11.4425	11.1755	11.225	11.403	-0.1780000000000008	-1.561	3624.5	4151.025	0.4509	0.4509	0.52	19.0975	22.9492	1.4287	1.148	1.1207	1.4684	0.8811	32154.0	8038.5	8038.5	364947.9	91236.975	0.0035189309576837695
002791.SZ	20180809	11.2645	11.5612	11.1359	11.3733	11.225	0.1483000000000007	1.3212	8134.0	9395.995	1.0119	1.0119	1.38	19.3499	23.2525	1.4475	1.1632	1.1355	1.4493	0.8696	32154.0	8038.5	8038.5	369771.0	92442.75	0.009566264848372983
002791.SZ	20180810	11.4821	11.5711	11.3535	11.4524	11.3733	0.0791000000000003	0.6955	3678.5	4253.087	0.4576	0.4576	0.65	19.4845	23.4143	1.4576	1.1713	1.1434	1.4393	0.8636	32154.0	8038.5	8038.5	372343.32	93085.83	-0.0077712968460759676
002791.SZ	20180813	11.3634	11.4524	11.1953	11.4129	11.4524	-0.0395000000000003	-0.3449	4027.5	4615.561	0.501	0.501	0.74	19.4172	23.3334	1.4526	1.1672	1.1395	1.4443	0.8666	32154.0	8038.5	8038.5	371057.16	92764.29	0.005195874843379014
002791.SZ	20180814	11.4722	11.4722	11.3337	11.3733	11.4129	-0.0396	-0.347	2525.5	2912.866	0.3142	0.3142	0.5	19.3499	23.2525	1.4475	1.1632	1.1355	1.4493	0.8696	32154.0	8038.5	8038.5	369771.0	92442.75	0.0
002791.SZ	20180815	11.3733	11.4227	11.1162	11.1557	11.3733	-0.2176000000000009	-1.9133	4857.65	5510.951999999998	0.6043	0.6043	1.1	18.9797	22.8077	1.4198	1.1409	1.1138	1.4775	0.8865	32154.0	8038.5	8038.5	362697.12	90674.28	-0.00620310693188239
002791.SZ	20180816	11.0865	11.2546	11.0074	11.0667	11.1557	-0.0889999999999986	-0.7978	3707.5	4170.085	0.4612	0.4612	0.8	18.8283	22.6257	1.4085	1.1318	1.1049	1.4894	0.8937	32154.0	8038.5	8038.5	359803.26	89950.815	0.013409598163860838
002791.SZ	20180817	11.2151	11.2151	10.9283	11.0173	11.0667	-0.0494000000000003	-0.4464	3020.0	3373.1890000000008	0.3757	0.3757	0.8	18.7442	22.5246	1.4022	1.1268	1.1	1.4961	0.8977	32154.0	8038.5	8038.5	358195.56	89548.89	-0.0035943470723317035
002791.SZ	20180820	10.9777	11.1458	10.8195	10.9975	11.0173	-0.0198	-0.1797	5213.64	5761.288000000001	0.6486	0.6486	1.44	18.7105	22.4842	1.3997	1.1247	1.098	1.4988	0.8993	32154.0	8038.5	8038.5	357552.48	89388.12	0.011693566719708908
002791.SZ	20180821	11.1261	11.1261	10.8788	11.0568	10.9975	0.0593000000000003	0.5392	3852.01	4284.642	0.4792	0.4792	1.0	18.8115	22.6055	1.4073	1.1308	1.1039	1.4908	0.8945	32154.0	8038.5	8038.5	359481.72	89870.43	0.0017907532016495063
002791.SZ	20180822	11.0766	11.1063	10.8887	10.9085	11.0568	-0.1483000000000007	-1.3413	2239.5	2487.878	0.2786	0.2786	0.54	18.5591	22.3022	1.3884	1.1156	1.0891	1.511	0.9066	32154.0	8038.5	8038.5	354658.62	88664.655	0.011779804739423453
002791.SZ	20180823	11.037	11.037	10.8788	10.9283	10.9085	0.0198	0.1815	3144.5	3477.337	0.3912	0.3912	0.87	18.5927	22.3426	1.3909	1.1177	1.0911	1.5083	0.905	32154.0	8038.5	8038.5	355301.7	88825.425	0.0
002791.SZ	20180824	10.9283	10.9678	10.7799	10.9381	10.9283	0.0098000000000002	0.0897	3018.0	3318.005	0.3754	0.3754	0.86	18.6095	22.3629	1.3922	1.1187	1.0921	1.5069	0.9042	32154.0	8038.5	8038.5	355623.24	88905.81	0.0027152796189466233
002791.SZ	20180827	10.9678	11.0667	10.9381	11.037	10.9381	0.0989000000000004	0.9042	4556.5	5076.817	0.5668	0.5668	1.3	18.7778	22.5651	1.4047	1.1288	1.102	1.4934	0.8961	32154.0	8038.5	8038.5	358838.64	89709.66	0.0
002791.SZ	20180828	11.037	11.1458	10.9876	11.0272	11.037	-0.0098000000000002	-0.0888	3223.65	3597.896	0.401	0.401	0.96	18.761	22.5448	1.4035	1.1278	1.101	1.4948	0.8969	32154.0	8038.5	8038.5	358517.1	89629.275	-0.008968731863029638
002791.SZ	20180829	10.9283	11.0865	10.9283	10.9777	11.0272	-0.0495000000000001	-0.4489	4498.5	4993.142	0.5596	0.5596	1.39	18.6768	29.5324	1.3647	1.1227	1.0528	1.5015	0.9009	32154.0	8038.5	8038.5	356909.4	89227.35	0.0018036565036391994
002791.SZ	20180830	10.9975	10.9975	10.7799	10.8392	10.9777	-0.1385000000000005	-1.2616	4237.5	4645.627	0.5272	0.5272	1.15	18.4413	29.1599	1.3475	1.1085	1.0395	1.5207	0.9124	32154.0	8038.5	8038.5	352407.84	88101.96	0.0018267030777180803
002791.SZ	20180831	10.859000000000002	10.8788	10.503	10.5722	10.8392	-0.2669999999999994	-2.4633	3047.0	3308.9390000000008	0.3791	0.3791	0.78	17.987000000000005	28.4415	1.3143	1.0812	1.0139	1.5591	0.9355	32154.0	8038.5	8038.5	343726.26	85931.565	0.0
002791.SZ	20180903	10.5722	10.5722	10.1569	10.2557	10.5722	-0.3165000000000013	-2.9937	6521.5	6772.201999999998	0.8113	0.8113	1.67	17.4486	27.5902	1.275	1.0489	0.9836	1.6072	0.9643	32154.0	8038.5	8038.5	333436.98	83359.245	-0.005782150413916025
002791.SZ	20180904	10.1964	10.4338	10.1667	10.4239	10.2557	0.1682000000000005	1.6401	4149.21	4323.727	0.5162	0.5162	0.96	17.7346	28.0425	1.2959	1.0661	0.9997	1.5813	0.9488	32154.0	8038.5	8038.5	338903.16	84725.79	-0.0037989620007866614
002791.SZ	20180905	10.3843	10.4437	10.1865	10.236	10.4239	-0.187899999999999	-1.8026	4313.2	4497.243	0.5366	0.5366	0.96	17.4149	27.5369	1.2725	1.0468	0.9817	1.6103	0.9662	32154.0	8038.5	8038.5	332793.9	83198.475	0.002891754591637213
002791.SZ	20180906	10.2656	11.2645	10.1074	11.2645	10.236	1.0284999999999993	10.0479	24991.68	27851.626	3.109	3.109	5.61	19.1648	30.3039	1.4004	1.152	1.0803	1.4633	0.878	32154.0	8038.5	8038.5	366234.06	91558.515	0.07023835944782279
002791.SZ	20180907	12.0557	12.2337	11.2942	11.4524	11.2645	0.1879000000000008	1.6681	56112.8	66554.525	6.9805	6.9805	6.52	19.4845	30.8095	1.4237	1.1713	1.0983	1.4393	0.8636	32154.0	8038.5	8038.5	372343.32	93085.83	-0.04576333344975731
002791.SZ	20180910	10.9283	11.5118	10.7107	10.7107	11.4524	-0.7417000000000016	-6.4764	32475.06	35746.505	4.0399	4.0399	1.69	18.2225	28.814	1.3315	1.0954	1.0272	1.5389	0.9234	32154.0	8038.5	8038.5	348227.82	87056.955	0.002763591548638305
002791.SZ	20180911	10.7403	10.7799	10.4437	10.6019	10.7107	-0.1087999999999986	-1.0158	12606.38	13551.071000000002	1.5683	1.5683	0.52	18.0375	28.5214	1.318	1.0843	1.0168	1.5547	0.9328	32154.0	8038.5	8038.5	344690.88	86172.72	0.002801384657467063
002791.SZ	20180912	10.6316	10.7206	10.5327	10.5524	10.6019	-0.0495000000000001	-0.4669	9491.59	10167.412	1.1808	1.1808	0.36	17.9533	28.3883	1.3118	1.0792	1.012	1.5619999999999998	0.9372	32154.0	8038.5	8038.5	343083.18	85770.795	0.007505401614798544
002791.SZ	20180913	10.6316	10.7008	10.5129	10.6019	10.5524	0.0495000000000001	0.4691	7530.88	8074.071	0.9369	0.9369	0.28	18.0375	28.5214	1.318	1.0843	1.0168	1.5547	0.9328	32154.0	8038.5	8038.5	344690.88	86172.72	0.0
