ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600159.SH	20180718	2.5661	2.5661	2.5001	2.519	2.5095	0.0095	0.3786	26112.98	7017.808000000001	0.3146	0.6016	1.63	105.0728	173.8939	1.0206	3.5412	3.7121	1.5	0.75	83000.3232	83000.3232	43408.6677	221610.8629	221610.8629	0.0074632790789994855
600159.SH	20180719	2.5378	2.5378	2.4718	2.4718	2.519	-0.0472000000000001	-1.8738	12769.0	3378.7670000000007	0.1538	0.2942	0.75	103.1051	170.6374	1.0015	3.4749	3.6426	1.53	0.76	83000.3232	83000.3232	43408.6677	217460.8468	217460.8468	0.0
600159.SH	20180720	2.4718	2.519	2.4624	2.519	2.4718	0.0472000000000001	1.9095	29090.0	7708.911	0.3505	0.6701	1.81	105.0728	173.8939	1.0206	3.5412	3.7121	1.5	0.75	83000.3232	83000.3232	43408.6677	221610.8629	221610.8629	0.0
600159.SH	20180723	2.519	2.5378	2.5001	2.5378	2.519	0.0187999999999997	0.7463	20890.78	5576.891	0.2517	0.4813	1.13	105.8599	175.1964	1.0282	3.5678	3.7399	1.49	0.74	83000.3232	83000.3232	43408.6677	223270.8694	223270.8694	0.0
600159.SH	20180724	2.5378	2.6228	2.5378	2.6039	2.5378	0.0661	2.6046	42549.0	11653.795	0.5126	0.9802	2.12	108.6146	179.7554	1.055	3.6606	3.8373	1.45	0.72	83000.3232	83000.3232	43408.6677	229080.892	229080.892	-0.0036099696608932193
600159.SH	20180725	2.5945	2.6228	2.5756	2.5945	2.6039	-0.0093999999999998	-0.361	35206.57	9709.598	0.4242	0.8109999999999999	1.34	108.221	179.1042	1.0512	3.6473	3.8234	1.45	0.73	83000.3232	83000.3232	43408.6677	228250.8888	228250.8888	0.0036230487569858753
600159.SH	20180726	2.6039	2.7548	2.5945	2.6982	2.5945	0.1036999999999999	3.9969	132806.84	37940.859	1.6001	3.0595	4.73	112.5499	186.2683	1.0932	3.7932	3.9763	1.4	0.7	83000.3232	83000.3232	43408.6677	237380.9244	237380.9244	-0.006967608034986343
600159.SH	20180727	2.6794	2.7643	2.6511	2.7077	2.6982	0.0095	0.3521	87541.1	25144.806	1.0547	2.0167	1.68	112.9434	186.9196	1.097	3.8065	3.9902	1.39	0.7	83000.3232	83000.3232	43408.6677	238210.9276	238210.9276	-0.0035085127599069556
600159.SH	20180730	2.6982	2.7171	2.6511	2.6605	2.7077	-0.0472000000000001	-1.7432	43462.74	12362.108	0.5236	1.0012	0.68	110.9758	183.6632	1.0779	3.7402	3.9207	1.42	0.71	83000.3232	83000.3232	43408.6677	234060.9114	234060.9114	0.017741026122909277
600159.SH	20180731	2.7077	2.8209	2.6699	2.7077	2.6605	0.0472000000000001	1.7741	69134.68	20117.965	0.8329	1.5926	1.01	112.9434	186.9196	1.097	3.8065	3.9902	1.39	0.7	83000.3232	83000.3232	43408.6677	238210.9276	238210.9276	-0.01396018761310331
600159.SH	20180801	2.6699	2.7077	2.6228	2.6228	2.7077	-0.0849000000000002	-3.1355	45263.55	12783.598999999998	0.5453	1.0427	0.61	109.4016	181.058	1.0626	3.6871	3.8651	1.44	0.72	83000.3232	83000.3232	43408.6677	230740.8985	230740.8985	0.0
600159.SH	20180802	2.6228	2.6416	2.5095	2.5473	2.6228	-0.0754999999999999	-2.8786	37910.0	10238.319	0.4567	0.8733	0.5	106.2534	175.8477	1.032	3.5810000000000004	3.7538	1.48	0.74	83000.3232	83000.3232	43408.6677	224100.8726	224100.8726	0.0
600159.SH	20180803	2.5473	2.5661	2.519	2.5378	2.5473	-0.0095	-0.3729	16464.0	4440.758	0.1984	0.3793	0.29	105.8599	175.1964	1.0282	3.5678	3.7399	1.49	0.74	83000.3232	83000.3232	43408.6677	223270.8694	223270.8694	0.011151390968555526
600159.SH	20180806	2.5661	2.5661	2.4435	2.4718	2.5378	-0.0659999999999998	-2.6007	26801.0	7105.49	0.3229	0.6174	0.63	103.1051	170.6374	1.0015	3.4749	3.6426	1.53	0.76	83000.3232	83000.3232	43408.6677	217460.8468	217460.8468	0.0038028966744881676
600159.SH	20180807	2.4812	2.5473	2.4812	2.5473	2.4718	0.0754999999999999	3.0545	17691.22	4723.428	0.2131	0.4076	0.45	106.2534	175.8477	1.032	3.5810000000000004	3.7538	1.48	0.74	83000.3232	83000.3232	43408.6677	224100.8726	224100.8726	-0.007419620774938137
600159.SH	20180808	2.5284	2.5756	2.519	2.5378	2.5473	-0.0095	-0.3729	15882.22	4280.597	0.1914	0.3659	0.55	105.8599	175.1964	1.0282	3.5678	3.7399	1.49	0.74	83000.3232	83000.3232	43408.6677	223270.8694	223270.8694	-0.003703995586728605
600159.SH	20180809	2.5284	2.5945	2.5095	2.5756	2.5378	0.0378000000000002	1.4895	27148.07	7403.821999999999	0.3271	0.6254	1.18	107.434	177.8016	1.0435	3.6208	3.7956	1.47	0.73	83000.3232	83000.3232	43408.6677	226590.8823	226590.8823	0.0073380959776362465
600159.SH	20180810	2.5945	2.6511	2.5756	2.6133	2.5756	0.0377	1.4637	34503.0	9545.486	0.4157	0.7948	1.66	109.0081	180.4067	1.0588	3.6739	3.8512	1.44	0.72	83000.3232	83000.3232	43408.6677	229910.8953	229910.8953	-0.0035969846554166364
600159.SH	20180813	2.6039	2.6133	2.5001	2.585	2.6133	-0.0283000000000002	-1.0829	26785.15	7226.88	0.3227	0.617	1.1	107.8275	178.4529	1.0473	3.6341	3.8095	1.46	0.73	83000.3232	83000.3232	43408.6677	227420.8856	227420.8856	-0.0036363636363635795
600159.SH	20180814	2.5756	2.585	2.5378	2.5567	2.585	-0.0282999999999997	-1.0948	24993.35	6762.195	0.3011	0.5758	1.02	106.6469	176.49900000000005	1.0359	3.5943	3.7677	1.48	0.74	83000.3232	83000.3232	43408.6677	224930.8759	224930.8759	0.0
600159.SH	20180815	2.5567	2.5661	2.519	2.5284	2.5567	-0.0283000000000002	-1.1069	21167.89	5699.334	0.255	0.4876	0.82	105.4663	174.5451	1.0244	3.5545	3.726	1.49	0.75	83000.3232	83000.3232	43408.6677	222440.8662	222440.8662	-0.007475083056478373
600159.SH	20180816	2.5095	2.5473	2.4812	2.5284	2.5284	0.0	0.0	15891.0	4247.108	0.1915	0.3661	0.59	105.4663	174.5451	1.0244	3.5545	3.726	1.49	0.75	83000.3232	83000.3232	43408.6677	222440.8662	222440.8662	0.0
600159.SH	20180817	2.5284	2.5473	2.4624	2.4718	2.5284	-0.0565999999999999	-2.2386	32405.22	8569.358	0.3904	0.7465	1.31	103.1051	170.6374	1.0015	3.4749	3.6426	1.53	0.76	83000.3232	83000.3232	43408.6677	217460.8468	217460.8468	-0.0038028966744881676
600159.SH	20180820	2.4624	2.4812	2.4246	2.4718	2.4718	0.0	0.0	16332.0	4250.407999999999	0.1968	0.3762	0.67	103.1051	170.6374	1.0015	3.4749	3.6426	1.53	0.76	83000.3232	83000.3232	43408.6677	217460.8468	217460.8468	0.0
600159.SH	20180821	2.4718	2.5284	2.4624	2.5095	2.4718	0.0377	1.5252	33380.0	8863.66	0.4022	0.769	1.51	104.6793	173.2426	1.0168	3.528	3.6982	1.5	0.75	83000.3232	83000.3232	43408.6677	220780.8597	220780.8597	-0.0037457660888622645
600159.SH	20180822	2.5001	2.5284	2.4624	2.4624	2.5095	-0.0470999999999999	-1.8769	17930.08	4729.558	0.216	0.4131	0.75	102.7116	169.9861	0.9976	3.4616	3.6287	1.53	0.77	83000.3232	83000.3232	43408.6677	216630.8436	216630.8436	0.0
600159.SH	20180823	2.4624	2.4907	2.4624	2.4907	2.4624	0.0282999999999997	1.1493	9272.56	2440.593	0.1117	0.2136	0.4	103.8922	171.94	1.0091	3.5014	3.6704	1.52	0.76	83000.3232	83000.3232	43408.6677	219120.8532	219120.8532	-0.0038141887822700704
600159.SH	20180824	2.4812	2.5001	2.4529	2.4718	2.4907	-0.0188999999999999	-0.7588	29788.0	7821.281999999998	0.3589	0.6862	1.36	103.1051	170.6374	1.0015	3.4749	3.6426	1.53	0.76	83000.3232	83000.3232	43408.6677	217460.8468	217460.8468	-0.0038028966744881676
600159.SH	20180827	2.4624	2.5284	2.4624	2.5095	2.4718	0.0377	1.5252	20900.28	5535.161	0.2518	0.4815	0.98	104.6793	173.2426	1.0168	3.528	3.6982	1.5	0.75	83000.3232	83000.3232	43408.6677	220780.8597	220780.8597	-0.0037457660888622645
600159.SH	20180828	2.5001	2.5284	2.4907	2.5284	2.5095	0.0188999999999999	0.7531	24761.01	6593.061	0.2983	0.5704	1.11	105.4663	174.5451	1.0244	3.5545	3.726	1.49	0.75	83000.3232	83000.3232	43408.6677	222440.8662	222440.8662	0.003717766176237879
600159.SH	20180829	2.5378	2.5378	2.5001	2.5095	2.5284	-0.0188999999999999	-0.7475	15331.0	4081.399	0.1847	0.3532	0.75	104.6793	173.2426	1.0168	3.528	3.6982	1.5	0.75	83000.3232	83000.3232	43408.6677	220780.8597	220780.8597	-0.007491532177724706
600159.SH	20180830	2.4907	2.519	2.4718	2.4718	2.5095	-0.0377	-1.5023	18387.0	4857.968	0.2215	0.4236	0.92	103.1051	119.4743	1.0006	3.4749	3.6319	1.53	0.76	83000.3232	83000.3232	43408.6677	217460.8468	217460.8468	-0.0038028966744881676
600159.SH	20180831	2.4624	2.4812	2.4435	2.4529	2.4718	-0.0188999999999999	-0.7646	16370.0	4264.728	0.1972	0.3771	0.75	102.3181	118.5623	0.993	3.4484	3.6042	1.54	0.77	83000.3232	83000.3232	43408.6677	215800.8403	215800.8403	0.0
600159.SH	20180903	2.4529	2.4529	2.4152	2.4341	2.4529	-0.0188000000000001	-0.7664	17540.0	4515.304	0.2113	0.4041	0.92	101.531	117.6503	0.9853	3.4219	3.5765	1.55	0.78	83000.3232	83000.3232	43408.6677	214140.8339	214140.8339	0.0
600159.SH	20180904	2.4341	2.4907	2.4246	2.4718	2.4341	0.0377	1.5488	20166.0	5248.785	0.243	0.4646	1.09	103.1051	119.4743	1.0006	3.4749	3.6319	1.53	0.76	83000.3232	83000.3232	43408.6677	217460.8468	217460.8468	0.0
600159.SH	20180905	2.4718	2.4812	2.4529	2.4529	2.4718	-0.0188999999999999	-0.7646	14722.0	3855.188	0.1774	0.3391	0.84	102.3181	118.5623	0.993	3.4484	3.6042	1.54	0.77	83000.3232	83000.3232	43408.6677	215800.8403	215800.8403	-0.00383219862203934
600159.SH	20180906	2.4435	2.4718	2.4246	2.4341	2.4529	-0.0188000000000001	-0.7664	12813.0	3319.6940000000004	0.1544	0.2952	0.73	101.531	117.6503	0.9853	3.4219	3.5765	1.55	0.78	83000.3232	83000.3232	43408.6677	214140.8339	214140.8339	0.0038617969680784904
600159.SH	20180907	2.4435	2.4718	2.4246	2.4435	2.4341	0.0093999999999998	0.3862	16219.0	4203.16	0.1954	0.3736	0.99	101.9245	118.1063	0.9891	3.4351	3.5903	1.54	0.77	83000.3232	83000.3232	43408.6677	214970.8371	214970.8371	0.0
600159.SH	20180910	2.4435	2.4435	2.4058	2.4152	2.4435	-0.0282999999999997	-1.1582	15706.0	4033.357	0.1892	0.3618	0.96	100.744	116.7383	0.9777	3.3953	3.5487	1.56	0.78	83000.3232	83000.3232	43408.6677	212480.8274	212480.8274	-0.003892017224246378
600159.SH	20180911	2.4058	2.4246	2.3869	2.4152	2.4152	0.0	0.0	28877.0	7387.455	0.3479	0.6652	1.81	100.744	116.7383	0.9777	3.3953	3.5487	1.56	0.78	83000.3232	83000.3232	43408.6677	212480.8274	212480.8274	0.003892017224246378
600159.SH	20180912	2.4246	2.4246	2.4058	2.4058	2.4152	-0.0093999999999998	-0.3892	12138.0	3102.482	0.1462	0.2796	0.69	100.3504	116.2823	0.9739	3.3821	3.5349	1.57	0.78	83000.3232	83000.3232	43408.6677	211650.8242	211650.8242	0.007814448416327087
