ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300364.SZ	20180621	7.0002	7.2298	6.9203	6.9302	6.9203	0.0099	0.1431	110433.27	78369.90400000001	2.0569	2.5606	1.07	69.4361	97.2924	2.0418	7.5102	7.1284	0.2116	0.2116	77567.4085	53689.1554	43128.2235	538317.815	372602.7385	-2.885919598286082e-05
300364.SZ	20180622	6.93	7.11	6.74	7.07	6.93	0.1400000000000005	2.0202	69151.52	48354.381	1.288	1.6034	0.6	70.7368	99.1148	2.0887	7.6509	7.2619	0.2077	0.4057	77567.4085	53689.1554	43128.2235	548401.5781	379582.3287	0.011315417256011324
300364.SZ	20180625	7.15	7.16	6.9	6.92	7.07	-0.1500000000000003	-2.1216	58918.73	41504.351	1.0974	1.3661	0.49	69.236	97.012	2.0444	7.4886	7.1079	0.2122	0.4145	77567.4085	53689.1554	43128.2235	536766.4668	371528.9554	-0.020231213872832325
300364.SZ	20180626	6.78	7.09	6.7	7.02	6.92	0.0999999999999996	1.4451	85812.17	59692.647	1.5983	1.9897	0.86	70.2365	98.4139	2.0739	7.5968	7.2106	0.2092	0.4086	77567.4085	53689.1554	43128.2235	544523.2077	376897.8709	0.0
300364.SZ	20180627	7.02	7.05	6.72	6.81	7.02	-0.21	-2.9915	84953.69	58379.588	1.5823	1.9698	0.99	68.1354	95.4699	2.0119	7.3695	6.9949	0.2156	0.4212	77567.4085	53689.1554	43128.2235	528234.0519	365623.1483	0.005873715124816452
300364.SZ	20180628	6.85	6.97	6.75	6.75	6.81	-0.0599999999999996	-0.8811	65283.29	44919.682	1.2159	1.5137	0.8	67.5351	94.6287	1.9941	7.3046	6.9332	0.2175	0.4249	77567.4085	53689.1554	43128.2235	523580.0074	362401.799	0.004444444444444481
300364.SZ	20180629	6.78	7.16	6.77	7.04	6.75	0.29	4.2963	111134.61	77561.507	2.07	2.5768	1.53	70.4366	98.6943	2.0798	7.6184	7.2311	0.2086	0.4074	77567.4085	53689.1554	43128.2235	546074.5558	377971.654	-0.0014204545454545151
300364.SZ	20180702	7.03	7.07	6.78	6.87	7.04	-0.1699999999999999	-2.4148	69012.25	47944.357	1.2854	1.6002	0.85	68.7357	96.311	2.0296	7.4345	7.0565	0.2137	0.4175	77567.4085	53689.1554	43128.2235	532888.0964	368844.4976	0.007278020378457034
300364.SZ	20180703	6.92	7.13	6.89	7.11	6.87	0.2400000000000002	3.4934	102410.94	71968.72099999999	1.9075	2.3746	1.23	71.137	99.6756	2.1005	7.6942	7.303	0.2065	0.4034	77567.4085	53689.1554	43128.2235	551504.2744	381729.8949	0.0
300364.SZ	20180704	7.11	7.11	6.82	6.88	7.11	-0.2300000000000004	-3.2349	82228.14	57090.46900000001	1.5316	1.9066	0.95	68.8358	96.4512	2.0326	7.4453	7.0668	0.2134	0.4169	77567.4085	53689.1554	43128.2235	533663.7705	369381.3892	-0.0029069767441859845
300364.SZ	20180705	6.86	6.97	6.6	6.61	6.88	-0.2699999999999996	-3.9244	74141.31	50385.124	1.3809	1.7191	0.86	66.1344	92.6661	1.9528	7.1531	6.7894	0.2221	0.434	77567.4085	53689.1554	43128.2235	512720.5702	354885.3172	0.0
300364.SZ	20180706	6.61	6.84	6.51	6.68	6.61	0.0699999999999994	1.0590000000000002	89442.69	60023.793	1.6659	2.0739	1.02	66.8347	93.6474	1.9735	7.2289	6.8613	0.2198	0.4294	77567.4085	53689.1554	43128.2235	518150.2888	358643.5581	0.008982035928143787
300364.SZ	20180709	6.74	6.83	6.7	6.83	6.68	0.1500000000000003	2.2455	54328.87	36863.824	1.0119	1.2597	0.65	68.3355	95.7503	2.0178	7.3912	7.0154	0.215	0.42	77567.4085	53689.1554	43128.2235	529785.4001	366696.9314	-0.004392386530014678
300364.SZ	20180710	6.8	6.99	6.79	6.92	6.83	0.0899999999999998	1.3177	74433.52	51183.52099999999	1.3864	1.7259	0.92	69.236	97.012	2.0444	7.4886	7.1079	0.2122	0.4145	77567.4085	53689.1554	43128.2235	536766.4668	371528.9554	-0.01734104046242776
300364.SZ	20180711	6.8	6.8	6.58	6.74	6.92	-0.1799999999999997	-2.6012	66079.99	44266.883	1.2308	1.5322	0.88	67.435	94.4885	1.9912	7.2938	6.922999999999999	0.2179	0.4256	77567.4085	53689.1554	43128.2235	522804.3333	361864.9074	-0.0014836795252225203
300364.SZ	20180712	6.73	6.9	6.69	6.87	6.74	0.1299999999999999	1.9288	91063.94	62340.497	1.6961	2.1115	1.27	68.7357	96.311	2.0296	7.4345	7.0565	0.2137	0.4175	77567.4085	53689.1554	43128.2235	532888.0964	368844.4976	0.004366812227074272
300364.SZ	20180713	6.9	6.91	6.72	6.73	6.87	-0.1399999999999996	-2.0378	77251.97	52447.09099999999	1.4389	1.7912	1.03	67.335	94.3483	1.9882	7.282999999999999	6.9127	0.2182	0.4262	77567.4085	53689.1554	43128.2235	522028.6592	361328.0158	0.020802377414561615
300364.SZ	20180716	6.87	7.03	6.81	6.92	6.73	0.1899999999999995	2.8232	118702.72	81977.982	2.2109	2.7523	1.63	69.236	97.012	2.0444	7.4886	7.1079	0.2122	0.4145	77567.4085	53689.1554	43128.2235	536766.4668	371528.9554	-0.010115606936416227
300364.SZ	20180717	6.85	7.35	6.78	7.23	6.92	0.3100000000000005	4.4798	171392.85	120910.171	3.1923	3.974	2.0	72.3376	101.3579	2.136	7.8241	7.4263	0.2031	0.3967	77567.4085	53689.1554	43128.2235	560812.3635	388172.5935	-0.009681881051175695
300364.SZ	20180718	7.16	7.25	7.03	7.06	7.23	-0.1700000000000008	-2.3513	119631.41	85367.8	2.2282	2.7739	1.14	70.6367	98.9746	2.0857	7.6401	7.2517	0.208	0.4063	77567.4085	53689.1554	43128.2235	547625.904	379045.4371	-0.004249291784702459
300364.SZ	20180719	7.03	7.12	6.93	6.99	7.06	-0.0699999999999994	-0.9915	68439.31	47866.851	1.2747	1.5869	0.59	69.9363	97.9933	2.065	7.5643	7.1798	0.2101	0.4104	77567.4085	53689.1554	43128.2235	542196.1854	375287.1962	-0.0028612303290415537
300364.SZ	20180720	6.97	7.08	6.91	7.06	6.99	0.0699999999999994	1.0014	68555.26	48070.164	1.2769	1.5896	0.62	70.6367	98.9746	2.0857	7.6401	7.2517	0.208	0.4063	77567.4085	53689.1554	43128.2235	547625.904	379045.4371	0.0
300364.SZ	20180723	7.06	7.12	6.98	7.1	7.06	0.04	0.5666	65295.88	46041.34099999999	1.2162	1.514	0.6	71.0369	99.5354	2.0975	7.6834	7.2927	0.2068	0.404	77567.4085	53689.1554	43128.2235	550728.6004	381193.0033	0.007042253521126861
300364.SZ	20180724	7.15	7.24	7.04	7.2	7.1	0.1000000000000005	1.4085	119719.17	85725.459	2.2299	2.7759	1.21	72.0374	100.9373	2.1271	7.7916	7.3955	0.2039	0.3984	77567.4085	53689.1554	43128.2235	558485.3412	386561.9189	0.0027777777777777185
300364.SZ	20180725	7.22	7.45	7.12	7.45	7.2	0.25	3.4722	151205.05	109846.312	2.8163	3.5059	1.71	74.5387	104.4421	2.2009	8.0621	7.6522	0.1971	0.385	77567.4085	53689.1554	43128.2235	577877.1933	399984.2077	-0.016107382550335586
300364.SZ	20180726	7.33	7.43	7.25	7.29	7.45	-0.1600000000000001	-2.1477	112176.92	82217.545	2.0894	2.6010000000000004	1.19	72.9379	102.199	2.1537	7.8889999999999985	7.4879	0.2014	0.3935	77567.4085	53689.1554	43128.2235	565466.4079999999	391393.9429	-0.00274348422496577
300364.SZ	20180727	7.27	7.32	7.12	7.13	7.29	-0.1600000000000001	-2.1948	77871.22	55987.492	1.4504	1.8056	0.75	71.3371	99.956	2.1064	7.7158	7.3236	0.2059	0.4023	77567.4085	53689.1554	43128.2235	553055.6226	382803.678	-0.004207573632538604
300364.SZ	20180730	7.1	7.2	6.84	6.92	7.13	-0.21	-2.9453	85683.78	60442.006	1.5959	1.9867	0.81	69.236	97.012	2.0444	7.4886	7.1079	0.2122	0.4145	77567.4085	53689.1554	43128.2235	536766.4668	371528.9554	-0.0028901734104045626
300364.SZ	20180731	6.9	7.04	6.89	7.0	6.92	0.08	1.1561	63908.16	44466.351	1.1903	1.4818	0.58	70.0364	98.1335	2.068	7.5752	7.19	0.2098	0.4098	77567.4085	53689.1554	43128.2235	542971.8595	375824.0878	0.0
300364.SZ	20180801	7.0	7.06	6.7	6.7	7.0	-0.2999999999999998	-4.2857	76091.48	52308.165	1.4173	1.7643	0.78	67.0348	93.9278	1.9794	7.2505	6.8819	0.2192	0.209	77567.4085	53689.1554	43128.2235	519701.6370000001	359717.3412	-0.0059701492537313485
300364.SZ	20180802	6.66	6.79	6.16	6.33	6.7	-0.3700000000000001	-5.5224	124280.99	79998.26299999999	2.3148	2.8817	1.49	63.3329	88.7407	1.8701	6.8501	6.5018	0.232	0.2212	77567.4085	53689.1554	43128.2235	491001.6958	339852.3537	0.0
300364.SZ	20180803	6.33	6.41	6.24	6.25	6.33	-0.08	-1.2638	72438.7	45723.391	1.3492	1.6796	0.85	62.5325	87.6192	1.8464	6.7635	6.4197	0.2349	0.224	77567.4085	53689.1554	43128.2235	484796.3031	335557.2213	0.0015999999999999658
300364.SZ	20180806	6.26	6.3	6.09	6.09	6.25	-0.1600000000000001	-2.56	81595.21	50526.337	1.5198	1.8919	0.97	60.9317	85.3761	1.7992	6.5904	6.2553	0.2411	0.2299	77567.4085	53689.1554	43128.2235	472385.5178	326966.9564	0.008210180623973698
300364.SZ	20180807	6.14	6.25	6.05	6.22	6.09	0.1299999999999999	2.1346	93469.63	57460.504	1.7409	2.1672	1.12	62.2323	87.1986	1.8376	6.7311	6.3889	0.2361	0.2251	77567.4085	53689.1554	43128.2235	482469.2809	333946.5466	0.0
300364.SZ	20180808	6.22	6.61	6.15	6.32	6.22	0.1000000000000005	1.6077	125983.12	80223.162	2.3465	2.9211	1.41	63.2329	88.6005	1.8671	6.8393	6.4916	0.2323	0.2215	77567.4085	53689.1554	43128.2235	490226.0217	339315.4621	-0.014240506329113901
300364.SZ	20180809	6.23	6.54	6.19	6.46	6.32	0.1399999999999996	2.2152	120474.55	77189.164	2.2439	2.7934	1.21	64.6336	90.5632	1.9085	6.9908	6.6354	0.2273	0.2167	77567.4085	53689.1554	43128.2235	501085.4589	346831.9439	-0.007739938080495328
300364.SZ	20180810	6.41	6.51	6.36	6.44	6.46	-0.0199999999999995	-0.3096	90561.19	58212.165	1.6868	2.0998	0.92	64.4335	90.2828	1.9026	6.9691	6.6148	0.228	0.2174	77567.4085	53689.1554	43128.2235	499534.1107	345758.1608	-0.017080745341614956
300364.SZ	20180813	6.33	6.44	6.25	6.43	6.44	-0.0100000000000006	-0.1553	86987.65	55154.465	1.6202	2.017	0.85	64.3334	90.1426	1.8996	6.9583	6.6046	0.2284	0.2177	77567.4085	53689.1554	43128.2235	498758.4367	345221.2692	-0.00777604976671848
300364.SZ	20180814	6.38	6.6	6.35	6.43	6.43	0.0	0.0	82557.15	53542.433	1.5377	1.9142	0.8	64.3334	90.1426	1.8996	6.9583	6.6046	0.2284	0.2177	77567.4085	53689.1554	43128.2235	498758.4367	345221.2692	-0.009331259720062149
300364.SZ	20180815	6.37	6.54	6.2	6.23	6.43	-0.1999999999999993	-3.1104	101350.38	64437.367	1.8877	2.1416	1.0	62.3324	87.3388	1.8405	6.7419	6.3991	0.2357	0.2247	77567.4085	53689.1554	47324.74400000001	483244.955	334483.4381	-0.009630818619582744
300364.SZ	20180816	6.17	6.33	6.11	6.26	6.23	0.0299999999999993	0.4815	77827.59	48544.849	1.4496	1.6445	0.81	62.6325	87.7594	1.8494	6.7744	6.4299	0.2346	0.2236	77567.4085	53689.1554	47324.74400000001	485571.9772	336094.1128	0.006389776357827482
300364.SZ	20180817	6.3	6.34	6.09	6.09	6.26	-0.1699999999999999	-2.7157	67784.55	41988.878	1.2625	1.4323	0.77	60.9317	85.3761	1.7992	6.5904	6.2553	0.2411	0.2299	77567.4085	53689.1554	47324.74400000001	472385.5178	326966.9564	-0.003284072249589421
300364.SZ	20180820	6.07	6.26	6.05	6.23	6.09	0.1400000000000005	2.2989	57881.69	35681.185	1.0781	1.2231	0.69	62.3324	87.3388	1.8405	6.7419	6.3991	0.2357	0.2247	77567.4085	53689.1554	47324.74400000001	483244.955	334483.4381	-0.006420545746388448
300364.SZ	20180821	6.19	6.31	6.18	6.25	6.23	0.0199999999999995	0.321	49146.7	30739.012	0.9154	1.0385	0.63	62.5325	87.6192	1.8464	6.7635	6.4197	0.2349	0.224	77567.4085	53689.1554	47324.74400000001	484796.3031	335557.2213	-0.0048000000000000395
300364.SZ	20180822	6.22	6.4	6.19	6.22	6.25	-0.0300000000000002	-0.48	51060.98	31983.477000000006	0.951	1.0789	0.72	62.2323	87.1986	1.8376	6.7311	6.3889	0.2361	0.2251	77567.4085	53689.1554	47324.74400000001	482469.2809	333946.5466	-0.0016077170418006088
300364.SZ	20180823	6.21	6.3	6.15	6.22	6.22	0.0	0.0	54240.49	33759.857	1.0103	1.1461	0.89	62.2323	87.1986	1.8376	6.7311	6.3889	0.2361	0.2251	77567.4085	53689.1554	47324.74400000001	482469.2809	333946.5466	0.025723472668810313
300364.SZ	20180824	6.38	6.43	6.24	6.25	6.22	0.0300000000000002	0.4823	92924.37	58804.424000000006	1.7308	1.9635	1.66	62.5325	87.6192	1.8464	6.7635	6.4197	0.2349	0.224	77567.4085	53689.1554	47324.74400000001	484796.3031	335557.2213	0.012800000000000011
300364.SZ	20180827	6.33	6.54	6.29	6.48	6.25	0.2300000000000004	3.68	124818.21	80484.067	2.3274	2.6408	2.04	64.8337	46.5304	1.3456	7.0124	5.9586	0.2266	0.216	77567.4085	53630.5891	47266.1777	502636.8071	347526.2174	0.0015432098765431768
300364.SZ	20180828	6.49	6.56	6.39	6.5	6.48	0.0199999999999995	0.3086	99708.65	64436.097	1.8592	2.1095	1.34	65.0338	46.674	1.3498	7.0341	5.977	0.2259	0.2154	77567.4085	53630.5891	47266.1777	504188.1553	348598.8292	0.0
300364.SZ	20180829	6.5	6.66	6.38	6.52	6.5	0.0199999999999995	0.3077	103466.05	67232.005	1.9292	2.189	1.22	65.2339	46.8176	1.3539	7.0557	5.9954	0.2252	0.2147	77567.4085	53630.5891	47266.1777	505739.5034	349671.4409	-0.007668711656441691
300364.SZ	20180830	6.47	6.53	6.31	6.31	6.52	-0.21	-3.2209	69793.09	44710.1	1.3014	1.4766	0.73	63.1328	45.3097	1.3103	6.8285	5.8023	0.2327	0.2219	77567.4085	53630.5891	47266.1777	489450.3476	338409.0172	0.0
300364.SZ	20180831	6.31	6.64	6.2	6.42	6.31	0.1100000000000003	1.7433	96632.96	61941.169	1.8018	2.0444	0.98	64.2334	46.0995	1.3332	6.9475	5.9034	0.2287	0.2181	77567.4085	53630.5891	47266.1777	497982.7626	344308.38200000004	-0.017133956386292885
300364.SZ	20180903	6.31	6.59	6.31	6.59	6.42	0.1699999999999999	2.648	100388.2	64782.495	1.8718	2.1239	1.02	65.9343	47.3202	1.3685	7.1315	6.0597	0.2228	0.2124	77567.4085	53630.5891	47266.1777	511169.222	353425.5822	-0.004552352048558459
300364.SZ	20180904	6.56	6.75	6.54	6.66	6.59	0.0700000000000002	1.0622	119875.43	79526.386	2.2352	2.5362	1.28	66.6346	47.8229	1.383	7.2072	6.1241	0.2205	0.2102	77567.4085	53630.5891	47266.1777	516598.9406	357179.7234	0.0
300364.SZ	20180905	6.66	6.91	6.6	6.62	6.66	-0.04	-0.6006	152227.97	102887.24	2.8385	3.2207	1.55	66.2344	47.5357	1.3747	7.1639	6.0873	0.2218	0.2115	77567.4085	53630.5891	47266.1777	513496.2443	355034.4998	0.003021148036253712
300364.SZ	20180906	6.64	7.08	6.6	6.9	6.62	0.2800000000000002	4.2296	239620.58	164330.451	4.468	5.0696	2.22	69.0359	49.5462	1.4329	7.4669	6.3448	0.2128	0.2029	77567.4085	53630.5891	47266.1777	535215.1187	370051.0648	-0.008695652173913115
300364.SZ	20180907	6.84	6.97	6.66	6.76	6.9	-0.1400000000000005	-2.029	148955.43	101428.336	2.7774	3.1514	1.05	67.6351	48.5409	1.4038	7.3154	6.2161	0.2172	0.2071	77567.4085	53630.5891	47266.1777	524355.6815	362542.7823	-0.0029585798816567418
300364.SZ	20180910	6.74	6.77	6.43	6.45	6.76	-0.3099999999999996	-4.5858	119700.26	78711.753	2.2319	2.5325	0.79	64.5335	46.315	1.3394	6.98	5.931	0.2277	0.2171	77567.4085	53630.5891	47266.1777	500309.7848	345917.2997	0.007751937984496096
300364.SZ	20180911	6.5	6.6	6.45	6.5	6.45	0.0499999999999998	0.7752	78007.07	50806.801	1.4545	1.6504	0.5	65.0338	46.674	1.3498	7.0341	5.977	0.2259	0.2154	77567.4085	53630.5891	47266.1777	504188.1553	348598.8292	-0.0015384615384615057
