ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300949.SZ	20210803	48.58	48.98	48.29	48.84	48.57	0.2700000000000031	0.5559	3604.0	17527.746	2.4027	2.4027	0.88	28.5426	26.0508	2.5875	5.9629	5.6761			6000.0	1500.0	1500.0	293040.0	73260.0	0.006756756756756722
300949.SZ	20210804	49.17	49.36	48.58	48.86	48.84	0.019999999999996	0.0409999999999999	3474.13	16998.558	2.3161	2.3161	1.0	28.5543	26.0615	2.5885	5.9653	5.6785			6000.0	1500.0	1500.0	293160.0	73290.0	-0.006139991813344191
300949.SZ	20210805	48.56	48.9	47.82	47.96	48.86	-0.8999999999999986	-1.842	3232.0	15647.067	2.1547	2.1547	0.96	28.0283	25.5814	2.5409	5.8554	5.5739			6000.0	1500.0	1500.0	287760.0	71940.0	0.0066722268557131
300949.SZ	20210806	48.28	48.28	47.42	47.42	47.96	-0.5399999999999991	-1.1259	2541.27	12117.787	1.6942	1.6942	0.74	27.7127	25.2934	2.5123	5.7895	5.5111			6000.0	1500.0	1500.0	284520.0	71130.0	-0.004428511176718702
300949.SZ	20210809	47.21	48.6	47.21	48.48	47.42	1.0599999999999952	2.2353	3186.5	15349.23	2.1243	2.1243	0.96	28.3322	25.8588	2.5684	5.9189	5.6343			6000.0	1500.0	1500.0	290880.0	72720.0	0.00020627062706281182
300949.SZ	20210810	48.49	49.1	48.44	49.08	48.48	0.6000000000000014	1.2376	3729.0	18211.147	2.486	2.486	1.16	28.6828	26.1788	2.6002	5.9922	5.704			6000.0	1500.0	1500.0	294480.0	73620.0	-0.010594947025264792
300949.SZ	20210811	48.56	49.6	48.56	49.19	49.08	0.1099999999999994	0.2241	4084.0	20093.662	2.7227	2.7227	1.26	28.7471	26.2375	2.6060000000000003	6.0056	5.7168			6000.0	1500.0	1500.0	295140.0	73785.0	0.00020329335230748357
300949.SZ	20210812	49.2	49.4	48.78	49.27	49.19	0.0800000000000054	0.1626	3711.5	18195.71	2.4743	2.4743	1.11	28.7939	26.2802	2.6103	6.0154	5.7261			6000.0	1500.0	1500.0	295620.0	73905.0	-0.0008118530545972448
300949.SZ	20210813	49.23	50.48	49.0	49.96	49.27	0.6899999999999977	1.4004	8695.25	43469.374	5.7968	5.7968	2.52	29.1971	26.6482	2.6468	6.0996	5.8063			6000.0	1500.0	1500.0	299760.0	74940.0	0.0004003202562048843
300949.SZ	20210816	49.98	50.5	49.1	50.45	49.96	0.490000000000002	0.9808	6331.49	31480.33	4.221	4.221	1.35	29.4835	26.9096	2.6728	6.1594	5.8633			6000.0	1500.0	1500.0	302700.0	75675.0	-0.00594648166501495
300949.SZ	20210817	50.15	51.25	49.0	49.14	50.45	-1.3100000000000025	-2.5966	6530.03	32784.068	4.3534	4.3534	1.23	28.7179	26.2108	2.6034	5.9995	5.711			6000.0	1500.0	1500.0	294840.0	73710.0	-0.004477004477004454
300949.SZ	20210818	48.92	50.35	48.73	49.89	49.14	0.75	1.5263	4307.0	21343.688	2.8713	2.8713	0.73	29.1562	26.6109	2.6431	6.0911	5.7982			6000.0	1500.0	1500.0	299340.0	74835.0	-0.00020044097013425556
300949.SZ	20210819	49.88	49.9	49.01	49.12	49.89	-0.7700000000000031	-1.5434	3292.0	16251.104	2.1947	2.1947	0.56	28.7062	26.2001	2.6023	5.9971	5.7087			6000.0	1500.0	1500.0	294720.0	73680.0	-0.002442996742670958
300949.SZ	20210820	49.0	49.21	48.0	48.1	49.12	-1.019999999999996	-2.0765	4297.0	20769.935	2.8647	2.8647	0.74	28.1101	25.6561	2.5483	5.8725	5.5901			6000.0	1500.0	1500.0	288600.0	72150.0	0.0024948024948024416
300949.SZ	20210823	48.22	50.34	48.22	50.23	48.1	2.1299999999999955	4.4283	7183.0	35674.358	4.7887	4.7887	1.45	29.3549	26.7922	2.6611	6.1326	5.8377			6000.0	1500.0	1500.0	301380.0	75345.0	0.0
300949.SZ	20210824	50.23	50.88	49.8	50.8	50.23	0.5700000000000003	1.1348	6287.0	31690.725	4.1913	4.1913	1.23	29.688	27.0962	2.6913	6.2022	5.9039			6000.0	1500.0	1500.0	304800.0	76200.0	0.0
300949.SZ	20210825	50.8	51.15	50.34	50.48	50.8	-0.3200000000000003	-0.6299	3561.0	18044.063	2.374	2.374	0.7	29.501	26.9256	2.6744	6.1631	5.8667			6000.0	1500.0	1500.0	302880.0	75720.0	-0.00039619651347060265
300949.SZ	20210826	50.46	50.77	49.85	49.99	50.48	-0.4899999999999949	-0.9707	4038.7	20200.522	2.6925	2.6925	0.82	29.2147	26.6642	2.6484	6.1033	5.8098			6000.0	1500.0	1500.0	299940.0	74985.0	0.0
300949.SZ	20210827	49.99	51.06	49.99	50.85	49.99	0.8599999999999994	1.7203	5671.21	28705.891	3.7808	3.7808	1.12	29.7173	27.1229	2.694	6.2083	5.9098			6000.0	1500.0	1500.0	305100.0	76275.0	-0.0414945919370698
300949.SZ	20210830	48.74	48.75	46.46	46.46	50.85	-4.3900000000000015	-8.6332	12934.0	60847.412	8.6227	8.6227	2.42	27.1517	31.9933	2.4367	5.6723	5.1804			6000.0	1500.0	1500.0	278760.0	69690.0	-0.008609556607834665
300949.SZ	20210831	46.06	46.87	46.06	46.55	46.46	0.0899999999999963	0.1937	4056.0	18861.914	2.704	2.704	0.62	27.2043	32.0553	2.4414	5.6833	5.1904			6000.0	1500.0	1500.0	279300.0	69825.0	0.0
300949.SZ	20210901	46.55	47.25	46.0	47.03	46.55	0.4800000000000039	1.0311	4508.29	21013.465	3.0055	3.0055	0.74	27.4848	32.3859	2.4666	5.7419	5.244			6000.0	1500.0	1500.0	282180.0	70545.0	-0.00489049542845001
300949.SZ	20210902	46.8	47.55	46.63	47.03	47.03	0.0	0.0	4133.0	19472.741	2.7553	2.7553	0.66	27.4848	32.3859	2.4666	5.7419	5.244			6000.0	1500.0	1500.0	282180.0	70545.0	-0.00489049542845001
300949.SZ	20210903	46.8	48.28	46.76	47.67	47.03	0.6400000000000006	1.3608	6932.0	32948.159	4.6213	4.6213	1.11	27.8588	32.8266	2.5002	5.82	5.3153			6000.0	1500.0	1500.0	286020.0	71505.0	0.004615061883784327
300949.SZ	20210906	47.89	47.89	47.09	47.6	47.67	-0.0700000000000002	-0.1468	4529.0	21469.747000000003	3.0193	3.0193	0.7	27.8179	32.7784	2.4965	5.8115	5.3075			6000.0	1500.0	1500.0	285600.0	71400.0	0.00063025210084036
300949.SZ	20210907	47.63	48.27	47.56	47.62	47.6	0.019999999999996	0.042	3287.0	15685.966	2.1913	2.1913	0.68	27.8296	32.7921	2.4975	5.8139	5.3098			6000.0	1500.0	1500.0	285720.0	71430.0	0.0
300949.SZ	20210908	47.62	47.79	47.42	47.64	47.62	0.0200000000000031	0.042	3996.27	18998.973	2.6642	2.6642	0.85	27.8413	32.8059	2.4986	5.8164	5.312			6000.0	1500.0	1500.0	285840.0	71460.0	0.0
300949.SZ	20210909	47.64	47.88	47.14	47.8	47.64	0.1599999999999966	0.3359	4882.75	23221.704	3.2552	3.2552	1.07	27.9348	32.9161	2.507	5.8359	5.3298			6000.0	1500.0	1500.0	286800.0	71700.0	-0.004184100418409953
300949.SZ	20210910	47.6	47.8	47.2	47.48	47.8	-0.3200000000000003	-0.6695	3299.0	15665.953	2.1993	2.1993	0.7	27.7478	32.6957	2.4902	5.7968	5.2941			6000.0	1500.0	1500.0	284880.0	71220.0	-0.0010530749789384407
300949.SZ	20210913	47.43	47.93	47.2	47.29	47.48	-0.1899999999999977	-0.4002	2494.0	11815.105	1.6627	1.6627	0.62	27.6368	32.5649	2.4802	5.7736	5.273			6000.0	1500.0	1500.0	283740.0	70935.0	-0.005075068724889025
300949.SZ	20210914	47.05	47.45	46.79	46.79	47.29	-0.5	-1.0573	3691.0	17379.945	2.4607	2.4607	1.03	27.3445	32.2206	2.454	5.7126	5.2172			6000.0	1500.0	1500.0	280740.0	70185.0	0.004274417610600617
300949.SZ	20210915	46.99	47.04	46.58	46.83	46.79	0.0399999999999991	0.0855	2257.0	10552.341	1.5047	1.5047	0.61	27.3679	32.2481	2.4561	5.7175	5.2217			6000.0	1500.0	1500.0	280980.0	70245.0	0.0
300949.SZ	20210916	46.83	47.07	46.37	46.49	46.83	-0.3399999999999963	-0.726	2791.99	13044.378	1.8613	1.8613	0.84	27.1692	32.014	2.4383	5.676	5.1838			6000.0	1500.0	1500.0	278940.0	69735.0	0.0043020004301999515
300949.SZ	20210917	46.69	46.69	46.07	46.16	46.49	-0.3300000000000054	-0.7098	2363.27	10924.76	1.5755	1.5755	0.81	26.9764	31.7868	2.421	5.6357	5.147			6000.0	1500.0	1500.0	276960.0	69240.0	-0.0034662045060657844
300949.SZ	20210922	46.0	46.24	45.78	45.88	46.16	-0.279999999999994	-0.6066	2117.0	9720.79	1.4113	1.4113	0.78	26.8127	31.5939	2.4063	5.6015	5.1157			6000.0	1500.0	1500.0	275280.0	68820.0	0.0006538796861376206
300949.SZ	20210923	45.91	46.51	45.9	46.2	45.88	0.3200000000000003	0.6975	2081.27	9631.247	1.3875	1.3875	0.79	26.9997	31.8143	2.4231	5.6406	5.1514			6000.0	1500.0	1500.0	277200.0	69300.0	0.001948051948051868
300949.SZ	20210924	46.29	46.77	46.0	46.58	46.2	0.3799999999999954	0.8225	2595.0	12033.353	1.73	1.73	1.12	27.2218	32.076	2.443	5.6869	5.1938			6000.0	1500.0	1500.0	279480.0	69870.0	0.0
300949.SZ	20210927	46.58	46.59	45.2	45.25	46.58	-1.3299999999999983	-2.8553	2914.72	13337.343	1.9431	1.9431	1.22	26.4446	31.1601	2.3732	5.5246	5.0455			6000.0	1500.0	1500.0	271500.0	67875.0	0.011049723756906077
300949.SZ	20210928	45.75	45.75	45.09	45.27	45.25	0.0200000000000031	0.0442	1373.0	6222.658	0.9153	0.9153	0.57	26.4562	31.1739	2.3743	5.527	5.0477			6000.0	1500.0	1500.0	271620.0	67905.0	0.0006626905235253816
300949.SZ	20210929	45.3	45.58	44.5	44.5	45.27	-0.7700000000000031	-1.7009	2535.0	11407.912	1.69	1.69	1.14	26.0062	30.6436	2.3339	5.433	4.9619			6000.0	1500.0	1500.0	267000.0	66750.0	0.011235955056179775
300949.SZ	20210930	45.0	45.11	44.71	44.74	44.5	0.2400000000000019	0.5393	1431.0	6413.28	0.954	0.954	0.62	26.1465	30.8089	2.3465	5.4623	4.9886			6000.0	1500.0	1500.0	268440.0	67110.0	0.044479213232007035
300949.SZ	20211008	46.73	46.73	44.91	45.53	44.74	0.7899999999999991	1.7658	2369.0	10812.295	1.5793	1.5793	1.09	26.6082	31.3529	2.3879	5.5588	5.0767			6000.0	1500.0	1500.0	273180.0	68295.0	0.0
300949.SZ	20211011	45.53	45.67	45.3	45.48	45.53	-0.0500000000000042	-0.1098	1516.0	6895.278	1.0107	1.0107	0.71	26.579	31.3185	2.3853	5.5527	5.0711			6000.0	1500.0	1500.0	272880.0	68220.0	-0.005057167985927812
300949.SZ	20211012	45.25	45.41	44.71	44.89	45.48	-0.5899999999999963	-1.2973	1458.0	6556.471	0.972	0.972	0.79	26.2342	30.9122	2.3544	5.4806	5.0053			6000.0	1500.0	1500.0	269340.0	67335.0	0.0
300949.SZ	20211013	44.89	45.49	44.62	45.42	44.89	0.5300000000000011	1.1807	1485.0	6716.243	0.99	0.99	0.8	26.5439	31.2772	2.3822	5.5453	5.0644			6000.0	1500.0	1500.0	272520.0	68130.0	0.0
300949.SZ	20211014	45.42	45.66	45.05	45.63	45.42	0.2100000000000008	0.4624	1747.56	7938.339	1.165	1.165	1.06	26.6666	31.4218	2.3932	5.571000000000001	5.0879			6000.0	1500.0	1500.0	273780.0	68445.0	0.005478851632697786
300949.SZ	20211015	45.88	46.95	45.65	45.65	45.63	0.019999999999996	0.0438	4396.0	20397.782	2.9307	2.9307	2.56	26.6783	31.4356	2.3942	5.5734	5.0901			6000.0	1500.0	1500.0	273900.0	68475.0	-0.008762322015334032
300949.SZ	20211018	45.25	45.62	44.69	44.9	45.65	-0.75	-1.6429	2609.0	11702.042	1.7393	1.7393	1.23	26.24	30.9191	2.3549	5.4818	5.0065			6000.0	1500.0	1500.0	269400.0	67350.0	-0.005345211581291804
300949.SZ	20211019	44.66	45.35	44.65	44.91	44.9	0.009999999999998	0.0223	1420.0	6377.031999999999	0.9467	0.9467	0.61	26.2459	30.926	2.3554	5.4831	5.0076			6000.0	1500.0	1500.0	269460.0	67365.0	0.00044533511467386165
300949.SZ	20211020	44.93	45.15	44.6	44.64	44.91	-0.269999999999996	-0.6012	1492.0	6671.501	0.9947	0.9947	0.64	26.0881	30.74	2.3412	5.4501	4.9775			6000.0	1500.0	1500.0	267840.0	66960.0	0.0035842293906809273
300949.SZ	20211021	44.8	44.8	44.22	44.31	44.64	-0.3299999999999983	-0.7392	2077.0	9224.615	1.3847	1.3847	0.89	25.8952	30.5128	2.3239	5.4098	4.9407			6000.0	1500.0	1500.0	265860.0	66465.0	-0.00022568269013778188
300949.SZ	20211022	44.3	44.59	44.27	44.32	44.31	0.009999999999998	0.0226	1094.0	4859.423	0.7293	0.7293	0.46	25.9011	30.5197	2.3245	5.4110000000000005	4.9418			6000.0	1500.0	1500.0	265920.0	66480.0	0.00022563176895302371
300949.SZ	20211025	44.33	44.33	43.72	43.78	44.32	-0.5399999999999991	-1.2184	1932.0	8472.389000000001	1.288	1.288	1.11	25.5855	30.1478	2.2961	5.3451	4.8816			6000.0	1500.0	1500.0	262680.0	65670.0	-0.0022841480127912613
300949.SZ	20211026	43.68	44.01	43.6	43.95	43.78	0.1700000000000017	0.3883	1142.0	5002.062	0.7613	0.7613	0.71	25.6848	30.2649	2.3051	5.3659	4.9005			6000.0	1500.0	1500.0	263700.0	65925.0	0.003412969283276418
300949.SZ	20211027	44.1	44.2	43.08	43.09	43.95	-0.8599999999999994	-1.9568	2422.85	10495.928999999998	1.6152	1.6152	1.57	25.1822	28.4571	2.2033	5.2609	4.4065			6000.0	1500.0	1500.0	258540.0	64635.0	0.004409375725226218
300949.SZ	20211028	43.28	43.28	41.83	42.0	43.09	-1.0900000000000034	-2.5296	2901.0	12298.393999999998	1.934	1.934	1.67	24.5452	27.7373	2.1476	5.1278	4.295			6000.0	1500.0	1500.0	252000.0	63000.0	0.0004761904761905506
300949.SZ	20211029	42.02	45.55	42.02	43.54	42.0	1.5399999999999991	3.6667	4735.0	20768.34	3.1567	3.1567	2.49	25.4452	28.7543	2.2263	5.3158	4.4525			6000.0	1500.0	1500.0	261240.0	65310.0	-0.009646302250803897
300949.SZ	20211101	43.12	43.56	42.8	43.22	43.54	-0.3200000000000003	-0.735	2407.0	10381.931	1.6047	1.6047	0.92	25.2582	28.543000000000003	2.21	5.2767	4.4198			6000.0	1500.0	1500.0	259320.0	64830.0	-0.005090236001850969
300949.SZ	20211102	43.0	43.63	42.2	42.37	43.22	-0.8500000000000014	-1.9667	2081.0	8905.749	1.3873	1.3873	0.76	24.7615	27.9816	2.1665	5.172999999999999	4.3329			6000.0	1500.0	1500.0	254220.0	63555.0	0.0
300949.SZ	20211103	42.37	42.84	42.02	42.68	42.37	0.3100000000000023	0.7316	1214.0	5168.491	0.8093	0.8093	0.42	24.9426	28.1864	2.1824	5.2108	4.3646			6000.0	1500.0	1500.0	256080.0	64020.0	0.0
300949.SZ	20211104	42.68	43.25	42.08	42.88	42.68	0.2000000000000028	0.4686	1239.75	5311.379	0.8265	0.8265	0.46	25.0595	28.3185	2.1926	5.2352	4.385			6000.0	1500.0	1500.0	257280.0	64320.0	0.002798507462686507
300949.SZ	20211105	43.0	43.25	42.53	42.87	42.88	-0.0100000000000051	-0.0233	1957.0	8377.896	1.3047	1.3047	0.84	25.0537	28.3119	2.1921	5.234	4.384			6000.0	1500.0	1500.0	257220.0	64305.0	-0.0006997900629809665
300949.SZ	20211108	42.84	43.48	42.64	43.16	42.87	0.2899999999999991	0.6765	1962.0	8453.491	1.308	1.308	1.1	25.2231	28.5034	2.2069	5.2694	4.4137			6000.0	1500.0	1500.0	258960.0	64740.0	0.0
300949.SZ	20211109	43.16	43.88	43.16	43.81	43.16	0.6500000000000057	1.506	2616.0	11417.77	1.744	1.744	1.55	25.603	28.9326	2.2402	5.3488	4.4801			6000.0	1500.0	1500.0	262860.0	65715.0	-0.006391234877881788
300949.SZ	20211110	43.53	47.5	43.51	47.1	43.81	3.2899999999999987	7.5097	14942.81	69309.431	9.9619	9.9619	8.31	27.5257	31.1054	2.4084	5.7504	4.8166			6000.0	1500.0	1500.0	282600.0	70650.0	-0.0036093418259023715
300949.SZ	20211111	46.93	48.7	46.5	47.42	47.1	0.3200000000000003	0.6794	17797.36	85250.576	11.8649	11.8649	3.92	27.7127	31.3167	2.4247	5.7895	4.8493			6000.0	1500.0	1500.0	284520.0	71130.0	-0.0023196963306621556
300949.SZ	20211112	47.31	55.88	47.3	53.19	47.42	5.769999999999996	12.1679	42331.42	221991.623	28.2209	28.2209	5.39	31.0848	35.1273	2.7198	6.494	5.4393			6000.0	1500.0	1500.0	319140.0	79785.0	0.0001880052641474923
300949.SZ	20211115	53.2	58.5	50.65	55.6	53.19	2.410000000000004	4.5309	45165.74	245116.161	30.1105	30.1105	2.84	32.4932	36.7189	2.843	6.7882	5.6858			6000.0	1500.0	1500.0	333600.0	83400.0	-0.019964028776978407
300949.SZ	20211116	54.49	55.42	52.91	53.28	55.6	-2.3200000000000003	-4.1727	25911.65	140160.793	17.2744	17.2744	1.05	31.1374	35.1867	2.7244	6.505	5.4486			6000.0	1500.0	1500.0	319680.0	79920.0	-0.003753753753753807
300949.SZ	20211117	53.08	59.49	52.29	56.66	53.28	3.3799999999999955	6.3438	36324.01	202714.336	24.216	24.216	1.24	33.1127	37.4189	2.8972	6.9176	5.7942			6000.0	1500.0	1500.0	339960.0	84990.0	-0.038122132015531184
300949.SZ	20211118	54.5	54.78	51.8	52.06	56.66	-4.599999999999994	-8.1186	29795.75	158316.274	19.8638	19.8638	0.89	30.4244	34.381	2.662	6.356	5.3238			6000.0	1500.0	1500.0	312360.0	78090.0	-0.014022281982328159
300949.SZ	20211119	51.33	53.31	51.33	51.48	52.06	-0.5800000000000054	-1.1141	14184.24	73848.391	9.4562	9.4562	0.4	30.0854	33.998	2.6323	6.2852	5.2645			6000.0	1500.0	1500.0	308880.0	77220.0	-0.0009712509712509161
300949.SZ	20211122	51.43	54.88	51.36	53.76	51.48	2.280000000000001	4.4289	18289.64	97539.097	12.1931	12.1931	0.6	31.4179	35.5037	2.7489	6.5636	5.4976			6000.0	1500.0	1500.0	322560.0	80640.0	0.02157738095238102
300949.SZ	20211123	54.92	56.42	52.65	55.71	53.76	1.9500000000000028	3.6272	28866.08	158113.312	19.2441	19.2441	1.16	32.5575	36.7915	2.8486	6.8016	5.6971			6000.0	1500.0	1500.0	334260.0	83565.0	-0.011129061209836607
300949.SZ	20211124	55.09	61.5	54.84	59.49	55.71	3.780000000000001	6.7851	45383.4	264945.604	30.2556	30.2556	1.78	34.7666	39.2879	3.0419	7.2631	6.0836			6000.0	1500.0	1500.0	356940.0	89235.0	-0.02504622625651373
300949.SZ	20211125	58.0	58.57	55.72	55.9	59.49	-3.5900000000000034	-6.0346	32613.41	185680.751	21.7423	21.7423	1.19	32.6685	36.917	2.8584	6.8248	5.7165			6000.0	1500.0	1500.0	335400.0	83850.0	-0.008944543828264758
300949.SZ	20211126	55.4	56.9	53.33	53.78	55.9	-2.119999999999997	-3.7925	20288.33	110404.589	13.5256	13.5256	0.73	31.4296	35.5169	2.7499	6.566	5.4997			6000.0	1500.0	1500.0	322680.0	80670.0	-0.02324284120490889
300949.SZ	20211129	52.53	53.8	52.42	53.0	53.78	-0.7800000000000011	-1.4504	12346.83	65450.868	8.2312	8.2312		30.9737	35.0018	2.7101	6.4708	5.4199			6000.0	1500.0	1500.0	318000.0	79500.0	
