ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600468.SH	20180516	4.6118	4.7262	4.5546	4.5904	4.6404	-0.0499999999999998	-1.0775	43500.87	28308.764	0.5448	1.2047	1.14	78.7319	78.3725	2.8499	4.263	4.109	0.31	0.31	81111.3518	79843.0965	36108.5438	520734.8786	512592.6795	-0.004683687696061265
600468.SH	20180517	4.5689	4.6118	4.4545	4.4903	4.5904	-0.1000999999999994	-2.1806	34273.31	21640.519	0.4293	0.9492	0.96	77.015	76.6634	2.7877	4.1701	4.0194	0.32	0.32	81111.3518	79843.0965	36108.5438	509379.2893	501414.646	-0.009553927354519827
600468.SH	20180518	4.4474	4.5403	4.4331	4.5189	4.4903	0.0285999999999999	0.6369	27572.5	17378.504	0.3453	0.7636	0.77	77.5056	77.1517	2.8055	4.1966	4.045	0.32	0.32	81111.3518	79843.0965	36108.5438	512623.7434	504608.3699	-0.0031644869326606967
600468.SH	20180521	4.5046	4.5689	4.4903	4.5046	4.5189	-0.0143000000000004	-0.3164	29570.5	18667.011	0.3704	0.8189	0.92	77.2603	76.9076	2.7966	4.1833	4.0322	0.32	0.32	81111.3518	79843.0965	36108.5438	511001.5163	503011.508	-0.0015983661146383907
600468.SH	20180522	4.4974	4.6905	4.4688	4.6404	4.5046	0.1357999999999997	3.0147	83530.81	53949.705	1.0462	2.3133	2.45	79.5904	79.227	2.881	4.3095	4.1539	0.31	0.31	81111.3518	79843.0965	36108.5438	526412.6732	518181.6963	-0.007693302301525601
600468.SH	20180523	4.6047	4.7048	4.5975	4.6333	4.6404	-0.0070999999999994	-0.153	57122.44	37051.519	0.7154	1.582	1.31	79.4677	79.105	2.8765	4.3029	4.1475	0.31	0.31	81111.3518	79843.0965	36108.5438	525601.5597	517383.2653	0.003086353139231117
600468.SH	20180524	4.6476	4.7048	4.5832	4.6261	4.6333	-0.0072	-0.1554	29885.1	19346.033	0.3743	0.8276	0.64	79.3451	78.9829	2.8721	4.2962	4.1411	0.31	0.31	81111.3518	79843.0965	36108.5438	524790.4461	516584.8344	0.007738699984868475
600468.SH	20180525	4.6619	4.6762	4.4974	4.5117	4.6261	-0.1143999999999998	-2.4729	30246.14	19379.048	0.3788	0.8376	0.66	77.3829	77.0297	2.8011	4.19	4.0386	0.32	0.32	81111.3518	79843.0965	36108.5438	511812.6299	503809.9389	-0.0015736861936742974
600468.SH	20180528	4.5046	4.5904	4.4402	4.476	4.5117	-0.0357000000000002	-0.7913	28903.3	18263.851	0.362	0.8005	0.63	76.7697	76.4193	2.7789	4.1568	4.0066	0.32	0.32	81111.3518	79843.0965	36108.5438	507757.0623	499817.7841	-0.01119302949061653
600468.SH	20180529	4.4259	4.5117	4.4188	4.4617	4.476	-0.0142999999999995	-0.3195	24180.0	15128.728	0.3028	0.6696	0.53	76.5245	76.1751	2.77	4.1435	3.9938	0.32	0.32	81111.3518	79843.0965	36108.5438	506134.8352	498220.9222	-0.008023847412421285
600468.SH	20180530	4.4259	4.5618	4.3616	4.3616	4.4617	-0.1001000000000003	-2.2435	50751.61	31755.376	0.6356	1.4055	1.49	74.8076	74.4661	2.7078	4.0505	3.9042	0.33	0.33	81111.3518	79843.0965	36108.5438	494779.246	487042.8887	0.0016278429933967902
600468.SH	20180531	4.3687	4.4688	4.3187	4.3759	4.3616	0.0142999999999995	0.3279	43495.89	26634.38	0.5448	1.2046	1.33	75.0528	74.7102	2.7167	4.0638	3.917	0.33	0.33	81111.3518	79843.0965	36108.5438	496401.473	488639.7506	0.0
600468.SH	20180601	4.3759	4.4974	4.3687	4.4188	4.3759	0.0429000000000003	0.9804	31656.83	19612.572	0.3965	0.8767	0.89	75.7887	75.4427	2.7433	4.1037	3.9554	0.32	0.32	81111.3518	79843.0965	36108.5438	501268.1541	493430.3364	0.0032361727165745304
600468.SH	20180604	4.4331	4.4903	4.3473	4.3759	4.4188	-0.0429000000000003	-0.9709	21841.5	13480.851	0.2736	0.6049	0.61	75.0528	74.7102	2.7167	4.0638	3.917	0.33	0.33	81111.3518	79843.0965	36108.5438	496401.473	488639.7506	0.0032678991750269486
600468.SH	20180605	4.3902	4.476	4.3544	4.4617	4.3759	0.0858000000000007	1.9607	36646.33	22661.379	0.459	1.0149	1.07	76.5245	76.1751	2.77	4.1435	3.9938	0.32	0.32	81111.3518	79843.0965	36108.5438	506134.8352	498220.9222	0.003205056368648617
600468.SH	20180606	4.476	4.5546	4.4474	4.526	4.4617	0.0642999999999993	1.4412	28454.32	17914.631	0.3564	0.7879999999999999	0.77	77.6282	77.2738	2.8099	4.2033	4.0514	0.32	0.32	81111.3518	79843.0965	36108.5438	513434.8569	505406.8008	0.0
600468.SH	20180607	4.526	4.5403	4.4188	4.4331	4.526	-0.0929000000000002	-2.0526	14539.94	9089.289	0.1821	0.4027	0.45	76.0339	75.6868	2.7522	4.1169	3.9682	0.32	0.32	81111.3518	79843.0965	36108.5438	502890.3812	495027.1983	0.0
600468.SH	20180608	4.4331	4.4617	4.3616	4.4331	4.4331	0.0	0.0	26056.75	16040.478	0.3263	0.7216	0.98	76.0339	75.6868	2.7522	4.1169	3.9682	0.32	0.32	81111.3518	79843.0965	36108.5438	502890.3812	495027.1983	0.0
600468.SH	20180611	4.4331	4.4688	4.4045	4.4474	4.4331	0.0143000000000004	0.3226	12374.51	7683.715	0.155	0.3427	0.49	76.2792	75.931	2.7611	4.1302	3.981	0.32	0.32	81111.3518	79843.0965	36108.5438	504512.6082	496624.0602	0.0032153617844134603
600468.SH	20180612	4.4617	4.6118	4.4402	4.5975	4.4474	0.1501000000000001	3.375	50302.95	31955.273	0.63	1.3931	2.13	78.8545	78.4946	2.8543	4.2697	4.1154	0.31	0.31	81111.3518	79843.0965	36108.5438	521545.9921	513391.1105	-0.0015443175638934917
600468.SH	20180613	4.5904	4.6762	4.5546	4.619	4.5975	0.0214999999999996	0.4676	47946.58	31003.561	0.6005	1.3278	1.82	79.2225	78.8608	2.8676	4.2896	4.1347	0.31	0.31	81111.3518	79843.0965	36108.5438	523979.3326	515786.4034	-0.0030959082052391287
600468.SH	20180614	4.6047	4.7411	4.5831	4.734	4.619	0.1150000000000002	2.4897	55617.82	36225.268	0.6966	1.5403	1.84	80.8167	80.4478	2.9688	4.3759	4.2179	0.3	0.5	81111.3518	79843.0965	36108.5438	534523.8084	526166.0059	-0.0015209125475285372
600468.SH	20180615	4.7268	4.7842	4.3101	4.3748	4.734	-0.3592000000000004	-7.5877	85276.31	53258.667	1.068	2.3617	2.22	74.6849	74.344	2.7436	4.0439	3.8978	0.33	0.54	81111.3518	79843.0965	36108.5438	493968.1325	486244.4577	-0.009851878943037377
600468.SH	20180619	4.3317	4.3317	3.9366	3.9366	4.3748	-0.4381999999999997	-10.0165	70352.21	40314.769	0.8811	1.9484	1.4	67.2042	66.8974	2.4688	3.6388	3.5074	0.37	0.6	81111.3518	79843.0965	36108.5438	444490.2079	437540.1688	0.016410100086368947
600468.SH	20180620	4.0012	4.0946	3.915	4.0372	3.9366	0.1006000000000004	2.5555	57960.12	32486.473	0.7259	1.6052	0.94	68.9211	68.6065	2.5318	3.7318	3.597	0.36	0.59	81111.3518	79843.0965	36108.5438	455845.7971	448718.2023	-0.019592787080154658
600468.SH	20180621	3.9581	4.1377	3.9222	3.9366	4.0372	-0.1006000000000004	-2.4918	29637.5	16645.17	0.3712	0.8208	0.47	67.2042	66.8974	2.4688	3.6388	3.5074	0.37	0.6	81111.3518	79843.0965	36108.5438	444490.2079	437540.1688	0.0036579789666209904
600468.SH	20180622	3.951	4.0012	3.8432	3.951	3.9366	0.0144000000000001	0.3658	22408.5	12344.627	0.2807	0.6206	0.37	67.4495	67.1415	2.4778	3.6521	3.5202	0.36	0.6	81111.3518	79843.0965	36108.5438	446112.4349	439137.0308	0.01999493799038223
600468.SH	20180625	4.03	4.0874	3.9294	3.9653	3.951	0.0142999999999999	0.3619	28596.0	15981.154	0.3582	0.7919	0.54	67.6947	67.3857	2.4868	3.6654	3.533	0.36	0.6	81111.3518	79843.0965	36108.5438	447734.6619	440733.8927	-0.0036062845181953395
600468.SH	20180626	3.951	4.03	3.8073	3.9797	3.9653	0.0143999999999997	0.3632	18260.37	9996.87	0.2287	0.5057	0.44	67.94	67.6298	2.4958	3.6787	3.5458	0.36	0.6	81111.3518	79843.0965	36108.5438	449356.889	442330.7546	0.0
600468.SH	20180627	3.9797	4.0228	3.8719	3.9007	3.9797	-0.0789999999999997	-1.9851	17850.31	9787.445	0.2236	0.4944	0.57	66.59100000000001	66.28699999999999	2.4463	3.6056	3.4754	0.37	0.61	81111.3518	79843.0965	36108.5438	440434.6403	433548.014	0.009203476299125752
600468.SH	20180628	3.9366	3.9366	3.8432	3.8504	3.9007	-0.0503	-1.2895	16998.48	9189.183	0.2129	0.4708	0.73	65.7326	65.4325	2.4147	3.5592	3.4306	0.37	0.62	81111.3518	79843.0965	36108.5438	434756.8456	427958.9972	0.0
600468.SH	20180629	3.8504	3.9797	3.8504	3.9725	3.8504	0.1221000000000001	3.1711	10773.72	5887.965999999999	0.1349	0.2984	0.52	67.8174	67.5078	2.4913	3.672	3.5394	0.36	0.6	81111.3518	79843.0965	36108.5438	448545.7755	441532.3236	0.009037130270610401
600468.SH	20180702	4.0084	4.0084	3.7498	3.7714	3.9725	-0.2011000000000002	-5.0623	23089.0	12415.794	0.2892	0.6394	1.25	64.3836	64.0897	2.3652	3.4861	3.3602	0.381	0.6286	81111.3518	79843.0965	36108.5438	425834.597	419176.2566	0.0018825900196214479
600468.SH	20180703	3.7785	3.836	3.6995	3.7714	3.7714	0.0	0.0	32509.0	17028.373	0.4072	0.9003	1.87	64.3836	64.0897	2.3652	3.4861	3.3602	0.381	0.6286	81111.3518	79843.0965	36108.5438	425834.597	419176.2566	0.0
600468.SH	20180704	3.7714	3.7714	3.6421	3.6636	3.7714	-0.1077999999999996	-2.8584	18453.0	9491.34	0.2311	0.511	0.91	62.544	62.2585	2.2976	3.3865	3.2642	0.3922	0.6471	81111.3518	79843.0965	36108.5438	413667.8942	407199.7922	0.0
600468.SH	20180705	3.6636	3.7067	3.5774	3.5846	3.6636	-0.0790000000000001	-2.1563	18749.87	9461.979	0.2348	0.5193	0.92	61.1951	60.9157	2.248	3.3135	3.1938	0.4008	0.6613	81111.3518	79843.0965	36108.5438	404745.6455	398417.0515	0.010015064442336612
600468.SH	20180706	3.6205	3.6995	3.5271	3.6205	3.5846	0.0358999999999998	1.0015	18674.57	9404.514	0.2339	0.5172	0.9	61.8082	61.5261	2.2706	3.3467	3.2258	0.3968	0.6548	81111.3518	79843.0965	36108.5438	408801.2131	402409.2064	0.0
600468.SH	20180709	3.6205	3.7211	3.6205	3.7067	3.6205	0.0862000000000002	2.3809	14081.04	7215.7159999999985	0.1764	0.39	0.63	63.2799	62.99100000000001	2.3246	3.4264	3.3026	0.3876	0.6395	81111.3518	79843.0965	36108.5438	418534.5753	411990.3779	0.0077427361264736086
600468.SH	20180710	3.7354	3.7498	3.6277	3.7139	3.7067	0.0072	0.1942	20971.28	10727.255	0.2627	0.5808	1.02	63.4025	63.1131	2.3291	3.4330000000000003	3.309	0.3868	0.6383	81111.3518	79843.0965	36108.5438	419345.6888	412788.8089	-0.013543714154931476
600468.SH	20180711	3.6636	3.6636	3.5702	3.6349	3.7139	-0.0790000000000001	-2.1271	15263.0	7652.651999999999	0.1912	0.4227	0.84	62.0535	61.7702	2.2796	3.36	3.2386	0.3953	0.6522	81111.3518	79843.0965	36108.5438	410423.4401	404006.0683	0.005914880739497668
600468.SH	20180712	3.6564	3.7714	3.6205	3.7642	3.6349	0.1293000000000002	3.5572	26334.16	13565.795	0.3298	0.7293	1.5	64.2609	63.9676	2.3607	3.4795	3.3538	0.3817	0.6298	81111.3518	79843.0965	36108.5438	425023.4834	418377.8257	-0.0019127570267254914
600468.SH	20180713	3.757	3.7929	3.6995	3.7785	3.7642	0.0142999999999999	0.3799	20494.54	10646.636	0.2567	0.5676	1.07	64.5062	64.2117	2.3697	3.4928	3.3666	0.3802	0.6274	81111.3518	79843.0965	36108.5438	426645.7105	419974.6876	-0.00950112478496765
600468.SH	20180716	3.7426	3.8001	3.7139	3.7929	3.7785	0.0143999999999997	0.3811	15270.73	7976.047	0.1913	0.4229	0.79	64.7515	64.4559	2.3787	3.506	3.3794	0.3788	0.625	81111.3518	79843.0965	36108.5438	428267.9375	421571.5495	0.0
600468.SH	20180717	3.7929	3.8216	3.7283	3.8001	3.7929	0.0072	0.1898	20179.54	10590.241000000002	0.2527	0.5589	1.03	64.8741	64.578	2.3832	3.5127	3.3858	0.3781	0.6238	81111.3518	79843.0965	36108.5438	429079.051	422369.9805	-0.003789373963843107
600468.SH	20180718	3.7857	3.8432	3.7857	3.8288	3.8001	0.0287000000000001	0.7552	12762.0	6765.445	0.1598	0.3534	0.65	65.3647	65.0663	2.4012	3.5392	3.4114	0.3752	0.6191	81111.3518	79843.0965	36108.5438	432323.5051	425563.7043	0.0
600468.SH	20180719	3.8288	3.8432	3.7714	3.836	3.8288	0.0071999999999996	0.188	17525.0	9305.714	0.2195	0.4853	0.92	65.4873	65.1883	2.4057	3.5459	3.4178	0.3745	0.618	81111.3518	79843.0965	36108.5438	433134.6186	426362.1353	-0.0018769551616266036
600468.SH	20180720	3.8288	3.9222	3.7857	3.9007	3.836	0.0647000000000002	1.6867	19106.37	10231.929	0.2393	0.5291	1.11	66.59100000000001	66.28699999999999	2.4463	3.6056	3.4754	0.3683	0.6077	81111.3518	79843.0965	36108.5438	440434.6403	433548.014	0.0018201861204398912
600468.SH	20180723	3.9078	3.9366	3.8073	3.9366	3.9007	0.0358999999999998	0.9203	13288.0	7196.145	0.1664	0.368	0.78	67.2042	66.8974	2.4688	3.6388	3.5074	0.365	0.6022	81111.3518	79843.0965	36108.5438	444490.2079	437540.1688	0.0036579789666209904
600468.SH	20180724	3.951	3.9797	3.8791	3.9725	3.9366	0.0359000000000002	0.912	24208.76	13238.934	0.3032	0.6704	1.46	67.8174	67.5078	2.4913	3.672	3.5394	0.3617	0.5967	81111.3518	79843.0965	36108.5438	448545.7755	441532.3236	0.0
600468.SH	20180725	3.9725	3.9725	3.915	3.9438	3.9725	-0.0287000000000001	-0.7225	18774.37	10288.995	0.2351	0.5199	1.08	67.3268	67.0195	2.4733	3.6455	3.5138	0.3643	0.6011	81111.3518	79843.0965	36108.5438	445301.3214	438338.5998	-0.005476951163852082
600468.SH	20180726	3.9222	4.1808	3.9222	4.1377	3.9438	0.1938999999999997	4.9166	42502.7	24083.607000000004	0.5323	1.1771	2.29	70.638	70.3155	2.5949	3.8248	3.6866	0.3472	0.5729	81111.3518	79843.0965	36108.5438	467201.3864	459896.2358	-0.010416414916499485
600468.SH	20180727	4.0946	4.4466	4.0587	4.382	4.1377	0.2443	5.9042	86971.45	51424.076	1.0893	2.4086	3.69	74.8076	74.4661	2.7481	4.0505	3.9042	0.3279	0.541	81111.3518	79843.0965	36108.5438	494779.246	487042.8887	0.004906435417617645
600468.SH	20180730	4.4035	4.4035	4.2239	4.2598	4.382	-0.1221999999999994	-2.7887	42499.94	25311.541	0.5323	1.177	1.14	72.7228	72.3908	2.6715	3.9376	3.7954	0.3373	0.5565	81111.3518	79843.0965	36108.5438	480990.3162	473469.5622	0.006760880792525351
600468.SH	20180731	4.2886	4.5256	4.2239	4.5113	4.2598	0.2515000000000001	5.904	74791.15	45411.438	0.9367	2.0713	1.74	77.015	76.6634	2.8292	4.1701	4.0194	0.3185	0.5255	81111.3518	79843.0965	36108.5438	509379.2893	501414.646	-0.04936492806951445
600468.SH	20180801	4.2886	4.3963	4.1377	4.267	4.5113	-0.2443	-5.4153	66390.85	39774.377	0.8315	1.8386	1.25	72.8454	72.5129	2.676	3.9443	3.8018	0.3367	0.5556	81111.3518	79843.0965	36108.5438	481801.4297	474267.9932	-0.010100773377079895
600468.SH	20180802	4.2239	4.2239	3.915	4.1018	4.267	-0.1652000000000004	-3.8716	56048.08	31509.942000000006	0.7020000000000001	1.5522	0.89	70.0248	69.7051	2.5724	3.7916	3.6546	0.3503	0.5779	81111.3518	79843.0965	36108.5438	463145.8188	455904.081	-0.010507582037154399
600468.SH	20180803	4.0587	4.1593	3.9941	4.1449	4.1018	0.0430999999999999	1.0508	39414.55	22300.01	0.4937	1.0916	0.6	70.7606	70.4376	2.5994	3.8314	3.693	0.3466	0.5719	81111.3518	79843.0965	36108.5438	468012.4999	460694.6668	-0.012135395305073708
600468.SH	20180806	4.0946	4.1018	4.0012	4.0659	4.1449	-0.0789999999999997	-1.906	33429.1	18825.922	0.4187	0.9258	0.6	69.4116	69.0948	2.5499	3.7584	3.6226	0.3534	0.583	81111.3518	79843.0965	36108.5438	459090.2512	451911.9262	-0.010600359084089604
600468.SH	20180807	4.0228	4.1377	4.0156	4.1305	4.0659	0.0645999999999995	1.5888	19151.51	10864.647	0.2399	0.5304	0.35	70.5153	70.1934	2.5904	3.8181	3.6802	0.3478	0.5739	81111.3518	79843.0965	36108.5438	466390.2729	459097.8049	0.0017431303716257344
600468.SH	20180808	4.1377	4.1377	4.0443	4.0803	4.1305	-0.0501999999999993	-1.2153	23287.95	13232.18	0.2917	0.6449	0.54	69.6569	69.3389	2.5589	3.7716	3.6354	0.3521	0.581	81111.3518	79843.0965	36108.5438	460712.4782	453508.7881	-0.008822880670539048
600468.SH	20180809	4.0443	4.2814	4.0443	4.2455	4.0803	0.1651999999999995	4.0487	44642.41	25872.847	0.5591	1.2363	1.3	72.4775	72.1466	2.6625	3.9244	3.7826	0.3384	0.5584	81111.3518	79843.0965	36108.5438	479368.0891	471872.7003	-0.005087739959957461
600468.SH	20180810	4.2239	4.2742	4.1305	4.2455	4.2455	0.0	0.0	54697.37	31977.192000000006	0.6851	1.5148	1.71	72.4775	72.1466	2.6625	3.9244	3.7826	0.3384	0.5584	81111.3518	79843.0965	36108.5438	479368.0891	471872.7003	-0.01860793781651154
600468.SH	20180813	4.1665	4.1952	4.0731	4.1593	4.2455	-0.0861999999999998	-2.0304	35420.52	20334.208	0.4436	0.9809	1.01	71.0059	70.6817	2.6084	3.8447	3.7058	0.3454	0.5699	81111.3518	79843.0965	36108.5438	469634.7269	462291.5287	-0.005193181544971578
600468.SH	20180814	4.1377	4.1521	4.0874	4.1234	4.1593	-0.0358999999999998	-0.8631	20122.0	11501.35	0.252	0.5573	0.57	70.3927	70.0714	2.5859	3.8115	3.6738	0.3484	0.5749	81111.3518	79843.0965	36108.5438	465579.1593	458299.3739	0.006960275500800243
600468.SH	20180815	4.1521	4.1521	4.0443	4.0731	4.1234	-0.0503	-1.2199	19301.5	11003.182	0.2417	0.5345	0.54	69.5343	69.2168	2.5544	3.765	3.629	0.3527	0.5820000000000001	81111.3518	79843.0965	36108.5438	459901.3647	452710.3572	-0.005303086101495246
600468.SH	20180816	4.0515	4.0803	4.0012	4.0443	4.0731	-0.0288000000000003	-0.7071	19425.0	10916.067	0.2433	0.5379999999999999	0.56	69.0437	68.7285	2.5364	3.7384	3.6034	0.3552	0.5861	81111.3518	79843.0965	36108.5438	456656.9106	449516.6333	0.026654798110921574
600468.SH	20180817	4.1521	4.2167	4.0443	4.0946	4.0443	0.0503	1.2437	65206.69	37739.189	0.8167	1.8059	2.19	69.9022	69.5831	2.5679	3.7849	3.6482	0.3509	0.5789	81111.3518	79843.0965	36108.5438	462334.7053	455105.6501	-0.008767645191227427
600468.SH	20180820	4.0587	4.0946	3.9294	4.0228	4.0946	-0.0717999999999996	-1.7535	24525.0	13753.255	0.3072	0.6792	0.77	68.6758	65.3344	2.4935	3.7185	3.3987	0.3571	0.5893	81111.3518	79843.0965	36108.5438	454223.5701	447121.3404	0.0
600468.SH	20180821	4.0228	4.2455	3.9869	4.1305	4.0228	0.1076999999999994	2.6772	28521.5	16427.171000000002	0.3572	0.7899	0.96	70.5153	67.0844	2.5603	3.8181	3.4897	0.3478	0.5739	81111.3518	79843.0965	36108.5438	466390.2729	459097.8049	-0.0017189202275752187
600468.SH	20180822	4.1234	4.2096	4.1018	4.1305	4.1305	0.0	0.0	25061.24	14462.545	0.3139	0.6941	0.8	70.5153	67.0844	2.5603	3.8181	3.4897	0.3478	0.5739	81111.3518	79843.0965	36108.5438	466390.2729	459097.8049	-0.0052051809708266875
600468.SH	20180823	4.109	4.1377	3.951	4.0731	4.1305	-0.0573999999999994	-1.3897	31850.25	17937.004	0.3989	0.8821	0.98	69.5343	66.1511	2.5247	3.765	3.4412	0.3527	0.5820000000000001	81111.3518	79843.0965	36108.5438	459901.3647	452710.3572	-0.010581620878446371
600468.SH	20180824	4.03	4.0587	3.9653	4.0156	4.0731	-0.0575000000000001	-1.4117	14436.93	8090.018	0.1808	0.3998	0.41	68.5532	65.2177	2.4891	3.7119	3.3926	0.3578	0.5903	81111.3518	79843.0965	36108.5438	453412.4566	446322.9094	0.0
600468.SH	20180827	4.0156	4.1234	3.9941	4.1018	4.0156	0.0861999999999998	2.1466	36899.9	20780.236	0.4622	1.0219	1.48	70.0248	66.6178	2.5425	3.7916	3.4654	0.3503	0.5779	81111.3518	79843.0965	36108.5438	463145.8188	455904.081	-0.005241601248232393
600468.SH	20180828	4.0803	4.2455	4.0012	4.2311	4.1018	0.1292999999999997	3.1523	59323.78	34123.947	0.743	1.6429	2.17	72.2322	68.7178	2.6227	3.9111	3.5747	0.3396	0.5603	81111.3518	79843.0965	36108.5438	477745.8621	470275.8384	-0.016969582378104902
600468.SH	20180829	4.1593	4.2311	4.0946	4.1736	4.2311	-0.0574999999999992	-1.359	47222.05	27234.065	0.5914	1.3078	1.41	71.2512	67.7844	2.5871	3.858	3.5261	0.3442	0.568	81111.3518	79843.0965	36108.5438	471256.954	463888.3907	-0.01547824420164856
600468.SH	20180830	4.109	4.1952	4.0874	4.1449	4.1736	-0.0287000000000006	-0.6877	27408.76	15746.104	0.3433	0.7591	0.72	70.7606	67.3178	2.5692	3.8314	3.5019	0.3466	0.5719	81111.3518	79843.0965	36108.5438	468012.4999	460694.6668	0.0
600468.SH	20180831	4.1449	4.1808	4.109	4.1449	4.1449	0.0	0.0	17266.03	9953.928	0.2162	0.4782	0.47	70.7606	67.3178	2.5692	3.8314	3.5019	0.3466	0.5719	81111.3518	79843.0965	36108.5438	468012.4999	460694.6668	-0.005187097396800799
600468.SH	20180903	4.1234	4.1377	3.9653	4.1305	4.1449	-0.0144000000000001	-0.3474	25945.93	14632.472	0.325	0.7186	0.69	70.5153	67.0844	2.5603	3.8181	3.4897	0.3478	0.5739	81111.3518	79843.0965	36108.5438	466390.2729	459097.8049	-0.006948311342452422
600468.SH	20180904	4.1018	4.1521	3.9869	4.1305	4.1305	0.0	0.0	42511.95	24071.2	0.5324	1.1773	1.2	70.5153	67.0844	2.5603	3.8181	3.4897	0.3478	0.5739	81111.3518	79843.0965	36108.5438	466390.2729	459097.8049	-0.01738288342815631
600468.SH	20180905	4.0587	4.1234	4.0084	4.0587	4.1305	-0.0717999999999996	-1.7383	34660.43	19533.042	0.4341	0.9599	1.08	69.289	65.9178	2.5158	3.7517	3.429	0.354	0.5841	81111.3518	79843.0965	36108.5438	458279.1377	451113.4952	0.0
600468.SH	20180906	4.0587	4.0587	4.0012	4.0156	4.0587	-0.0430999999999999	-1.0619	15124.5	8477.411	0.1894	0.4189	0.51	68.5532	65.2177	2.4891	3.7119	3.3926	0.3578	0.5903	81111.3518	79843.0965	36108.5438	453412.4566	446322.9094	-0.0035860145432812505
600468.SH	20180907	4.0012	4.0731	4.0012	4.0084	4.0156	-0.0072	-0.1793	16598.05	9311.288	0.2079	0.4597	0.61	68.4305	65.1011	2.4846	3.7052	3.3865	0.3584	0.5914	81111.3518	79843.0965	36108.5438	452601.343	445524.4785	-0.0035675082327113012
600468.SH	20180910	3.9941	4.0659	3.9222	3.9653	4.0084	-0.0430999999999999	-1.0752	19712.06	10920.612	0.2469	0.5459	0.73	67.6947	64.4011	2.4579	3.6654	3.3501	0.3623	0.5978	81111.3518	79843.0965	36108.5438	447734.6619	440733.8927	-0.010869291100295038
600468.SH	20180911	3.9222	3.9725	3.8216	3.8216	3.9653	-0.1436999999999999	-3.6239	19265.5	10444.036	0.2413	0.5335	0.75	65.242	62.0677	2.3689	3.5326	3.2287	0.3759	0.6203	81111.3518	79843.0965	36108.5438	431512.3916	424765.2734	0.013162026376386856
