ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603379.SH	20190612	27.0559	27.2378	26.7622	26.7832	27.2028	-0.4195999999999991	-1.5425	23277.89	89687.815	3.8969	3.8969	0.92	15.077	15.4036	3.6925	3.7494	3.6322			43605.6455	5973.3761	5973.3761	1670096.2227	228780.3046	-0.0036552764419486546
603379.SH	20190613	26.6853	27.1538	26.6643	26.951	26.7832	0.1677999999999997	0.6265	19489.19	75121.083	3.2627	3.2627	0.81	15.1714	15.5001	3.7156	3.7729	3.655			43605.6455	5973.3761	5973.3761	1680561.5776	230213.9149	-0.000775481429260548
603379.SH	20190614	26.9301	27.1608	26.2238	26.2448	26.951	-0.7061999999999989	-2.6203	21890.39	83643.882	3.6647	3.6647	0.93	14.7738	15.0939	3.6183	3.674	3.5592			43605.6455	5973.3761	5973.3761	1636519.8756	224180.805	0.015187770529781071
603379.SH	20190617	26.6434	26.6434	26.1888	26.3636	26.2448	0.1188000000000002	0.4527	11100.94	41898.103	1.8584	1.8584	0.5	14.8408	15.1623	3.6347	3.6906	3.5753			43605.6455	5973.3761	5973.3761	1643932.8354	225196.279	0.0002655176076104135
603379.SH	20190618	26.3706	27.2517	26.3077	27.0909	26.3636	0.7272999999999996	2.7587	29276.01	112836.139	4.9011	4.9011	1.39	15.2502	15.5806	3.7349	3.7924	3.674			43605.6455	5973.3761	5973.3761	1689282.7067	231408.5901	0.019102355403474904
603379.SH	20190619	27.6084	27.965	27.0909	27.1049	27.0909	0.0139999999999993	0.0517	30306.94	118564.715	5.0737	5.0737	1.44	15.258	15.5886	3.7369	3.7944	3.6759			43605.6455	5973.3761	5973.3761	1690154.8196	231528.0576	-0.0025788695033001604
603379.SH	20190620	27.035	27.4056	26.7483	27.2238	27.1049	0.1189	0.4387	30008.25	116260.635	5.0237	5.0237	1.34	15.325	15.657	3.7532	3.811	3.692			43605.6455	5973.3761	5973.3761	1697567.7793	232543.5316	-0.00025712795421658434
603379.SH	20190621	27.2168	27.6154	27.2028	27.4126	27.2238	0.1888000000000004	0.6935	28017.83	109930.888	4.6905	4.6905	1.14	15.4312	15.7656	3.7793	3.8375	3.7176			43605.6455	5973.3761	5973.3761	1709341.3036	234156.3431	0.0
603379.SH	20190624	27.4126	27.6014	27.2937	27.5524	27.4126	0.1397999999999974	0.51	20956.4	82303.104	3.5083	3.5083	0.81	15.51	15.845999999999998	3.7986	3.8571	3.7366			43605.6455	5973.3761	5973.3761	1718062.4327	235351.0183	0.0
603379.SH	20190625	27.5524	27.5664	26.5385	26.5804	27.5524	-0.9719999999999978	-3.5278	27842.14	106981.956	4.6610000000000005	4.6610000000000005	1.0	14.9628	15.287	3.6645	3.721	3.6047			43605.6455	5973.3761	5973.3761	1657450.5855	227048.0256	-0.006049570360115041
603379.SH	20190626	26.4196	26.7972	26.3217	26.6224	26.5804	0.041999999999998	0.158	14625.05	55731.739	2.4484	2.4484	0.53	14.9864	15.3111	3.6703	3.7269	3.6104			43605.6455	5973.3761	5973.3761	1660066.9242	227406.4281	-0.001051745898190948
603379.SH	20190627	26.5944	26.8531	26.4895	26.6084	26.6224	-0.0139999999999993	-0.0526	18558.98	70696.782	3.1069	3.1069	0.76	14.9785	15.3031	3.6684	3.7249	3.6085			43605.6455	5973.3761	5973.3761	1659194.8113	227286.9606	0.0
603379.SH	20190628	26.6084	26.6364	26.021	26.1119	26.6084	-0.496500000000001	-1.866	19821.24	74343.379	3.3183	3.3183	0.9	14.699000000000002	15.0175	3.6	3.6554	3.5412			43605.6455	5973.3761	5973.3761	1628234.803	223045.8636	0.014996993707849694
603379.SH	20190701	26.5035	28.6643	26.3846	27.8881	26.1119	1.7762000000000029	6.8023	52325.84	205526.678	8.7598	8.7598	2.57	15.6989	16.0391	3.8448	3.904	3.7821			43605.6455	5973.3761	5973.3761	1738993.1425	238218.2389	0.0030084516334924166
603379.SH	20190702	27.972	28.5315	27.7622	28.0909	27.8881	0.2027999999999998	0.7272	54987.83	221628.357	9.2055	9.2055	2.06	15.8131	16.1557	3.8728	3.9324	3.8096			43605.6455	5973.3761	5973.3761	1751638.7797	239950.5179	-0.011452107266054126
603379.SH	20190703	27.7692	29.2867	27.4476	28.8462	28.0909	0.7552999999999983	2.6888	55242.63	224232.375	9.2481	9.2481	1.72	16.2382	16.59	3.9769	4.0382	3.912			43605.6455	5973.3761	5973.3761	1798732.8769	246401.7641	0.000481865895681219
603379.SH	20190704	28.8601	28.8601	28.1818	28.3427	28.8462	-0.503499999999999	-1.7455	33595.39	136792.093	5.6242	5.6242	0.84	15.9548	16.3005	3.9075	3.9677	3.8437			43605.6455	5973.3761	5973.3761	1767336.8121	242100.9333	0.0
603379.SH	20190705	28.3427	30.4755	28.2517	30.0559	28.3427	1.7132000000000005	6.0446	83618.91	352970.158	13.9986	13.9986	1.94	16.9193	17.2858	4.1437	4.2075	4.0761			43605.6455	5973.3761	5973.3761	1874170.6436	256735.7048	-0.0053500311087008486
603379.SH	20190708	29.8951	30.6154	29.028	29.4266	30.0559	-0.6293000000000006	-2.0938	63151.01	267914.809	10.5721	10.5721	1.13	16.565	16.9239	4.0569	4.1194	3.9907			43605.6455	5973.3761	5973.3761	1834925.5626	251359.6663	-0.013783447629015915
603379.SH	20190709	29.021	30.3427	28.1119	30.035	29.4266	0.6083999999999996	2.0675	74578.93	312445.14	12.4852	12.4852	1.28	16.9075	17.2738	4.1408	4.2046	4.0732			43605.6455	5973.3761	5973.3761	1872862.4742	256556.5035	-0.021887797569502217
603379.SH	20190710	29.3776	29.6503	28.5315	28.6224	30.035	-1.4126000000000012	-4.7032	47850.59	199187.684	8.0106	8.0106	0.77	16.1123	16.4613	3.9461	4.0068	3.8817			43605.6455	5973.3761	5973.3761	1784779.0703	244490.2838	0.005373413829727779
603379.SH	20190711	28.7762	30.049	28.7762	29.8042	28.6224	1.1818000000000026	4.1289	69457.65	292582.105	11.6279	11.6279	1.15	16.7775	17.141	4.109	4.1723	4.0419			43605.6455	5973.3761	5973.3761	1858472.6112	254585.2894	0.030032679957858265
603379.SH	20190712	30.6993	32.3986	30.6923	30.6923	29.8042	0.8880999999999979	2.9798	136961.09	615908.443	22.9286	22.9286	2.02	17.2775	17.6518	4.2314	4.2966	4.1624			43605.6455	5973.3761	5973.3761	1913851.781	262171.477	-0.014580204155439574
603379.SH	20190715	30.2448	31.8112	30.0699	30.8392	30.6923	0.1469000000000022	0.4786	99124.12	441378.27	16.5943	16.5943	1.26	17.3602	17.7363	4.2517	4.3172	4.1823			43605.6455	5973.3761	5973.3761	1923008.9666	263425.886	-0.018142493968715253
603379.SH	20190716	30.2797	32.3986	30.049	31.965	30.8392	1.125799999999998	3.6505	117722.72	526335.297	19.7079	19.7079	1.38	17.9939	18.3838	4.4069	4.4748	4.335			43605.6455	5973.3761	5973.3761	1993214.0558	273043.0215	0.004814641013608528
603379.SH	20190717	32.1189	32.8671	31.3846	32.1189	31.965	0.1538999999999966	0.4815	112856.74	518703.3920000001	18.8933	18.8933	1.2	18.0805	18.4723	4.4281	4.4963	4.3559			43605.6455	5973.3761	5973.3761	2002807.2978	274357.1643	-0.016329949033123684
603379.SH	20190718	31.5944	32.8531	31.5944	31.7413	32.1189	-0.3775999999999975	-1.1756	88416.93	408233.404	14.8018	14.8018	0.82	17.868	18.2551	4.3761	4.4434	4.3046			43605.6455	5973.3761	5973.3761	1979260.2492	271131.5412	-0.012998837476725832
603379.SH	20190719	31.3287	31.7413	30.4056	30.4056	31.7413	-1.3356999999999992	-4.2081	82758.56	367239.117	13.8546	13.8546	0.75	17.1161	17.4869	4.1919	4.2565	4.1235			43605.6455	5973.3761	5973.3761	1895973.4663	259722.3928	-0.011501170836951041
603379.SH	20190722	30.0559	30.0629	27.3636	27.3636	30.4056	-3.041999999999998	-10.0047	85363.05	341251.149	14.2906	14.2906	0.85	15.4037	15.7374	3.7725	3.8306	3.711			43605.6455	5973.3761	5973.3761	1706288.9084	233738.2068	-0.01865617097165579
603379.SH	20190723	26.8531	27.6014	26.8531	27.3916	27.3636	0.0279999999999986	0.1023	37642.81	146933.97199999998	6.3018	6.3018	0.39	15.4194	15.7535	3.7764	3.8345	3.7148			43605.6455	5973.3761	5973.3761	1708033.1342	233977.1418	-0.00025555279720795604
603379.SH	20190724	27.3846	27.8112	27.2727	27.6573	27.3916	0.2656999999999989	0.97	42410.45	167105.337	7.0999	7.0999	0.52	15.569	15.9063	3.813	3.8717	3.7508			43605.6455	5973.3761	5973.3761	1724603.2795	236247.0248	-0.0073326029655823195
603379.SH	20190725	27.4545	27.5524	26.8671	27.1748	27.6573	-0.4824999999999982	-1.7446	38089.37	147882.447	6.3765	6.3765	0.57	15.2974	15.6288	3.7465	3.8042	3.6854			43605.6455	5973.3761	5973.3761	1694515.3841	232125.3952	-0.006690021637693842
603379.SH	20190726	26.993	27.4196	26.8881	27.021	27.1748	-0.1538000000000003	-0.5660000000000001	23814.1	92365.874	3.9867	3.9867	0.42	15.2108	15.5403	3.7253	3.7827	3.6645			43605.6455	5973.3761	5973.3761	1684922.1421	230811.2525	0.003623107953073506
603379.SH	20190729	27.1189	27.2378	27.0	27.1538	27.021	0.1327999999999996	0.4915	19289.19	74793.892	3.2292	3.2292	0.42	15.2856	15.6168	3.7436	3.8013	3.6825			43605.6455	5973.3761	5973.3761	1693207.2148	231946.194	0.002577908064432981
603379.SH	20190730	27.2238	27.951	27.0839	27.7902	27.1538	0.6363999999999983	2.3437	45759.85	180694.887	7.6606	7.6606	1.42	15.6438	15.9827	3.8313	3.8903	3.7688			43605.6455	5973.3761	5973.3761	1732888.3522	237381.9662	-0.002011500456995546
603379.SH	20190731	27.7343	28.1119	27.4056	27.4755	27.7902	-0.3146999999999984	-1.1324	37408.99	148031.989	6.2626	6.2626	1.1	15.4667	15.8018	3.7879	3.8463	3.7261			43605.6455	5973.3761	5973.3761	1713265.8117	234693.947	0.0
603379.SH	20190801	27.4755	28.0769	27.4266	27.9091	27.4755	0.4335999999999984	1.5781	38036.44	151189.74300000002	6.3677	6.3677	1.16	15.7107	16.0511	3.8477	3.907	3.7849			43605.6455	5973.3761	5973.3761	1740301.3119	238397.4402	-0.02530715788040456
603379.SH	20190802	27.2028	28.5664	27.0629	28.4755	27.9091	0.5664000000000016	2.0294	64656.71	259813.535	10.8241	10.8241	1.97	16.0296	16.3769	3.9258	3.9863	3.8618			43605.6455	5973.3761	5973.3761	1775621.8848	243235.8748	-0.012768871486014353
603379.SH	20190805	28.1119	28.7413	27.972	28.3217	28.4755	-0.1538000000000003	-0.5401	57248.0	231971.51100000003	9.5839	9.5839	1.4	15.943	16.2884	3.9046	3.9647	3.8409			43605.6455	5973.3761	5973.3761	1766028.6428	241921.7321	-0.037038737081460486
603379.SH	20190806	27.2727	27.8182	26.049	27.2308	28.3217	-1.090900000000001	-3.8518	53294.26	206752.29	8.922	8.922	1.1	15.3289	15.661	3.7542	3.812	3.6929			43605.6455	5973.3761	5973.3761	1698003.8358	232603.2653	0.01052851917681448
603379.SH	20190807	27.5175	27.8741	27.021	27.0629	27.2308	-0.1678999999999995	-0.6166	37204.41	146349.801	6.2284	6.2284	0.74	15.2344	15.5645	3.7311	3.7885	3.6702			43605.6455	5973.3761	5973.3761	1687538.4809	231169.6551	-0.018087492471242906
603379.SH	20190808	26.5734	27.0769	26.4406	26.6154	27.0629	-0.447499999999998	-1.6536	34943.75	133417.09900000002	5.8499	5.8499	0.7	14.9825	15.3071	3.6694	3.7259	3.6095			43605.6455	5973.3761	5973.3761	1659630.8677	227346.6944	0.0036783215732244944
603379.SH	20190809	26.7133	26.8531	25.7832	25.8531	26.6154	-0.7622999999999998	-2.8641	36067.42	135211.979	6.037999999999999	6.037999999999999	0.73	14.5534	14.8687	3.5643	3.6192	3.5061			43605.6455	5973.3761	5973.3761	1612100.7141	220835.7144	-0.005948996445300578
603379.SH	20190812	25.6993	26.1259	25.6993	26.0839	25.8531	0.2307999999999985	0.8927	20573.03	76280.738	3.4441	3.4441	0.47	14.6833	15.0014	3.5961	3.6515	3.5374			43605.6455	5973.3761	5973.3761	1626490.5772	222806.9285	-0.006969816630181801
603379.SH	20190813	25.9021	27.4196	25.8042	27.4196	26.0839	1.3356999999999992	5.1208	64196.71	247382.987	10.7471	10.7471	1.76	15.4352	15.7696	3.7802	3.8385	3.7185			43605.6455	5973.3761	5973.3761	1709777.3601	234216.0769	0.0002552918350377631
603379.SH	20190814	27.4266	27.5524	26.9441	27.0559	27.4196	-0.3636999999999979	-1.3264	43983.36	171070.785	7.3632	7.3632	1.14	15.2305	15.5605	3.7301	3.7876	3.6692			43605.6455	5973.3761	5973.3761	1687102.4244	231109.9213	-0.026877686567439996
603379.SH	20190815	26.3287	27.4126	26.0	27.1189	27.0559	0.0629999999999988	0.2329	32433.62	124211.722	5.4297	5.4297	0.81	15.2659	15.5966	3.7388	3.7964	3.6778			43605.6455	5973.3761	5973.3761	1691026.9325	231647.5252	-0.005158763814166533
603379.SH	20190816	26.979	27.2448	26.9301	27.007	27.1189	-0.1118999999999985	-0.4126	26842.34	103993.131	4.4937	4.4937	0.68	15.2029	15.5323	3.7234	3.7807	3.6626			43605.6455	5973.3761	5973.3761	1684050.0292	230691.785	0.004661754359980667
603379.SH	20190819	27.1329	27.7203	26.965	27.6224	27.007	0.6153999999999975	2.2787	37935.51	148498.27300000002	6.3508	6.3508	1.01	15.5493	15.8862	3.8082	3.8668	3.7461			43605.6455	5973.3761	5973.3761	1722422.9973	235948.35600000003	-0.0032908074606115964
603379.SH	20190820	27.5315	27.6084	27.3007	27.3427	27.6224	-0.2796999999999983	-1.0126	32502.73	127446.64	5.4413	5.4413	0.79	15.3919	15.7253	3.7696	3.8277	3.7081			43605.6455	5973.3761	5973.3761	1704980.7391	233559.0055	-0.0005120196615549798
603379.SH	20190821	27.3287	28.4685	27.2727	27.979	27.3427	0.6362999999999985	2.3271	58937.61	236193.053	9.8667	9.8667	1.7	15.7501	16.0913	3.8574	3.9168	3.7944			43605.6455	5973.3761	5973.3761	1744661.8765	238994.7778	-0.005246792237034881
603379.SH	20190822	27.8322	27.958	27.5524	27.6923	27.979	-0.2866999999999997	-1.0247	29226.38	115725.368	4.8928	4.8928	0.77	15.5887	15.9264	3.8178	3.8766	3.7555			43605.6455	5973.3761	5973.3761	1726783.5618	236545.6936	-0.015152226431173976
603379.SH	20190823	27.2727	27.2727	26.2308	26.4685	27.6923	-1.2238000000000009	-4.4193	48753.86	185690.746	8.1619	8.1619	1.31	14.8998	17.7189	3.4835	3.7053	3.8003			43605.6455	5973.3761	5973.3761	1650473.6822	226092.2854	-0.024304361788541097
