ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002774.SZ	20180516	8.7829	8.9094	8.7439	8.7439	8.851	-0.1071000000000008	-1.21	25158.97	22819.894	2.8596	2.8596	0.43	40.0999	44.8228	2.9773	4.0139	4.1021			33480.0	8798.0492	8798.0492	300650.4	79006.4818	0.0
002774.SZ	20180517	8.7439	8.89	8.7342	8.8315	8.7439	0.0876000000000001	1.0018	23230.4	21095.31600000001	2.6404	2.6404	0.56	40.5018	45.272	3.0071	4.0541	4.1432			33480.0	8798.0492	8798.0492	303663.6	79798.3062	0.0
002774.SZ	20180518	8.8315	8.9387	8.705	8.8608	8.8315	0.0292999999999992	0.3318	29731.4	26931.601	3.3793	3.3793	1.03	40.6357	45.4217	3.0171	4.0675	4.1569			33480.0	8798.0492	8798.0492	304668.0	80062.2477	0.004390122788010105
002774.SZ	20180521	8.8997	9.075	8.8705	8.9679	8.8608	0.1071000000000008	1.2087	32230.0	29755.864	3.6633	3.6633	1.25	41.1269	45.9708	3.0536	4.1167	4.2072			33480.0	8798.0492	8798.0492	308350.8	81030.0331	-0.00543047982247797
002774.SZ	20180522	8.9192	9.0944	8.9094	9.0068	8.9679	0.0388999999999999	0.4338	34172.11	31593.601	3.8841	3.8841	1.26	41.3056	46.1704	3.0668	4.1346	4.2254			33480.0	8798.0492	8798.0492	309690.0	81381.9551	0.0
002774.SZ	20180523	9.0068	9.075	8.9289	9.0458	9.0068	0.0389999999999997	0.433	37531.78	34728.68	4.2659	4.2659	1.3	41.4842	46.3701	3.0801	4.1525	4.2437			33480.0	8798.0492	8798.0492	311029.2	81733.8771	-0.002155696566362175
002774.SZ	20180524	9.0263	9.6981	9.0068	9.2502	9.0458	0.2043999999999997	2.2596	92301.59	87845.16	10.4911	10.4911	2.94	42.4219	47.4183	3.1497	4.2463	4.3396			33480.0	8798.0492	8798.0492	318060.0	83581.4674	-0.0073620029837192045
002774.SZ	20180525	9.1821	10.1655	9.1042	9.7663	9.2502	0.5160999999999998	5.5793	154250.64	153705.827	17.5324	17.5324	3.41	44.7886	50.0637	3.3254	4.4832	4.5817			33480.0	8798.0492	8798.0492	335804.4	88244.4335	-0.00896962001986424
002774.SZ	20180528	9.6787	9.6787	9.3574	9.4937	9.7663	-0.2725999999999988	-2.7912	92933.9	90786.123	10.563	10.563	1.33	43.5383	48.6661	3.2326	4.3581	4.4538			33480.0	8798.0492	8798.0492	326430.0	85780.9797	-0.014356889305539494
002774.SZ	20180529	9.3574	9.4937	9.1431	9.2016	9.4937	-0.2921000000000013	-3.0768	60210.71	57657.1	6.8436	6.8436	0.73	42.1986	47.1687	3.1331	4.224	4.3168			33480.0	8798.0492	8798.0492	316386.0	83141.5649	-0.02222439575725955
002774.SZ	20180530	8.9971	8.9971	8.335	8.3447	9.2016	-0.8568999999999996	-9.3125	66563.85	59194.18	7.5658	7.5658	0.76	38.269	42.7763	2.8414	3.8306	3.9148			33480.0	8798.0492	8798.0492	286923.6	75399.2816	0.015171306338154736
002774.SZ	20180531	8.4713	8.6076	8.4031	8.5784	8.3447	0.2337000000000007	2.8006	33765.49	29566.175	3.8378	3.8378	0.36	39.3408	43.9742	2.9209	3.9379	4.0244			33480.0	8798.0492	8798.0492	294958.8	77510.8135	-0.011354098666418023
002774.SZ	20180601	8.481	8.7537	8.4421	8.5297	8.5784	-0.0487000000000001	-0.5677	30753.86	27142.532000000007	3.4955	3.4955	0.38	39.1175	43.7247	2.9044	3.9156	4.0016			33480.0	8798.0492	8798.0492	293284.8	77070.911	0.0034233325908296247
002774.SZ	20180604	8.5589	8.6952	8.52	8.666	8.5297	0.1363000000000003	1.5979	22093.9	19503.539	2.5112	2.5112	0.39	39.7426	44.4234	2.9508	3.9781	4.0655			33480.0	8798.0492	8798.0492	297972.0	78302.6379	0.0
002774.SZ	20180605	8.666	8.8802	8.5881	8.8413	8.666	0.1753	2.0228	27676.25	24971.186	3.1457	3.1457	0.65	40.5464	45.3219	3.0105	4.0586	4.1478			33480.0	8798.0492	8798.0492	303998.4	79886.2867	0.0010971237261489244
002774.SZ	20180606	8.851	8.8705	8.7147	8.8218	8.8413	-0.0195000000000007	-0.2206	21925.0	19796.985	2.492	2.492	0.61	40.4571	45.2221	3.0038	4.0496	4.1386			33480.0	8798.0492	8798.0492	303328.8	79710.3258	0.0022104332449160873
002774.SZ	20180607	8.8413	8.8997	8.52	8.5686	8.8218	-0.2531999999999996	-2.8702	26237.89	23458.852000000006	2.9822	2.9822	0.96	39.2961	43.9243	2.9176	3.9334	4.0199			33480.0	8798.0492	8798.0492	294624.0	77422.833	0.00457484303153365
002774.SZ	20180608	8.6078	8.6078	8.4115	8.5292	8.5685	-0.0393000000000007	-0.4587	24065.41	20768.5	2.7353	2.7353	0.94	38.8049	43.3753	2.9466	3.8843	3.9696		0.7709999999999999	33480.0	8798.0492	8798.0492	290941.2	76455.0475	-0.011501664868920737
002774.SZ	20180611	8.4311	9.3831	8.4311	9.3831	8.5292	0.8539000000000012	10.0115	109548.25	101953.448	12.4514	12.4514	4.49	42.6898	47.7178	3.2416	4.2731	4.367		0.7008	33480.0	8798.0492	8798.0492	320068.8	84109.3504	0.007321674073600383
002774.SZ	20180612	9.4518	9.7463	9.177	9.3537	9.3831	-0.0294000000000007	-0.3133	143453.52	138336.982	16.3052	16.3052	3.42	42.5559	47.56800000000001	3.2314	4.2597	4.3533		0.703	33480.0	8798.0492	8798.0492	319064.4	83845.4089	-0.004201545912312858
002774.SZ	20180613	9.3144	9.55	9.0789	9.1574	9.3537	-0.196299999999999	-2.0986	86650.03	81979.515	9.8488	9.8488	1.33	41.6628	46.5697	3.1636	4.1703	4.262		0.7181	33480.0	8798.0492	8798.0492	312368.4	82085.799	0.012863913337846878
002774.SZ	20180614	9.2752	9.4813	9.177	9.285	9.1574	0.1275999999999992	1.3934	78882.91	74910.01299999999	8.966000000000003	8.966000000000003	1.01	42.2433	47.2186	3.2077	4.2284	4.3214		0.7082	33480.0	8798.0492	8798.0492	316720.8	83229.5454	-0.00634356488960684
002774.SZ	20180615	9.2261	9.2359	8.6372	8.7648	9.285	-0.5202000000000009	-5.6026	66209.45	59933.825	7.5255	7.5255	0.75	39.8766	44.5732	3.028	3.9915	4.0792		0.7503	33480.0	8798.0492	8798.0492	298976.4	78566.5794	-0.027998357064622136
002774.SZ	20180619	8.5194	8.5194	7.8913	7.8913	8.7648	-0.8734999999999989	-9.966	57215.05	47427.485	6.5032	6.5032	0.59	35.9023	40.1308	2.7262	3.5937	3.6727		0.8333	33480.0	8798.0492	8798.0492	269179.2	70736.3156	-0.01120221002876586
002774.SZ	20180620	7.8029	8.0876	7.6655	7.9894	7.8913	0.0980999999999996	1.2431	34450.8	27812.521	3.9157	3.9157	0.4	36.3489	40.63	2.7601	3.6384	3.7184		0.8231	33480.0	8798.0492	8798.0492	272527.2	71616.1205	0.0012266252784940363
002774.SZ	20180621	7.9992	8.0581	7.5085	7.5379	7.9894	-0.4515000000000002	-5.6512	37074.0	29384.028	4.2139	4.2139	0.57	34.2948	38.3339	2.6041	3.4328	3.5082		0.8724	33480.0	8798.0492	8798.0492	257126.4	67569.0179	-0.020828082091829295
002774.SZ	20180622	7.3809	7.7342	7.1944	7.6753	7.5379	0.1374000000000004	1.8228	22063.41	17076.23	2.5078	2.5078	0.4	34.9199	39.0327	2.6516	3.4954	3.5722		0.8568	33480.0	8798.0492	8798.0492	261813.6	68800.7447	0.020468255312495902
002774.SZ	20180625	7.8324	7.8324	7.6361	7.6361	7.6753	-0.0392000000000001	-0.5107	17572.0	13862.267	1.9973	1.9973	0.4	34.7413	38.8331	2.638	3.4775	3.5539		0.8612	33480.0	8798.0492	8798.0492	260474.4	68448.8228	-0.01928995167690307
002774.SZ	20180626	7.4888	8.4016	7.4594	8.4016	7.6361	0.7655000000000003	10.0248	82391.21	68627.327	9.3647	9.3647	2.45	38.2244	42.7264	2.9025	3.8262	3.9102		0.7827	33480.0	8798.0492	8798.0492	286588.8	75311.3012	0.014021138830698797
002774.SZ	20180627	8.5194	9.2457	8.3133	9.2457	8.4016	0.8440999999999992	10.0469	121317.79	107307.768	13.7892	13.7892	3.13	42.0647	47.019	3.1941	4.2106	4.3031		0.7113	33480.0	8798.0492	8798.0492	315381.6	82877.6235	-0.011670289972635821
002774.SZ	20180628	9.1378	9.6972	8.8139	9.0004	9.2457	-0.2452999999999985	-2.6531	144733.41	134570.073	16.4506	16.4506	2.58	40.9483	45.7711	3.1094	4.0988	4.1889		0.7306	33480.0	8798.0492	8798.0492	307011.6	80678.1112	-0.015277098795609201
002774.SZ	20180629	8.8629	9.6187	8.7452	9.2359	9.0004	0.2355	2.6166	131153.03	122212.536	14.9071	14.9071	1.69	42.02	46.9691	3.1907	4.2061	4.2985		0.7120000000000001	33480.0	8798.0492	8798.0492	315046.8	82789.643	-0.010621596162799566
002774.SZ	20180702	9.1378	9.3144	8.8728	9.0102	9.2359	-0.2257000000000016	-2.4437	80583.22	74647.617	9.1592	9.1592	0.81	40.993	45.82100000000001	3.1128	4.1033	4.1934		0.7298	33480.0	8798.0492	8798.0492	307346.4	80766.0917	-0.00872344676033826
002774.SZ	20180703	8.9316	9.285	8.8139	9.2457	9.0102	0.2355	2.6137	75347.68	69845.81	8.5641	8.5641	0.67	42.0647	47.019	3.1941	4.2106	4.3031		0.7113	33480.0	8798.0492	8798.0492	315381.6	82877.6235	-0.00743048119666437
002774.SZ	20180704	9.177	9.6678	8.9905	9.2065	9.2457	-0.0391999999999992	-0.424	97191.53	92129.484	11.0469	11.0469	0.88	41.8861	46.8193	3.1806	4.1927	4.2848		0.7143	33480.0	8798.0492	8798.0492	314042.4	82525.7015	-0.01919296149459624
002774.SZ	20180705	9.0298	10.1291	8.8629	10.1291	9.2065	0.9225999999999992	10.0212	251406.74	250674.222	28.5753	28.5753	2.38	46.0836	51.5112	3.4993	4.6128	4.7142		0.6492	33480.0	8798.0492	8798.0492	345513.6	90795.8677	-0.030042155769021885
002774.SZ	20180706	9.8248	10.6002	9.1181	9.8346	10.1291	-0.2944999999999993	-2.9075	258555.67	257200.86	29.3878	29.3878	2.03	44.744	50.0138	3.3976	4.4787	4.5772		0.6687	33480.0	8798.0492	8798.0492	335469.6	88156.45300000002	-0.08183352652878614
002774.SZ	20180709	9.0298	9.5107	9.0298	9.4617	9.8346	-0.3728999999999996	-3.7917	167043.93	157980.032	18.9865	18.9865	1.09	43.0471	48.1171	3.2687	4.3089	4.4036		0.695	33480.0	8798.0492	8798.0492	322747.2	84813.1943	-0.01763953623556021
002774.SZ	20180710	9.2948	9.4224	9.1279	9.3242	9.4617	-0.137500000000001	-1.4532	119282.34	112577.368	13.5578	13.5578	0.7	42.4219	47.4183	3.2213	4.2463	4.3396		0.7053	33480.0	8798.0492	8798.0492	318060.0	83581.4674	-0.026307887003710617
002774.SZ	20180711	9.0789	9.1476	8.3918	8.3918	9.3242	-0.9323999999999996	-9.9998	127583.98	113508.835	14.5014	14.5014	0.71	38.9024	43.4842	2.8723	3.894	3.9796		0.7691	34113.7	8798.0492	8798.0492	291672.135	75223.3207	0.0
002774.SZ	20180712	8.3918	9.2359	8.3231	9.2359	8.3918	0.8441000000000011	10.0586	145380.6	132557.82	16.5242	16.5242	0.79	42.8154	47.8581	3.1612	4.2857	4.3799		0.6988	34113.7	8798.0492	8798.0492	321009.917	82789.643	0.004255134854210093
002774.SZ	20180713	9.2752	10.0407	9.2752	9.5009	9.2359	0.2649999999999988	2.8692	218821.04	212482.349	24.8715	24.8715	1.34	44.0439	49.2313	3.2519	4.4087	4.5055		0.6793	34113.7	8798.0492	8798.0492	330220.61600000004	85165.1163	0.030997063436095644
002774.SZ	20180716	9.7954	10.0996	9.5205	9.6383	9.5009	0.1373999999999995	1.4462	155499.78	154425.361	17.6743	17.6743	1.0	44.6809	49.9433	3.2989	4.4724	4.5707		0.6696	34113.7	8798.0492	8798.0492	334996.534	86396.8431	0.037682993888963914
002774.SZ	20180717	10.0015	10.1978	9.5598	9.7561	9.6383	0.1178000000000008	1.2222	159281.89	160395.419	18.1042	18.1042	1.04	45.2269	50.5536	3.3393	4.5271	4.6266		0.6615	34113.7	8798.0492	8798.0492	339090.178	87452.609	0.014083496479125832
002774.SZ	20180718	9.8935	10.4628	9.5794	9.972	9.7561	0.2158999999999995	2.213	207138.71	212297.427	23.5437	23.5437	1.28	46.2279	51.6725	3.4132	4.6273	4.729		0.6472	34113.7	8798.0492	8798.0492	346595.19200000004	89388.1799	-0.03837745687926192
002774.SZ	20180719	9.5893	9.7856	9.2752	9.7168	9.972	-0.2552000000000003	-2.5592	131720.6	128786.786	14.9716	14.9716	0.74	45.0449	50.3502	3.3258	4.5089	4.6079		0.6642	34113.7	8798.0492	8798.0492	337725.63	87100.6871	0.004044541412810882
002774.SZ	20180720	9.7561	9.8935	9.4813	9.5794	9.7168	-0.1373999999999995	-1.414	82820.02	81087.693	9.4135	9.4135	0.47	44.4079	49.6381	3.2788	4.4451	4.5428		0.6737	34113.7	8798.0492	8798.0492	332949.712	85868.9602	-0.011263753470989728
002774.SZ	20180723	9.4715	9.7463	9.2555	9.7365	9.5794	0.1570999999999998	1.64	83560.0	80562.951	9.4976	9.4976	0.57	45.1359	50.4519	3.3325	4.518	4.6173		0.6629	34113.7	8798.0492	8798.0492	338407.904	87276.6481	-0.012098803471473222
002774.SZ	20180724	9.6187	10.1978	9.4911	10.0211	9.7365	0.2846000000000011	2.923	122804.38	123869.216	13.9581	13.9581	0.92	46.4554	51.9268	3.43	4.6501	4.7522		0.644	34113.7	8798.0492	8798.0492	348300.87700000004	89828.0823	-0.014689006196924466
002774.SZ	20180725	9.8739	10.0309	9.7561	9.8444	10.0211	-0.1767000000000003	-1.7633	72283.62	72605.854	8.2159	8.2159	0.58	45.6364	51.0113	3.3695	4.5681	4.6685		0.6556	34113.7	8798.0492	8798.0492	342160.411	88244.4335	-0.0169436430864248
002774.SZ	20180726	9.6776	9.7856	9.5304	9.6972	9.8444	-0.1471999999999997	-1.4953	56390.82	55365.45400000001	6.4095	6.4095	0.57	44.9539	50.2484	3.3191	4.4998	4.5986		0.6655	34113.7	8798.0492	8798.0492	337043.356	86924.7261	-0.005063317246215508
002774.SZ	20180727	9.6481	9.7463	9.2457	9.3439	9.6972	-0.3533000000000008	-3.6433	60063.2	58212.52	6.8269	6.8269	0.72	43.3159	48.4175	3.1982	4.3358	4.4311		0.6907	34113.7	8798.0492	8798.0492	324762.424	83757.4284	-0.012607155470413748
002774.SZ	20180730	9.2261	10.1781	9.1574	9.8444	9.3439	0.5005000000000006	5.3564	90021.6	88943.451	10.232	10.232	1.14	45.6364	51.0113	3.3695	4.5681	4.6685		0.6556	34113.7	8798.0492	8798.0492	342160.411	88244.4335	-0.0029864694648735076
002774.SZ	20180731	9.815	10.0604	9.6481	9.8935	9.8444	0.0490999999999992	0.4988	98532.46	99358.305	11.1994	11.1994	1.23	45.8639	51.2656	3.3863	4.5908	4.6917		0.6523	34113.7	8798.0492	8798.0492	343866.096	88684.3359	0.00992570879870625
002774.SZ	20180801	9.9917	10.0015	9.442	9.4813	9.8935	-0.4122000000000003	-4.1664	69904.2	68957.338	7.9454	7.9454	0.93	43.9529	49.1295	3.2452	4.3996	4.4962		0.6807	34113.7	8798.0492	8798.0492	329538.342	84989.1553	-0.006212228280931888
002774.SZ	20180802	9.4224	9.4518	8.5292	8.9316	9.4813	-0.5496999999999996	-5.7977	91600.6	83067.416	10.4115	10.4115	1.22	41.4049	46.2815	3.0571	4.1445	4.2356		0.7226	34113.7	8798.0492	8798.0492	310434.67	80062.2477	-0.023075372833534787
002774.SZ	20180803	8.7255	9.7757	8.49	9.3537	8.9316	0.4221000000000004	4.7259	113285.4	106689.917	12.8762	12.8762	1.38	43.3614	48.4684	3.2015	4.3404	4.4357		0.69	34113.7	8798.0492	8798.0492	325103.561	83845.4089	-0.028331034777681622
002774.SZ	20180806	9.0887	9.2163	8.539	8.7353	9.3537	-0.6183999999999994	-6.6113	76297.2	69195.234	8.6721	8.6721	0.82	40.4949	45.2643	2.9899	4.0534	4.1425		0.7388	34113.7	8798.0492	8798.0492	303611.93	78302.6379	-0.013474065000629747
002774.SZ	20180807	8.6176	9.02	8.6176	8.9316	8.7353	0.196299999999999	2.2472	45119.2	40779.114	5.1283	5.1283	0.5	41.4049	46.2815	3.0571	4.1445	4.2356		0.7226	34113.7	8798.0492	8798.0492	310434.67	80062.2477	-0.0010972278203233746
002774.SZ	20180808	8.9218	9.0102	8.6176	8.6961	8.9316	-0.2355	-2.6367	45132.2	40253.178	5.1298	5.1298	0.57	40.3129	45.0608	2.9764	4.0352	4.1239		0.7422	34113.7	8798.0492	8798.0492	302247.382	77950.7159	0.0
002774.SZ	20180809	8.6961	9.5696	8.4409	9.5696	8.6961	0.8734999999999999	10.0447	129072.45	123163.032	14.6706	14.6706	1.74	44.3624	49.5873	3.2754	4.4406	4.5381		0.6744	34113.7	8798.0492	8798.0492	332608.575	85780.9797	0.005130830964721726
002774.SZ	20180810	9.6187	10.0113	9.5009	9.7856	9.5696	0.216000000000001	2.2571	179898.92	177576.228	20.4476	20.4476	2.2	45.3634	50.7062	3.3493	4.5407	4.6405		0.6595	34113.7	8798.0492	8798.0492	340113.589	87716.5505	-0.01805714519293659
002774.SZ	20180813	9.6089	9.9917	9.4715	9.9524	9.7856	0.1668000000000002	1.7045	138978.27	137759.525	15.7965	15.7965	1.46	46.1369	51.5708	3.4064	4.6182	4.7196		0.6485	34113.7	8798.0492	8798.0492	345912.91799999995	89212.2189	-0.0029540613319401104
002774.SZ	20180814	9.923	9.9524	9.6187	9.6383	9.9524	-0.3141000000000016	-3.156	95905.86	95022.907	10.9008	10.9008	0.89	44.6809	49.9433	3.2989	4.4724	4.5707		0.6696	34113.7	8798.0492	8798.0492	334996.534	86396.8431	0.01323884917464709
002774.SZ	20180815	9.7659	10.188	9.4715	9.6187	9.6383	-0.0195999999999987	-0.2034	110004.46	110153.122	12.5033	12.5033	0.93	44.5899	49.8416	3.2922	4.4633	4.5614		0.6709999999999999	34113.7	8798.0492	8798.0492	334314.26	86220.8822	-0.01837046586337034
002774.SZ	20180816	9.442	10.3548	9.4126	10.0211	9.6187	0.4024000000000001	4.1835	181864.3	185731.244	20.671	20.671	1.39	46.4554	51.9268	3.43	4.6501	4.7522		0.644	34113.7	8798.0492	8798.0492	348300.87700000004	89828.0823	-0.014689006196924466
002774.SZ	20180817	9.8739	10.0604	9.5696	9.7757	10.0211	-0.2454000000000001	-2.4488	118688.69	118485.174	13.4903	13.4903	0.84	45.3179	50.6553	3.346	4.5362	4.6359		0.6602	34113.7	8798.0492	8798.0492	339772.45200000005	87628.57	-0.003007457266487388
002774.SZ	20180820	9.7463	9.9622	9.2261	9.7757	9.7757	0.0	0.0	99311.09	96836.044	11.2879	11.2879	0.77	45.3179	50.6553	3.346	4.5362	4.6359		0.6602	34113.7	8798.0492	8798.0492	339772.45200000005	87628.57	0.0
002774.SZ	20180821	9.7757	10.0113	9.5304	9.9917	9.7757	0.2159999999999993	2.2096	102713.8	102368.027	11.6746	11.6746	0.85	46.3189	51.7742	3.4199	4.6364	4.7383		0.6459	34113.7	8798.0492	8798.0492	347277.466	89564.1409	-0.0176846782829749
002774.SZ	20180822	9.815	9.972	9.5991	9.7267	9.9917	-0.2650000000000005	-2.6522	89092.6	88549.522	10.6464	10.6464	0.73	45.0904	62.1767	3.3292	4.5134	4.5719		0.6635	34113.7	8368.34	8368.34	338066.76700000005	82930.2494	-0.010095921535566895
002774.SZ	20180823	9.6285	9.6972	9.4715	9.6089	9.7267	-0.117799999999999	-1.2111	70571.8	68911.872	8.4332	8.4332	0.6	44.5444	61.4238	3.2889	4.4588	4.5165		0.6717	34113.7	8368.34	8368.34	333973.123	81926.0486	-0.0010198878123406688
002774.SZ	20180824	9.5991	9.6089	9.2359	9.2752	9.6089	-0.3337000000000003	-3.4728	62273.2	59662.64599999999	7.4415	7.4415	0.65	42.9974	59.2906	3.1633	4.3039	4.3597		0.6958	34113.7	8368.34	8368.34	322374.465	79080.813	-0.004237105399344381
002774.SZ	20180827	9.2359	9.4911	9.2359	9.442	9.2752	0.1668000000000002	1.7983	51614.4	49510.722	6.1678	6.1678	0.61	43.7709	60.3572	3.2202	4.3813	4.4381		0.6835	34113.7	8368.34	8368.34	328173.794	80503.4308	-0.002075831391654364
002774.SZ	20180828	9.4224	10.3843	9.3635	10.3843	9.442	0.9422999999999996	9.9799	109138.58	113577.412	13.0418	13.0418	1.45	48.1389	66.3804	3.5416	4.8186	4.881		0.6215	34113.7	8368.34	8368.34	360922.946	88537.0372	0.056710611211155365
002774.SZ	20180829	10.9732	11.3559	10.1291	10.1781	10.3843	-0.206199999999999	-1.9857	257824.96	278893.773	30.8096	30.8096	3.37	47.1834	65.0628	3.4713	4.7229	4.7841		0.6341	34113.7	8368.34	8368.34	353759.069	86779.6858	-0.0038514064511059047
002774.SZ	20180830	10.1389	10.61	10.1389	10.2174	10.1781	0.039299999999999	0.3861	155751.75	163991.826	18.612	18.612	1.41	47.3654	65.3138	3.4847	4.7411	4.8026		0.6317	34113.7	8368.34	8368.34	355123.617	87114.4194	-0.024977000019574484
002774.SZ	20180831	9.9622	10.4432	9.9328	10.0211	10.2174	-0.196299999999999	-1.9212	104960.15	108868.894	12.5425	12.5425	0.82	46.4554	64.059	3.4177	4.6501	4.7103		0.644	34113.7	8368.34	8368.34	348300.87700000004	85440.7514	0.01077725998143904
002774.SZ	20180903	10.1291	10.718	10.0604	10.6787	10.0211	0.6575999999999986	6.5622	171636.37	182748.156	20.5102	20.5102	1.26	49.5039	68.2626	3.642	4.9552	5.0194		0.6044	34113.7	8368.34	8368.34	371157.056	91047.5392	-0.0009177147031004221
002774.SZ	20180904	10.6689	10.6689	10.3744	10.4922	10.6787	-0.1864999999999988	-1.7465	116874.39	124985.786	13.9663	13.9663	0.73	48.6394	67.0705	3.5784	4.8687	4.9317		0.6151	34113.7	8368.34	8368.34	364675.453	89457.5546	-0.008415775528487855
002774.SZ	20180905	10.4039	11.2284	10.3548	10.7474	10.4922	0.2552000000000003	2.4323	189645.44	210147.727	22.6623	22.6623	1.17	49.8224	68.7018	3.6655	4.9871	5.0517		0.6005	34113.7	8368.34	8368.34	373545.015	91633.323	-0.018264882669296833
002774.SZ	20180906	10.5511	11.0124	10.4922	10.8456	10.7474	0.0981999999999985	0.9137	125630.37	137823.083	15.0126	15.0126	0.85	50.2774	69.3292	3.6989	5.0326	5.0978		0.5951	34113.7	8368.34	8368.34	376956.385	92470.157	0.0
002774.SZ	20180907	10.8456	10.9437	10.3156	10.6787	10.8456	-0.1669	-1.5389	116253.63	125926.518	13.8921	13.8921	0.82	49.5039	68.2626	3.642	4.9552	5.0194		0.6044	34113.7	8368.34	8368.34	371157.056	91047.5392	-0.011949020011799122
002774.SZ	20180910	10.5511	10.5609	10.0996	10.1978	10.6787	-0.4808999999999983	-4.5034	83709.26	87466.076	10.0031	10.0031	0.58	47.2744	65.1883	3.478	4.732	4.7933		0.6329	34113.7	8368.34	8368.34	354441.343	86947.0526	0.003843966345682327
002774.SZ	20180911	10.237	10.4922	10.2076	10.3941	10.1978	0.196299999999999	1.9249	71505.41	75370.841	8.5448	8.5448	0.57	48.1844	66.4431	3.545	4.8231	4.8856		0.6209	34113.7	8368.34	8368.34	361264.083	88620.7206	0.0009428425741526686
002774.SZ	20180912	10.4039	10.4432	10.1683	10.3941	10.3941	0.0	0.0	53791.72	56368.83	6.428	6.428	0.46	48.1844	66.4431	3.545	4.8231	4.8856		0.6209	34113.7	8368.34	8368.34	361264.083	88620.7206	0.0056666762875092124
002774.SZ	20180913	10.453	10.6198	10.2076	10.61	10.3941	0.2158999999999995	2.0771	81423.27	86582.707	9.7299	9.7299	0.9	49.1854	67.8234	3.6186	4.9233	4.9871		0.6083	34113.7	8368.34	8368.34	368769.097	90461.7554	-0.0009236569274269796
002774.SZ	20180914	10.6002	10.6002	10.1193	10.1193	10.61	-0.4906999999999986	-4.6249	63334.66	66932.223	7.5684	7.5684	0.78	46.9104	64.6864	3.4512	4.6956	4.7564		0.6378	34113.7	8368.34	8368.34	351712.24700000003	86277.5854	-0.010672674987400366
002774.SZ	20180917	10.0113	10.0113	9.5402	9.7168	10.1193	-0.4025000000000016	-3.9775	60264.5	59941.956	7.2015	7.2015	0.85	45.0449	62.114	3.314	4.5089	4.5673		0.6642	34113.7	8368.34	8368.34	337725.63	82846.56599999999	0.0
