ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002200.SZ	20181016	5.4	5.48	5.08	5.11	5.38	-0.2699999999999996	-5.0186	18004.79	9405.621	1.368	1.7376	1.41			3.8454	1.408	2.124			18413.289	13161.8104	10361.6916	94091.9068	67256.8511	0.01174168297455961
002200.SZ	20181017	5.17	5.22	5.02	5.16	5.11	0.0499999999999998	0.9785	18519.97	9524.989	1.4071	1.7874	1.27			3.8831	1.4218	2.1448			18413.289	13161.8104	10361.6916	95012.5712	67914.9417	-0.0038759689922481513
002200.SZ	20181018	5.14	5.16	4.98	5.01	5.16	-0.1500000000000003	-2.907	14657.0	7466.334	1.1136	1.4145	0.87			3.7702	1.3804	2.0824			18413.289	13161.8104	10361.6916	92250.5779	65940.6701	0.005988023952095858
002200.SZ	20181019	5.04	5.14	4.88	5.12	5.01	0.1100000000000003	2.1956	13807.86	6946.688	1.0491	1.3326	0.84			3.853	1.4108	2.1281			18413.289	13161.8104	10361.6916	94276.0397	67388.4692	0.0937499999999999
002200.SZ	20181022	5.6	5.6	5.23	5.55	5.12	0.4299999999999997	8.3984	46017.94	25350.529	3.4963	4.4412	3.0			4.1766	1.5292	2.3069			18413.289	13161.8104	10361.6916	102193.754	73048.0477	-0.014414414414414429
002200.SZ	20181023	5.47	6.1	5.45	5.62	5.55	0.0700000000000002	1.2613	60440.02	34887.429	4.5921	5.832999999999998	2.72			4.2292	1.5485	2.336			18413.289	13161.8104	10361.6916	103482.6842	73969.3744	0.012455516014234926
002200.SZ	20181024	5.69	5.85	5.57	5.68	5.62	0.0599999999999996	1.0676	32607.25	18605.596	2.4774	3.1469	1.06			4.9288	1.5651	2.2478			18413.289	13161.8104	10361.6916	104587.4815	74759.0831	-0.015845070422535187
002200.SZ	20181025	5.59	5.69	5.41	5.62	5.68	-0.0599999999999996	-1.0563	25589.01	14084.677	1.9442	2.4696	0.76			4.8767	1.5485	2.2241			18413.289	13161.8104	10361.6916	103482.6842	73969.3744	0.021352313167259804
002200.SZ	20181026	5.74	5.77	5.56	5.59	5.62	-0.0300000000000002	-0.5338	22458.99	12684.915	1.7064	2.1675	0.63			4.8507	1.5403	2.2122			18413.289	13161.8104	10361.6916	102930.2855	73574.5201	0.0017889087656529135
002200.SZ	20181029	5.6	5.61	5.48	5.56	5.59	-0.0300000000000002	-0.5367	14274.01	7926.39	1.0845	1.3776	0.38			4.8247	1.5319999999999998	2.2003			18413.289	13161.8104	10361.6916	102377.8868	73179.6658	0.0
002200.SZ	20181030	5.56	5.75	5.45	5.61	5.56	0.0500000000000007	0.8993	24196.0	13544.432	1.8383	2.3351	0.78			4.8681	1.5458	2.2201			18413.289	13161.8104	10361.6916	103298.5513	73837.7563	0.0
002200.SZ	20181031	5.61	5.85	5.61	5.77	5.61	0.1599999999999992	2.852	27112.0	15622.906	2.0599	2.6166	1.14			5.0069	1.5899	2.2835			18413.289	13161.8104	10361.6916	106244.6775	75943.646	0.0017331022530330462
002200.SZ	20181101	5.78	5.88	5.72	5.74	5.77	-0.0299999999999993	-0.5199	19952.0	11561.383	1.5159	1.9256	0.88			4.9809	1.5816	2.2716			18413.289	13161.8104	10361.6916	105692.2789	75548.7917	0.010452961672473799
002200.SZ	20181102	5.8	5.9	5.76	5.87	5.74	0.1299999999999999	2.2648	23873.0	13960.859	1.8138	2.3040000000000003	1.11			5.0937	1.6174	2.323			18413.289	13161.8104	10361.6916	108086.0064	77259.827	0.018739352640545198
002200.SZ	20181105	5.98	6.2	5.89	6.01	5.87	0.1399999999999996	2.385	34166.34	20596.744	2.5959	3.2974	1.56			5.2152	1.656	2.3784			18413.289	13161.8104	10361.6916	110663.8669	79102.4805	-0.00831946755407651
002200.SZ	20181106	5.96	6.02	5.8	5.91	6.01	-0.0999999999999996	-1.6639	22324.31	13136.145	1.6961	2.1545	0.86			5.1284	1.6284	2.3389			18413.289	13161.8104	10361.6916	108822.538	77786.2995	0.0
002200.SZ	20181107	5.91	6.09	5.88	5.92	5.91	0.0099999999999997	0.1692	22449.01	13398.323	1.7056	2.1665	0.88			5.1371	1.6312	2.3428			18413.289	13161.8104	10361.6916	109006.6709	77917.9176	0.0050675675675676095
002200.SZ	20181108	5.95	6.2	5.95	6.12	5.92	0.2000000000000001	3.3784	35470.11	21682.136	2.6949	3.4232	1.44			5.3106	1.6863	2.422			18413.289	13161.8104	10361.6916	112689.3287	80550.2796	0.0016339869281045403
002200.SZ	20181109	6.13	6.27	6.06	6.13	6.12	0.0099999999999997	0.1634	20737.0	12808.242	1.5755	2.0013	0.75			5.3193	1.689	2.4259			18413.289	13161.8104	10361.6916	112873.4616	80681.8978	0.0048939641109298935
002200.SZ	20181112	6.16	6.66	6.16	6.5	6.13	0.3700000000000001	6.0359	45298.95	29166.171	3.4417	4.3718	1.68			5.6403	1.791	2.5723			18413.289	13161.8104	10361.6916	119686.3785	85551.7676	-0.01538461538461533
002200.SZ	20181113	6.4	6.93	6.4	6.7	6.5	0.2000000000000001	3.0769	59742.4	40088.824	4.5391	5.7657	2.04			5.8139	1.8461	2.6515			18413.289	13161.8104	10361.6916	123369.0363	88184.1297	0.007462686567164152
002200.SZ	20181114	6.75	7.34	6.75	6.91	6.7	0.21	3.1343	64880.44	45125.383	4.9294	6.2616	1.77			5.9961	1.904	2.7346			18413.289	13161.8104	10361.6916	127235.827	90948.1099	-0.028943560057887147
002200.SZ	20181115	6.71	6.87	6.61	6.79	6.91	-0.1200000000000001	-1.7366	39817.51	26872.84	3.0252	3.8428	0.88			5.892	1.8709	2.6871			18413.289	13161.8104	10361.6916	125026.2323	89368.6926	0.007363770250368162
002200.SZ	20181116	6.84	6.9	6.63	6.74	6.79	-0.0499999999999998	-0.7364	49149.28	32962.191	3.7342	4.7434	1.07			5.8486	1.8571	2.6673			18413.289	13161.8104	10361.6916	124105.5679	88710.6021	-0.0014836795252225203
002200.SZ	20181119	6.73	6.76	6.51	6.75	6.74	0.0099999999999997	0.1484	30607.0	20304.582	2.3254	2.9539	0.59			5.8573	1.8599	2.6713			18413.289	13161.8104	10361.6916	124289.7008	88842.2202	-0.004444444444444481
002200.SZ	20181120	6.72	6.74	6.2	6.4	6.75	-0.3499999999999996	-5.1852	28961.0	19025.785	2.2004	2.795	0.59			5.5536	1.7634	2.5328			18413.289	13161.8104	10361.6916	117845.0496	84235.5866	0.0015624999999999667
002200.SZ	20181121	6.41	6.84	6.34	6.75	6.4	0.3499999999999996	5.4687	39634.43	26160.026	3.0113	3.8251	0.93			5.8573	1.8599	2.6713			18413.289	13161.8104	10361.6916	124289.7008	88842.2202	-0.005925925925925931
002200.SZ	20181122	6.71	6.78	6.53	6.57	6.75	-0.1799999999999997	-2.6667	24277.43	16131.832	1.8445	2.343	0.65			5.7011	1.8103	2.6001			18413.289	13161.8104	10361.6916	120975.3087	86473.0943	-0.004566210045662138
002200.SZ	20181123	6.54	6.6	6.0	6.0	6.57	-0.5700000000000003	-8.6758	46519.01	28945.382	3.5344	4.4895	1.35			5.2065	1.6532	2.3745			18413.289	13161.8104	10361.6916	110479.734	78970.8624	0.008333333333333304
002200.SZ	20181126	6.05	6.15	5.98	5.98	6.0	-0.0199999999999995	-0.3333	23160.0	14030.39	1.7596	2.2352	0.68			5.1891	1.6477	2.3666			18413.289	13161.8104	10361.6916	110111.4682	78707.6262	0.013377926421404545
002200.SZ	20181127	6.06	6.17	6.03	6.1	5.98	0.1199999999999992	2.0067	17788.71	10858.989	1.3515	1.7168	0.55			5.2933	1.6808	2.4141			18413.289	13161.8104	10361.6916	112321.0629	80287.0434	0.0016393442622951928
002200.SZ	20181128	6.11	6.19	5.99	6.14	6.1	0.04	0.6557	20153.73	12308.721	1.5312	1.945	0.67			5.327999999999999	1.6918	2.4299			18413.289	13161.8104	10361.6916	113057.5945	80813.5159	0.0016286644951141165
002200.SZ	20181129	6.15	6.22	5.9	5.91	6.14	-0.2299999999999995	-3.7459	22950.8	13942.657	1.7437	2.215	0.87			5.1284	1.6284	2.3389			18413.289	13161.8104	10361.6916	108822.538	77786.2995	0.001692047377326529
002200.SZ	20181130	5.92	6.0	5.75	5.98	5.91	0.0700000000000002	1.1844	21808.63	12896.937	1.6569999999999998	2.1047	0.84			5.1891	1.6477	2.3666			18413.289	13161.8104	10361.6916	110111.4682	78707.6262	0.016722408026755793
002200.SZ	20181203	6.08	6.3	6.08	6.28	5.98	0.2999999999999998	5.0167	31156.25	19348.135	2.3672	3.0069	1.47			5.4494	1.7304	2.4853			18413.289	13161.8104	10361.6916	115635.4549	82656.1693	0.0015923566878980552
002200.SZ	20181204	6.29	6.4	6.22	6.3	6.28	0.0199999999999995	0.3185	23243.84	14622.307	1.766	2.2432	1.02			5.4668	1.7359	2.4932			18413.289	13161.8104	10361.6916	116003.7207	82919.4055	-0.009523809523809462
002200.SZ	20181205	6.24	6.31	6.07	6.18	6.3	-0.1200000000000001	-1.9048	24268.51	15017.762	1.8439	2.3421	1.02			5.3627	1.7028	2.4457			18413.289	13161.8104	10361.6916	113794.126	81339.9883	-0.001618122977346244
002200.SZ	20181206	6.17	6.39	6.09	6.19	6.18	0.0100000000000006	0.1618	29562.09	18464.242	2.2461	2.853	1.2			5.3713	1.7056	2.4497			18413.289	13161.8104	10361.6916	113978.2589	81471.6064	0.0
002200.SZ	20181207	6.19	6.22	6.05	6.19	6.19	0.0	0.0	21226.85	13061.832	1.6128	2.0486	0.82			5.3713	1.7056	2.4497			18413.289	13161.8104	10361.6916	113978.2589	81471.6064	-0.006462035541195482
002200.SZ	20181210	6.15	6.19	5.98	6.03	6.19	-0.1600000000000001	-2.5848	19062.0	11535.627	1.4483	1.8397	0.74			5.2325	1.6615	2.3863			18413.289	13161.8104	10361.6916	111032.1327	79365.7167	-0.0016583747927032628
002200.SZ	20181211	6.02	6.19	6.01	6.08	6.03	0.0499999999999998	0.8292	18156.96	11081.796	1.3795	1.7523	0.77			5.2759	1.6753	2.4061			18413.289	13161.8104	10361.6916	111952.7971	80023.8072	0.00493421052631583
002200.SZ	20181212	6.11	6.16	6.06	6.07	6.08	-0.0099999999999997	-0.1645	14250.45	8698.949	1.0827	1.3753	0.63			5.2672	1.6725	2.4022			18413.289	13161.8104	10361.6916	111768.6642	79892.1891	0.0016474464579900802
002200.SZ	20181213	6.08	6.14	5.96	6.08	6.07	0.0099999999999997	0.1647	19847.13	12050.141	1.5079	1.9154	0.97			5.2759	1.6753	2.4061			18413.289	13161.8104	10361.6916	111952.7971	80023.8072	0.0016447368421052282
002200.SZ	20181214	6.09	6.12	5.83	5.84	6.08	-0.2400000000000002	-3.9474	22531.0	13497.038	1.7118	2.1745	1.22			5.0676	1.6091	2.3112			18413.289	13161.8104	10361.6916	107533.6078	76864.9727	0.01883561643835622
002200.SZ	20181217	5.95	6.13	5.89	5.98	5.84	0.1400000000000005	2.3973	34406.08	20725.321	2.6141	3.3205	1.83			5.1891	1.6477	2.3666			18413.289	13161.8104	10361.6916	110111.4682	78707.6262	-0.0033444816053512477
002200.SZ	20181218	5.96	6.03	5.77	5.92	5.98	-0.0600000000000005	-1.0033	20291.58	12017.178999999998	1.5417	1.9583	0.93			5.1371	1.6312	2.3428			18413.289	13161.8104	10361.6916	109006.6709	77917.9176	0.0033783783783784566
002200.SZ	20181219	5.94	5.97	5.79	5.8	5.92	-0.1200000000000001	-2.027	13656.18	8026.488	1.0376	1.3179	0.61			5.0329	1.5981	2.2953			18413.289	13161.8104	10361.6916	106797.0762	76338.5003	-0.001724137931034446
002200.SZ	20181220	5.79	5.9	5.76	5.82	5.8	0.0200000000000004	0.3448	11484.7	6684.715	0.8726	1.1084	0.52			5.0503	1.6036	2.3032			18413.289	13161.8104	10361.6916	107165.342	76601.7365	-0.0034364261168385673
002200.SZ	20181221	5.8	5.87	5.78	5.83	5.82	0.0099999999999997	0.1718	11242.81	6552.496999999999	0.8542	1.085	0.55			5.059	1.6064	2.3072			18413.289	13161.8104	10361.6916	107349.4749	76733.3546	-0.00514579759862783
002200.SZ	20181224	5.8	5.89	5.77	5.82	5.83	-0.0099999999999997	-0.1715	16308.05	9505.047	1.239	1.5739	0.9			5.0503	1.6036	2.3032			18413.289	13161.8104	10361.6916	107165.342	76601.7365	-0.0034364261168385673
002200.SZ	20181225	5.8	5.8	5.47	5.72	5.82	-0.1000000000000005	-1.7182	22136.74	12467.216	1.6819	2.1364	1.52			4.9635	1.5761	2.2637			18413.289	13161.8104	10361.6916	105324.0131	75285.5555	0.0
002200.SZ	20181226	5.72	5.8	5.68	5.71	5.72	-0.0099999999999997	-0.1748	12056.88	6901.701999999998	0.9161	1.1636	0.81			4.9548	1.5733	2.2597			18413.289	13161.8104	10361.6916	105139.8802	75153.9374	0.02451838879159364
002200.SZ	20181227	5.85	5.88	5.62	5.62	5.71	-0.0899999999999998	-1.5762	15939.19	9240.225	1.211	1.5383	1.09			4.8767	1.5485	2.2241			18413.289	13161.8104	10361.6916	103482.6842	73969.3744	0.012455516014234926
002200.SZ	20181228	5.69	5.8	5.55	5.6	5.62	-0.0200000000000004	-0.3559	17263.0	9714.59	1.3116	1.666	1.11			4.8594	1.543	2.2162			18413.289	13161.8104	10361.6916	103114.4184	73706.1382	0.0017857142857144064
002200.SZ	20190102	5.61	5.73	5.59	5.65	5.6	0.0500000000000007	0.8929	10970.0	6193.606	0.8335	1.0587	0.66			4.9028	1.5568	2.236			18413.289	13161.8104	10361.6916	104035.0829	74364.2288	0.0
002200.SZ	20190103	5.65	5.79	5.63	5.69	5.65	0.04	0.708	13549.0	7736.158	1.0294	1.3076	0.86			4.9375	1.5678	2.2518			18413.289	13161.8104	10361.6916	104771.6144	74890.7012	-0.0070298769771529055
002200.SZ	20190104	5.65	5.86	5.6	5.83	5.69	0.1399999999999996	2.4605	14780.07	8492.366	1.123	1.4264	1.06			5.059	1.6064	2.3072			18413.289	13161.8104	10361.6916	107349.4749	76733.3546	0.0034305317324184515
002200.SZ	20190107	5.85	6.05	5.84	5.98	5.83	0.1500000000000003	2.5729	20373.68	12131.538	1.5479	1.9663	1.41			5.1891	1.6477	2.3666			18413.289	13161.8104	10361.6916	110111.4682	78707.6262	0.0
002200.SZ	20190108	5.98	6.17	5.97	6.07	5.98	0.0899999999999998	1.505	23424.62	14290.657	1.7797	2.2607	1.52			5.2672	1.6725	2.4022			18413.289	13161.8104	10361.6916	111768.6642	79892.1891	0.004942339373970241
002200.SZ	20190109	6.1	6.16	5.99	6.01	6.07	-0.0600000000000005	-0.9885	22320.34	13566.19	1.6958	2.1541	1.34			5.2152	1.656	2.3784			18413.289	13161.8104	10361.6916	110663.8669	79102.4805	0.00831946755407651
002200.SZ	20190110	6.06	6.1	5.96	6.05	6.01	0.04	0.6656	15792.83	9548.661	1.1999	1.5242	0.84			5.2499	1.6669999999999998	2.3943			18413.289	13161.8104	10361.6916	111400.3985	79628.9529	-0.001652892561983436
002200.SZ	20190111	6.04	6.1	5.98	6.09	6.05	0.04	0.6612	12228.0	7384.933000000001	0.9291	1.1801	0.63			5.2846	1.6780000000000002	2.4101			18413.289	13161.8104	10361.6916	112136.93	80155.4253	0.0016420361247947105
002200.SZ	20190114	6.1	6.11	5.92	5.98	6.09	-0.1099999999999994	-1.8062	13614.72	8172.517	1.0344	1.3139	0.72			5.1891	1.6477	2.3666			18413.289	13161.8104	10361.6916	110111.4682	78707.6262	0.005016722408026648
002200.SZ	20190115	6.01	6.05	5.85	6.04	5.98	0.0599999999999996	1.0033	14146.16	8440.123	1.0748	1.3652	0.81			5.2412	1.6643	2.3903			18413.289	13161.8104	10361.6916	111216.2656	79497.3348	-0.0016556291390728123
002200.SZ	20190116	6.03	6.06	5.97	6.01	6.04	-0.0300000000000002	-0.4967	9403.0	5654.2040000000015	0.7144	0.9075	0.6			5.2152	1.656	2.3784			18413.289	13161.8104	10361.6916	110663.8669	79102.4805	-0.003327787021630545
002200.SZ	20190117	5.99	6.06	5.9	5.93	6.01	-0.08	-1.3311	12315.0	7370.0030000000015	0.9357	1.1885	0.94			5.1457	1.6339	2.3468			18413.289	13161.8104	10361.6916	109190.8038	78049.5357	0.0016863406408095575
002200.SZ	20190118	5.94	6.01	5.91	5.97	5.93	0.04	0.6745	9727.68	5795.066999999999	0.7391	0.9388	0.79			5.1804	1.645	2.3626			18413.289	13161.8104	10361.6916	109927.3353	78576.0081	0.0016750418760470144
002200.SZ	20190121	5.98	6.06	5.92	6.06	5.97	0.0899999999999998	1.5075	13280.83	7974.695	1.009	1.2817	1.12			5.2585	1.6698	2.3982			18413.289	13161.8104	10361.6916	111584.5313	79760.571	0.0
002200.SZ	20190122	6.06	6.07	5.93	6.07	6.06	0.0100000000000006	0.165	15688.72	9420.241	1.192	1.5141	1.33			5.2672	1.6725	2.4022			18413.289	13161.8104	10361.6916	111768.6642	79892.1891	0.03624382207578249
002200.SZ	20190123	6.29	6.47	6.07	6.14	6.07	0.0699999999999994	1.1532	64019.08	40044.465	4.864	6.1784	5.3			5.327999999999999	1.6918	2.4299			18413.289	13161.8104	10361.6916	113057.5945	80813.5159	-0.013029315960912065
002200.SZ	20190124	6.06	6.07	5.8	5.91	6.14	-0.2299999999999995	-3.7459	38006.52	22451.058	2.8876	3.668	1.65			5.1284	1.6284	2.3389			18413.289	13161.8104	10361.6916	108822.538	77786.2995	-0.0050761421319797375
002200.SZ	20190125	5.88	5.91	5.8	5.8	5.91	-0.1100000000000003	-1.8613	19666.45	11522.635	1.4942	1.898	0.7			5.0329	1.5981	2.2953			18413.289	13161.8104	10361.6916	106797.0762	76338.5003	0.0
002200.SZ	20190128	5.8	5.83	5.64	5.65	5.8	-0.1499999999999994	-2.5862	19086.86	10949.656	1.4502	1.8421	0.63			4.9028	1.5568	2.236			18413.289	13161.8104	10361.6916	104035.0829	74364.2288	0.0
002200.SZ	20190129	5.65	5.66	5.3	5.46	5.65	-0.1900000000000004	-3.3628	13552.86	7421.055	1.0297	1.308	0.43			4.7379	1.5044	2.1608			18413.289	13161.8104	10361.6916	100536.5579	71863.4848	-0.009157509157509125
002200.SZ	20190130	5.41	5.48	5.19	5.21	5.46	-0.25	-4.5788	20945.75	11189.467	1.5914	2.0215	0.68			4.521	1.4356	2.0618			18413.289	13161.8104	10361.6916	95933.2357	68573.0322	-0.01151631477927056
002200.SZ	20190131	5.15	5.29	5.1	5.19	5.21	-0.0199999999999995	-0.3839	18286.01	9525.749	1.3893	1.7648	0.82			4.5036	1.43	2.0539			18413.289	13161.8104	10361.6916	95564.9699	68309.796	0.015414258188824505
002200.SZ	20190201	5.27	5.38	5.22	5.33	5.19	0.1399999999999996	2.6975	12677.0	6727.879	0.9632	1.2234	0.69			4.6251	1.4686	2.1093			18413.289	13161.8104	10361.6916	98142.8304	70152.4494	0.0037523452157597697
002200.SZ	20190211	5.35	5.52	5.32	5.5	5.33	0.1699999999999999	3.1895	15694.99	8554.153	1.1925	1.5147	0.93			4.7726	1.5155	2.1766			18413.289	13161.8104	10361.6916	101273.0895	72389.9572	0.010909090909090839
002200.SZ	20190212	5.56	5.6	5.48	5.58	5.5	0.08	1.4545	15497.86	8592.239	1.1775	1.4957	0.95			4.842	1.5375	2.2083			18413.289	13161.8104	10361.6916	102746.1526	73442.902	0.0035842293906809273
002200.SZ	20190213	5.6	5.8	5.58	5.72	5.58	0.1399999999999996	2.509	20526.88	11660.846	1.5596	1.981	1.24			4.9635	1.5761	2.2637			18413.289	13161.8104	10361.6916	105324.0131	75285.5555	0.005244755244755288
002200.SZ	20190214	5.75	5.78	5.68	5.71	5.72	-0.0099999999999997	-0.1748	14275.01	8194.535	1.0846	1.3777	0.86			4.9548	1.5733	2.2597			18413.289	13161.8104	10361.6916	105139.8802	75153.9374	0.0
002200.SZ	20190215	5.71	5.81	5.7	5.75	5.71	0.04	0.7005	17508.23	10079.968	1.3302	1.6897	1.11			4.9895	1.5843	2.2755			18413.289	13161.8104	10361.6916	105876.4118	75680.4098	0.013913043478260882
002200.SZ	20190218	5.83	6.28	5.78	6.02	5.75	0.2699999999999996	4.6957	29438.23	17613.922	2.2366	2.8411	1.76			5.2238	1.6587	2.3824			18413.289	13161.8104	10361.6916	110847.9998	79234.0986	0.0
002200.SZ	20190219	6.02	6.16	5.93	5.99	6.02	-0.0299999999999993	-0.4983	23521.51	14228.993	1.7871	2.27	1.21			5.1978	1.6505	2.3705			18413.289	13161.8104	10361.6916	110295.6011	78839.2443	0.005008347245408908
002200.SZ	20190220	6.02	6.17	5.96	6.05	5.99	0.0599999999999996	1.0017	24155.25	14648.449	1.8353	2.3312	1.15			5.2499	1.6669999999999998	2.3943			18413.289	13161.8104	10361.6916	111400.3985	79628.9529	0.001652892561983436
002200.SZ	20190221	6.06	6.13	5.93	5.96	6.05	-0.0899999999999998	-1.4876	25783.0	15630.969	1.9589	2.4883	1.18			5.1718	1.6422	2.3586			18413.289	13161.8104	10361.6916	109743.2024	78444.39	0.00671140939597316
002200.SZ	20190222	6.0	6.1	5.96	6.09	5.96	0.1299999999999999	2.1812	24265.25	14638.241000000002	1.8436	2.3418	1.01			5.2846	1.6780000000000002	2.4101			18413.289	13161.8104	10361.6916	112136.93	80155.4253	0.008210180623973698
002200.SZ	20190225	6.14	6.33	6.09	6.3	6.09	0.21	3.4483	40249.27	25054.482000000004	3.0580000000000003	3.8844	1.58			5.4668	1.7359	2.4932			18413.289	13161.8104	10361.6916	116003.7207	82919.4055	0.006349206349206355
002200.SZ	20190226	6.34	6.44	6.12	6.37	6.3	0.0700000000000002	1.1111	45574.1	28712.07	3.4626	4.3983	1.65			5.5275	1.7552	2.5209			18413.289	13161.8104	10361.6916	117292.6509	83840.7322	-0.00784929356357925
002200.SZ	20190227	6.32	6.56	6.22	6.33	6.37	-0.04	-0.6279	39773.04	25442.205	3.0219	3.8385	1.24			5.4928	1.7442	2.5051			18413.289	13161.8104	10361.6916	116556.1194	83314.2598	-0.011058451816745701
002200.SZ	20190228	6.26	6.38	6.15	6.33	6.33	0.0	0.0	34630.81	21821.364	2.6312	3.3422	0.99			5.8602	1.7442	1.5143			18413.289	13161.8104	10361.6916	116556.1194	83314.2598	-0.004739336492891035
002200.SZ	20190301	6.3	6.47	6.25	6.39	6.33	0.0599999999999996	0.9479	31954.41	20274.507	2.4278	3.0839	0.87			5.9157	1.7607	1.5287			18413.289	13161.8104	10361.6916	117660.9167	84103.9685	-0.003129890453834049
002200.SZ	20190304	6.37	6.68	6.37	6.58	6.39	0.1900000000000004	2.9734	47635.9	31266.296	3.6193	4.5973	1.24			6.0916	1.813	1.5741			18413.289	13161.8104	10361.6916	121159.4416	86604.7124	-0.004559270516717363
002200.SZ	20190305	6.55	7.09	6.48	6.78	6.58	0.2000000000000001	3.0395	68987.36	46583.006	5.2415	6.6579	1.73			6.2768	1.8681	1.622			18413.289	13161.8104	10361.6916	124842.0994	89237.0745	-0.0029498525073746993
002200.SZ	20190306	6.76	7.3	6.61	7.18	6.78	0.3999999999999994	5.8997	88160.8	60851.677	6.6982	8.5083	1.98			6.6471	1.9784	1.7177			18413.289	13161.8104	10361.6916	132207.415	94501.7987	0.005571030640668529
002200.SZ	20190307	7.22	7.9	7.19	7.9	7.18	0.7200000000000006	10.0279	160088.81	123254.628	12.1631	15.4501	2.95			7.3137	2.1768	1.8899			18413.289	13161.8104	10361.6916	145464.9831	103978.3022	-0.0025316455696203113
002200.SZ	20190308	7.88	8.41	7.4	7.5	7.9	-0.4000000000000004	-5.0633	152101.51	118694.702	11.5563	14.6792	1.92			6.9433	2.0665	1.7942			18413.289	13161.8104	10361.6916	138099.6675	98713.578	0.0
002200.SZ	20190311	7.5	7.66	7.13	7.66	7.5	0.1600000000000001	2.1333	87604.44	65161.027	6.6560000000000015	8.4546	0.85			7.0915	2.1106	1.8325			18413.289	13161.8104	10361.6916	141045.7937	100819.4677	-0.0039164490861619125
002200.SZ	20190312	7.63	7.76	7.3	7.62	7.66	-0.04	-0.5222	94437.97	71444.229	7.1752	9.1141	0.85			7.0544	2.0996	1.8229			18413.289	13161.8104	10361.6916	140309.2622	100292.9952	-0.010498687664042003
002200.SZ	20190313	7.54	7.73	7.33	7.41	7.62	-0.21	-2.7559	78805.03	59968.68	5.9874	7.6054	0.68			6.86	2.0417	1.7727			18413.289	13161.8104	10361.6916	136442.4715	97529.0151	-0.00134952766531711
002200.SZ	20190314	7.4	7.5	6.8	7.0	7.41	-0.4100000000000001	-5.5331	66413.26	47207.712	5.0459	6.4095	0.58			6.4805	1.9288	1.6746			18413.289	13161.8104	10361.6916	128893.023	92132.6728	0.038571428571428513
002200.SZ	20190315	7.27	7.32	7.05	7.19	7.0	0.1900000000000004	2.7143	45125.75	32446.16	3.4285	4.3551	0.47			6.6563	1.9811	1.7201			18413.289	13161.8104	10361.6916	132391.5479	94633.4168	-0.005563282336578586
002200.SZ	20190318	7.15	7.26	7.15	7.23	7.19	0.04	0.5563	42594.36	30714.053	3.2362	4.1108	0.57			6.6934	1.9921	1.7296			18413.289	13161.8104	10361.6916	133128.0795	95159.8892	0.008298755186721938
002200.SZ	20190319	7.29	7.32	7.03	7.1	7.23	-0.1300000000000007	-1.7981	49616.54	35512.943	3.7697	4.7885	0.76			6.573	1.9563	1.6985			18413.289	13161.8104	10361.6916	130734.3519	93448.8538	0.005633802816901414
002200.SZ	20190320	7.14	7.73	7.04	7.51	7.1	0.4100000000000001	5.7746	85802.38	63169.982	6.519	8.2807	1.52			6.9526	2.0693	1.7966			18413.289	13161.8104	10361.6916	138283.8004	98845.1961	-0.007989347536617791
002200.SZ	20190321	7.45	7.56	7.28	7.51	7.51	0.0	0.0	75545.83	56252.35	5.7398	7.2909	1.3			6.9526	2.0693	1.7966			18413.289	13161.8104	10361.6916	138283.8004	98845.1961	-0.0013315579227696122
002200.SZ	20190322	7.5	7.68	7.25	7.49	7.51	-0.0199999999999995	-0.2663	73800.27	54976.91	5.6072	7.1224	1.24			6.9341	2.0638	1.7918			18413.289	13161.8104	10361.6916	137915.5346	98581.9599	-0.029372496662216373
002200.SZ	20190325	7.27	7.4	7.15	7.36	7.49	-0.1299999999999999	-1.7356	48553.12	35525.08	3.6889	4.6858	0.74			6.8137	2.028	1.7607			18413.289	13161.8104	10361.6916	135521.807	96870.9245	-0.008152173913043546
002200.SZ	20190326	7.3	7.36	6.82	6.9	7.36	-0.46	-6.25	61368.71	43485.742	4.6626	5.9227	0.92			6.3879	1.9012	1.6507			18413.289	13161.8104	10361.6916	127051.6941	90816.4918	0.004347826086956429
002200.SZ	20190327	6.93	6.95	6.71	6.87	6.9	-0.0300000000000002	-0.4348	40913.42	28057.44100000001	3.1085	3.9485	0.59			6.3601	1.8929	1.6435			18413.289	13161.8104	10361.6916	126499.2954	90421.6374	-0.007278020378457034
002200.SZ	20190328	6.82	6.91	6.63	6.63	6.87	-0.2400000000000002	-3.4934	36739.0	24892.415	2.7913	3.5457	0.61			6.1379	1.8268	1.5861			18413.289	13161.8104	10361.6916	122080.1061	87262.80300000001	0.010558069381598836
002200.SZ	20190329	6.7	6.85	6.51	6.85	6.63	0.2199999999999996	3.3183	31700.83	21259.557	2.4085	3.0594	0.61			6.3416	1.8874	1.6387			18413.289	13161.8104	10361.6916	126131.0297	90158.4012	0.0
002200.SZ	20190401	6.85	7.09	6.81	7.05	6.85	0.2000000000000001	2.9197	46283.75	32376.54	3.5165	4.4668	1.06			6.5267	1.9425	1.6866			18413.289	13161.8104	10361.6916	129813.6875	92790.7633	0.008510638297872412
