ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000705.SZ	20180614	6.68	6.7796	6.68	6.7199	6.68	0.0399000000000002	0.5973	12614.66	8528.988000000001	0.4474	0.4718	0.59	36.9227	34.9125	1.6141	0.8749	0.8472	0.2963	0.2963	33412.3286	28192.8455	26737.5629	225533.2181	190301.7071	0.0
000705.SZ	20180615	6.7199	6.7597	6.5705	6.6203	6.7199	-0.0995999999999996	-1.4822	17232.98	11477.171	0.6113	0.6445	0.87	36.3757	34.3953	1.5902	0.8619	0.8346	0.3008		33412.3286	28192.8455	26737.5629	222191.9852	187482.4226	-0.00752231771974084
000705.SZ	20180619	6.5705	6.5705	5.9732	6.0628	6.6203	-0.5575000000000001	-8.4211	33139.52	20826.315	1.1755	1.2394	1.84	33.3125	31.4989	1.4563	0.7893	0.7643	0.3284		33412.3286	28192.8455	26737.5629	203481.0812	171694.4291	0.004931714719271557
000705.SZ	20180620	6.0927	6.252000000000002	6.0329	6.2121	6.0628	0.1493000000000002	2.4626	21479.84	13278.185	0.7619	0.8034	1.09	34.133	32.2747	1.4921	0.8088	0.7831	0.3205		33412.3286	28192.8455	26737.5629	208492.9305	175923.3559	-0.0015936639783648073
000705.SZ	20180621	6.2022	6.2818	6.0827	6.0827	6.2121	-0.1294000000000004	-2.083	14970.0	9275.328	0.531	0.5599	0.74	33.4219	31.6023	1.461	0.7919	0.7668	0.3273		33412.3286	28192.8455	26737.5629	204149.3277	172258.28600000002	-0.00981472043664825
000705.SZ	20180622	6.023	6.2022	5.9732	6.1425	6.0827	0.0598	0.9831	12793.07	7880.15	0.4538	0.4785	0.64	33.7501	31.9126	1.4754	0.7997	0.7744	0.3241		33412.3286	28192.8455	26737.5629	206154.0675	173949.8567	0.012958892958892977
000705.SZ	20180625	6.2221	6.252000000000002	6.1524	6.1723	6.1425	0.0297999999999998	0.4851	13097.89	8170.1280000000015	0.4646	0.4899	0.66	33.9142	32.0678	1.4826	0.8036	0.7781	0.3226		33412.3286	28192.8455	26737.5629	207156.4373	174795.6421	-0.014516468739367806
000705.SZ	20180626	6.0827	6.2619	6.013	6.2121	6.1723	0.0398000000000005	0.6448	11899.02	7374.254	0.4221	0.445	0.62	34.133	32.2747	1.4921	0.8088	0.7831	0.3205		33412.3286	28192.8455	26737.5629	208492.9305	175923.3559	0.003219523188615697
000705.SZ	20180627	6.2321	6.2619	6.1922	6.2022	6.2121	-0.0099	-0.1594	9712.0	6070.653	0.3445	0.3632	0.65	34.0783	32.223	1.4897	0.8075	0.7819	0.321		33412.3286	28192.8455	26737.5629	208158.8072	175641.4275	0.004820870013865982
000705.SZ	20180628	6.2321	6.2719	6.1524	6.1823	6.2022	-0.0199000000000006	-0.3209	9962.0	6223.354	0.3534	0.3726	0.8	33.9689	32.1195	1.4849	0.8049	0.7794	0.3221		33412.3286	28192.8455	26737.5629	207490.5606	175077.5706	0.0016013457774614658
000705.SZ	20180629	6.1922	6.3515	6.1524	6.3217	6.1823	0.1394000000000002	2.2548	16681.0	10516.12	0.5917	0.6239	1.45	34.7347	32.8436	1.5184	0.823	0.7969	0.315		33412.3286	28192.8455	26737.5629	212168.2866	179024.5689	0.0031478874353417286
000705.SZ	20180702	6.3416	6.4212	6.2121	6.2619	6.3217	-0.0598	-0.9459	15951.0	10168.247	0.5658	0.5966	1.3	34.4065	32.5333	1.5041	0.8152	0.7894	0.318		33412.3286	28192.8455	26737.5629	210163.5469	177332.9982	0.003177949184752201
000705.SZ	20180703	6.2818	6.3913	6.2121	6.3714	6.2619	0.1095000000000006	1.7487	17570.08	11170.948	0.6232	0.6571	1.37	35.0082	33.1023	1.5304	0.8295	0.8032	0.3125		33412.3286	28192.8455	26737.5629	213838.903	180434.2112	-0.0015538186269893617
000705.SZ	20180704	6.3615	6.3814	6.242000000000001	6.3117	6.3714	-0.0597000000000003	-0.937	14424.0	9139.544	0.5116	0.5395	1.03	34.68	32.7919	1.516	0.8217	0.7957	0.3155		33412.3286	28192.8455	26737.5629	211834.1633	178742.6405	-0.0031528748197791096
000705.SZ	20180705	6.2918	6.3416	6.2321	6.252000000000002	6.3117	-0.0597000000000003	-0.9459	10624.0	6703.653	0.3768	0.3973	0.71	34.3518	32.4816	1.5017	0.8139	0.7882	0.3185		33412.3286	28192.8455	26737.5629	209829.4236	177051.0697	0.0015834932821494308
000705.SZ	20180706	6.2619	6.3416	6.0728	6.2619	6.252000000000002	0.0099	0.1583	16110.33	10085.757	0.5714	0.6025	1.07	34.4065	32.5333	1.5041	0.8152	0.7894	0.318		33412.3286	28192.8455	26737.5629	210163.5469	177332.9982	0.0
000705.SZ	20180709	6.2619	6.3814	6.2619	6.3714	6.2619	0.1095000000000006	1.7487	11523.0	7343.434	0.4087	0.431	0.77	35.0082	33.1023	1.5304	0.8295	0.8032	0.3125		33412.3286	28192.8455	26737.5629	213838.903	180434.2112	0.0
000705.SZ	20180710	6.3714	6.3913	6.3217	6.3814	6.3714	0.0099999999999997	0.157	11676.0	7456.733	0.4141	0.4367	0.83	35.0629	33.154	1.5328	0.8308	0.8045	0.312		33412.3286	28192.8455	26737.5629	214173.0263	180716.1397	-0.007803930172062602
000705.SZ	20180711	6.3316	6.3316	6.1425	6.2221	6.3814	-0.1593	-2.4963	15171.5	9496.094	0.5381	0.5674	1.18	34.1877	32.3264	1.4945	0.8101	0.7844	0.32		33412.3286	28192.8455	26737.5629	208827.0538	176205.2844	0.001607174426640489
000705.SZ	20180712	6.2321	6.4112	6.2121	6.3714	6.2221	0.1493000000000002	2.3995	19140.8	12214.771	0.6789	0.7159	1.47	35.0082	33.1023	1.5304	0.8295	0.8032	0.3125		33412.3286	28192.8455	26737.5629	213838.903	180434.2112	0.003123332391625044
000705.SZ	20180713	6.3913	6.471	6.3416	6.4112	6.3714	0.0397999999999996	0.6247	17335.25	11160.865	0.6149	0.6483	1.18	35.227	33.3091	1.5399	0.8347	0.8082	0.3106		33412.3286	28192.8455	26737.5629	215175.3962	181561.925	-0.0015441726977788901
000705.SZ	20180716	6.4013	6.5008	6.3615	6.4411	6.4112	0.0298999999999995	0.4664	16944.02	10911.415	0.601	0.6337	1.13	35.3911	33.4643	1.5471	0.8386	0.812	0.3091		33412.3286	28192.8455	26737.5629	216177.766	182407.7104	0.0
000705.SZ	20180717	6.4411	6.4909	6.3814	6.4909	6.4411	0.0498000000000002	0.7732	11377.76	7367.345	0.4036	0.4255	0.71	35.6646	33.7229	1.5591	0.8451	0.8183	0.3067		33412.3286	28192.8455	26737.5629	217848.3825	183817.3527	-0.004606449028640033
000705.SZ	20180718	6.461	6.5606	6.4411	6.471	6.4909	-0.0198999999999998	-0.3066	22872.0	14945.303999999998	0.8113	0.8554	1.43	35.5552	33.6195	1.5543	0.8425	0.8158	0.3077		33412.3286	28192.8455	26737.5629	217180.1359	183253.4958	-0.0030752588471642415
000705.SZ	20180719	6.4511	6.471	6.2918	6.3416	6.471	-0.1294000000000004	-1.9997	19030.0	12165.536	0.675	0.7117	1.09	34.8441	32.9471	1.5232	0.8256	0.7995	0.314		33412.3286	28192.8455	26737.5629	212836.5332	179588.4258	0.0015611202220259903
000705.SZ	20180720	6.3515	6.461	6.2818	6.4411	6.3416	0.0994999999999999	1.569	13341.81	8568.257	0.4732	0.499	0.76	35.3911	33.4643	1.5471	0.8386	0.812	0.3091		33412.3286	28192.8455	26737.5629	216177.766	182407.7104	0.006179068792597616
000705.SZ	20180723	6.4809	6.4809	6.3416	6.4312	6.4411	-0.0099	-0.1537	18783.25	12100.487	0.6662	0.7025	1.12	35.3364	33.4126	1.5447	0.8373	0.8108	0.3096		33412.3286	28192.8455	26737.5629	215843.6428	182125.7819	-0.0062041298668987725
000705.SZ	20180724	6.3913	6.5904	6.3714	6.5506	6.4312	0.1194000000000006	1.8566	27262.93	17842.339	0.967	1.0196	1.6	35.9928	34.0333	1.5734	0.8528	0.8258	0.304		33412.3286	28192.8455	26737.5629	219853.1222	185508.9234	-0.0015113119408909138
000705.SZ	20180725	6.5407	6.69	6.5407	6.5904	6.5506	0.0397999999999996	0.6076	23634.31	15698.501	0.8383	0.8839	1.17	36.2116	34.2401	1.5830000000000002	0.858	0.8308	0.3021		33412.3286	28192.8455	26737.5629	221189.6153	186636.6372	-0.003019543578538451
000705.SZ	20180726	6.5705	6.6303	6.5407	6.6004	6.5904	0.0099999999999997	0.1517	17404.76	11524.571000000002	0.6173	0.6509	0.85	36.2663	34.2919	1.5854	0.8593	0.8321	0.3017		33412.3286	28192.8455	26737.5629	221523.7386	186918.5657	0.0015150596933520204
000705.SZ	20180727	6.6104	6.6701	6.5606	6.6701	6.6004	0.0697000000000001	1.056	22072.02	14713.355	0.7829	0.8255	1.1	36.6492	34.6539	1.6021	0.8684	0.8409	0.2985		33412.3286	28192.8455	26737.5629	223862.6016	188892.0649	-0.00448269141392177
000705.SZ	20180730	6.6402	6.7	6.4809	6.5108	6.6701	-0.1593	-2.3883	23276.05	15346.389	0.8256	0.8705	1.07	35.774	33.8264	1.5639	0.8476	0.8208	0.3058		33412.3286	28192.8455	26737.5629	218516.629	184381.2096	-0.009169380106899216
000705.SZ	20180731	6.4511	6.5705	6.4511	6.5506	6.5108	0.0398000000000005	0.6113	7763.21	5096.992	0.2754	0.2903	0.34	35.9928	34.0333	1.5734	0.8528	0.8258	0.304		33412.3286	28192.8455	26737.5629	219853.1222	185508.9234	0.0
000705.SZ	20180801	6.5506	6.7099	6.5008	6.5108	6.5506	-0.0398000000000005	-0.6076	23547.52	15625.282	0.8352	0.8807	1.25	35.774	33.8264	1.5639	0.8476	0.8208	0.3058		33412.3286	28192.8455	26737.5629	218516.629	184381.2096	0.0
000705.SZ	20180802	6.5108	6.5208	6.1624	6.2619	6.5108	-0.2488999999999999	-3.8229	28173.0	17895.976000000002	0.9993	1.0537	1.5	34.4065	32.5333	1.5041	0.8152	0.7894	0.318		33412.3286	28192.8455	26737.5629	210163.5469	177332.9982	-0.0015809897954292217
000705.SZ	20180803	6.252000000000002	6.2918	6.2221	6.252000000000002	6.2619	-0.0099	-0.1581	11900.0	7479.297	0.4221	0.4451	0.57	34.3518	32.4816	1.5017	0.8139	0.7882	0.3185		33412.3286	28192.8455	26737.5629	209829.4236	177051.0697	-0.0015994881637876955
000705.SZ	20180806	6.242000000000001	6.3515	6.1225	6.1723	6.252000000000002	-0.0796999999999998	-1.2748	11890.45	7407.007	0.4218	0.4447	0.63	33.9142	32.0678	1.4826	0.8036	0.7781	0.3226		33412.3286	28192.8455	26737.5629	207156.4373	174795.6421	0.0032240817847479556
000705.SZ	20180807	6.1922	6.3117	6.1524	6.3017	6.1723	0.1294000000000004	2.0965	11926.63	7481.906	0.423	0.4461	0.72	34.6253	32.7402	1.5136	0.8204	0.7944	0.316		33412.3286	28192.8455	26737.5629	211500.04	178460.712	-0.0015710046495390163
000705.SZ	20180808	6.2918	6.3416	6.2121	6.252000000000002	6.3017	-0.0497000000000005	-0.7887	10652.63	6713.106	0.3778	0.3984	0.61	34.3518	32.4816	1.5017	0.8139	0.7882	0.3185		33412.3286	28192.8455	26737.5629	209829.4236	177051.0697	0.0
000705.SZ	20180809	6.252000000000002	6.3814	6.252000000000002	6.3217	6.252000000000002	0.0697000000000001	1.1148	23281.5	14817.567	0.8256	0.8706	1.56	34.7347	34.6757	1.4798	0.823	0.7882	0.315		33412.3286	28198.3639	26743.0813	212168.2866	179059.6108	-0.00316370596516753
000705.SZ	20180810	6.3017	6.6402	6.2918	6.5506	6.3217	0.2289000000000003	3.6209	37757.08	24490.078	1.339	1.4118	2.71	35.9928	35.9316	1.5334	0.8528	0.8167	0.304		33412.3286	28198.3639	26743.0813	219853.1222	185545.2345	0.10031142185448658
000705.SZ	20180813	7.2077	7.2077	7.2077	7.2077	6.5506	0.6570999999999998	10.0311	49765.81	36030.446	1.7648	1.8609	2.61	39.603	39.5357	1.6872	0.9384	0.8987	0.2762		33412.3286	28198.3639	26743.0813	241905.2591	204156.1546	0.0013735310848120787
000705.SZ	20180814	7.2176	7.7054	7.0583	7.0683	7.2077	-0.1394000000000002	-1.934	199303.95	146813.271	7.0679	7.4525	7.47	38.8372	38.7712	1.6545	0.9202	0.8813	0.2817		33412.3286	28198.3639	26743.0813	237227.5331	200208.3837	-0.042259100490924295
000705.SZ	20180815	6.7696	6.8891	6.69	6.7199	7.0683	-0.3483999999999998	-4.928999999999999	101199.6	69011.072	3.5888	3.7841	1.58	36.9227	36.86	1.5730000000000002	0.8749	0.8378	0.2963		33412.3286	28198.3639	26743.0813	225533.2181	190338.9563	0.008884060774713955
000705.SZ	20180816	6.7796	6.7896	6.5705	6.5705	6.7199	-0.1493999999999999	-2.2232	56974.41	38213.46	2.0205	2.1304	0.69	36.1022	36.0409	1.538	0.8554	0.8192	0.303		33412.3286	28198.3639	26743.0813	220521.3688	186109.2017	0.0015219541891788734
000705.SZ	20180817	6.5805	6.6601	6.3217	6.3316	6.5705	-0.2389000000000001	-3.6359	49994.94	32487.48	1.773	1.8695	0.56	34.7894	34.7303	1.4821	0.8243	0.7894	0.3145		33412.3286	28198.3639	26743.0813	212502.4099	179341.5944	-0.009428896329521813
000705.SZ	20180820	6.2719	6.3316	6.1624	6.3217	6.3316	-0.0099	-0.1564	34084.73	21439.213	1.2087	1.2745	0.37	34.7347	34.6757	1.4798	0.823	0.7882	0.315		33412.3286	28198.3639	26743.0813	212168.2866	179059.6108	-0.004729740417925494
000705.SZ	20180821	6.2918	6.8991	6.2918	6.5506	6.3217	0.2289000000000003	3.6209	58155.46	38065.389	2.0624	2.1746	0.66	35.9928	35.9316	1.5334	0.8528	0.8167	0.304		33412.3286	28198.3639	26743.0813	219853.1222	185545.2345	-0.00911366897688766
000705.SZ	20180822	6.4909	6.5307	6.3714	6.4212	6.5506	-0.1294000000000004	-1.9754	29525.0	19085.843	1.047	1.104	0.49	35.2817	35.2217	1.5031	0.836	0.8006	0.3101		33412.3286	28198.3639	26743.0813	215509.5195	181879.4472	-0.006198218401544823
000705.SZ	20180823	6.3814	6.471	6.3515	6.4312	6.4212	0.0099999999999997	0.1557	21244.0	13683.074	0.7534	0.7944	0.46	35.3364	35.2764	1.5054	0.8373	0.8018	0.3096		33412.3286	28198.3639	26743.0813	215843.6428	182161.4308	-0.007743500435377442
000705.SZ	20180824	6.3814	6.4511	6.3416	6.4212	6.4312	-0.0099999999999997	-0.1555	19748.36	12679.475	0.7003	0.7384	0.51	35.2817	35.2217	1.5031	0.836	0.8006	0.3101		33412.3286	28198.3639	26743.0813	215509.5195	181879.4472	-0.004656450507693203
000705.SZ	20180827	6.3913	6.7497	6.3913	6.6203	6.4212	0.1991000000000005	3.1007	38593.4	25537.994	1.3686	1.4431	1.19	36.3757	36.3139	1.5497	0.8619	0.8254	0.3008		33412.3286	28198.3639	26743.0813	222191.9852	187519.1199	-0.0014954005105508844
000705.SZ	20180828	6.6104	6.68	6.5506	6.6601	6.6203	0.0397999999999996	0.6012	26514.0	17654.43	0.9403	0.9914	0.79	36.5945	36.5323	1.5590000000000002	0.8671	0.8304	0.299		33412.3286	28198.3639	26743.0813	223528.4783	188647.0545	0.0
000705.SZ	20180829	6.6601	6.6601	6.5805	6.6203	6.6601	-0.0397999999999996	-0.5976	13025.0	8638.518	0.4619	0.487	0.48	36.3757	36.3139	1.5497	0.8619	0.8254	0.3008		33412.3286	28198.3639	26743.0813	222191.9852	187519.1199	0.0
000705.SZ	20180830	6.6203	6.6502	6.4909	6.5407	6.6203	-0.0796000000000001	-1.2024	14440.0	9506.638	0.5121	0.54	0.61	35.9381	35.87699999999999	1.531	0.8515	0.8155	0.3044		33412.3286	28198.3639	26743.0813	219518.9989	185263.2508	-0.0061002644976837755
000705.SZ	20180831	6.5008	6.6402	6.471	6.5805	6.5407	0.0397999999999996	0.6085	24288.22	16051.705	0.8613	0.9082	1.08	36.1569	36.0955	1.5404	0.8567	0.8205	0.3026		33412.3286	28198.3639	26743.0813	220855.492	186391.1854	-0.0015196413646379131
000705.SZ	20180903	6.5705	6.6502	6.471	6.6203	6.5805	0.0398000000000005	0.6048	22272.02	14646.143	0.7898	0.8328	0.95	36.3757	36.3139	1.5497	0.8619	0.8254	0.3008		33412.3286	28198.3639	26743.0813	222191.9852	187519.1199	-0.004516411642976977
000705.SZ	20180904	6.5904	6.8194	6.5904	6.7398	6.6203	0.1194999999999995	1.8051	32056.2	21620.261	1.1368	1.1987	1.59	37.0321	36.9692	1.5776	0.8775	0.8403	0.2954		33412.3286	28198.3639	26743.0813	226201.4646	190902.9236	-0.005905219739458087
000705.SZ	20180905	6.7	6.7398	6.5805	6.5904	6.7398	-0.1493999999999999	-2.2167	20211.0	13493.654	0.7167	0.7557	0.95	36.2116	36.1501	1.5427	0.858	0.8217	0.3021		33412.3286	28198.3639	26743.0813	221189.6153	186673.169	-0.003019543578538451
000705.SZ	20180906	6.5705	6.6601	6.5208	6.6104	6.5904	0.0200000000000004	0.3035	18276.0	12105.131	0.6481	0.6834	0.81	36.321	36.2593	1.5473	0.8606	0.8242	0.3012		33412.3286	28198.3639	26743.0813	221857.8619	187237.1363	-0.004523175602081641
000705.SZ	20180907	6.5805	6.6601	6.4909	6.5904	6.6104	-0.0200000000000004	-0.3026	23763.0	15728.406	0.8427	0.8886	1.01	36.2116	36.1501	1.5427	0.858	0.8217	0.3021		33412.3286	28198.3639	26743.0813	221189.6153	186673.169	-0.009058630735615353
000705.SZ	20180910	6.5307	6.5904	6.4511	6.4511	6.5904	-0.1392999999999995	-2.1137	14812.0	9680.64	0.5253	0.5539	0.64	35.4458	35.3856	1.5101	0.8399	0.8043	0.3086		33412.3286	28198.3639	26743.0813	216511.8893	182725.3981	0.0
000705.SZ	20180911	6.4511	6.5307	6.4112	6.461	6.4511	0.0099	0.1535	8954.8	5828.748000000001	0.3176	0.3348	0.41	35.5005	35.4402	1.5124	0.8412	0.8056	0.3082		33412.3286	28198.3639	26743.0813	216846.0126	183007.3817	0.0
000705.SZ	20180912	6.461	6.5407	6.461	6.4909	6.461	0.0298999999999995	0.4628	11347.0	7407.858	0.4024	0.4243	0.66	35.6646	35.604	1.5194	0.8451	0.8093	0.3067		33412.3286	28198.3639	26743.0813	217848.3825	183853.3326	0.0
