ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300545.SZ	20180607	24.6953	25.476	24.3099	24.5075	24.6261	-0.1186000000000007	-0.4816	14584.28	36637.698	3.1477	3.1477	0.93	63.24	56.4224	7.0315	7.666	6.9148	0.399	0.4032	14413.2272	4633.2872	4633.2872	357448.0346	114905.5226	-0.009274711822911338
300545.SZ	20180608	24.2802	24.4087	23.717	24.2605	24.5075	-0.2469999999999999	-1.0079	13551.28	33001.667	2.9248	2.9248	0.87	62.6025	55.8536	6.9606	7.5887	6.8451	0.403	0.4073	14413.2272	4633.2872	4633.2872	353844.7278	113747.2008	-0.017110117268811398
300545.SZ	20180611	23.8454	24.5075	23.6379	23.8355	24.2605	-0.4250000000000007	-1.7518	9190.88	22368.41	1.9645	1.9645	0.61	61.506	54.8753	6.8387	7.4558	6.7252	0.4102	0.4146	14413.2272	4678.4792	4678.4792	347647.0401	112844.9183	0.005391118289945625
300545.SZ	20180612	23.964	24.6557	23.2229	24.5668	23.8355	0.7313000000000011	3.0681	16120.63	39434.345	3.4457	3.4457	1.13	63.393	56.5589	7.0485	7.6845	6.9315	0.398	0.4023	14413.2272	4678.4792	4678.4792	358312.8282	116306.9929	0.0012089486624223863
300545.SZ	20180613	24.5965	24.7743	23.8257	23.8652	24.5668	-0.7015999999999991	-2.8559	11268.98	27689.076	2.4087	2.4087	0.81	61.5825	54.9435	6.8472	7.465	6.7336	0.4097	0.4141	14413.2272	4678.4792	4678.4792	348079.4369	112985.2727	-0.006209878819368904
300545.SZ	20180614	23.717	24.2703	23.4205	24.0431	23.8652	0.1778999999999975	0.7454	8473.51	20599.953	1.8112	1.8112	0.65	62.0415	55.3531	6.8983	7.5207	6.7837	0.4067	0.411	14413.2272	4678.4792	4678.4792	350673.8178	113827.3989	-0.0004117605466848386
300545.SZ	20180615	24.0332	24.3988	23.0746	23.124	24.0431	-0.9191000000000004	-3.8227	13342.76	31857.5	2.8519	2.8519	1.14	59.67	53.2372	6.6346	7.2332	6.5244	0.4228	0.4274	14413.2272	4678.4792	4678.4792	337269.5165	109476.4133	-0.004272617194256924
300545.SZ	20180619	23.0252	23.5094	20.8116	21.1081	23.124	-2.0158999999999985	-8.7178	18985.28	42263.233	4.058	4.058	1.63	54.468	48.596	6.0562	6.6026	5.9556	0.4632	0.4682	14413.2272	4678.4792	4678.4792	307866.533	99932.3157	0.0
300545.SZ	20180620	21.1081	23.2229	21.1081	22.4323	21.1081	1.3242000000000012	6.2734	20883.94	47130.461	4.4638	4.4638	1.53	57.885	51.6447	6.4361	7.0168	6.3293	0.4359	0.4405	14413.2272	4678.4792	4678.4792	327180.2574	106201.4778	0.007047872933225637
300545.SZ	20180621	22.5904	23.045	20.8512	20.9203	22.4323	-1.5120000000000005	-6.7403	21590.82	47112.91099999999	4.6149	4.6149	1.48	53.9835	48.1638	6.0023	6.5439	5.9027	0.4674	0.4724	14413.2272	4678.4792	4678.4792	305128.0198	99043.4047	-0.04345539977916197
300545.SZ	20180622	20.0112	21.7307	20.0112	21.5429	20.9203	0.6225999999999985	2.9761	14834.6	32008.872000000007	3.1708	3.1708	0.89	55.59	49.5971	6.1809	6.7386	6.0783	0.4539	0.4587	14413.2272	4678.4792	4678.4792	314208.353	101990.8466	0.009172395545632265
300545.SZ	20180625	21.7405	22.4125	21.7405	22.0074	21.5429	0.464500000000001	2.1562	10848.44	24207.797	2.3188	2.3188	0.61	56.7885	50.6664	6.3142	6.8839	6.2094	0.4443	0.449	14413.2272	4678.4792	4678.4792	320982.5697	104189.7318	-0.007633795905013735
300545.SZ	20180626	21.8394	22.3928	21.4243	22.2445	22.0074	0.2370999999999981	1.0774	11830.0	26440.161	2.5286	2.5286	0.68	57.4005	51.2124	6.3822	6.9581	6.2763	0.4396	0.4442	14413.2272	4678.4792	4678.4792	324441.7443	105312.5668	0.0
300545.SZ	20180627	22.2445	22.6596	21.9579	22.0172	22.2445	-0.2272999999999996	-1.0218	10235.0	23092.289	2.1877	2.1877	0.64	56.81399999999999	50.6891	6.317	6.8870000000000005	6.2122	0.4441	0.4488	14413.2272	4678.4792	4678.4792	321126.702	104236.5166	0.0008992969133223135
300545.SZ	20180628	22.037	22.3236	21.6417	21.6615	22.0172	-0.3556999999999988	-1.6156	8175.97	18215.411	1.7476	1.7476	0.59	55.896	49.8701	6.2149	6.7757	6.1118	0.4514	0.4562	14413.2272	4678.4792	4678.4792	315937.9402	102552.2641	0.03558386999976924
300545.SZ	20180629	22.4323	22.9165	22.0568	22.8967	21.6615	1.235199999999999	5.7023	19601.81	44809.275	4.1898	4.1898	1.75	59.0835	52.714	6.5694	7.1621	6.4603	0.4270000000000001	0.4316	14413.2272	4678.4792	4678.4792	333954.4742	108400.3631	-0.006904925163888136
300545.SZ	20180702	22.7386	23.124	21.9382	22.037	22.8967	-0.8597000000000001	-3.7547	16186.0	36737.716	3.4597	3.4597	1.33	56.865	50.7346	6.3227	6.8932	6.2177	0.4437	0.4484	14413.2272	4678.4792	4678.4792	321414.9666	104330.0862	-0.0044833688796115925
300545.SZ	20180703	21.9382	22.8276	21.8987	22.8276	22.037	0.7906000000000013	3.5876	14672.0	33312.116	3.1361	3.1361	1.11	58.905	52.5547	6.5495	7.1405	6.4408	0.4283	0.4329	14413.2272	4678.4792	4678.4792	332945.5483	108072.8695	-0.0008673710771171756
300545.SZ	20180704	22.8078	22.8078	22.0074	22.0864	22.8276	-0.7411999999999992	-3.2469	13072.01	29446.803	2.7941	2.7941	0.95	56.9925	50.8484	6.3369	6.9086	6.2317	0.4427	0.4474	14413.2272	4678.4792	4678.4792	322135.6279	104564.0101	0.0013447189220515015
300545.SZ	20180705	22.1161	22.5805	21.365	21.5034	22.0864	-0.5830000000000021	-2.6396	13025.09	29121.56	2.784	2.784	0.91	55.488	49.5061	6.1696	6.7263	6.0672	0.4547	0.4596	14413.2272	4678.4792	4678.4792	313631.8239	101803.7074	0.005515406865891009
300545.SZ	20180706	21.622	22.2939	20.9401	21.8888	21.5034	0.3854000000000006	1.7923	13259.0	29338.003	2.834	2.834	0.87	56.4825	50.3934	6.2802	6.8468	6.1759	0.4467	0.4515	14413.2272	4678.4792	4678.4792	319252.9825	103628.3143	0.007222871971053736
300545.SZ	20180709	22.0469	24.0826	22.0469	23.9245	21.8888	2.0356999999999985	9.3002	39945.33	95523.766	8.5381	8.5381	2.84	61.7355	55.0801	6.8642	7.4836	6.7503	0.4087	0.4131	14413.2272	4678.4792	4678.4792	348944.2305	113265.9814	0.006194486823131216
300545.SZ	20180710	24.0727	24.0727	23.4106	23.7466	23.9245	-0.1778999999999975	-0.7436	25897.97	62003.688	5.5356	5.5356	1.38	61.2765	54.6705	6.8132	7.428	6.7001	0.4118	0.4161	14413.2272	4678.4792	4678.4792	346349.8496	112423.8552	-0.0012464942349642504
300545.SZ	20180711	23.717	23.717	22.8374	23.4007	23.7466	-0.3459000000000003	-1.4566	23969.64	56253.41099999999	5.1234	5.1234	1.14	60.38399999999999	53.8743	6.714	7.3198	6.6025	0.4179	0.4223	14413.2272	4678.4792	4678.4792	341305.2201	110786.3875	0.0008461285346164875
300545.SZ	20180712	23.4205	24.3494	23.2426	24.0925	23.4007	0.6918000000000006	2.9563	28950.42	69954.776	6.2484	6.2484	1.25	62.163	55.4614	6.9152	7.5354	6.7970000000000015	0.4059	0.4102	14411.8272	4633.2872	4633.2872	351360.3471	112959.5419	-0.010667220089239449
300545.SZ	20180713	23.8355	24.0035	23.4007	23.6873	24.0925	-0.4052000000000007	-1.6819	19783.33	47293.162	4.2698	4.2698	0.75	61.1176	54.5287	6.7989	7.4087	6.6827	0.4128	0.4172	14411.8272	4633.2872	4633.2872	345451.498	111059.8942	-0.014184816336180234
300545.SZ	20180716	23.3513	23.8948	23.3513	23.6972	23.6873	0.0098999999999982	0.0418	12132.26	29048.687	2.6185	2.6185	0.44	61.1431	54.5515	6.8018	7.4118	6.6855	0.4127	0.4171	14411.8272	4633.2872	4633.2872	345595.6163	111106.2271	0.012512026737336132
300545.SZ	20180717	23.9937	23.9937	23.3711	23.8059	23.6972	0.1087000000000024	0.4587	10902.08	26145.711	2.353	2.353	0.49	61.4235	54.8017	6.832999999999998	7.4458	6.7162	0.4108	0.4152	14411.8272	4633.2872	4633.2872	347180.9172	111615.8886	0.0004158632943933329
300545.SZ	20180718	23.8158	24.3	23.5193	23.7367	23.8059	-0.0692000000000021	-0.2907	17556.0	42424.224	3.7891	3.7891	0.92	61.2451	54.6425	6.8131	7.4241	6.6967	0.412	0.4164	14411.8272	4633.2872	4633.2872	346172.0893	111291.5585	-0.0004170756676369607
300545.SZ	20180719	23.7268	23.8849	23.0351	23.5193	23.7367	-0.2173999999999978	-0.9159	11728.1	27803.493	2.5313	2.5313	0.66	60.6841	54.142	6.7507	7.3561	6.6353	0.4158	0.4202	14411.8272	4633.2872	4633.2872	343001.4874	110272.2354	0.0
300545.SZ	20180720	23.5193	23.8553	23.1438	23.6873	23.5193	0.1679999999999992	0.7143	9604.32	22910.525	2.0729	2.0729	0.67	61.1176	54.5287	6.7989	7.4087	6.6827	0.4128	0.4172	14411.8272	4633.2872	4633.2872	345451.498	111059.8942	-0.0070924081680900425
300545.SZ	20180723	23.5193	24.4976	23.5193	24.3791	23.6873	0.6918000000000006	2.9206	20748.74	50745.667	4.4782	4.4782	1.68	62.9024	56.1211	6.9975	7.625	6.8779	0.4011	0.4054	14411.8272	4633.2872	4633.2872	355539.777	114303.1952	-0.008515490727713465
300545.SZ	20180724	24.1715	24.7052	23.9937	24.3198	24.3791	-0.0593000000000003	-0.2432	13933.97	34333.631	3.0074	3.0074	0.99	62.7494	55.9847	6.9804	7.6065	6.8611	0.4021	0.4064	14411.8272	4633.2872	4633.2872	354675.0674	114025.198	0.004062533408991878
300545.SZ	20180725	24.4186	24.5273	24.1024	24.3099	24.3198	-0.0099000000000017	-0.0407	13223.44	32593.037	2.854	2.854	0.9	62.7239	55.9619	6.9776	7.6034	6.8584	0.4023	0.4065	14411.8272	4633.2872	4633.2872	354530.9491	113978.8651	0.0008103694379656138
300545.SZ	20180726	24.3296	24.468000000000004	23.4699	23.5687	24.3099	-0.7411999999999992	-3.049	9822.01	23641.158	2.1199	2.1199	0.71	60.8116	54.2558	6.7649	7.3716	6.6493	0.4149	0.4193	14411.8272	4633.2872	4633.2872	343722.0787	110503.8997	-0.0062880006109797834
300545.SZ	20180727	23.4205	23.6181	23.0351	23.4205	23.5687	-0.1481999999999992	-0.6288	6712.47	15837.75	1.4487	1.4487	0.5	60.4291	53.9145	6.7223	7.3252	6.6074	0.4175	0.422	14411.8272	4633.2872	4633.2872	341560.3046	109808.9066	0.010127879421873907
300545.SZ	20180730	23.6577	23.6577	22.9462	23.0054	23.4205	-0.4150999999999989	-1.7724	5218.99	12210.407	1.1264	1.1264	0.4	59.3582	52.9591	6.6032	7.1954	6.4904	0.4251	0.4296	14411.8272	4633.2872	4633.2872	335507.3372	107862.926	0.0017213349909151797
300545.SZ	20180731	23.045	23.2624	22.9462	23.1141	23.0054	0.1086999999999989	0.4725	3443.96	8052.188	0.7433	0.7433	0.35	59.6387	53.2093	6.6344	7.2294	6.521	0.4231	0.4276	14411.8272	4633.2872	4633.2872	337092.6382	108372.5876	0.0012849299778056806
300545.SZ	20180801	23.1438	23.3118	22.3433	22.3829	23.1141	-0.7312000000000012	-3.1634	7176.6	16610.332	1.5489	1.5489	0.93	57.7519	51.5259	6.4245	7.0007	6.3147	0.4369	0.4415	14411.8272	4633.2872	4633.2872	326427.8861	104943.9551	0.0022070419829424296
300545.SZ	20180802	22.4323	22.4323	20.2088	20.9895	22.3829	-1.3933999999999995	-6.2253	13538.83	29001.374	2.9221	2.9221	2.09	54.1567	48.3183	6.0246	6.5649	5.9216	0.4659	0.4709	14411.8272	4633.2872	4633.2872	306107.2097	98411.0201	0.009885895328616669
300545.SZ	20180803	21.197	21.197	20.5942	20.5942	20.9895	-0.3952999999999989	-1.8833	6385.33	13520.227	1.3781	1.3781	0.88	53.1368	47.4084	5.9111	6.4413	5.8101	0.4748	0.4799	14411.8272	4633.2872	4633.2872	300342.4788	96557.7052	-0.015834555360247072
300545.SZ	20180806	20.2681	21.029	20.2582	20.5942	20.5942	0.0	0.0	5326.36	11109.005	1.1496	1.1496	0.74	53.1368	47.4084	5.9111	6.4413	5.8101	0.4748	0.4799	14411.8272	4633.2872	4633.2872	300342.4788	96557.7052	0.0
300545.SZ	20180807	20.5942	21.286	20.4756	21.2464	20.5942	0.6522000000000006	3.1669	6643.0	14106.113	1.4338	1.4338	0.93	54.8197	48.9098	6.0983	6.6453	5.9941	0.4603	0.4652	14411.8272	4633.2872	4633.2872	309854.2848	99615.6748	0.0
300545.SZ	20180808	21.2464	21.3255	20.6535	20.8215	21.2464	-0.4249000000000009	-1.9999	5835.0	12363.461	1.2594	1.2594	0.75	53.7233	47.9316	5.9764	6.5123	5.8742	0.4696	0.4747	14411.8272	4633.2872	4633.2872	303657.1991	97623.3613	-0.012813678169200102
300545.SZ	20180809	20.5547	21.5725	20.5547	21.1871	20.8215	0.3656000000000006	1.7559	14314.79	30514.49	3.0896	3.0896	1.9	54.6667	45.7843	5.6922	6.6267	5.6062	0.4615	0.4665	14411.8272	4633.2872	4633.2872	308989.5752	99337.6776	0.0060650112568496365
300545.SZ	20180810	21.3156	21.5429	21.0982	21.3947	21.1871	0.2075999999999993	0.9798	9037.79	19467.81	1.9506	1.9506	1.17	55.2021	46.2328	5.7479	6.6916	5.6612	0.4571	0.4619	14411.8272	4633.2872	4633.2872	312016.0589	100310.6679	-0.012470378177772997
300545.SZ	20180813	21.1279	21.2761	20.4559	21.2366	21.3947	-0.158100000000001	-0.7390000000000001	12425.0	26304.906000000006	2.6817	2.6817	1.51	54.7942	45.8911	5.7055	6.6422	5.6193	0.4605	0.4654	14411.8272	4633.2872	4633.2872	309710.1665	99569.3419	0.0
300545.SZ	20180814	21.2366	21.2761	20.7622	20.9994	21.2366	-0.2371999999999978	-1.1169	8028.78	17055.392	1.7328	1.7328	0.83	54.1822	45.3786	5.6417	6.568	5.5566	0.4657	0.4706	14411.8272	4633.2872	4633.2872	306251.328	98457.353	0.0
300545.SZ	20180815	20.9994	21.0686	20.5053	20.6239	20.9994	-0.3755000000000024	-1.7881	8649.0	18124.836	1.8667	1.8667	0.87	53.2133	44.5671	5.5408	6.4505	5.4572	0.4741	0.4792	14411.8272	4633.2872	4633.2872	300774.8337	96696.7039	-0.008145888992867462
300545.SZ	20180816	20.4559	20.8808	20.2582	20.525	20.6239	-0.0989000000000004	-0.4795	6073.0	12654.687	1.3107	1.3107	0.58	52.9584	44.3535	5.5143	6.4196	5.431	0.4764	0.4815	14411.8272	4633.2872	4633.2872	299333.6509	96233.3751	0.018299634591961128
300545.SZ	20180817	20.9006	20.9895	20.0112	20.0112	20.525	-0.5137999999999998	-2.5033	6048.78	12469.948	1.3055	1.3055	0.68	51.6325	43.2431	5.3762	6.2589	5.2951	0.4887	0.4939	14411.8272	4633.2872	4633.2872	291839.5008	93824.0658	0.0
300545.SZ	20180820	20.0112	20.2385	18.9933	19.774	20.0112	-0.2371999999999978	-1.1853	11815.0	23398.208	2.55	2.55	1.43	51.0205	42.7306	5.3125	6.1847	5.2323	0.4945	0.4998	14411.8272	4633.2872	4633.2872	288380.6623	92712.0769	-0.005497117426924368
300545.SZ	20180821	19.6653	20.0112	19.3688	19.7641	19.774	-0.0099000000000017	-0.0501	10187.28	20285.438	2.1987	2.1987	1.25	50.995	42.7092	5.3099	6.1816	5.2297	0.4948	0.5	14411.8272	4633.2872	4633.2872	288236.544	92665.744	0.0
300545.SZ	20180822	19.7641	19.7641	19.1712	19.3688	19.7641	-0.3952999999999989	-2.0001	5173.0	10202.251	1.1165	1.1165	0.6	49.9751	41.8551	5.2037	6.058	5.1251	0.5049	0.5103	14411.8272	4633.2872	4633.2872	282471.8131	90812.4291	0.013268762132914865
300545.SZ	20180823	19.6258	19.8728	19.3886	19.5566	19.3688	0.1877999999999993	0.9696	8588.78	17111.693	1.8537	1.8537	1.09	50.4596	42.2608	5.2541	6.1167	5.1748	0.5	0.5054	14411.8272	4633.2872	4633.2872	285210.0603	91692.7537	-0.003032224415286929
300545.SZ	20180824	19.4973	19.8728	19.4281	19.6653	19.5566	0.1086999999999989	0.5558	7158.28	14268.085	1.545	1.545	0.86	50.7401	42.4957	5.2833	6.1507	5.2036	0.4973	0.5026	14411.8272	4633.2872	4633.2872	286795.3613	92202.4153	0.0
300545.SZ	20180827	19.6653	20.4658	19.6455	20.2483	19.6653	0.5830000000000021	2.9646	12586.0	25644.732000000004	2.7164	2.7164	1.47	52.2444	43.7556	5.44	6.3331	5.3578	0.4829	0.4881	14411.8272	4633.2872	4633.2872	295298.3393	94936.0547	-0.003901562106448473
300545.SZ	20180828	20.1693	20.3472	20.0309	20.1495	20.2483	-0.0988000000000006	-0.4879	6166.74	12580.617	1.331	1.331	0.71	51.9895	43.5421	5.4134	6.3022	5.3317	0.4853	0.4905	14411.8272	4633.2872	4633.2872	293857.1566	94472.726	0.009320330529293496
300545.SZ	20180829	20.3373	20.4065	20.0013	20.1396	20.1495	-0.0098999999999982	-0.0491	5317.0	10877.146	1.1476	1.1476	0.67	51.964	43.5207	5.4108	6.2991	5.3291	0.4855	0.4907	14411.8272	4633.2872	4633.2872	293713.0383	94426.3931	0.0
300545.SZ	20180830	20.1396	20.2681	19.5863	19.6752	20.1396	-0.4644000000000013	-2.3059	6213.71	12514.642	1.3411	1.3411	0.78	50.7656	42.517	5.2860000000000005	6.1538	5.2062	0.4970000000000001	0.5023	14411.8272	4633.2872	4633.2872	286939.4796	92248.7482	-0.010546271448320706
300545.SZ	20180831	19.4677	19.8728	19.3787	19.6455	19.6752	-0.0297000000000018	-0.151	3296.1	6553.29	0.7114	0.7114	0.44	50.6891	42.453	5.278	6.1445	5.1983	0.4978	0.5031	14411.8272	4633.2872	4633.2872	286507.1247	92109.7495	-0.004021277137257748
300545.SZ	20180903	19.5665	19.6653	18.6277	19.0526	19.6455	-0.5928999999999967	-3.018	9312.66	17919.981	2.0099	2.0099	1.39	49.1592	41.1717	5.1187	5.9591	5.0414	0.5133	0.5187	14411.8272	4633.2872	4633.2872	277860.0284	89329.7772	-0.0010339796143308668
300545.SZ	20180904	19.0329	19.3886	18.8747	19.3194	19.0526	0.2667999999999999	1.4003	7104.57	13793.727	1.5334	1.5334	1.17	49.8477	41.7483	5.1904	6.0425	5.112	0.5062	0.5116	14411.8272	4633.2872	4633.2872	281751.2218	90580.7648	0.0
300545.SZ	20180905	19.3194	19.3787	18.7364	18.855	19.3194	-0.4644000000000013	-2.4038	9721.0	18763.465	2.0981	2.0981	1.56	48.6493	40.7446	5.0656	5.8973	4.9891	0.5186	0.5242	14411.8272	4633.2872	4633.2872	274977.663	88403.1198	-0.011530098117210362
300545.SZ	20180906	18.6376	19.0032	18.598	18.7364	18.855	-0.1186000000000007	-0.629	5592.1	10643.863	1.2069	1.2069	0.78	48.3433	40.4884	5.0338	5.8602	4.9578	0.5219	0.5275	14411.8272	4633.2872	4633.2872	273248.2437	87847.1253	-0.0005283832539867981
300545.SZ	20180907	18.7265	19.1218	18.3609	18.6969	18.7364	-0.0395000000000003	-0.2108	6896.6	13091.225	1.4885	1.4885	0.98	48.2413	40.4029	5.0231	5.8478	4.9473	0.523	0.5286	14411.8272	4633.2872	4633.2872	272671.7706	87661.7938	0.0
