ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600016.SH	20180516	5.5189	5.5329	5.4699	5.4769	5.5399	-0.0630000000000006	-1.1372	452341.76	355745.499	0.1531	0.1894	0.99	5.7351	5.6508	0.7616	1.98	1.9729	3.6398	3.6398	3648534.8752	2955176.9344	2387778.2006	28568028.0728	23139035.3964	0.0
600016.SH	20180517	5.4769	5.5049	5.4629	5.4769	5.4769	0.0	0.0	391865.29	307461.936	0.1326	0.1641	0.85	5.7351	5.6508	0.7616	1.98	1.9729	3.6398	3.6398	3648534.8752	2955176.9344	2387778.2006	28568028.0728	23139035.3964	0.0
600016.SH	20180518	5.4769	5.5399	5.4699	5.5399	5.4769	0.0630000000000006	1.1503	566805.83	446082.895	0.1918	0.2374	1.28	5.801	5.7157	0.7704	2.0028	1.9956	3.5985	3.5985	3648534.8752	2955176.9344	2387778.2006	28896396.2116	23405001.3204	0.0025271214281845063
600016.SH	20180521	5.5539	5.5819	5.5469	5.5539	5.5399	0.0139999999999993	0.2527	554982.35	441367.352	0.1878	0.2324	1.15	5.8156	5.7302	0.7723	2.0078	2.0006	3.5894	3.5894	3648534.8752	2955176.9344	2387778.2006	28969366.9091	23464104.8591	0.0012603755919264952
600016.SH	20180522	5.5609	5.5679	5.4839	5.5119	5.5539	-0.0419999999999998	-0.7562	657490.35	517757.218	0.2225	0.2754	1.36	5.7717	5.6869	0.7665	1.9927	1.9855	3.6168	3.6168	3648534.8752	2955176.9344	2387778.2006	28750454.8166	23286794.2431	-0.0012699794989023156
600016.SH	20180523	5.5049	5.5049	5.442	5.449	5.5119	-0.0628999999999999	-1.1412	614881.14	480757.349	0.2081	0.2575	1.17	5.7058	5.6219	0.7577	1.9699	1.9629	3.6585	3.6585	3648534.8752	2955176.9344	2387778.2006	28422086.6778	23020828.319	0.0
600016.SH	20180524	5.449	5.4979	5.435	5.4629	5.449	0.0139000000000004	0.2551	426860.1	333783.054	0.1444	0.1788	0.77	5.7204	5.6363	0.7597	1.975	1.9679	3.6492	3.6492	3648534.8752	2955176.9344	2387778.2006	28495057.3753	23079931.8577	0.0025627414010872145
600016.SH	20180525	5.4769	5.4909	5.428	5.442	5.4629	-0.0209000000000001	-0.3826	310071.4	241877.747	0.1049	0.1299	0.55	5.6984	5.6147	0.7567	1.9674	1.9603	3.6632	3.6632	3648534.8752	2955176.9344	2387778.2006	28385601.3291	22991276.5496	0.0
600016.SH	20180528	5.442	5.4839	5.428	5.4629	5.442	0.0209000000000001	0.384	472367.07	368246.429	0.1598	0.1978	0.92	5.7204	5.6363	0.7597	1.975	1.9679	3.6492	3.6492	3648534.8752	2955176.9344	2387778.2006	28495057.3753	23079931.8577	-0.0025444361053653677
600016.SH	20180529	5.449	5.4769	5.414	5.435	5.4629	-0.0279000000000007	-0.5107	418315.58	325575.773	0.1416	0.1752	0.84	5.6911	5.6075	0.7558	1.9649	1.9578	3.668	3.668	3648534.8752	2955176.9344	2387778.2006	28349115.9803	22961724.7803	-0.007727690892364272
600016.SH	20180530	5.393	5.435	5.323	5.323	5.435	-0.1119999999999992	-2.0607	510088.42	391829.86	0.1726	0.2136	1.14	5.5739	5.492000000000001	0.7402	1.9244	1.9175	3.7451	3.7451	3648534.8752	2955176.9344	2387778.2006	27765350.4003	22488896.4708	0.0052601916212661245
600016.SH	20180531	5.351	5.393	5.3370000000000015	5.358	5.323	0.0349999999999992	0.6575	711044.9	544877.322	0.2406	0.2978	1.66	5.6105	5.5281	0.7451	1.937	1.9301	3.7206	3.7206	3648534.8752	2955176.9344	2387778.2006	27947777.144	22636655.3175	0.0026129152668908405
600016.SH	20180601	5.372000000000001	5.414	5.343999999999999	5.393	5.358	0.0350000000000001	0.6532	392189.15	301664.019	0.1327	0.1642	0.81	5.6472	5.5642	0.7499	1.9497	1.9427	3.6965	3.6965	3648534.8752	2955176.9344	2387778.2006	28130203.8878	22784414.1642	0.003893936584461322
600016.SH	20180604	5.414	5.442	5.379	5.4	5.393	0.0070000000000005	0.1298	495212.18	382526.816	0.1676	0.2074	0.99	5.6545	5.5714	0.7509	1.9522	1.9452	3.6917	3.6917	3648534.8752	2955176.9344	2387778.2006	28166689.2365	22813965.9336	0.0
600016.SH	20180605	5.4	5.407	5.351	5.379	5.4	-0.0210000000000008	-0.3889	478710.98	367666.062	0.162	0.2005	0.95	5.6325	5.5497	0.748	1.9446	1.9377	3.7061	3.7061	3648534.8752	2955176.9344	2387778.2006	28057233.1903	22725310.6255	-0.0013013571295777627
600016.SH	20180606	5.372000000000001	5.379	5.343999999999999	5.351	5.379	-0.0279999999999995	-0.5205	346029.1	264978.794	0.1171	0.1449	0.67	5.6032	5.5209	0.7441	1.9345	1.9276	3.7255	3.7255	3648534.8752	2955176.9344	2387778.2006	27911291.7953	22607103.5482	0.0013081666978134318
600016.SH	20180607	5.358	5.372000000000001	5.3370000000000015	5.351	5.351	0.0	0.0	549714.69	420836.581	0.186	0.2302	1.13	5.6032	5.5209	0.7441	1.9345	1.9276	3.7255	3.7255	3648534.8752	2955176.9344	2387778.2006	27911291.7953	22607103.5482	0.0
600016.SH	20180608	5.351	5.358	5.2321	5.2531	5.351	-0.0979000000000001	-1.8296	736720.84	556526.66	0.2493	0.3085	1.63	5.5007	5.4198	0.7305	1.8991	1.8923	3.7949	3.7949	3648534.8752	2955176.9344	2387778.2006	27400496.9128	22193378.7773	-0.0026650929927091115
600016.SH	20180611	5.2391	5.2531	5.1971	5.2461	5.2531	-0.0069999999999996	-0.1333	535061.8	399374.938	0.1811	0.2241	1.03	5.4933	5.4126	0.7295	1.8966	1.8898	3.8	3.8	3648534.8752	2955176.9344	2387778.2006	27364011.564	22163827.008	-0.0013343245458532168
600016.SH	20180612	5.2391	5.2461	5.2041	5.2251	5.2461	-0.0209999999999999	-0.4003	417527.38	311660.618	0.1413	0.1749	0.79	5.4714	5.391	0.7266	1.889	1.8822	3.8153	3.8153	3648534.8752	2955176.9344	2387778.2006	27254555.5177	22075171.7	-0.004019061836137089
600016.SH	20180613	5.2041	5.2181	5.1762	5.1832	5.2251	-0.0419	-0.8019	379944.25	282023.384	0.1286	0.1591	0.73	5.4274	5.3477	0.7207	1.8738	1.8671	3.8462	3.8462	3648534.8752	2955176.9344	2387778.2006	27035643.4252	21897861.0839	-0.00405155116530327
600016.SH	20180614	5.1622	5.2181	5.1622	5.2041	5.1832	0.0209000000000001	0.4032	450066.46	333922.075	0.1523	0.1885	0.86	5.4494	5.3693	0.7237	1.8814	1.8747	3.8306	3.8306	3648534.8752	2955176.9344	2387778.2006	27145099.4715	21986516.3919	-0.0013450932918277051
600016.SH	20180615	5.1971	5.2461	5.1901	5.2111	5.2041	0.0069999999999996	0.1345	469465.52	350725.99600000004	0.1589	0.1966	0.93	5.4567	5.3765	0.7246	1.8839	1.8772	3.8255	3.8255	3648534.8752	2955176.9344	2387778.2006	27181584.8202	22016068.1613	-0.009383815317303396
600016.SH	20180619	5.1622	5.1971	5.0083	5.0712	5.2111	-0.1398999999999999	-2.6847	976585.07	716442.434	0.3305	0.409	2.17	5.3102	5.2322	0.7052	1.8334	1.8268	3.931	3.931	3648534.8752	2955176.9344	2387778.2006	26451877.8452	21425032.7744	-0.0027606878056476245
600016.SH	20180620	5.0572	5.1412	5.0363	5.1062	5.0712	0.0350000000000001	0.6902	506148.82	367872.47	0.1713	0.212	0.94	5.3469	5.2683	0.71	1.846	1.8394	3.9041	3.9041	3648534.8752	2955176.9344	2387778.2006	26634304.589	21572791.6211	-0.001370882456621472
600016.SH	20180621	5.0992	5.1342	5.0572	5.0712	5.1062	-0.0350000000000001	-0.6854	420136.96	306293.89	0.1422	0.176	0.76	5.3102	5.2322	0.7052	1.8334	1.8268	3.931	3.931	3648534.8752	2955176.9344	2387778.2006	26451877.8452	21425032.7744	0.0
600016.SH	20180622	5.0712	5.0782	5.0363	5.0642	5.0712	-0.0070000000000005	-0.138	440501.3	318106.783	0.1491	0.1845	0.78	5.3029	5.225	0.7042	1.8308	1.8243	3.9365	3.9365	3648534.8752	2955176.9344	2387778.2006	26415392.4964	21395481.0051	0.004146755657359662
600016.SH	20180625	5.0852	5.0922	4.9733	4.9733	5.0642	-0.0908999999999995	-1.795	449606.4	323950.601	0.1521	0.1883	0.8	5.2077	5.1312	0.6916	1.798	1.7915	4.0084	4.0084	3648534.8752	2955176.9344	2387778.2006	25941082.9627	21011308.0036	-0.0014075161361670667
600016.SH	20180626	4.9663	4.9733	4.8544	4.9243	4.9733	-0.0490000000000003	-0.9853	607822.94	427443.8270000001	0.2057	0.2546	1.09	5.1564	5.0806	0.6848	1.7803	1.7739	4.0483	4.0483	3648534.8752	2955176.9344	2387778.2006	25685685.5214	20804445.6182	-0.004244258067136295
600016.SH	20180627	4.9034	4.9453	4.7984	4.8194	4.9243	-0.1048999999999997	-2.1303	708345.0	492091.705	0.2397	0.2967	1.46	5.0466	4.9724	0.6702	1.7423	1.7361	4.1364	4.1364	3648534.8752	2955176.9344	2387778.2006	25138405.2901	20361169.078	-0.00726231481097235
600016.SH	20180628	4.7844	4.8614	4.7844	4.8474	4.8194	0.0280000000000004	0.581	644364.05	444538.888	0.218	0.2699	1.23	5.0759	5.0013	0.6741	1.7524	1.7462	4.1126	4.1126	3648534.8752	2955176.9344	2387778.2006	25284346.6851	20479376.1554	0.001444073111358599
600016.SH	20180629	4.8544	4.9034	4.8334	4.8964	4.8474	0.0489999999999994	1.0109	586589.15	407995.404	0.1985	0.2457	1.03	5.1271	5.0518	0.6809	1.7701	1.7638	4.0714	4.0714	3648534.8752	2955176.9344	2387778.2006	25539744.1264	20686238.5408	-0.0014296217629277987
600016.SH	20180702	4.8894	4.8894	4.7355	4.7635	4.8964	-0.1329000000000002	-2.7142	597754.6	411666.058	0.2023	0.2503	1.0	4.988	4.9147	0.6624	1.7221	1.7159	4.185	4.185	3648534.8752	2955176.9344	2387778.2006	24846522.5001	20124754.9233	0.0029390154298310563
600016.SH	20180703	4.7775	4.8194	4.7285	4.8054	4.7635	0.0419	0.8796	650075.57	443504.979	0.22	0.2723	1.03	5.0319	4.958	0.6682	1.7373	1.731	4.1485	4.1485	3648534.8752	2955176.9344	2387778.2006	25065434.5926	20302065.5393	-0.0014566945519623078
600016.SH	20180704	4.7984	4.8334	4.7495	4.7565	4.8054	-0.0488999999999997	-1.0176	499183.67	341045.235	0.1689	0.2091	0.78	4.9806	4.9074	0.6614	1.7196	1.7134	4.1912	4.1912	3648534.8752	2955176.9344	2387778.2006	24810037.1514	20095203.1539	0.0017660044150110297
600016.SH	20180705	4.7649	4.8074	4.7309	4.7649	4.7564	0.0084999999999997	0.1787	518647.99	290761.041	0.1755	0.2172	0.87	4.922	4.8497	0.6594	1.6993	1.6932	4.2411	5.5804	4378241.8502	2955176.9344	2387778.2006	24518154.3611	16548990.8326	0.003567755881550578
600016.SH	20180706	4.7819	4.867	4.7223	4.8585	4.7649	0.0936000000000003	1.9644	808713.38	456569.145	0.228	0.228	1.42	5.0187	4.945	0.6724	1.7327	1.7265	4.1594	3.0648	4378241.8502	3546212.3213	3546212.3213	24999760.9646	20248872.3546	0.0
600016.SH	20180709	4.8585	4.9776	4.8415	4.9776	4.8585	0.1190999999999995	2.4514	684927.98	396735.367	0.1931	0.1931	1.11	5.1418	5.0662	0.6888	1.7752	1.7688	4.0598	2.9915	4378241.8502	3546212.3213	3546212.3213	25612714.8237	20745342.0796	0.0
600016.SH	20180710	4.9776	4.9776	4.9095	4.9436	4.9776	-0.0339999999999998	-0.6831	472834.47	274517.979	0.1333	0.1333	0.75	5.1066	5.0316	0.6841	1.7631	1.7567	4.0878	3.012	4378241.8502	3546212.3213	3546212.3213	25437585.1497	20603493.5868	-0.024091754996359016
600016.SH	20180711	4.8245	4.884	4.8245	4.867	4.9436	-0.0766	-1.5495	502145.61	286681.781	0.1416	0.1416	0.84	5.0275	4.9536	0.6735	1.7357	1.7295	4.1521	3.0594	4378241.8502	3546212.3213	3546212.3213	25043543.3831	20284334.4778	0.001746455722210752
600016.SH	20180712	4.8755	5.0031	4.85	4.9521	4.867	0.0850999999999997	1.7485	723463.56	421175.688	0.204	0.204	1.21	5.1154	5.0402	0.6853	1.7661	1.7598	4.0808	3.0069	4378241.8502	3546212.3213	3546212.3213	25481367.5682	20638955.71	0.0017164435290080206
600016.SH	20180713	4.9606	4.9776	4.9436	4.9436	4.9521	-0.0084999999999997	-0.1716	326039.73	189918.939	0.0919	0.0919	0.51	5.1066	5.0316	0.6841	1.7631	1.7567	4.0878	3.012	4378241.8502	3546212.3213	3546212.3213	25437585.1497	20603493.5868	0.0
600016.SH	20180716	4.9436	4.9691	4.8755	4.8925	4.9436	-0.0510999999999999	-1.0337	420717.48	242334.303	0.1186	0.1186	0.78	5.0539	4.9796	0.6771	1.7449	1.7386	4.1304	3.0435	4378241.8502	3546212.3213	3546212.3213	25174890.6387	20390720.8475	0.003474706182933132
600016.SH	20180717	4.9095	4.918	4.867	4.901	4.8925	0.0084999999999997	0.1737	365244.63	210121.277	0.103	0.103	0.75	5.0627	4.9883	0.6782	1.7479	1.7416	4.1233	3.0382	4378241.8502	3546212.3213	3546212.3213	25218673.0572	20426182.9707	0.006957763721689546
600016.SH	20180718	4.9351	4.9776	4.884	4.8925	4.901	-0.0084999999999997	-0.1734	412323.25	238806.104	0.1163	0.1163	0.88	5.0539	4.9796	0.6771	1.7449	1.7386	4.1304	3.0435	4378241.8502	3546212.3213	3546212.3213	25174890.6387	20390720.8475	0.008707204905467591
600016.SH	20180719	4.9351	4.9351	4.884	4.901	4.8925	0.0084999999999997	0.1737	371481.49	214130.163	0.1048	0.1048	0.83	5.0627	4.9883	0.6782	1.7479	1.7416	4.1233	3.0382	4378241.8502	3546212.3213	3546212.3213	25218673.0572	20426182.9707	0.001734339930626529
600016.SH	20180720	4.9095	5.0882	4.867	5.0542	4.901	0.1532	3.1259	949598.47	559536.777	0.2678	0.2678	2.5	5.2209	5.1441	0.6994	1.8025	1.796	3.9983	2.9461	4378241.8502	3546212.3213	3546212.3213	26006756.5902	21064501.1885	-0.00504530885204386
600016.SH	20180723	5.0287	5.1308	5.0031	5.1052	5.0542	0.0510000000000001	1.0091	838815.74	499807.018	0.2365	0.2365	1.66	5.2736	5.1961	0.7065	1.8207	1.8142	3.9583	2.9167	4378241.8502	3546212.3213	3546212.3213	26269451.1012	21277273.9278	0.0
600016.SH	20180724	5.1052	5.1648	5.0967	5.1137	5.1052	0.0084999999999997	0.1665	959314.39	577815.469	0.2705	0.2705	1.63	5.2824	5.2048	0.7077	1.8237	1.8172	3.9517	2.9118	4378241.8502	3546212.3213	3546212.3213	26313233.5197	21312736.051	0.00334395838629566
600016.SH	20180725	5.1308	5.1393	5.0797	5.0967	5.1137	-0.0169999999999994	-0.3324	487221.59	292010.081	0.1374	0.1374	0.69	5.2648	5.1874	0.7053	1.8177	1.8112	3.9649	2.9215	4378241.8502	3546212.3213	3546212.3213	26225668.6827	21241811.8046	0.0033354915925990266
600016.SH	20180726	5.1137	5.1308	5.0627	5.0712	5.0967	-0.0255	-0.5003	539151.0	323256.618	0.152	0.152	0.75	5.2385	5.1615	0.7018	1.8086	1.8021	3.9849	2.9362	4378241.8502	3546212.3213	3546212.3213	26094321.4272	21135425.4349	0.0
600016.SH	20180727	5.0712	5.1052	5.0542	5.0797	5.0712	0.0084999999999997	0.1676	349553.94	208857.47	0.0986	0.0986	0.46	5.2472	5.1701	0.703	1.8116	1.8051	3.9782	2.9313	4378241.8502	3546212.3213	3546212.3213	26138103.8457	21170887.5582	-0.0016733271649900054
600016.SH	20180730	5.0712	5.1563	5.0627	5.1478	5.0797	0.0681000000000002	1.3406	562438.67	338247.885	0.1586	0.1586	0.89	5.3176	5.2394	0.7124	1.8359	1.8293	3.9256	2.8926	4378241.8502	3546212.3213	3546212.3213	26488363.1937	21454584.5439	0.0
600016.SH	20180731	5.1478	5.1903	5.0967	5.1733	5.1478	0.0255	0.4954	554129.94	335370.079	0.1563	0.1563	0.96	5.3439	5.2654	0.7159	1.845	1.8384	3.9063	2.8783	4378241.8502	3546212.3213	3546212.3213	26619710.4492	21560970.9135	0.0032861036475749445
600016.SH	20180801	5.1903	5.2073	5.0542	5.0627	5.1733	-0.1105999999999998	-2.1379	639544.73	386385.698	0.1803	0.1803	1.28	5.2297	5.1528	0.7006	1.8055	1.7991	3.9916	2.9412	4378241.8502	3546212.3213	3546212.3213	26050539.0087	21099963.3117	-0.0033578920338950256
600016.SH	20180802	5.0457	5.0882	4.9095	4.9606	5.0627	-0.1021	-2.0167	654239.47	383745.609	0.1845	0.1845	1.24	5.1242	5.0489	0.6865	1.7691	1.7628	4.0738	3.0017	4378241.8502	3546212.3213	3546212.3213	25525149.9867	20674417.8332	0.0017135023989033038
600016.SH	20180803	4.9691	5.0202	4.9436	4.9521	4.9606	-0.0085000000000006	-0.1714	370562.83	216899.953	0.1045	0.1045	0.67	5.1154	5.0402	0.6853	1.7661	1.7598	4.0808	3.0069	4378241.8502	3546212.3213	3546212.3213	25481367.5682	20638955.71	0.0017164435290080206
600016.SH	20180806	4.9606	5.0287	4.9436	4.9691	4.9521	0.0170000000000003	0.3433	493666.78	289101.712	0.1392	0.1392	0.89	5.132999999999999	5.0575	0.6877	1.7722	1.7658	4.0668	2.9966	4378241.8502	3546212.3213	3546212.3213	25568932.4052	20709879.9564	0.005131713992473501
600016.SH	20180807	4.9946	5.0882	4.9776	5.0797	4.9691	0.1105999999999998	2.2258	530314.64	312942.5	0.1495	0.1495	0.98	5.2472	5.1701	0.703	1.8116	1.8051	3.9782	2.9313	4378241.8502	3546212.3213	3546212.3213	26138103.8457	21170887.5582	0.0033466543299801857
600016.SH	20180808	5.0967	5.0967	5.0116	5.0287	5.0797	-0.0510000000000001	-1.004	406159.96	240887.547	0.1145	0.1145	0.76	5.1945	5.1182	0.6959	1.7934	1.787	4.0186	2.9611	4378241.8502	3546212.3213	3546212.3213	25875409.3347	20958114.8189	-0.005090778928947809
600016.SH	20180809	5.0031	5.1137	5.0031	5.0797	5.0287	0.0510000000000001	1.0142	521822.43	311509.729	0.1471	0.1471	1.06	5.2472	5.1701	0.703	1.8116	1.8051	3.9782	2.9313	4378241.8502	3546212.3213	3546212.3213	26138103.8457	21170887.5582	0.0033466543299801857
600016.SH	20180810	5.0967	5.0967	5.0457	5.0712	5.0797	-0.0084999999999997	-0.1673	316902.39	188871.924	0.0894	0.0894	0.68	5.2385	5.1615	0.7018	1.8086	1.8021	3.9849	2.9362	4378241.8502	3546212.3213	3546212.3213	26094321.4272	21135425.4349	-0.005028395646000962
600016.SH	20180813	5.0457	5.0627	4.9436	5.0116	5.0712	-0.0596000000000005	-1.1753	566123.35	331876.704	0.1596	0.1596	1.25	5.1769	5.1008	0.6936	1.7873	1.7809	4.0323	2.9711	4378241.8502	3546212.3213	3546212.3213	25787844.4977	20887190.5725	-0.001696065128900896
600016.SH	20180814	5.0031	5.0116	4.9606	4.9861	5.0116	-0.0254999999999991	-0.5088	302418.65	177118.735	0.0853	0.0853	0.65	5.1506	5.0749	0.69	1.7782	1.7719	4.0529	2.9863	4378241.8502	3546212.3213	3546212.3213	25656497.2422	20780804.2028	0.0
600016.SH	20180815	4.9861	4.9861	4.918	4.918	4.9861	-0.0681000000000002	-1.3658	375461.21	218425.771	0.1059	0.1059	0.89	5.0802	5.0056	0.6806	1.754	1.7477	4.109	3.0277	4378241.8502	3546212.3213	3546212.3213	25306237.8942	20497107.2171	-0.0069133794225294445
600016.SH	20180816	4.884	4.9861	4.8585	4.9521	4.918	0.0340999999999995	0.6934	524202.5	303710.12100000004	0.1478	0.1478	1.26	5.1154	5.0402	0.6853	1.7661	1.7598	4.0808	3.0069	4378241.8502	3546212.3213	3546212.3213	25481367.5682	20638955.71	0.0034328870580158616
600016.SH	20180817	4.9691	4.9861	4.918	4.9351	4.9521	-0.0169999999999994	-0.3433	369722.19	215013.801	0.1043	0.1043	0.89	5.0978	5.0229	0.6829999999999999	1.76	1.7537	4.0948	3.0172	4378241.8502	3546212.3213	3546212.3213	25393802.7312	20568031.4635	0.006889424733034753
600016.SH	20180820	4.9691	5.0031	4.9436	4.9861	4.9351	0.0510000000000001	1.0334	588750.03	344007.146	0.166	0.166	1.38	5.1506	5.0749	0.69	1.7782	1.7719	4.0529	2.9863	4378241.8502	3546212.3213	3546212.3213	25656497.2422	20780804.2028	0.001704739174906185
600016.SH	20180821	4.9946	5.0457	4.9861	5.0116	4.9861	0.0254999999999991	0.5114	465410.9	274217.846	0.1312	0.1312	1.08	5.1769	5.1008	0.6936	1.7873	1.7809	4.0323	2.9711	4378241.8502	3546212.3213	3546212.3213	25787844.4977	20887190.5725	0.0
600016.SH	20180822	5.0116	5.0202	4.9521	4.9861	5.0116	-0.0254999999999991	-0.5088	299217.48	174968.129	0.0844	0.0844	0.64	5.1506	5.0749	0.69	1.7782	1.7719	4.0529	2.9863	4378241.8502	3546212.3213	3546212.3213	25656497.2422	20780804.2028	0.0
600016.SH	20180823	4.9861	5.0116	4.9436	4.9861	4.9861	0.0	0.0	397692.9	232910.969	0.1121	0.1121	0.88	5.1506	5.0749	0.69	1.7782	1.7719	4.0529	2.9863	4378241.8502	3546212.3213	3546212.3213	25656497.2422	20780804.2028	-0.001704739174906363
600016.SH	20180824	4.9776	5.1563	4.9521	5.0712	4.9861	0.0850999999999997	1.7067	853691.53	507005.344	0.2407	0.2407	2.01	5.2385	5.1615	0.7018	1.8086	1.8021	3.9849	2.9362	4378241.8502	3546212.3213	3546212.3213	26094321.4272	21135425.4349	0.0
600016.SH	20180827	5.0712	5.1308	5.0457	5.1308	5.0712	0.0595999999999996	1.1753	739497.45	442605.683	0.2085	0.2085	1.42	5.3	5.2221	0.71	1.8298	1.8233	3.9386	2.9022	4378241.8502	3546212.3213	3546212.3213	26400798.3567	21383660.2974	-0.00165666172916499
600016.SH	20180828	5.1223	5.1393	5.0797	5.0882	5.1308	-0.0426000000000001	-0.8303	488987.41	293460.338	0.1379	0.1379	0.89	5.256	5.1788	0.7042	1.8146	1.8081	3.9716	2.9264	4378241.8502	3546212.3213	3546212.3213	26181886.2642	21206349.6814	0.0
600016.SH	20180829	5.0882	5.1052	5.0627	5.0712	5.0882	-0.0169999999999994	-0.3341	268574.68	160256.609	0.0757	0.0757	0.48	5.2385	5.1615	0.7018	1.8086	1.8021	3.9849	2.9362	4378241.8502	3546212.3213	3546212.3213	26094321.4272	21135425.4349	0.0016761318820002623
600016.SH	20180830	5.0797	5.1052	5.0116	5.0116	5.0712	-0.0596000000000005	-1.1753	447702.35	265612.901	0.1262	0.1262	0.81	5.1769	5.1008	0.6936	1.7873	1.7809	4.0323	2.9711	4378241.8502	3546212.3213	3546212.3213	25787844.4977	20887190.5725	0.0017160188362998615
600016.SH	20180831	5.0202	5.1052	5.0202	5.0797	5.0116	0.0681000000000002	1.3588	756730.41	450965.086	0.2134	0.2134	1.35	5.2472	5.0909	0.6809	1.8116	1.7523	3.9782	2.9313	4378241.8502	3546212.3213	3546212.3213	26138103.8457	21170887.5582	-0.0016733271649900054
600016.SH	20180903	5.0712	5.1137	5.0627	5.0882	5.0797	0.0084999999999997	0.1673	607922.21	363312.625	0.1714	0.1714	1.13	5.256	5.0994	0.6821	1.8146	1.7553	3.9716	2.9264	4378241.8502	3546212.3213	3546212.3213	26181886.2642	21206349.6814	0.0016705318187179394
600016.SH	20180904	5.0967	5.1903	5.0797	5.1733	5.0882	0.0851000000000006	1.6725	721990.75	436513.561	0.2036	0.2036	1.4	5.3439	5.1847	0.6935	1.845	1.7846	3.9063	2.8783	4378241.8502	3546212.3213	3546212.3213	26619710.4492	21560970.9135	-0.0032861036475751158
600016.SH	20180905	5.1563	5.1903	5.1052	5.1052	5.1733	-0.0681000000000002	-1.3164	733325.12	444250.449	0.2068	0.2068	1.31	5.2736	5.1165	0.6843	1.8207	1.7611	3.9583	2.9167	4378241.8502	3546212.3213	3546212.3213	26269451.1012	21277273.9278	0.0
600016.SH	20180906	5.1052	5.1563	5.0797	5.1052	5.1052	0.0	0.0	488585.07	293746.123	0.1378	0.1378	0.75	5.2736	5.1165	0.6843	1.8207	1.7611	3.9583	2.9167	4378241.8502	3546212.3213	3546212.3213	26269451.1012	21277273.9278	0.0
