ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300826.SZ	20200428	26.7085	26.7434	24.2538	24.4073	26.84800000000001	-2.4407	-9.0908	34257.39	122867.059	17.1287	17.1287	0.92	32.4215	33.2159	2.0585	5.4619	5.596			8000.0	2000.0	2000.0	280000.0	70000.0	-0.009431604478987842
300826.SZ	20200429	24.1771	25.4324	24.0725	24.7141	24.4073	0.3067999999999991	1.257	24645.76	87595.489	12.3229	12.3229	0.71	32.8291	33.6335	2.0843	5.5305	5.6663			8000.0	2000.0	2000.0	283520.0	70880.0	0.00169134218927665
300826.SZ	20200430	24.7559	25.25800000000001	24.1074	24.8605	24.7141	0.1463999999999998	0.5924	24985.07	88623.60800000002	12.4925	12.4925	0.78	33.0236	33.8328	2.0967	5.5633	5.6999			8000.0	2000.0	2000.0	285200.0	71300.0	-0.02047424629432219
300826.SZ	20200506	24.3515	25.4254	24.2748	25.4254	24.8605	0.5649000000000015	2.2723	20787.53	74591.459	10.3938	10.3938	0.72	33.7739	34.6015	2.1443	5.6897	5.8294			8000.0	2000.0	2000.0	291680.0	72920.0	-0.010422648217923831
300826.SZ	20200507	25.1604	27.9707	25.1185	27.9707	25.4254	2.545300000000001	10.0109	51915.08	199583.283	25.9575	25.9575	2.0	37.155	38.0655	2.359	6.2593	6.412999999999999			8000.0	2000.0	2000.0	320880.0	80220.0	-0.02767181371935636
300826.SZ	20200508	27.1967	28.5565	26.9596	27.7197	27.9707	-0.2510000000000012	-0.8974	56185.32	222784.602	28.0927	28.0927	1.79	36.8215	37.7238	2.3378	6.2031	6.3555			8000.0	2000.0	2000.0	318000.0	79500.0	-0.004026017597593021
300826.SZ	20200511	27.6081	28.8773	27.2664	28.7448	27.7197	1.025100000000002	3.6981	69415.23	282449.538	34.7076	34.7076	1.94	38.1832	39.1189	2.4243	6.4325	6.5905			8000.0	2000.0	2000.0	329760.0	82440.0	-0.018681639809635223
300826.SZ	20200512	28.2078	31.2971	27.9637	30.0418	28.7448	1.296999999999997	4.5121	78483.26	335621.905	39.2416	39.2416	1.76	39.9062	40.8841	2.5337	6.7228	6.8879			8000.0	2000.0	2000.0	344640.0	86160.0	-0.024605716035656876
300826.SZ	20200513	29.3026	29.8257	28.4449	28.4449	30.0418	-1.596899999999998	-5.3156	57018.39	236888.059	28.5092	28.5092	1.03	37.7849	38.7108	2.399	6.3654	6.5217			8000.0	2000.0	2000.0	326320.0	81580.0	-0.020102021803557038
300826.SZ	20200514	27.8731	28.7238	27.5662	28.0404	28.4449	-0.4044999999999988	-1.422	34504.65	139350.875	17.2523	17.2523	0.55	37.2476	38.1604	2.3649	6.2749	6.428999999999999			8000.0	2000.0	2000.0	321680.0	80420.0	-0.002485699205432197
300826.SZ	20200515	27.9707	28.5914	27.6151	27.643	28.0404	-0.3974000000000011	-1.4172	30636.95	122733.712	15.3185	15.3185	0.52	36.7196	37.6194	2.3313	6.186	6.3379			8000.0	2000.0	2000.0	317120.0	79280.0	-0.008830445320696
300826.SZ	20200518	27.3989	27.6151	26.2204	26.2622	27.643	-1.3808000000000007	-4.9951	33505.07	129364.257	16.7525	16.7525	0.62	34.8855	35.7404	2.2149	5.877000000000002	6.0213			8000.0	2000.0	2000.0	301280.0	75320.0	0.006374180380927746
300826.SZ	20200519	26.4296	27.5105	26.2692	27.4965	26.2622	1.234300000000001	4.6999	32031.36	124349.867	16.0157	16.0157	0.68	36.5251	37.4201	2.319	6.1532	6.3043			8000.0	2000.0	2000.0	315440.0	78860.0	0.011412361573291164
300826.SZ	20200520	27.8103	30.2232	27.6778	28.6053	27.4965	1.108799999999999	4.0325	55919.03	230385.767	27.9595	27.9595	1.49	37.99800000000001	38.9291	2.4125	6.4013	6.5585			8000.0	2000.0	2000.0	328160.0	82040.0	0.02389067760170314
300826.SZ	20200521	29.2887	29.9024	28.6123	28.8842	28.6053	0.2789000000000001	0.975	49427.32	206375.205	24.7137	24.7137	1.32	38.3685	39.3087	2.436	6.4637	6.6225			8000.0	2000.0	2000.0	331360.0	82840.0	0.015451354027461409
300826.SZ	20200522	29.3305	29.4979	27.3919	28.0404	28.8842	-0.8437999999999981	-2.9213	36766.13	148124.342	18.3831	18.3831	0.91	37.2476	38.1604	2.3649	6.2749	6.428999999999999			8000.0	2000.0	2000.0	321680.0	80420.0	0.011690275459693865
300826.SZ	20200525	28.3682	29.1492	27.9149	29.0028	28.0404	0.9623999999999988	3.4322	40441.65	166205.699	20.2208	20.2208	0.97	38.526	39.47	2.446	6.4903	6.6496			8000.0	2000.0	2000.0	332720.0	83180.0	-0.007933716744590183
300826.SZ	20200526	28.7727	29.0934	27.4059	29.0934	29.0028	0.0905999999999984	0.3124	37525.33	152834.814	18.7627	18.7627	0.87	38.6464	39.5934	2.4537	6.5105	6.6704			8000.0	2000.0	2000.0	333760.0	83440.0	-0.011504327441962713
300826.SZ	20200527	28.7587	30.2371	28.5914	28.9052	29.0934	-0.1881999999999984	-0.6469	47336.61	199818.648	23.6683	23.6683	1.08	38.3963	39.3372	2.4378	6.4684	6.6273			8000.0	2000.0	2000.0	331600.0	82900.0	0.004099608374963707
300826.SZ	20200528	29.0237	29.5607	27.4477	27.9079	28.9052	-0.9972999999999992	-3.4502	37595.49	152743.566	18.7977	18.7977	0.89	37.0716	37.9801	2.3537	6.2453	6.3986			8000.0	2000.0	2000.0	320160.0	80040.0	-0.013741628714450083
300826.SZ	20200529	27.5244	27.8033	26.3598	26.6667	27.9079	-1.2412000000000027	-4.4475	29078.22	111938.101	14.5391	14.5391	0.73	35.4228	36.2908	2.249	5.9675	6.114			8000.0	2000.0	2000.0	305920.0	76480.0	-0.002617496728128985
300826.SZ	20200601	26.5969	27.371	26.5969	27.2315	26.6667	0.5648000000000017	2.1180000000000003	22165.47	86147.618	11.0827	11.0827	0.58	36.1731	37.0595	2.2966	6.0939	6.2435			8000.0	2000.0	2000.0	312400.0	78100.0	0.00025705524851726483
300826.SZ	20200602	27.2385	28.159	27.0502	27.9707	27.2315	0.7392000000000003	2.7145	28201.1	111719.925	14.1006	14.1006	0.81	37.155	38.0655	2.359	6.2593	6.412999999999999			8000.0	2000.0	2000.0	320880.0	80220.0	-0.0007472104738172812
300826.SZ	20200603	27.9498	27.9498	27.1967	27.1967	27.9707	-0.7740000000000009	-2.7672	21693.68	85491.11	10.8468	10.8468	0.66	36.1268	37.0121	2.2937	6.0861	6.2355			8000.0	2000.0	2000.0	312000.0	78000.0	-0.0005147683358642536
300826.SZ	20200604	27.1827	27.8033	27.0363	27.2664	27.1967	0.0697000000000009	0.2563	16570.93	64992.316	8.2855	8.2855	0.6	36.2194	37.107	2.2996	6.1017	6.2515			8000.0	2000.0	2000.0	312800.0	78200.0	0.004346008273919453
300826.SZ	20200605	27.3849	27.8452	27.0642	27.113000000000003	27.2664	-0.1534000000000013	-0.5626	19020.45	74795.143	9.5102	9.5102	0.81	36.0156	36.8982	2.2866	6.0674	6.2164			8000.0	2000.0	2000.0	311040.0	77760.0	0.0012835171320029893
300826.SZ	20200608	27.1478	27.3989	26.6179	26.9177	27.113000000000003	-0.1952999999999996	-0.7203	17046.23	65688.02799999999	8.5231	8.5231	0.79	35.7563	36.6324	2.2702	6.0237	6.1716			8000.0	2000.0	2000.0	308800.0	77200.0	-0.0007764407806016498
300826.SZ	20200609	26.8968	26.9038	26.2901	26.4505	26.9177	-0.4671999999999983	-1.7357	16690.51	63443.147	8.3453	8.3453	0.81	35.1356	35.9966	2.2308	5.9191	6.0645			8000.0	2000.0	2000.0	303440.0	75860.0	0.00237046558666186
300826.SZ	20200610	26.5132	26.9038	26.4854	26.5481	26.4505	0.0975999999999999	0.369	13638.84	52182.554	6.8194	6.8194	0.75	35.2653	36.1295	2.239	5.941	6.0868			8000.0	2000.0	2000.0	304560.0	76140.0	-0.0015745006233968553
300826.SZ	20200611	26.5063	26.7085	26.2971	26.3808	26.5481	-0.1673000000000009	-0.6302	11715.0	44473.21900000001	5.8575	5.8575	0.71	35.043	35.9017	2.2249	5.9035	6.0485			8000.0	2000.0	2000.0	302640.0	75660.0	-0.01929812590975255
300826.SZ	20200612	25.8717	26.4784	25.6625	26.2831	26.3808	-0.0976999999999996	-0.3703	14086.0	52531.833	7.0429999999999975	7.0429999999999975	0.9	34.9133	35.7688	2.2167	5.8817	6.0261			8000.0	2000.0	2000.0	301520.0	75380.0	-0.006365306984335976
300826.SZ	20200615	26.1158	26.8131	26.1018	26.5063	26.2831	0.2231999999999985	0.8492	15182.18	57832.235	7.5911	7.5911	1.04	35.2097	36.0725	2.2355	5.9316	6.0773			8000.0	2000.0	2000.0	304080.0	76020.0	0.005259127075450062
300826.SZ	20200616	26.6457	27.0781	26.6457	27.0781	26.5063	0.5717999999999996	2.1572	17492.0	67566.678	8.746	8.746	1.23	35.9693	36.8507	2.2837	6.0596	6.2084			8000.0	2000.0	2000.0	310640.0	77660.0	-0.002060705884090754
300826.SZ	20200617	27.0223	27.0223	26.6667	26.9526	27.0781	-0.1254999999999988	-0.4635	13669.37	52577.362	6.8347	6.8347	0.95	35.8026	36.6799	2.2731	6.0315	6.1796			8000.0	2000.0	2000.0	309200.0	77300.0	-0.0012948658014440304
300826.SZ	20200618	26.9177	27.2664	26.6946	27.2594	26.9526	0.3067999999999991	1.1383	13970.14	54091.715	6.9851	6.9851	0.97	36.2102	37.0975	2.299	6.1001	6.2499			8000.0	2000.0	2000.0	312720.0	78180.0	-0.002813708298788634
300826.SZ	20200619	27.1827	27.1897	26.7782	26.8619	27.2594	-0.3975000000000009	-1.4582	11803.09	45586.16099999999	5.9015	5.9015	0.79	35.6822	36.5565	2.2655	6.0112	6.1588			8000.0	2000.0	2000.0	308160.0	77040.0	-0.002334161023605908
300826.SZ	20200622	26.7992	27.0014	26.4435	26.56900000000001	26.8619	-0.2928999999999995	-1.0904	13502.46	51597.069	6.7512	6.7512	0.94	35.2931	36.1579	2.2408	5.9456	6.0916			8000.0	2000.0	2000.0	304800.0	76200.0	-0.0028868229891982956
300826.SZ	20200623	26.4923	26.5272	26.053	26.2064	26.56900000000001	-0.3626000000000005	-1.3647	10608.2	39913.703	5.3041	5.3041	0.75	34.8114	35.6644	2.2102	5.8645	6.0085			8000.0	2000.0	2000.0	300640.0	75160.0	0.002129250870016538
300826.SZ	20200624	26.2622	26.4156	26.0809	26.3598	26.2064	0.1534000000000013	0.5854	8738.26	32930.339	4.3691	4.3691	0.69	35.0152	35.8732	2.2231	5.8988	6.0437			8000.0	2000.0	2000.0	302400.0	75600.0	-0.0037026077587842057
300826.SZ	20200629	26.2622	26.318	25.4603	25.5021	26.3598	-0.8577000000000012	-3.2538	14290.55	52594.028	7.1453	7.1453	1.22	33.8758	34.7059	2.1508	5.7069	5.847			8000.0	2000.0	2000.0	292560.0	73140.0	0.0010940275506723949
300826.SZ	20200630	25.53	25.781	25.53	25.6834	25.5021	0.1813000000000002	0.7109	8171.0	30093.631	4.0855	4.0855	0.69	34.1167	34.9527	2.1661	5.7474	5.8886			8000.0	2000.0	2000.0	294640.0	73660.0	0.0065178286363955186
300826.SZ	20200701	25.8508	25.8508	25.4951	25.7113	25.6834	0.0279000000000024	0.1086	8470.0	31166.719	4.235	4.235	0.77	34.1537	34.9906	2.1684	5.7537	5.895			8000.0	2000.0	2000.0	294960.0	73740.0	-0.002710870317720262
300826.SZ	20200702	25.6416	26.1576	25.5718	26.0879	25.7113	0.3765999999999998	1.4647	11922.0	44368.262	5.961	5.961	1.19	34.6539	35.5031	2.2002	5.837999999999999	5.9813			8000.0	2000.0	2000.0	299280.0	74820.0	-0.0029400603344846626
300826.SZ	20200703	26.0112	26.3389	25.8926	26.2552	26.0879	0.1672999999999973	0.6413	12316.37	46212.306	6.1582	6.1582	1.19	34.8763	35.7309	2.2143	5.8754	6.0197			8000.0	2000.0	2000.0	301200.0	75300.0	0.0039839726987416346
300826.SZ	20200706	26.3598	27.1897	26.2064	27.099	26.2552	0.8438000000000017	3.2138	20929.45	80498.48599999999	10.4647	10.4647	1.9	35.9971	36.8792	2.2855	6.0642	6.2132			8000.0	2000.0	2000.0	310880.0	77720.0	0.004889479316579958
300826.SZ	20200707	27.2315	27.5314	26.84800000000001	27.1339	27.099	0.0349000000000003	0.1288	28620.21	111650.002	14.3101	14.3101	2.32	36.0434	36.9266	2.2884	6.072	6.2212			8000.0	2000.0	2000.0	311280.0	77820.0	-0.004883190400200498
300826.SZ	20200708	27.0014	28.0404	26.84800000000001	28.0404	27.1339	0.9065000000000012	3.3408	29460.56	115973.852	14.7303	14.7303	1.79	37.2476	38.1604	2.3649	6.2749	6.428999999999999			8000.0	2000.0	2000.0	321680.0	80420.0	-0.005221038216288049
300826.SZ	20200709	27.894	29.0934	27.7545	28.5077	28.0404	0.4672999999999981	1.6665	34924.73	142765.115	17.4624	17.4624	1.69	37.8683	38.7962	2.4043	6.3795	6.5361			8000.0	2000.0	2000.0	327040.0	81760.0	-0.007829463618601238
300826.SZ	20200710	28.2845	29.6025	28.0056	28.8494	28.5077	0.3416999999999994	1.1986	40714.89	168000.342	20.3574	20.3574	1.61	38.3222	39.2612	2.4331	6.4559	6.6145			8000.0	2000.0	2000.0	330960.0	82740.0	-0.0016915429783635
300826.SZ	20200713	28.8006	29.4561	28.5914	29.2608	28.8494	0.4114000000000004	1.426	31580.82	131614.054	15.7904	15.7904	1.02	38.8687	39.8212	2.4678	6.547999999999999	6.7088			8000.0	2000.0	2000.0	335680.0	83920.0	-0.006196002843394584
300826.SZ	20200714	29.0795	29.9512	28.4519	28.8912	29.2608	-0.3695999999999984	-1.2631	30458.28	127631.455	15.2291	15.2291	0.92	38.3778	39.3182	2.4366	6.4653	6.6241			8000.0	2000.0	2000.0	331440.0	82860.0	0.006759843827878371
300826.SZ	20200715	29.0865	30.1953	28.159	28.3054	28.8912	-0.5858000000000025	-2.0276	30539.48	127754.419	15.2697	15.2697	0.91	37.5997	38.521	2.3872	6.3342	6.4898			8000.0	2000.0	2000.0	324720.0	81180.0	-0.01453432913860961
300826.SZ	20200716	27.894	27.901	25.8787	26.1506	28.3054	-2.154799999999998	-7.6127	28726.7	110919.899	14.3634	14.3634	0.85	34.7373	35.5885	2.2055	5.852	5.9957			8000.0	2000.0	2000.0	300000.0	75000.0	0.0
300826.SZ	20200717	26.1506	26.6457	25.6276	25.9275	26.1506	-0.2231000000000023	-0.8531	13041.14	48823.242	6.5206	6.5206	0.4	34.4409	35.2848	2.1867	5.8021	5.9445			8000.0	2000.0	2000.0	297440.0	74360.0	0.005916497926911631
300826.SZ	20200720	26.0809	26.6179	25.9484	26.59	25.9275	0.6625000000000014	2.5552	9282.14	35070.39	4.6411	4.6411	0.35	35.3209	36.1864	2.2425	5.9503	6.0964			8000.0	2000.0	2000.0	305040.0	76260.0	0.0
300826.SZ	20200721	26.59	26.8271	26.1855	26.5411	26.59	-0.0488999999999997	-0.1839	8507.14	32290.033	4.2536	4.2536	0.38	35.256	36.12	2.2384	5.9394	6.0852			8000.0	2000.0	2000.0	304480.0	76120.0	0.0002637418946464709
300826.SZ	20200722	26.5481	26.6248	26.053	26.4854	26.5411	-0.0557000000000016	-0.2099	11482.21	43526.995	5.7411	5.7411	0.64	35.1819	36.044	2.2337	5.9269	6.0725			8000.0	2000.0	2000.0	303840.0	75960.0	-0.007373873907888859
300826.SZ	20200723	26.2901	26.4226	25.523000000000003	26.0391	26.4854	-0.4462999999999973	-1.6851	14210.21	52789.096	7.1051	7.1051	1.0	34.5891	35.4367	2.1961	5.827000000000001	5.9701			8000.0	2000.0	2000.0	298720.0	74680.0	0.0010676252251421577
300826.SZ	20200724	26.0669	26.325	25.1046	25.3138	26.0391	-0.7253000000000007	-2.7854	11726.0	43238.853	5.863	5.863	1.04	33.6257	34.4497	2.1349	5.6647	5.8038			8000.0	2000.0	2000.0	290400.0	72600.0	-0.005510828085866276
300826.SZ	20200727	25.1743	25.4533	24.6165	24.8047	25.3138	-0.5091000000000001	-2.0112	9022.14	32118.89	4.5111	4.5111	0.82	32.9495	33.7569	2.092	5.5508	5.6871			8000.0	2000.0	2000.0	284560.0	71140.0	0.0025317782517022703
300826.SZ	20200728	24.8675	25.3975	24.8675	25.2092	24.8047	0.4044999999999988	1.6307	5953.0	21455.122000000007	2.9765	2.9765	0.54	33.4868	34.3073	2.1261	5.6413	5.7799			8000.0	2000.0	2000.0	289200.0	72300.0	-0.003042540025070168
300826.SZ	20200729	25.1325	25.6625	25.0139	25.6625	25.2092	0.4533000000000023	1.7982	9337.83	34068.537000000004	4.6689	4.6689	0.89	34.0889	34.9242	2.1643	5.7428	5.8838			8000.0	2000.0	2000.0	294400.0	73600.0	-0.0016327325864589118
300826.SZ	20200730	25.6206	26.311	25.5927	25.7531	25.6625	0.0905999999999984	0.353	8087.49	29864.177000000003	4.0437	4.0437	0.8	34.2093	35.0476	2.172	5.7631	5.9046			8000.0	2000.0	2000.0	295440.0	73860.0	-0.0035180230729503813
300826.SZ	20200731	25.6625	25.8717	25.3766	25.7392	25.7531	-0.0138999999999995	-0.054	7200.33	26460.98	3.6002	3.6002	0.82	34.1908	35.0286	2.1708	5.7599	5.9014			8000.0	2000.0	2000.0	295280.0	73820.0	0.007315689687325097
300826.SZ	20200803	25.9275	26.4644	25.8717	26.4296	25.7392	0.6904000000000003	2.6823	10028.44	37653.076	5.0142	5.0142	1.27	35.1078	35.9681	2.229	5.9144	6.0597			8000.0	2000.0	2000.0	303200.0	75800.0	0.00026107092048302397
300826.SZ	20200804	26.4365	26.4505	25.8508	26.053	26.4296	-0.3765999999999998	-1.4249	9644.0	36126.76	4.822	4.822	1.19	34.6076	35.4556	2.1973	5.8302	5.9733			8000.0	2000.0	2000.0	298880.0	74720.0	0.0
300826.SZ	20200805	26.053	26.9526	26.053	26.7922	26.053	0.7392000000000003	2.8373	15586.86	59382.888	7.7934	7.7934	1.76	35.5895	36.4616	2.2596	5.9956	6.1428			8000.0	2000.0	2000.0	307360.0	76840.0	-0.001563887997253
300826.SZ	20200806	26.7503	26.7503	26.0669	26.3738	26.7922	-0.4184000000000019	-1.5616	11255.91	42519.873	5.627999999999999	5.627999999999999	1.11	35.0337	35.8922	2.2243	5.9019	6.0469			8000.0	2000.0	2000.0	302560.0	75640.0	-0.002381150990755951
300826.SZ	20200807	26.311	26.6667	25.9414	26.304	26.3738	-0.0698000000000007	-0.2647	8684.93	32758.791	4.3425	4.3425	0.81	34.9411	35.7973	2.2184	5.8863	6.0309			8000.0	2000.0	2000.0	301760.0	75440.0	0.0034481447688565156
300826.SZ	20200810	26.3947	27.0572	26.0948	27.0572	26.304	0.7532000000000032	2.8634	16019.88	61535.91099999999	8.0099	8.0099	1.45	35.9415	36.8222	2.2819	6.0549	6.2036			8000.0	2000.0	2000.0	310400.0	77600.0	0.0012898600002955523
300826.SZ	20200811	27.0921	27.0921	26.2622	26.2762	27.0572	-0.7810000000000024	-2.8865	13135.08	49964.07900000001	6.5675	6.5675	1.07	34.904	35.7593	2.2161	5.8801	6.0245			8000.0	2000.0	2000.0	301440.0	75360.0	-0.0005328015466467505
300826.SZ	20200812	26.2622	26.2622	25.5649	26.053	26.2762	-0.2231999999999985	-0.8494	8125.02	30196.027	4.0625	4.0625	0.63	34.6076	35.4556	2.1973	5.8302	5.9733			8000.0	2000.0	2000.0	298880.0	74720.0	0.0034813649099911036
300826.SZ	20200813	26.1437	26.4086	25.8089	25.9554	26.053	-0.0975999999999999	-0.3746	4782.42	17932.468999999994	2.3912	2.3912	0.42	34.4779	35.3228	2.189	5.8083	5.9509			8000.0	2000.0	2000.0	297760.0	74440.0	0.0018801482543131661
300826.SZ	20200814	26.0042	26.2413	25.7252	26.2204	25.9554	0.2650000000000005	1.021	4474.73	16697.282	2.2374	2.2374	0.44	34.8299	35.6834	2.2114	5.8676	6.0117			8000.0	2000.0	2000.0	300800.0	75200.0	0.003455324861558117
300826.SZ	20200817	26.311	26.6248	26.1646	26.5063	26.2204	0.285899999999998	1.0904	7540.16	28568.681	3.7701	3.7701	0.81	35.2097	36.0725	2.2355	5.9316	6.0773			8000.0	2000.0	2000.0	304080.0	76020.0	0.00026031547217083043
300826.SZ	20200818	26.5132	26.56900000000001	26.3598	26.4854	26.5063	-0.020900000000001	-0.0788	5295.16	20083.748	2.6476	2.6476	0.7	35.1819	36.044	2.2337	5.9269	6.0725			8000.0	2000.0	2000.0	303840.0	75960.0	0.00026052089075497003
300826.SZ	20200819	26.4923	26.4993	26.0948	26.1367	26.4854	-0.3486999999999973	-1.3166	5429.16	20409.272	2.7146	2.7146	0.9	34.7188	35.5695	2.2043	5.8489	5.9925			8000.0	2000.0	2000.0	299840.0	74960.0	-0.0010674645230653631
300826.SZ	20200820	26.1088	26.1088	25.3696	25.7741	26.1367	-0.3626000000000005	-1.3873	4504.0	16612.565	2.252	2.252	0.82	34.2371	36.9691	3.0343	5.7677	6.0597			8000.0	2000.0	2000.0	295680.0	73920.0	0.006219421822682439
300826.SZ	20200821	25.9344	26.5202	25.9344	26.4993	25.7741	0.7252000000000011	2.8137	9925.19	37442.335	4.9626	4.9626	1.82	35.2005	38.0094	3.1197	5.93	6.2302			8000.0	2000.0	2000.0	304000.0	76000.0	0.01315883815798938
300826.SZ	20200824	26.84800000000001	26.84800000000001	25.7113	26.3808	26.4993	-0.1185000000000009	-0.4472	8428.0	31654.939	4.214	4.214	1.29	35.043	37.8393	3.1057	5.9035	6.2024			8000.0	2000.0	2000.0	302640.0	75660.0	-0.0013229318292091359
300826.SZ	20200825	26.3459	27.4826	26.2204	27.2315	26.3808	0.8506999999999998	3.2247	21444.96	83264.34700000001	10.7225	10.7225	3.19	36.1731	39.0596	3.2059	6.0939	6.4024			8000.0	2000.0	2000.0	312400.0	78100.0	-0.0038411398564163323
300826.SZ	20200826	27.1269	27.7476	26.3598	26.6457	27.2315	-0.585799999999999	-2.1512	17865.19	69494.363	8.9326	8.9326	1.8	35.395	38.2194	3.1369	5.9628	6.2647			8000.0	2000.0	2000.0	305680.0	76420.0	-0.009419906401408152
300826.SZ	20200827	26.3947	26.834	25.8368	26.8061	26.6457	0.1603999999999992	0.602	10473.0	39613.338	5.2365	5.2365	0.84	35.60800000000001	38.4495	3.1558	5.9987	6.3024			8000.0	2000.0	2000.0	307520.0	76880.0	0.0010408078758192697
300826.SZ	20200828	26.834	27.5453	26.311	27.1827	26.8061	0.3765999999999998	1.4049	13406.0	51897.547	6.702999999999999	6.702999999999999	0.98	36.1083	38.9896	3.2001	6.0829999999999975	6.3909			8000.0	2000.0	2000.0	311840.0	77960.0	0.005643295184069197
300826.SZ	20200831	27.3361	27.7406	26.9874	27.1618	27.1827	-0.020900000000001	-0.0769	12704.0	49944.471	6.352	6.352	0.89	36.0805	38.9596	3.1977	6.0783	6.386			8000.0	2000.0	2000.0	311600.0	77900.0	-0.003593281741268985
300826.SZ	20200901	27.0642	28.5914	26.6876	27.8661	27.1618	0.7042999999999999	2.593	18159.8	71718.167	9.0799	9.0799	1.2	37.0161	39.9699	3.2806	6.2359	6.5516			8000.0	2000.0	2000.0	319680.0	79920.0	-0.004004866127660464
