ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002080.SZ	20180604	6.8217	6.829	6.5538	6.5972	6.7638	-0.1665999999999998	-2.4631	64432.79	58940.878	1.0068	2.2042	1.13	15.3265	15.1054	1.3392	1.1453	1.1395	0.789	2.0582	129086.4296	64000.0	29232.2742	1175977.3737	583040.0	0.013172254896016488
002080.SZ	20180605	6.6841	6.8145	6.6117	6.8072	6.5972	0.21	3.1832	57411.75	53508.65	0.8971	1.964	0.92	15.8144	15.5862	1.3819	1.1818	1.1758	0.7646	1.9947	129086.4296	64000.0	29232.2742	1213412.4382	601600.0	-0.0010577036079445433
002080.SZ	20180606	6.8	6.9231	6.771	6.8724	6.8072	0.0651999999999999	0.9578	55930.23	53071.918	0.8739	1.9133	0.85	15.9658	15.7355	1.3951	1.1931	1.187	0.7574	1.9758	129086.4296	64000.0	29232.2742	1225030.2169	607360.0	0.0010476689366160433
002080.SZ	20180607	6.8796	6.9231	6.7638	6.7638	6.8724	-0.1086	-1.5802	39450.01	37176.779	0.6164	1.3495	0.66	15.7134	15.4868	1.3731	1.1742	1.1683	0.7695	2.0075	129086.4296	64000.0	29232.2742	1205667.2525	597760.0	-0.009639551731275307
002080.SZ	20180608	6.6986	6.7855	6.5538	6.6334	6.7638	-0.1303999999999998	-1.9279	44610.83	40891.487	0.6970000000000001	1.5261	0.8	15.4106	15.1883	1.3466	1.1516	1.1458	0.7847	2.0469	129086.4296	64000.0	29232.2742	1182431.6951	586240.0	0.013100370850544212
002080.SZ	20180611	6.7203	6.7638	6.6045	6.6914	6.6334	0.0579999999999998	0.8744	36616.62	33881.949	0.5721	1.2526	0.7	15.5452	15.321	1.3584	1.1616	1.1558	0.7779	2.0292	129086.4296	64000.0	29232.2742	1192758.6095	591360.0	-0.0032579131422422543
002080.SZ	20180612	6.6696	6.7855	6.5538	6.7638	6.6914	0.0724	1.082	42017.8	38891.912	0.6565	1.4374	0.9	15.7134	15.4868	1.3731	1.1742	1.1683	0.7695	2.0075	129086.4296	64000.0	29232.2742	1205667.2525	597760.0	0.0
002080.SZ	20180613	6.7638	6.7783	6.6045	6.6045	6.7638	-0.1593	-2.3552	33551.92	30937.099	0.5242	1.1478	0.77	15.3433	15.122	1.3407	1.1466	1.1408	0.7881	2.0559	129086.4296	64000.0	29232.2742	1177268.238	583680.0	0.005481111363464307
002080.SZ	20180614	6.6407	6.7276	6.6045	6.6624	6.6045	0.0579	0.8767	25912.1	23835.671	0.4049	0.8864	0.66	15.4779	15.2546	1.3525	1.1566	1.1508	0.7813	2.0380000000000003	129086.4296	64000.0	29232.2742	1187595.1523	588800.0	0.0
002080.SZ	20180615	6.6624	6.6914	6.4451	6.4958	6.6624	-0.1665999999999998	-2.5006	43255.8	39039.00700000001	0.6759	1.4797	1.18	15.091	14.8733	1.3187	1.1277	1.122	0.8013	2.0903	129086.4296	64000.0	29232.2742	1157905.2735	574080.0	-0.018950706610425194
002080.SZ	20180619	6.3727	6.3727	5.8441	5.8441	6.4958	-0.6517	-10.0326	75938.19	63371.206	1.1865	2.5978	2.09	13.5768	13.380999999999998	1.1864	1.0146	1.0094	0.8906	2.3234	129086.4296	64000.0	29232.2742	1041727.4869	516480.0	-0.008675416231755098
002080.SZ	20180620	5.7934	5.9165	5.662999999999999	5.8079	5.8441	-0.0362	-0.6194	56750.03	45554.887	0.8867	1.9413	1.29	13.4927	13.2981	1.179	1.0083	1.0032	0.8962	2.3379	129086.4296	64000.0	29232.2742	1035273.1654	513280.0	0.0
002080.SZ	20180621	5.8079	6.3872	5.8079	6.1482	5.8079	0.3403	5.8593	181904.79	157638.483	2.8423	6.2227	3.86	14.2834	14.0774	1.2481	1.0674	1.062	0.8466	2.2085	129086.4296	64000.0	29232.2742	1095943.7873	543360.0	-0.020022120295371
002080.SZ	20180622	6.0251	6.2206	5.7789	5.9889	6.1482	-0.1593	-2.591	123336.24	102554.008	1.9271	4.2192	1.61	13.9133	13.7126	1.2158	1.0397	1.0344	0.8691	2.2672	129086.4296	64000.0	29232.2742	1067544.7728	529280.0	0.009667885588338436
002080.SZ	20180625	6.0468	6.3003	6.0468	6.0758	5.9889	0.0868999999999999	1.4509999999999998	104177.09	88597.38	1.6278	3.5638	1.08	14.1152	13.9116	1.2334	1.0548	1.0495	0.8567	2.2348	129086.4296	64000.0	29232.2742	1083035.1443	536960.0	-0.011916126271437509
002080.SZ	20180626	6.0034	6.1844	5.8658	6.1337	6.0758	0.0579	0.953	78065.1	65344.029	1.2198	2.6705	0.72	14.2498	14.0442	1.2452	1.0648	1.0595	0.8486	2.2137	129086.4296	64000.0	29232.2742	1093362.0587	542080.0	-0.0011738428680894233
002080.SZ	20180627	6.1265	6.1844	5.9817	5.9962	6.1337	-0.1375000000000001	-2.2417	65766.6	55135.514	1.0276	2.2498	0.6	13.9301	13.7292	1.2172	1.041	1.0357	0.8681	2.2645	129086.4296	64000.0	29232.2742	1068835.6371	529920.0	-0.008455355058203523
002080.SZ	20180628	5.9455	6.0613	5.8368	5.8658	5.9962	-0.1303999999999998	-2.1747	51221.15	42204.394	0.8003	1.7522	0.46	13.6273	13.4307	1.1908	1.0183	1.0132	0.8873	2.3148	129086.4296	64000.0	29232.2742	1045600.0798	518400.0	0.011115278393399012
002080.SZ	20180629	5.931	6.2134	5.8803	6.1555	5.8658	0.2896999999999998	4.9388	91298.11	76876.512	1.4265	3.1232	1.08	14.3002	14.0939	1.2496	1.0686	1.0632	0.8456	2.2059	129086.4296	64000.0	29232.2742	1097234.6516	544000.0	0.009406222077816597
002080.SZ	20180702	6.2134	6.2206	5.9382	5.9889	6.1555	-0.1665999999999998	-2.7065	68484.77	57463.58	1.0701	2.3428	0.88	13.9133	13.7126	1.2158	1.0397	1.0344	0.8691	2.2672	129086.4296	64000.0	29232.2742	1067544.7728	529280.0	0.003623369900983495
002080.SZ	20180703	6.0106	6.17	5.9455	6.1627	5.9889	0.1737999999999999	2.902	83252.47	70083.306	1.3008	2.8480000000000003	1.17	14.3171	14.1105	1.251	1.0699	1.0645	0.8446	2.2033	129086.4296	64000.0	29232.2742	1098525.5159	544640.0	-0.01174809742483003
002080.SZ	20180704	6.0903	6.2279	6.0106	6.0468	6.1627	-0.1158999999999998	-1.8807	71617.93	60627.081	1.119	2.45	0.99	14.0479	13.8452	1.2275	1.0498	1.0444	0.8608	2.2455	129086.4296	64000.0	29232.2742	1077871.6872	534400.0	0.0012072501157636868
002080.SZ	20180705	6.0541	6.1627	5.8513	5.8513	6.0468	-0.1955	-3.2331	74809.8	62178.13	1.1689	2.5592	1.02	13.5936	13.3975	1.1878	1.0158	1.0107	0.8895	2.3205	129086.4296	64000.0	29232.2742	1043018.3512	517120.0	0.016098986549997408
002080.SZ	20180706	5.9455	6.1555	5.7137	6.0396	5.8513	0.1882999999999999	3.2181	92590.68	76048.039	1.4467	3.1674	1.19	14.0311	13.8287	1.226	1.0485	1.0432	0.8618	2.2482	129086.4296	64000.0	29232.2742	1076580.8229	533760.0	0.0
002080.SZ	20180709	6.0396	6.6045	6.0396	6.5248	6.0396	0.4851999999999999	8.0336	150748.55	131613.79	2.3554	5.1569	1.93	15.1583	14.9396	1.3245	1.1327	1.127	0.7977	2.081	129086.4296	64000.0	29232.2742	1163068.7307	576640.0	-0.008873835213339882
002080.SZ	20180710	6.4669	6.5031	6.351	6.4234	6.5248	-0.1013999999999999	-1.5541	102767.3	90989.665	1.6057	3.5155	1.09	14.9227	14.7074	1.304	1.1151	1.1095	0.8103	2.1139	129086.4296	64000.0	29232.2742	1144996.6306	567680.0	-0.022542578696640416
002080.SZ	20180711	6.2786	6.2786	6.0468	6.2279	6.4234	-0.1955	-3.0436	99790.39	85290.93199999999	1.5592	3.4137	1.01	14.4685	14.2598	1.2643	1.0812	1.0757	0.8358	2.1802	129086.4296	64000.0	29232.2742	1110143.2946	550400.0	-0.0069846978917451905
002080.SZ	20180712	6.1844	6.5031	6.1844	6.4162	6.2279	0.1882999999999999	3.0235	102321.73	90220.192	1.5988	3.5003	0.98	14.9059	14.6909	1.3025	1.1139	1.1082	0.8112	2.1163	129086.4296	64000.0	29232.2742	1143705.7663	567040.0	-0.005641968766559647
002080.SZ	20180713	6.38	6.4813	6.322	6.38	6.4162	-0.0362	-0.5642	58479.44	51472.59400000001	0.9137	2.0005	0.53	14.8218	14.608	1.2951	1.1076	1.102	0.8158	2.1283	129086.4296	64000.0	29232.2742	1137251.4448	563840.0	0.0
002080.SZ	20180716	6.38	6.3872	6.2351	6.3872	6.38	0.0072	0.1129	56938.07	49556.762	0.8897	1.9478	0.55	14.8386	14.6245	1.2966	1.1088	1.1032	0.8149	2.1259	129086.4296	64000.0	29232.2742	1138542.3091	564480.0	-0.005667585170340683
002080.SZ	20180717	6.351	6.4162	6.2641	6.38	6.3872	-0.0072	-0.1127	45935.2	40125.772	0.7177	1.5714	0.55	14.8218	14.608	1.2951	1.1076	1.102	0.8158	2.1283	129086.4296	64000.0	29232.2742	1137251.4448	563840.0	0.00225705329153608
002080.SZ	20180718	6.3944	6.4958	6.3582	6.3944	6.38	0.0144000000000001	0.2257	76814.1	68270.135	1.2002	2.6277	1.06	14.8554	14.6411	1.2981	1.1101	1.1045	0.8140000000000001	2.1234	129086.4296	64000.0	29232.2742	1139833.1734	565120.0	-0.002251970474164924
002080.SZ	20180719	6.38	6.4307	6.2206	6.2279	6.3944	-0.1665000000000001	-2.6038	71070.32	61855.176	1.1105	2.4312	1.04	14.4685	14.2598	1.2643	1.0812	1.0757	0.8358	2.1802	129086.4296	64000.0	29232.2742	1110143.2946	550400.0	-0.0069846978917451905
002080.SZ	20180720	6.1844	6.322	6.1482	6.3003	6.2279	0.0724	1.1625	48288.86	41654.331	0.7545	1.6519	0.78	14.6367	14.4256	1.279	1.0938	1.0882	0.8261	2.1552	129086.4296	64000.0	29232.2742	1123051.9375	556800.0	-0.004602955414821503
002080.SZ	20180723	6.2713	6.4162	6.2496	6.4089	6.3003	0.1086	1.7237	66078.29	58079.53	1.0325	2.2605	1.1	14.8891	14.6743	1.301	1.1126	1.107	0.8121	2.1186	129086.4296	64000.0	29232.2742	1142414.902	566400.0	-0.0011234377194214444
002080.SZ	20180724	6.4017	6.6986	6.3582	6.5393	6.4089	0.1303999999999998	2.0347	115132.83	104249.759	1.7990000000000002	3.9386	1.87	15.1919	14.9727	1.3275	1.1352	1.1295	0.7959999999999999	2.0764	129086.4296	64000.0	29232.2742	1165650.4593	577920.0	-0.005535760708332698
002080.SZ	20180725	6.5031	6.5682	6.4162	6.4886	6.5393	-0.0506999999999999	-0.7753	72844.19	65199.669	1.1382	2.4919	0.97	15.0741	14.8567	1.3172	1.1264	1.1207	0.8022	2.0926	129086.4296	64000.0	29232.2742	1156614.4092	573440.0	0.0033443269734611553
002080.SZ	20180726	6.5103	6.6045	6.4741	6.4813	6.4886	-0.0072999999999998	-0.1125	64710.26	58295.303	1.0111	2.2137	0.87	15.0573	14.8473	1.1427	1.1252	1.0966	0.8031	2.095	129086.4296	64000.0	29232.2742	1155323.5449	572800.0	-0.004458981994353008
002080.SZ	20180727	6.4524	6.6551	6.4307	6.6262	6.4813	0.1448999999999998	2.2357	94001.4	85303.998	1.4688	3.2157	1.28	15.3938	15.1791	1.1682	1.1503	1.1211	0.7855	2.0492	129086.4296	64000.0	29232.2742	1181140.8308	585600.0	0.0
002080.SZ	20180730	6.6262	6.8507	6.5176	6.8362	6.6262	0.21	3.1692	146110.08	135058.68	2.283	4.9982	1.77	15.8817	15.6602	1.2053	1.1868	1.1567	0.7614	1.9862	129086.4296	64000.0	29232.2742	1218575.8954	604160.0	0.0
002080.SZ	20180731	6.8362	6.8362	6.6624	6.6841	6.8362	-0.1520999999999999	-2.2249	105542.88	98019.517	1.6491	3.6105	1.07	15.5284	15.3118	1.1785	1.1604	1.1309	0.7787	2.0314	129086.4296	64000.0	29232.2742	1191467.7452	590720.0	0.0032465103753684197
002080.SZ	20180801	6.7058	6.8362	6.6117	6.6189	6.6841	-0.0651999999999999	-0.9754	113398.99	105429.271	1.7719	3.8792	1.17	15.377	15.1625	1.167	1.1491	1.1199	0.7864	2.0514	129086.4296	64000.0	29232.2742	1179849.9665	584960.0	-0.00765988306214023
002080.SZ	20180802	6.5682	6.5827	6.1627	6.322	6.6189	-0.2968999999999999	-4.4856	104205.28	91299.912	1.6282	3.5647	0.99	14.6872	14.4823	1.1146	1.0975	1.0697	0.8233	2.1478	129086.4296	64000.0	29232.2742	1126924.5304	558720.0	0.0
002080.SZ	20180803	6.322	6.3727	5.9962	6.0179	6.322	-0.3041	-4.8102	74750.94	63506.603	1.168	2.5571	0.66	13.9806	13.7856	1.061	1.0447	1.0182	0.8649	2.2563	129086.4296	64000.0	29232.2742	1072708.23	531840.0	-0.00842486581697934
002080.SZ	20180806	5.9672	6.0541	5.8079	5.872999999999998	6.0179	-0.1448999999999998	-2.4078	55866.4	45464.623	0.8729	1.9111	0.51	13.6441	13.4538	1.0355	1.0196	0.9937	0.8863	2.312	129086.4296	64000.0	29232.2742	1046890.9441	519040.0	0.007406776775072648
002080.SZ	20180807	5.9165	6.0975	5.8296	6.0686	5.872999999999998	0.1955999999999997	3.3305	55654.8	45937.929	0.8696	1.9039	0.61	14.0984	13.9017	1.0699	1.0535	1.0268	0.8577	2.2375	129086.4296	64000.0	29232.2742	1081744.28	536320.0	-0.007168045348185722
002080.SZ	20180808	6.0251	6.1265	5.8441	5.872999999999998	6.0686	-0.1955999999999997	-3.2231	51422.0	42416.227	0.8035	1.7591	0.64	13.6441	13.4538	1.0355	1.0196	0.9937	0.8863	2.312	129086.4296	64000.0	29232.2743	1046890.9441	519040.0	0.0
002080.SZ	20180809	5.872999999999998	6.1193	5.8586	6.0324	5.872999999999998	0.1593999999999997	2.7141	54198.1	45108.89900000001	0.8468	1.8541	0.79	14.0142	13.8188	1.0635	1.0472	1.0207	0.8628	2.2509	129086.4296	64000.0	29232.2743	1075289.9586	533120.0	0.001193554804058102
002080.SZ	20180810	6.0396	6.1193	6.0251	6.0903	6.0324	0.0579	0.9598	37400.62	31366.291	0.5844	1.2794	0.64	14.1488	13.9515	1.0738	1.0573	1.0305	0.8546	2.2295	129086.4296	64000.0	29232.2743	1085616.8729	538240.0	-0.015450798811224417
002080.SZ	20180813	5.9962	6.0758	5.9093	6.0396	6.0903	-0.0506999999999999	-0.8325	42476.92	35043.127	0.6637	1.4531	0.83	14.0311	13.8354	1.0648	1.0485	1.0219	0.8618	2.2482	129086.4296	64000.0	29232.2743	1076580.8229	533760.0	0.0
002080.SZ	20180814	6.0396	6.17	6.0396	6.1048	6.0396	0.0651999999999999	1.0795	45909.6	38705.219	0.7173	1.5705	0.95	14.1825	13.9847	1.0763	1.0598	1.0329	0.8526	2.2242	129086.4296	64000.0	29232.2743	1088198.6015	539520.0	0.0023751801860830753
002080.SZ	20180815	6.1193	6.1482	5.9382	5.9962	6.1048	-0.1086	-1.7789	39585.52	32897.948	0.6185	1.3542	0.86	13.9301	13.7358	1.0572	1.041	1.0145	0.8681	2.2645	129086.4296	64000.0	29232.2743	1068835.6371	529920.0	-0.020546346019145713
002080.SZ	20180816	5.872999999999998	5.9889	5.8513	5.872999999999998	5.9962	-0.1231999999999997	-2.0546	44469.8	36310.165	0.6948	1.5213	1.01	13.6441	13.4538	1.0355	1.0196	0.9937	0.8863	2.312	129086.4296	64000.0	29232.2743	1046890.9441	519040.0	0.014796526477098889
002080.SZ	20180817	5.9599	5.9744	5.7282	5.7572	5.872999999999998	-0.1158000000000001	-1.9717	39920.16	32169.095	0.6238	1.3656	0.95	13.3749	13.1884	1.015	0.9995	0.9741	0.9041	2.3585	129086.4296	64000.0	29232.2743	1026237.1153	508800.0	0.0012506079344125783
002080.SZ	20180820	5.7644	5.8658	5.721	5.8513	5.7572	0.0941	1.6345	27690.73	22177.919	0.4327	0.9473	0.65	13.5936	13.4041	1.0316	1.0158	0.99	0.8895	2.3205	129086.4296	64000.0	29232.2743	1043018.3512	517120.0	0.004956163587578814
002080.SZ	20180821	5.8803	5.9382	5.8368	5.8948	5.8513	0.0434999999999998	0.7434	33060.81	26943.085	0.5166	1.131	0.84	13.6946	13.5036	1.0393	1.0234	0.9974	0.883	2.3034	129086.4296	64000.0	29232.2743	1050763.5369	520960.0	-0.003698174662414602
002080.SZ	20180822	5.872999999999998	5.9093	5.8224	5.8368	5.8948	-0.0579999999999998	-0.9839	22572.64	18246.487	0.3527	0.7722	0.61	13.56	13.3709	1.0291	1.0133	0.9876	0.8917	2.3263	129086.4296	64000.0	29232.2743	1040436.6226	515840.0	0.0
002080.SZ	20180823	5.8368	5.9093	5.8079	5.8441	5.8368	0.0072999999999998	0.1251	23427.4	18936.202	0.3661	0.8014	0.7	13.5768	13.3875	1.0304	1.0146	0.9888	0.8906	2.3234	129086.4296	64000.0	29232.2743	1041727.4869	516480.0	0.0024811348197327147
002080.SZ	20180824	5.8586	5.8658	5.8006	5.8151	5.8441	-0.0289999999999999	-0.4962	20602.8	16583.07	0.3219	0.7048	0.7	13.5095	13.3211	1.0252	1.0095	0.9839	0.8951	2.335	129086.4296	64000.0	29232.2743	1036564.0297	513920.0	0.007480524840501431
002080.SZ	20180827	5.8586	5.9599	5.8224	5.9382	5.8151	0.1231	2.1169	30281.8	24689.663	0.4732	1.0359	1.19	13.7955	13.6031	1.0469	1.0309	1.0047	0.8765	2.2866	129086.4296	64000.0	29232.2743	1058508.7227	524800.0	-0.0012124886329190824
002080.SZ	20180828	5.931	5.9672	5.8948	5.9237	5.9382	-0.0144999999999999	-0.2442	27075.4	22139.558	0.4231	0.9262	1.04	13.7619	13.5699	1.0444	1.0284	1.0023	0.8787	2.2922	129086.4296	64000.0	29232.2743	1055926.9941	523520.0	-0.0024309131117376285
002080.SZ	20180829	5.9093	5.931	5.8296	5.8513	5.9237	-0.0724	-1.2222	26341.88	21311.811	0.4116	0.9011	1.06	13.5936	13.4041	1.0316	1.0158	0.99	0.8895	2.3205	129086.4296	64000.0	29232.2743	1043018.3512	517120.0	0.004956163587578814
002080.SZ	20180830	5.8803	5.8803	5.7717	5.7861	5.8513	-0.0651999999999999	-1.1143	24401.02	19595.606	0.3813	0.8347	0.96	13.4422	13.2547	1.0201	1.0045	0.979	0.8996	2.3467	129086.4296	64000.0	29232.2743	1031400.5725	511360.0	0.0
002080.SZ	20180831	5.7861	5.8151	5.7354	5.7789	5.7861	-0.0072	-0.1244	22496.4	17941.532	0.3515	0.7696	0.87	13.4254	13.2382	1.0189	1.0032	0.9778	0.9007	2.3496	129086.4296	64000.0	29232.2743	1030109.7082	510720.0	-0.0012459118517365061
002080.SZ	20180903	5.7717	5.7789	5.6268	5.6992	5.7789	-0.0796999999999998	-1.3792	24189.76	18971.945	0.378	0.8275	0.93	13.2403	13.0557	1.0048	0.9894	0.9643	0.9133	2.3825	129086.4296	64000.0	29232.2743	1015910.201	503680.0	0.0
002080.SZ	20180904	5.6992	5.7861	5.662999999999999	5.7789	5.6992	0.0796999999999998	1.3984	26826.71	21276.578	0.4192	0.9177	1.08	13.4254	13.2382	1.0189	1.0032	0.9778	0.9007	2.3496	129086.4296	64000.0	29232.2743	1030109.7082	510720.0	0.008773295955977775
002080.SZ	20180905	5.8296	5.8296	5.6413	5.662999999999999	5.7789	-0.1158999999999998	-2.0056	34422.31	27339.036	0.5378	1.1775	1.39	13.1562	12.9727	0.9984	0.9831	0.9582	0.9191	2.3977	129086.4296	64000.0	29232.2743	1009455.8795	500480.0	-0.0038318912237328565
002080.SZ	20180906	5.6413	5.721	5.5616	5.5906	5.662999999999999	-0.0724	-1.2785	28152.0	21909.104	0.4399	0.963	1.06	12.988	12.8068	0.9857	0.9706	0.9459	0.931	2.4288	129086.4296	64000.0	29232.2743	996547.2365	494080.0	0.006475154724001004
002080.SZ	20180907	5.6268	5.7137	5.5906	5.6485	5.5906	0.0579	1.0357	28690.44	22370.519	0.4483	0.9815	1.05	13.1226	12.9396	0.9959	0.9806	0.9557	0.9215	2.4038	129086.4296	64000.0	29232.2743	1006874.1509	499200.0	-0.006408781092325398
002080.SZ	20180910	5.6123	5.6848	5.5037	5.511	5.6485	-0.1375000000000001	-2.4343	23861.8	18327.891	0.3728	0.8163	0.84	12.8029	12.6244	0.9716	0.9567	0.9325	0.9445	2.4639	129086.4296	64000.0	29232.2743	982347.7293	487040.0	-0.0013246234803120781
002080.SZ	20180911	5.5037	5.5399	5.3806	5.4313	5.511	-0.0796999999999998	-1.4462	33479.68	25094.186	0.5231	1.1453	1.18	12.6179	12.4419	0.9576	0.9429	0.919	0.9583	2.5	129086.4296	64000.0	29232.2743	968148.222	480000.0	-0.0013256494761843564
