ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600232.SH	20181109	5.5058	5.7714	5.2676	5.6981	5.2767	0.4214000000000002	7.9861	312642.88	189666.651	8.5722	16.6703	5.63	89.8384	71.9967	1.9659	1.8403	1.8077	1.6077	1.6077	36471.8544	36471.8544	18754.5093	226854.9344	226854.9344	-0.02893947105175414
600232.SH	20181112	5.5332	5.5332	5.2218	5.3683	5.6981	-0.3298000000000005	-5.7879	236936.63	138136.479	6.4964	12.6336	2.12	84.6388	67.8297	1.8522	1.7338	1.7031	1.7065	1.7065	36471.8544	36471.8544	18754.5093	213725.0668	213725.0668	-0.02218579438555959
600232.SH	20181113	5.2492	5.4233	5.1118	5.3134	5.3683	-0.0548999999999999	-1.0227	220931.93	126022.643	6.0576	11.7802	1.48	83.7722	67.1352	1.8332	1.716	1.6856	1.7241	1.7241	36471.8544	36471.8544	18754.5093	211536.7555	211536.7555	-0.01723943237851464
600232.SH	20181114	5.2218	5.405	5.1576	5.295	5.3134	-0.0183999999999997	-0.3463	189232.63	109783.839	5.1885	10.09	1.02	83.4833	66.9037	1.8269	1.7101	1.6798	1.7301	1.7301	36471.8544	36471.8544	18754.5093	210807.3184	210807.3184	-0.0017186024551463848
600232.SH	20181115	5.2859	5.3867	5.176	5.3775	5.295	0.0825000000000004	1.5581	118023.31	68015.943	3.236	6.2931	0.55	84.7832	67.9454	1.8553	1.7367	1.706	1.7036	1.7036	36471.8544	36471.8544	18754.5093	214089.7853	214089.7853	-0.00851696885169702
600232.SH	20181116	5.3317	5.4508	5.2767	5.405	5.3775	0.0274999999999998	0.5114	130844.01	76764.071	3.5875	6.9767	0.61	85.2165	68.2927	1.8648	1.7456	1.7147	1.6949	1.6949	36471.8544	36471.8544	18754.5093	215183.941	215183.941	-0.00847363552266417
600232.SH	20181119	5.3592	5.8172	5.35	5.4966	5.405	0.0915999999999996	1.6947	169691.08	103377.782	4.6527	9.048	0.95	86.6609	69.4502	1.8964	1.7752	1.7437	1.6667	1.6667	36471.8544	36471.8544	18754.5093	218831.1264	218831.1264	-0.018338609322126324
600232.SH	20181120	5.3958	5.405	4.9927	5.0385	5.4966	-0.4581	-8.3342	121102.19	68549.735	3.3204	6.4572	0.73	79.4391	63.6627	1.7384	1.6273	1.5984	1.8182	1.8182	36471.8544	36471.8544	18754.5093	200595.1992	200595.1992	-0.019986106976282583
600232.SH	20181121	4.9378	5.1393	4.8736	5.0843	5.0385	0.0457999999999998	0.909	59364.0	32654.836	1.6277	3.1653	0.41	80.1613	64.2414	1.7542	1.6421	1.6130000000000002	1.8018	1.8018	36471.8544	36471.8544	18754.5093	202418.7919	202418.7919	0.0
600232.SH	20181122	5.0843	5.1485	5.0385	5.066	5.0843	-0.0182999999999999	-0.3599	31860.0	17669.277	0.8736	1.6988	0.27	79.8724	64.0099	1.7479	1.6361	1.6071	1.8083	1.8083	36471.8544	36471.8544	18754.5093	201689.3548	201689.3548	-0.007224634820371095
600232.SH	20181123	5.0294	5.0569	4.6904	4.6996	5.066	-0.3663999999999996	-7.2325	51456.0	27394.516	1.4108	2.7437	0.5	74.0951	59.3799	1.6214	1.5178	1.4909	1.9493	1.9493	36471.8544	36471.8544	18754.5093	187100.6131	187100.6131	-0.005851561835049761
600232.SH	20181126	4.6721	4.9927	4.6721	4.8278	4.6996	0.1281999999999996	2.7279	34978.6	18521.466	0.9591	1.8651	0.4	76.1171	61.0004	1.6657	1.5592	1.5316	1.8975	1.8975	36471.8544	36471.8544	18754.5093	192206.6727	192206.6727	0.003811259787066521
600232.SH	20181127	4.8462	4.9011	4.8187	4.892	4.8278	0.0642000000000004	1.3298	29412.0	15626.666	0.8064	1.5683	0.49	77.1282	61.8107	1.6878	1.5799	1.5519	1.8727	1.8727	36471.8544	36471.8544	18754.5093	194759.7025	194759.7025	0.013103025347506096
600232.SH	20181128	4.9561	4.9561	4.6721	4.8462	4.892	-0.0458000000000007	-0.9362	35064.0	18428.785	0.9614	1.8696	0.85	76.406	61.2319	1.672	1.5651	1.5374	1.8904	1.8904	36471.8544	36471.8544	18754.5093	192936.1098	192936.1098	0.005653914407164395
600232.SH	20181129	4.8736	4.9103	4.7179	4.7362	4.8462	-0.1099999999999994	-2.2698	25618.0	13464.452	0.7024	1.366	0.7	74.6728	59.8429	1.6341	1.5296	1.5025	1.9342	1.9342	36471.8544	36471.8544	18754.5093	188559.4872	188559.4872	-0.0019213715637008799
600232.SH	20181130	4.7271	4.8553	4.6904	4.8462	4.7362	0.1099999999999994	2.3225	24426.0	12724.451	0.6697	1.3024	0.69	76.406	61.2319	1.672	1.5651	1.5374	1.8904	1.8904	36471.8544	36471.8544	18754.5093	192936.1098	192936.1098	0.022677561800998836
600232.SH	20181203	4.9561	5.0294	4.9011	4.9469	4.8462	0.1007000000000006	2.0779	36626.0	19846.128	1.0042	1.9529	1.22	77.9948	62.5052	1.7068	1.5977	1.5694	1.8519	1.8519	36471.8544	36471.8544	18754.5093	196948.0138	196948.0138	-0.0018395358709495052
600232.SH	20181204	4.9378	5.0202	4.8828	4.9927	4.9469	0.0457999999999998	0.9258	31758.9	17202.292	0.8708	1.6934	1.05	78.717	63.0839	1.7226	1.6125	1.5839	1.8349	1.8349	36471.8544	36471.8544	18754.5093	198771.6065	198771.6065	-0.023854828048951553
600232.SH	20181205	4.8736	5.1485	4.8095	5.0202	4.9927	0.0274999999999998	0.5508	38443.44	20873.548	1.0541	2.0498	1.25	79.1503	63.4312	1.732	1.6213	1.5926	1.8248	1.8248	36471.8544	36471.8544	18754.5093	199865.7621	199865.7621	-0.01460101191187596
600232.SH	20181206	4.9469	5.0477	4.8736	4.892	5.0202	-0.1281999999999996	-2.5537	28521.1	15437.328	0.782	1.5208	0.91	77.1282	61.8107	1.6878	1.5799	1.5519	1.8727	1.8727	36471.8544	36471.8544	18754.5093	194759.7025	194759.7025	0.001860179885527232
600232.SH	20181207	4.9011	4.9286	4.8095	4.837	4.892	-0.0550000000000006	-1.1243	23746.0	12609.118	0.6511	1.2661	0.74	76.2616	61.1162	1.6688	1.5622	1.5345	1.8939	1.8939	36471.8544	36471.8544	18754.5093	192571.3912	192571.3912	-0.011370684308455597
600232.SH	20181210	4.782	4.8828	4.7179	4.8004	4.837	-0.0365999999999999	-0.7567	17186.01	9049.283	0.4712	0.9164	0.54	75.6838	60.6532	1.6562	1.5503	1.5229	1.9084	1.9084	36471.8544	36471.8544	18754.5093	191112.5171	191112.5171	0.0038121823181401517
600232.SH	20181211	4.8187	4.9744	4.8187	4.9286	4.8004	0.1282000000000005	2.6706	20839.0	11147.063	0.5714	1.1111	0.75	77.7059	62.2737	1.7004	1.5918	1.5636	1.8587	1.8587	36471.8544	36471.8544	18754.5093	196218.5767	196218.5767	0.011159355597938504
600232.SH	20181212	4.9836	5.0385	4.9286	4.9561	4.9286	0.0274999999999998	0.5579999999999999	17569.42	9536.977	0.4817	0.9368	0.68	78.1392	62.6209	1.7099	1.6006	1.5723	1.8484	1.8484	36471.8544	36471.8544	18754.5093	197312.7323	197312.7323	-0.0018562982990657725
600232.SH	20181213	4.9469	4.9927	4.7637	4.8278	4.9561	-0.1283000000000003	-2.5887	57036.01	30093.647	1.5638	3.0412	2.64	76.1171	61.0004	1.6657	1.5592	1.5316	1.8975	1.8975	36471.8544	36471.8544	18754.5093	192206.6727	192206.6727	-0.0018849165251253383
600232.SH	20181214	4.8187	4.8462	4.6996	4.7087	4.8278	-0.1190999999999995	-2.467	41132.0	21480.671	1.1278	2.1932	1.51	74.2395	59.4957	1.6246	1.5208	1.4938	1.9455	1.9455	36471.8544	36471.8544	18754.5093	187465.3316	187465.3316	-0.0019325928600250827
600232.SH	20181217	4.6996	4.782	4.6904	4.7545	4.7087	0.0457999999999998	0.9727	16709.0	8657.959	0.4581	0.8909	0.54	74.9617	60.0744	1.6404	1.5355	1.5083	1.9268	1.9268	36471.8544	36471.8544	18754.5093	189288.9243	189288.9243	-0.00576296140498477
600232.SH	20181218	4.7271	4.782	4.6538	4.7087	4.7545	-0.0457999999999998	-0.9633	20660.0	10620.986	0.5665	1.1016	0.67	74.2395	59.4957	1.6246	1.5208	1.4938	1.9455	1.9455	36471.8544	36471.8544	18754.5093	187465.3316	187465.3316	0.007794083292628482
600232.SH	20181219	4.7454	4.7454	4.5897	4.5897	4.7087	-0.1190000000000006	-2.5272	18222.01	9243.526	0.4996	0.9716	0.6	72.3618	57.9909	1.5835	1.4823	1.456	1.996	1.996	36471.8544	36471.8544	18754.5093	182723.9905	182723.9905	0.0
600232.SH	20181220	4.5897	4.7179	4.5897	4.6538	4.5897	0.0641000000000007	1.3966	19433.31	9866.213	0.5328	1.0362	0.63	73.3729	58.8012	1.6056	1.503	1.4764	1.9685	1.9685	36471.8544	36471.8544	18754.5093	185277.0204	185277.0204	0.00786454080536335
600232.SH	20181221	4.6904	4.7362	4.6171	4.6996	4.6538	0.0457999999999998	0.9841	19337.31	9867.107	0.5302	1.0311	0.83	74.0951	59.3799	1.6214	1.5178	1.4909	1.9493	1.9493	36471.8544	36471.8544	18754.5093	187100.6131	187100.6131	-0.005851561835049761
600232.SH	20181224	4.6721	4.7271	4.6263	4.6629	4.6996	-0.0367000000000006	-0.7809	16121.5	8231.841999999999	0.442	0.8596	0.85	73.5173	58.9169	1.6088	1.506	1.4793	1.9646	1.9646	36471.8544	36471.8544	18754.5093	185641.7389	185641.7389	-0.005876171481266852
600232.SH	20181225	4.6355	4.6996	4.3331	4.5897	4.6629	-0.0731999999999999	-1.5698	37147.19	18286.985	1.0185	1.9807	1.98	72.3618	57.9909	1.5835	1.4823	1.456	1.996	1.996	36471.8544	36471.8544	18754.5093	182723.9905	182723.9905	-0.010000653637492562
