ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002634.SZ	20180626	3.96	4.04	3.9	4.01	4.01	0.0	0.0	35689.0	14244.757	1.3209	1.725	0.53	38.3044	40.7798	2.7468	4.2586	4.1172	1.2469	1.2469	46100.2575	27018.568	20688.7779	184862.0326	108344.4577	0.0
002634.SZ	20180627	4.01	4.36	4.0	4.11	4.01	0.1000000000000005	2.4938	79494.64	32900.356	2.9422	3.8424	1.23	39.2597	41.7967	2.8153	4.3648	4.2198	1.2165	1.2165	46100.2575	27018.568	20688.7779	189472.0583	111046.3145	0.017031630170316153
002634.SZ	20180628	4.18	4.34	4.08	4.09	4.11	-0.0200000000000004	-0.4866	70552.06	29571.558	2.6112	3.4102	0.94	39.0686	41.5933	2.8016	4.3435	4.1993	1.2225	1.2225	46100.2575	27018.568	20688.7779	188550.0532	110505.9431	-0.014669926650366653
002634.SZ	20180629	4.03	4.18	4.0	4.16	4.09	0.0700000000000002	1.7115	63042.29	25862.187	2.3333	3.0472	0.75	39.7373	42.3052	2.8495	4.4179	4.2712	1.2019	1.2019	46100.2575	27018.568	20688.7779	191777.0712	112397.2429	-0.004807692307692419
002634.SZ	20180702	4.14	4.49	4.07	4.3	4.16	0.1399999999999996	3.3654	95617.8	40571.754	3.539	4.6217	1.54	41.0746	43.7289	2.9454	4.5665	4.4149	1.1628	1.1628	46100.2575	27018.568	20688.7779	198231.1073	116179.8424	-0.009302325581395357
002634.SZ	20180703	4.26	4.44	4.21	4.29	4.3	-0.0099999999999997	-0.2326	67488.24	29042.232000000004	2.4978	3.2621	0.98	40.9791	43.6272	2.9386	4.5559	4.4047	1.1655	1.1655	46100.2575	27018.568	20688.7779	197770.1047	115909.6567	-0.018648018648018665
002634.SZ	20180704	4.21	4.24	4.07	4.1	4.29	-0.1900000000000004	-4.4289	50384.0	20934.014	1.8648	2.4353	0.67	39.1641	41.695	2.8084	4.3541	4.2096	1.2195	1.2195	46100.2575	27018.568	20688.7779	189011.0558	110776.1288	0.0
002634.SZ	20180705	4.1	4.13	3.98	4.03	4.1	-0.0699999999999994	-1.7073	31367.2	12684.995	1.1609	1.5161	0.45	38.4955	40.9832	2.7605	4.2798	4.1377	1.2407	1.2407	46100.2575	27018.568	20688.7779	185784.0377	108884.829	0.0
002634.SZ	20180706	4.03	4.07	3.87	4.02	4.03	-0.0100000000000006	-0.2481	33542.2	13424.428999999998	1.2414	1.6213	0.54	38.4	40.8815	2.7536	4.2692	4.1274	1.2438	1.2438	46100.2575	27018.568	20688.7779	185323.0352	108614.6434	0.007462686567164241
002634.SZ	20180709	4.05	4.15	4.02	4.14	4.02	0.1200000000000001	2.9851	31794.0	12994.973999999998	1.1767	1.5368	0.57	39.5462	42.1018	2.8358	4.3966	4.2507	1.2077	1.2077	46100.2575	27018.568	20688.7779	190855.0661	111856.8715	-0.004830917874396033
002634.SZ	20180710	4.12	4.15	4.08	4.15	4.14	0.0100000000000006	0.2415	21010.0	8651.607	0.7776	1.0155	0.49	39.6417	42.2035	2.8427	4.4072	4.2609	1.2048	1.2048	46100.2575	27018.568	20688.7779	191316.0686	112127.0572	-0.012048192771084508
002634.SZ	20180711	4.1	4.1	3.97	4.01	4.15	-0.1400000000000005	-3.3735	36324.07	14641.979	1.3444	1.7557	1.08	38.3044	40.7798	2.7468	4.2586	4.1172	1.2469	1.2469	46100.2575	27018.568	20688.7779	184862.0326	108344.4577	-0.0024937655860348597
002634.SZ	20180712	4.0	4.14	4.0	4.11	4.01	0.1000000000000005	2.4938	37201.55	15236.989	1.3769	1.7982	1.21	39.2597	41.7967	2.8153	4.3648	4.2198	1.2165	1.2165	46100.2575	27018.568	20688.7779	189472.0583	111046.3145	0.009732360097323608
002634.SZ	20180713	4.15	4.23	4.11	4.19	4.11	0.08	1.9465	40799.84	17035.003	1.5101	1.9721	1.28	40.0238	42.6103	2.8701	4.4497	4.302	1.1933	1.1933	46100.2575	27018.568	20688.7779	193160.0789	113207.7999	0.0
002634.SZ	20180716	4.19	4.23	4.13	4.18	4.19	-0.0100000000000006	-0.2387	18215.0	7598.984	0.6742	0.8804	0.54	39.9283	42.5086	2.8632	4.4391	4.2917	1.1962	1.1962	46100.2575	27018.568	20688.7779	192699.0764	112937.6142	-0.004784688995215209
002634.SZ	20180717	4.16	4.22	4.13	4.19	4.18	0.0100000000000006	0.2392	20148.07	8400.869	0.7457	0.9739	0.66	40.0238	42.6103	2.8701	4.4497	4.302	1.1933	1.1933	46100.2575	27018.568	20688.7779	193160.0789	113207.7999	0.002386634844868684
002634.SZ	20180718	4.2	4.24	4.14	4.15	4.19	-0.04	-0.9547	24287.24	10165.854	0.8989	1.1739	0.8	39.6417	42.2035	2.8427	4.4072	4.2609	1.2048	1.2048	46100.2575	27018.568	20688.7779	191316.0686	112127.0572	0.0
002634.SZ	20180719	4.15	4.23	4.1	4.12	4.15	-0.0300000000000002	-0.7229	25005.0	10398.364	0.9255	1.2086	0.89	39.3552	41.8984	2.8221	4.3754	4.2301	1.2136	1.2136	46100.2575	27018.568	20688.7779	189933.0609	111316.5002	0.0
002634.SZ	20180720	4.12	4.2	4.06	4.18	4.12	0.0599999999999996	1.4563	26704.0	11085.115	0.9884	1.2907	1.04	39.9283	42.5086	2.8632	4.4391	4.2917	1.1962	1.1962	46100.2575	27018.568	20688.7779	192699.0764	112937.6142	0.0
002634.SZ	20180723	4.18	4.2	4.13	4.19	4.18	0.0100000000000006	0.2392	30472.5	12687.72	1.1278	1.4729	1.33	40.0238	42.6103	2.8701	4.4497	4.302	1.1933	1.1933	46100.2575	27018.568	20688.7779	193160.0789	113207.7999	0.002386634844868684
002634.SZ	20180724	4.2	4.3	4.16	4.25	4.19	0.0599999999999996	1.432	41169.61	17464.578999999998	1.5238	1.9899	1.63	40.597	43.2205	2.9112	4.5134	4.3636	1.1765	1.1765	46100.2575	27018.568	20688.7779	195926.0944	114828.914	0.004705882352941076
002634.SZ	20180725	4.27	4.3	4.23	4.26	4.25	0.0099999999999997	0.2353	32827.87	13987.197	1.215	1.5867	1.11	40.6925	43.3222	2.918	4.5241	4.3739	1.1737	1.1737	46100.2575	27018.568	20688.7779	196387.097	115099.0997	0.0
002634.SZ	20180726	4.26	4.5	4.24	4.39	4.26	0.1299999999999999	3.0516	97072.14	42450.209	3.5928	4.692	3.11	41.9343	44.6442	3.0071	4.6621	4.5073	1.139	1.139	46100.2575	27018.568	20688.7779	202380.1304	118611.5135	-0.006833712984054525
002634.SZ	20180727	4.36	4.65	4.33	4.38	4.39	-0.0099999999999997	-0.2278	94366.14	42252.852	3.4926	4.5612	2.07	41.8388	44.5425	3.0002	4.6515	4.4971	1.1416	1.1416	46100.2575	27018.568	20688.7779	201919.1279	118341.3278	0.0068493150684932076
002634.SZ	20180730	4.41	4.41	4.18	4.22	4.38	-0.1600000000000001	-3.653	62482.96	26641.852000000006	2.3126	3.0201	1.06	40.3104	42.9154	2.8906	4.4816	4.3328	1.1848	1.1848	46100.2575	27018.568	20688.7779	194543.0867	114018.357	-0.009478672985782
002634.SZ	20180731	4.18	4.37	4.18	4.34	4.22	0.1200000000000001	2.8436	41691.06	17860.104	1.5431	2.0152	0.64	41.4567	44.1357	2.9728	4.609	4.456	1.1521	1.1521	46100.2575	27018.568	20688.7779	200075.1176	117260.5851	0.0
002634.SZ	20180801	4.34	4.45	4.24	4.24	4.34	-0.0999999999999996	-2.3041	49705.96	21559.014	1.8397	2.4026	0.76	40.5014	43.1188	2.9043	4.5028	4.3533	1.1792	1.1792	46100.2575	27018.568	20688.7779	195465.0918	114558.7283	-0.009433962264150952
002634.SZ	20180802	4.2	4.25	4.03	4.17	4.24	-0.0700000000000002	-1.6509	48676.0	20085.187	1.8016	2.3528	0.7	39.8328	42.4069	2.8564	4.4285	4.2815	1.199	1.199	46100.2575	27018.568	20688.7779	192238.0738	112667.4286	0.009592326139088737
002634.SZ	20180803	4.21	4.49	4.19	4.24	4.17	0.0700000000000002	1.6787	84785.06	36813.494	3.138	4.0981	1.43	40.5014	43.1188	2.9043	4.5028	4.3533	1.1792	1.1792	46100.2575	27018.568	20688.7779	195465.0918	114558.7283	-0.018867924528301903
002634.SZ	20180806	4.16	4.6	3.82	4.35	4.24	0.1099999999999994	2.5943	117598.77	49213.25900000001	4.3525	5.6842	2.05	41.5522	44.2374	2.9797	4.6196	4.4663	1.1494	1.1494	46100.2575	27018.568	20688.7779	200536.1201	117530.7708	-0.03448275862068954
002634.SZ	20180807	4.2	4.79	4.18	4.79	4.35	0.4400000000000004	10.1149	292714.25	136261.638	10.8338	14.1485	4.27	45.7552	48.712	3.2811	5.0869	4.918	1.0438	1.0438	46100.2575	27018.568	20688.7779	220820.2334	129418.9407	-0.00835073068893529
002634.SZ	20180808	4.75	4.75	4.51	4.59	4.79	-0.2000000000000001	-4.1754	265691.45	122412.725	9.8337	12.8423	2.24	43.8447	46.6781	3.1441	4.8745	4.7127	1.0893	1.0893	46100.2575	27018.568	20688.7779	211600.1819	124015.2271	-0.01742919389978215
002634.SZ	20180809	4.51	4.62	4.43	4.52	4.59	-0.0700000000000002	-1.5251	146910.44	66530.572	5.4374	7.101	0.91	43.1761	45.9662	3.0961	4.8002	4.6408	1.1062	1.1062	46100.2575	27018.568	20688.7779	208373.1639	122123.9274	0.002212389380531123
002634.SZ	20180810	4.53	4.53	4.38	4.47	4.52	-0.0499999999999998	-1.1062	102762.15	45806.965	3.8034	4.967	0.57	42.6985	45.4578	3.0619	4.7471	4.5895	1.1186	1.1186	46100.2575	27018.568	20688.7779	206068.151	120772.999	-0.017897091722595095
002634.SZ	20180813	4.39	4.46	4.3	4.45	4.47	-0.0199999999999995	-0.4474	77205.84	33751.776	2.8575	3.7318	0.42	42.5074	45.2544	3.0482	4.7258	4.5689	1.1236	1.1236	46100.2575	27018.568	20688.7779	205146.1459	120232.6276	-0.006741573033707921
002634.SZ	20180814	4.42	4.5	4.38	4.41	4.45	-0.04	-0.8989	63079.96	28004.332	2.3347	3.049	0.36	42.1253	44.8476	3.0208	4.6834	4.5279	1.1338	1.1338	46100.2575	27018.568	20688.7779	203302.1356	119151.8849	-0.00680272108843543
002634.SZ	20180815	4.38	4.43	4.33	4.37	4.41	-0.04	-0.907	50589.14	22073.231	1.8724	2.4452	0.39	41.7432	44.4408	2.9934	4.6409	4.4868	1.1442	1.1442	46100.2575	27018.568	20688.7779	201458.1253	118071.1422	0.002288329519450752
002634.SZ	20180816	4.38	4.38	4.19	4.19	4.37	-0.1799999999999997	-4.119	52475.8	22556.261	1.9422	2.5364	0.6	40.0238	42.6103	2.8701	4.4497	4.302	1.1933	1.1933	46100.2575	27018.568	20688.7779	193160.0789	113207.7999	0.009546539379474948
002634.SZ	20180817	4.23	4.25	4.06	4.07	4.19	-0.1200000000000001	-2.864	66767.2	27735.372000000007	2.4712	3.2272	0.96	38.8776	41.39	2.7879	4.3223	4.1788	1.2285	1.2285	46100.2575	27018.568	20688.7779	187628.048	109965.5718	-0.007371007371007432
002634.SZ	20180820	4.04	4.12	3.98	4.05	4.07	-0.0200000000000004	-0.4914	37176.2	15067.694	1.376	1.7969	0.6	38.6865	41.1866	2.7742	4.301	4.1582	1.2346	1.2346	46100.2575	27018.568	20688.7779	186706.0429	109425.2004	0.012345679012345635
002634.SZ	20180821	4.1	4.21	4.06	4.18	4.05	0.1299999999999999	3.2099	53367.11	22178.734	1.9752	2.5795	0.99	39.9283	42.5086	2.8632	4.4391	4.2917	1.1962	1.1962	46100.2575	27018.568	20688.7779	192699.0764	112937.6142	0.0
002634.SZ	20180822	4.18	4.36	4.17	4.35	4.18	0.1699999999999999	4.067	96821.76	41599.97	3.5835	4.6799	1.86	41.5522	44.2374	2.9797	4.6196	4.4663	1.1494	1.1494	46100.2575	27018.568	20688.7779	200536.1201	117530.7708	0.0
002634.SZ	20180823	4.35	4.49	4.29	4.48	4.35	0.1300000000000007	2.9885	147282.13	64868.824	5.4511	7.1189	2.4	42.794	45.5595	3.0687	4.7577	4.5997	1.1161	1.1161	46100.2575	27018.568	20688.7779	206529.1536	121043.1846	-0.02008928571428588
002634.SZ	20180824	4.39	4.4	4.21	4.23	4.48	-0.25	-5.5804	70052.2	30146.019	2.5927	3.386	0.87	40.4059	43.0171	2.8975	4.4922	4.3431	1.182	1.182	46100.2575	27018.568	20688.7779	195004.0892	114288.5426	0.009456264775413508
002634.SZ	20180827	4.27	4.27	4.17	4.24	4.23	0.0099999999999997	0.2364	52059.34	21979.605	1.9268	2.5163	0.64	40.5014	43.1188	2.9043	4.5028	4.3533	1.1792	1.1792	46100.2575	27018.568	20688.7779	195465.0918	114558.7283	-0.011792452830188637
002634.SZ	20180828	4.19	4.22	4.16	4.21	4.24	-0.0300000000000002	-0.7075	31000.0	13016.847	1.1474	1.4984	0.37	40.2149	47.428	2.8412	4.471	4.651	1.1876	1.1876	46100.2575	27018.5678	20688.7777	194082.0841	113748.1704	-0.004750593824227927
002634.SZ	20180829	4.19	4.19	4.12	4.13	4.21	-0.08	-1.9002	33931.3	14081.38	1.2559	1.6401	0.43	39.4507	46.5268	2.7872	4.386	4.5626	1.2107	1.2107	46100.2575	27018.5678	20688.7777	190394.0635	111586.685	-0.0072639225181598665
002634.SZ	20180830	4.1	4.16	4.07	4.08	4.13	-0.0499999999999998	-1.2107	25992.41	10664.877	0.962	1.2564	0.39	38.9731	45.9635	2.7535	4.3329	4.5074	1.2255	1.2255	46100.2575	27018.5678	20688.7777	188089.0506	110235.7566	0.0
002634.SZ	20180831	4.08	4.12	4.06	4.07	4.08	-0.0099999999999997	-0.2451	16661.0	6816.1590000000015	0.6167	0.8053	0.39	38.8776	45.8509	2.7467	4.3223	4.4963	1.2285	1.2285	46100.2575	27018.5678	20688.7777	187628.048	109965.5709	0.007371007371007213
002634.SZ	20180903	4.1	4.14	4.07	4.12	4.07	0.0499999999999998	1.2285	24331.0	9975.908	0.9005	1.176	0.76	39.3552	46.4141	2.7805	4.3754	4.5516	1.2136	1.2136	46100.2575	27018.5678	20688.7777	189933.0609	111316.4993	-0.0024271844660193657
002634.SZ	20180904	4.11	4.16	4.09	4.13	4.12	0.0099999999999997	0.2427	25177.55	10405.643	0.9319	1.217	0.95	39.4507	46.5268	2.7872	4.386	4.5626	1.2107	1.2107	46100.2575	27018.5678	20688.7777	190394.0635	111586.685	-0.0024213075060532173
002634.SZ	20180905	4.12	4.16	4.06	4.06	4.13	-0.0700000000000002	-1.6949	22015.0	9052.062	0.8148	1.0641	0.87	38.782	45.7382	2.74	4.3117	4.4853	1.2315	1.2315	46100.2575	27018.5678	20688.7777	187167.0455	109695.3853	-0.0024630541871920658
002634.SZ	20180906	4.05	4.1	4.03	4.06	4.06	0.0	0.0	20085.0	8145.194	0.7434	0.9708	0.88	38.782	45.7382	2.74	4.3117	4.4853	1.2315	1.2315	46100.2575	27018.5678	20688.7777	187167.0455	109695.3853	-0.0049261083743841316
002634.SZ	20180907	4.04	4.14	4.03	4.14	4.06	0.08	1.9704	25957.4	10637.979	0.9607	1.2547	1.2	39.5462	46.6395	2.794	4.3966	4.5737	1.2077	1.2077	46100.2575	27018.5678	20688.7777	190855.0661	111856.8707	0.0
002634.SZ	20180910	4.14	4.14	4.06	4.07	4.14	-0.0699999999999994	-1.6908	21429.0	8769.886999999999	0.7931	1.0358	0.91	38.8776	45.8509	2.7467	4.3223	4.4963	1.2285	1.2285	46100.2575	27018.5678	20688.7777	187628.048	109965.5709	0.0024570024570024045
002634.SZ	20180911	4.08	4.1	4.05	4.08	4.07	0.0099999999999997	0.2457	11449.67	4662.948	0.4238	0.5534	0.5	38.9731	45.9635	2.7535	4.3329	4.5074	1.2255	1.2255	46100.2575	27018.5678	20688.7777	188089.0506	110235.7566	0.0
002634.SZ	20180912	4.08	4.18	4.08	4.11	4.08	0.0300000000000002	0.7353	20299.0	8361.929	0.7513	0.9812	1.01	39.2597	46.3015	2.7737	4.3648	4.5405	1.2165	1.2165	46100.2575	27018.5678	20688.7777	189472.0583	111046.3137	0.0
002634.SZ	20180913	4.11	4.18	4.1	4.17	4.11	0.0599999999999996	1.4599	22455.4	9317.73	0.8311	1.0854	1.13	39.8328	46.9774	2.8142	4.4285	4.6068	1.199	1.199	46100.2575	27018.5678	20688.7777	192238.0738	112667.4277	0.0023980815347721313
002634.SZ	20180914	4.18	4.18	4.12	4.13	4.17	-0.04	-0.9592	13229.0	5473.956	0.4896	0.6394	0.65	39.4507	46.5268	2.7872	4.386	4.5626	1.2107	1.2107	46100.2575	27018.5678	20688.7777	190394.0635	111586.685	-0.0072639225181598665
