ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605198.SH	20210226	20.5589	21.7166	20.5389	21.2774	20.8583	0.4191000000000002	2.0093	7118.72	15089.357	3.5594	3.5594	1.03	46.2627	45.3162	3.8329	9.3433	8.1812			36730.0	2000.0	2000.0	783083.6	42640.0	0.0018799289386860775
605198.SH	20210301	21.3174	21.5369	21.2575	21.4172	21.2774	0.139800000000001	0.657	4711.72	10092.334	2.3559	2.3559	0.73	46.5665	45.6137	3.8581	9.4046	8.235			36730.0	2000.0	2000.0	788225.8	42920.0	0.000462245298171481
605198.SH	20210302	21.4271	21.5569	21.2375	21.3573	21.4172	-0.0599000000000025	-0.2797	4031.0	8638.725	2.0155	2.0155	0.72	46.4363	45.4862	3.8473	9.3783	8.2119			36730.0	2000.0	2000.0	786022.0	42800.0	0.0009317657194495469
605198.SH	20210303	21.3772	21.507	21.2475	21.2974	21.3573	-0.0598999999999989	-0.2805	4652.0	9943.056	2.326	2.326	0.91	46.3061	45.3587	3.8365	9.352	8.1889			36730.0	2000.0	2000.0	783818.2	42680.0	0.00046954088292474965
605198.SH	20210304	21.3074	21.3273	20.8583	20.8782	21.2974	-0.4192	-1.9683	4365.72	9198.486	2.1829	2.1829	0.87	45.3948	44.4659	3.761	9.168	8.0277			36730.0	2000.0	2000.0	768391.6	41840.0	-0.0023900527823280237
605198.SH	20210305	20.8283	21.4172	20.8084	21.1577	20.8782	0.2794999999999987	1.3387	3812.0	8061.915	1.906	1.906	0.77	46.0024	45.0611	3.8113	9.2907	8.1352			36730.0	2000.0	2000.0	778676.0	42400.0	0.0094339176753617
605198.SH	20210308	21.3573	21.3573	21.0679	21.1577	21.1577	0.0	0.0	3328.0	7055.306	1.664	1.664	0.77	46.0024	45.0611	3.8113	9.2907	8.1352			36730.0	2000.0	2000.0	778676.0	42400.0	0.0023584794188404668
605198.SH	20210309	21.2076	21.2176	20.519	20.6088	21.1577	-0.5488999999999997	-2.5943	4914.0	10229.544	2.457	2.457	1.22	44.8089	43.8921	3.7125	9.0496	7.9241			36730.0	2000.0	2000.0	758474.5	41300.0	0.006778657660805155
605198.SH	20210310	20.7485	21.2575	20.3693	20.7385	20.6088	0.1296999999999997	0.6293	5116.0	10624.341	2.5580000000000003	2.5580000000000003	1.21	45.091	44.1684	3.7358	9.1066	7.974			36730.0	2000.0	2000.0	763249.4	41560.0	-0.0009595679533235194
605198.SH	20210311	20.7186	20.8882	20.499	20.8184	20.7385	0.079900000000002	0.3853	3968.0	8240.383	1.984	1.984	0.92	45.2646	44.3384	3.7502	9.1417	8.0047			36730.0	2000.0	2000.0	766187.8	41720.0	-0.0019213772432078904
605198.SH	20210312	20.7784	21.0279	20.479	20.5689	20.8184	-0.2495000000000012	-1.1985	3888.0	8048.74	1.944	1.944	0.92	44.7221	43.807	3.7053	9.0321	7.9088			36730.0	2000.0	2000.0	757005.3	41220.0	-0.00048617086961373775
605198.SH	20210315	20.5589	20.6587	20.1697	20.3393	20.5689	-0.2295999999999978	-1.1162	3110.0	6336.9119999999975	1.555	1.555	0.73	44.223	43.3182	3.6639	8.9313	7.8205			36730.0	2000.0	2000.0	748557.4	40760.0	0.0009833180099609903
605198.SH	20210316	20.3593	20.5988	20.3293	20.5589	20.3393	0.2195999999999998	1.0797	2811.0	5759.401	1.4055	1.4055	0.67	44.7004	43.7858	3.7035	9.0277	7.9049			36730.0	2000.0	2000.0	756638.0	41200.0	0.0014543579666226217
605198.SH	20210317	20.5888	20.8084	20.4591	20.6886	20.5589	0.1296999999999997	0.6309	3400.0	7047.502	1.7	1.7	0.9	44.9825	44.0621	3.7268	9.0847	7.9548			36730.0	2000.0	2000.0	761412.9	41460.0	0.0028953143276973284
605198.SH	20210318	20.7485	21.0878	20.6786	20.9281	20.6886	0.2394999999999996	1.1576	5016.0	10484.766	2.508	2.508	1.46	45.5033	44.5722	3.77	9.1899	8.0469			36730.0	2000.0	2000.0	770228.1	41940.0	0.0023843540502960585
605198.SH	20210319	20.978	21.4471	20.7884	21.3174	20.9281	0.3892999999999986	1.8602	7488.0	15960.722	3.744	3.744	2.05	46.3495	45.4012	3.8401	9.3608	8.1966			36730.0	2000.0	2000.0	784552.8	42720.0	0.002805220148798596
605198.SH	20210322	21.3772	22.1756	21.1876	22.1457	21.3174	0.8283000000000023	3.8856	12933.0	28193.429	6.4665	6.4665	2.96	48.1506	47.1654	3.9893	9.7245	8.5151			36730.0	2000.0	2000.0	815038.7	44380.0	-0.004054963266006508
605198.SH	20210323	22.0559	22.0559	21.2076	21.2375	22.1457	-0.9082000000000008	-4.101	8316.0	17969.174	4.158	4.158	1.31	46.1759	45.2311	3.8257	9.3257	8.1659			36730.0	2000.0	2000.0	781614.4	42560.0	-0.010806356680399976
605198.SH	20210324	21.008000000000006	21.9261	21.008000000000006	21.497	21.2375	0.2594999999999992	1.2219	6911.0	14931.669	3.4555	3.4555	0.93	46.7401	45.7838	3.8725	9.4397	8.2657			36730.0	2000.0	2000.0	791164.2	43080.0	0.004177327068893349
605198.SH	20210325	21.5868	21.7465	21.2275	21.3174	21.497	-0.1796000000000006	-0.8355	5286.5	11379.35	2.6433	2.6433	0.65	46.3495	45.4012	3.8401	9.3608	8.1966			36730.0	2000.0	2000.0	784552.8	42720.0	0.0009335097150684328
605198.SH	20210326	21.3373	21.6267	21.1976	21.3772	21.3174	0.0597999999999991	0.2805	4243.16	9091.629	2.1216	2.1216	0.52	46.4797	45.5287	3.8509	9.3871	8.2196			36730.0	2000.0	2000.0	786756.6	42840.0	0.0
605198.SH	20210329	21.3772	21.7764	21.3772	21.6467	21.3772	0.2695000000000007	1.2607	5487.0	11874.664	2.7435	2.7435	0.73	47.0656	46.1026	3.8994	9.5054	8.3232			36730.0	2000.0	2000.0	796673.7	43380.0	-0.0041484383300919
605198.SH	20210330	21.5569	22.0559	21.4271	21.9062	21.6467	0.2594999999999992	1.1988	9367.5	20463.195	4.6838	4.6838	1.55	47.6298	46.6552	3.9462	9.6193	8.423			36730.0	2000.0	2000.0	806223.5	43900.0	-0.005468771398051598
605198.SH	20210331	21.7864	22.7246	21.7166	22.1557	21.9062	0.2495000000000012	1.1389	13352.01	29745.138	6.676	6.676	2.13	53.7235	53.7235	4.0136	9.6839	9.6839			36730.0	2000.0	2000.0	815406.0	44400.0	0.017566585573915466
605198.SH	20210401	22.5449	24.3713	22.4551	24.3713	22.1557	2.215600000000002	10.0001	18370.17	44177.057	9.1851	9.1851	2.43	59.0958	59.0958	4.415	10.6523	10.6523			36730.0	2000.0	2000.0	896946.6	48840.0	0.04995630105903245
605198.SH	20210402	25.5888	26.8064	25.0699	26.8064	24.3713	2.4350999999999985	9.9917	50085.02	132714.385	25.0425	25.0425	4.93	65.0006	65.0006	4.8561	11.7167	11.7167			36730.0	2000.0	2000.0	986567.8	53720.0	0.06477930643428433
605198.SH	20210406	28.5429	29.3214	26.4172	27.7645	26.8064	0.9581000000000016	3.5741	54935.55	153401.59900000002	27.4678	27.4678	2.84	67.3238	67.3238	5.0297	12.1354	12.1354			36730.0	2000.0	2000.0	1021828.6	55640.0	-0.01976984998829452
605198.SH	20210407	27.2156	29.99	26.4571	29.2216	27.7645	1.4570999999999967	5.2481	40585.11	113931.736	20.2926	20.2926	1.39	70.8569	70.8569	5.2936	12.7723	12.7723			36730.0	2000.0	2000.0	1075454.4	58560.0	-0.05840200399704322
605198.SH	20210408	27.515	28.8124	26.9661	27.2056	29.2216	-2.0159999999999982	-6.899	27627.25	77061.04	13.8136	13.8136	0.78	65.9686	65.9686	4.9284	11.8912	11.8912			36730.0	2000.0	2000.0	1001259.8	54520.0	0.0
605198.SH	20210409	27.2056	29.9301	26.9461	29.9301	27.2056	2.7244999999999986	10.0145	34239.15	100198.627	17.1196	17.1196	0.89	72.5751	72.5751	5.4220000000000015	13.082	13.082			36730.0	2000.0	2000.0	1101532.7	59980.0	0.047016214446326594
605198.SH	20210412	31.3373	32.9242	28.9421	30.1697	29.9301	0.2395999999999993	0.8005	55394.18	174082.671	27.6971	27.6971	1.33	73.1559	73.1559	5.4654	13.1867	13.1867			36730.0	2000.0	2000.0	1110347.9	60460.0	0.007606969906893393
605198.SH	20210413	30.3992	31.4172	27.9441	28.992	30.1697	-1.177699999999998	-3.9036	35069.86	104015.391	17.5349	17.5349	0.82	70.3003	70.3003	5.252000000000002	12.672	12.672			36730.0	2000.0	2000.0	1067006.5	58100.0	0.05335609823399561
605198.SH	20210414	30.5389	31.8962	29.9501	31.8962	28.992	2.9041999999999994	10.0172	28331.16	88847.19	14.1656	14.1656	0.73	77.3425	77.3425	5.7781	13.9414	13.9414			36730.0	2000.0	2000.0	1173890.8	63920.0	-0.04224014145885718
605198.SH	20210415	30.5489	32.3353	28.9421	29.1317	31.8962	-2.7645000000000017	-8.6672	41241.71	124261.598	20.6209	20.6209	1.14	70.6391	70.6391	5.2773	12.7331	12.7331			36730.0	2000.0	2000.0	1072148.7	58380.0	-0.017129106780586056
605198.SH	20210416	28.6327	29.2515	27.6846	28.2435	29.1317	-0.8881999999999977	-3.0489	30527.0	87042.64300000001	15.2635	15.2635	0.79	68.4854	68.4854	5.1164	12.3448	12.3448			36730.0	2000.0	2000.0	1039459.0	56600.0	-0.04805707507922184
605198.SH	20210419	26.8862	28.3333	26.8862	28.0938	28.2435	-0.1496999999999992	-0.53	22408.15	62659.381	11.2041	11.2041	0.59	68.1224	68.1224	5.0893	12.2794	12.2794			36730.0	2000.0	2000.0	1033949.5	56300.0	0.01562978308381208
605198.SH	20210420	28.5329	30.9082	28.5329	30.9082	28.0938	2.8143999999999987	10.0179	17480.31	53338.277	8.7402	8.7402	0.55	74.9467	74.9467	5.5991	13.5095	13.5095			36730.0	2000.0	2000.0	1137528.1	61940.0	0.09815841750732823
605198.SH	20210421	33.9421	33.992	29.022	29.3413	30.9082	-1.5669000000000004	-5.0695	50540.01	155430.823	25.27	25.27	1.81	71.1473	71.1473	5.3153	12.8247	12.8247			36730.0	2000.0	2000.0	1079862.0	58800.0	-0.035714163994097124
605198.SH	20210422	28.2934	30.2894	28.1637	29.4411	29.3413	0.0997999999999983	0.3401	26277.72	76982.87299999999	13.1389	13.1389	0.81	71.3893	71.3893	5.3334	12.8683	12.8683			36730.0	2000.0	2000.0	1083535.0	59000.0	-0.0037294802164321273
605198.SH	20210423	29.3313	29.6008	27.8244	28.1537	29.4411	-1.287399999999998	-4.3728	24246.29	68770.00200000001	12.1231	12.1231	0.82	68.2676	68.2676	5.1002	12.3056	12.3056			36730.0	2000.0	2000.0	1036153.3	56420.0	-0.007089654290555068
605198.SH	20210426	27.9541	28.3533	27.3653	27.5749	28.1537	-0.5788000000000011	-2.0559	13452.0	37501.201	6.726	6.726	0.48	66.86399999999999	66.86399999999999	4.9953	12.0526	12.0526			36730.0	2000.0	2000.0	1014849.9	55260.0	-0.011945646221745126
605198.SH	20210427	27.2455	27.5449	25.6487	26.1078	27.5749	-1.4670999999999983	-5.3204	15467.93	40591.464	7.734	7.734	0.59	63.3066	63.3066	4.7295	11.4113	11.4113			36730.0	2000.0	2000.0	960856.8	52320.0	0.017584783091643085
605198.SH	20210428	26.5669	28.503	26.5569	27.8343	26.1078	1.726499999999998	6.613	17204.49	47992.294	8.6022	8.6022	0.66	67.4932	67.4932	5.0423	12.166	12.166			36730.0	2000.0	2000.0	1024399.7	55780.0	0.0003592689595212225
605198.SH	20210429	27.8443	27.8443	26.6966	26.8463	27.8343	-0.9879999999999995	-3.5496	12838.0	34756.357	6.419	6.419	0.66	65.0974	65.0974	4.8633	11.7341	11.7341			36730.0	2000.0	2000.0	988037.0	53800.0	0.0
605198.SH	20210430	26.8463	27.495	26.3673	27.2355	26.8463	0.3891999999999989	1.4497	9583.0	25956.463	4.7915	4.7915	0.58	66.0412	76.5295	4.728	11.9043	12.6781			36730.0	2000.0	2000.0	1002361.7	54580.0	0.0
605198.SH	20210506	27.2355	27.2854	25.2096	25.6387	27.2355	-1.5967999999999982	-5.8629	15131.58	39181.244	7.5658	7.5658	1.1	62.1692	72.0426	4.4508	11.2063	11.9348			36730.0	2000.0	2000.0	943593.7	51380.0	0.0007800707524172276
605198.SH	20210507	25.6587	25.6886	24.6507	25.0299	25.6387	-0.6087999999999987	-2.3745	8483.78	21344.499	4.2419	4.2419	0.6	60.69300000000001	70.3319	4.3451	10.9402	11.6514			36730.0	2000.0	2000.0	921188.4	50160.0	-0.01674397420684862
605198.SH	20210510	24.6108	25.5289	24.2515	24.6607	25.0299	-0.3692000000000029	-1.475	7190.7	17725.052	3.5954	3.5954	0.57	59.7976	69.2944	4.2810000000000015	10.7788	11.4795			36730.0	2000.0	2000.0	907598.3	49420.0	0.0857923741013029
605198.SH	20210511	26.7764	27.1257	25.8583	27.1257	24.6607	2.465	9.9957	11427.48	30713.779	5.7137	5.7137	1.07	65.775	76.221	4.709	11.8563	12.627			36730.0	2000.0	2000.0	998321.4	54360.0	0.030170649974009905
605198.SH	20210512	27.9441	28.7425	27.1457	28.6627	27.1257	1.5370000000000026	5.6662	29464.21	83166.308	14.7321	14.7321	2.84	69.5018	80.5396	4.9758	12.528	13.3424			36730.0	2000.0	2000.0	1054885.6	57440.0	-0.008355807373345833
605198.SH	20210513	28.4232	28.4232	26.6467	27.3353	28.6627	-1.3274000000000008	-4.6311	16842.68	46086.81	8.4213	8.4213	1.17	66.2832	76.8099	4.7453	11.9479	12.7245			36730.0	2000.0	2000.0	1006034.7	54780.0	-0.006936086305985252
605198.SH	20210514	27.1457	28.4431	26.986	27.6547	27.3353	0.3193999999999981	1.1685	12652.33	35178.962	6.3262	6.3262	0.86	67.0576	77.7073	4.8008	12.0875	12.8732			36730.0	2000.0	2000.0	1017788.3	55420.0	-0.024180338242685607
605198.SH	20210517	26.986	27.5449	26.1277	26.5369	27.6547	-1.117799999999999	-4.042	10990.5	29426.239	5.4953	5.4953	0.71	64.3472	74.5664	4.6067	11.5989	12.3529			36730.0	2000.0	2000.0	976650.7	53180.0	0.0
605198.SH	20210518	26.5369	28.4132	26.4671	27.1457	26.5369	0.6088000000000022	2.2942	9602.0	26341.774	4.801	4.801	0.59	65.8234	76.2771	4.7124	11.865	12.6363			36730.0	2000.0	2000.0	999056.0	54400.0	-0.020588896215606937
605198.SH	20210519	26.5868	27.2156	26.2475	26.7864	27.1457	-0.359300000000001	-1.3236	6658.0	17810.642	3.329	3.329	0.42	64.9522	75.2675	4.65	11.708	12.469			36730.0	2000.0	2000.0	985833.2	53680.0	-0.007078218797598732
605198.SH	20210520	26.5968	28.2435	26.2475	27.8244	26.7864	1.0380000000000005	3.8751	15353.28	42563.906	7.6766	7.6766	1.35	67.469	78.184	4.8302	12.1616	12.9522			36730.0	2000.0	2000.0	1024032.4	55760.0	0.002867986371673738
605198.SH	20210521	27.9042	27.9042	26.6267	26.8164	27.8244	-1.0079999999999991	-3.6227	11057.0	29789.981	5.5285	5.5285	1.0	65.0248	75.3517	4.6552	11.720999999999998	12.4829			36730.0	2000.0	2000.0	986935.1	53740.0	0.011533986664876598
605198.SH	20210524	27.1257	27.1357	25.8782	26.2275	26.8164	-0.5889000000000024	-2.196	7614.48	20031.372	3.8072	3.8072	0.71	63.597	73.6971	4.553	11.4637	12.2089			36730.0	2000.0	2000.0	965264.4	52560.0	0.0
605198.SH	20210525	26.2275	26.7465	25.5689	26.6567	26.2275	0.4292000000000016	1.6365	8858.0	23260.468	4.428999999999999	4.428999999999999	0.88	64.6376	74.903	4.6275	11.6513	12.4086			36730.0	2000.0	2000.0	981058.3	53420.0	-0.004119039491009761
605198.SH	20210526	26.5469	26.5469	26.0379	26.2275	26.6567	-0.4292000000000016	-1.6101	5461.99	14358.591	2.7310000000000003	2.7310000000000003	0.55	63.597	73.6971	4.553	11.4637	12.2089			36730.0	2000.0	2000.0	965264.4	52560.0	-0.006847774282718546
605198.SH	20210527	26.0479	27.8244	25.7784	26.9461	26.2275	0.7186000000000021	2.7399	13888.41	37765.388	6.9442	6.9442	1.44	65.3394	75.7162	4.6778	11.7778	12.5433			36730.0	2000.0	2000.0	991710.0	54000.0	0.012591803637632085
605198.SH	20210528	27.2854	27.5449	26.1776	26.4371	26.9461	-0.5090000000000003	-1.889	9377.41	25203.428	4.6887	4.6887	1.0	64.1052	74.286	4.5894	11.5553	12.3064			36730.0	2000.0	2000.0	972977.7	52980.0	0.0003782563140434469
605198.SH	20210531	26.4471	26.5469	25.7784	26.3972	26.4371	-0.0398999999999993	-0.1509	6750.08	17607.773	3.375	3.375	0.75	64.0084	74.1738	4.5825	11.5378	12.2878			36730.0	2000.0	2000.0	971508.5	52900.0	0.0018903520070309497
605198.SH	20210601	26.4471	26.9461	25.978	26.7265	26.3972	0.3292999999999999	1.2475	6097.42	16200.549	3.0487	3.0487	0.69	64.807	75.0993	4.6397	11.6818	12.4411			36730.0	2000.0	2000.0	983629.4	53560.0	-0.011202364694217428
605198.SH	20210602	26.4271	28.4431	26.4271	27.4651	26.7265	0.7385999999999981	2.7635	18178.83	50481.639	9.0894	9.0894	2.19	66.5978	77.1745	4.7679	12.0046	12.7849			36730.0	2000.0	2000.0	1010809.6	55040.0	-0.011993402536309705
605198.SH	20210603	27.1357	28.0639	26.6866	27.3253	27.4651	-0.139800000000001	-0.509	14909.97	41072.996	7.455	7.455	1.37	66.259	76.7818	4.7436	11.9435	12.7199			36730.0	2000.0	2000.0	1005667.4	54760.0	0.020819533545834917
605198.SH	20210604	27.8942	29.9401	27.4451	29.6806	27.3253	2.3553	8.6195	31794.4	93244.899	15.8972	15.8972	2.87	71.9701	83.4	5.1525	12.973	13.8163			36730.0	2000.0	2000.0	1092350.2	59480.0	0.005380618990182168
605198.SH	20210607	29.8403	29.9401	28.0639	29.4511	29.6806	-0.229499999999998	-0.7732	22886.92	66389.12700000001	11.4435	11.4435	1.47	71.4135	82.755	5.1126	12.8726	13.7094			36730.0	2000.0	2000.0	1083902.3	59020.0	-0.031513254173867765
605198.SH	20210608	28.523000000000003	29.3313	27.2156	27.475	29.4511	-1.9760999999999989	-6.7098	19438.11	54446.831	9.7191	9.7191	1.04	66.622	77.2025	4.7696	12.0089	12.7896			36730.0	2000.0	2000.0	1011176.9	55060.0	0.006176524112829803
605198.SH	20210609	27.6447	27.7445	26.1477	26.6667	27.475	-0.8083000000000027	-2.9419	13542.28	36097.005	6.7711	6.7711	0.63	64.6618	74.931	4.6293	11.6556	12.4133			36730.0	2000.0	2000.0	981425.6	53440.0	-0.004867493915632586
605198.SH	20210610	26.5369	26.6367	25.8283	26.1277	26.6667	-0.5389999999999979	-2.0212	9532.57	24930.357000000004	4.7663	4.7663	0.46	63.355	73.4167	4.5357	11.4201	12.1624			36730.0	2000.0	2000.0	961591.4	52360.0	-0.006491195168346202
605198.SH	20210611	25.9581	26.3473	25.7385	26.1377	26.1277	0.009999999999998	0.0383	6155.0	16117.133	3.0775	3.0775	0.32	63.3792	73.4447	4.5374	11.4244	12.167			36730.0	2000.0	2000.0	961958.7	52380.0	-0.0011439415097731559
605198.SH	20210615	26.1078	26.1477	24.9501	25.3293	26.1377	-0.8083999999999989	-3.0929	8148.78	20647.312	4.0744	4.0744	0.57	61.419	71.1732	4.3971	11.0711	11.7907			36730.0	2000.0	2000.0	932207.4	50760.0	-0.012605954369050798
605198.SH	20210616	25.01	25.499	25.0	25.0898	25.3293	-0.2394999999999996	-0.9455	4631.79	11662.205	2.3159	2.3159	0.41	60.8382	70.5002	4.3555	10.9664	11.6792			36730.0	2000.0	2000.0	923392.2	50280.0	-0.003180575373259203
605198.SH	20210617	25.01	25.4491	24.9501	25.3393	25.0898	0.2495000000000012	0.9944	4478.29	11355.682	2.2391	2.2391	0.53	61.4432	71.2013	4.3988	11.0754	11.7954			36730.0	2000.0	2000.0	932574.7	50780.0	-0.009846365132422803
605198.SH	20210618	25.0898	25.3892	24.2515	24.7605	25.3393	-0.5788000000000011	-2.2842	10180.05	24993.46	5.09	5.09	1.54	60.0396	69.5748	4.2984	10.8224	11.5259			36730.0	2000.0	2000.0	911271.3	49620.0	-0.0044344823408251
605198.SH	20210621	24.6507	24.6607	23.7924	23.8024	24.7605	-0.9581000000000016	-3.8695	11391.14	27428.86	5.6956	5.6956	1.7	57.7165	66.8827	4.132	10.4037	11.0799			36730.0	2000.0	2000.0	876010.5	47700.0	0.0029366786542533744
605198.SH	20210622	23.8723	25.2994	23.8423	24.6507	23.8024	0.8483000000000018	3.5639	10555.96	26103.41	5.278	5.278	1.36	59.7734	69.2663	4.2793	10.7745	11.4748			36730.0	2000.0	2000.0	907231.0	49400.0	0.0
605198.SH	20210623	24.6507	24.7505	23.8523	23.9421	24.6507	-0.7086000000000006	-2.8746	8133.0	19535.065	4.0665	4.0665	0.99	58.0553	67.2753	4.1563	10.4648	11.145			36730.0	2000.0	2000.0	881152.7	47980.0	0.010420973932946616
605198.SH	20210624	24.1916	24.1916	23.2535	23.2535	23.9421	-0.688600000000001	-2.8761	6229.0	14598.298	3.1145	3.1145	0.7	56.3855	65.3403	4.0367	10.1638	10.8244			36730.0	2000.0	2000.0	855809.0	46600.0	-0.00858365407358033
605198.SH	20210625	23.0539	23.7026	22.9541	23.3234	23.2535	0.0699000000000005	0.3006	4705.49	11036.516	2.3527	2.3527	0.51	56.5549	65.5366	4.0489	10.1943	10.857			36730.0	2000.0	2000.0	858380.1	46740.0	-0.0012862618657657604
605198.SH	20210628	23.2934	24.2814	22.9541	23.8723	23.3234	0.5488999999999997	2.3534	7244.0	17221.707	3.622	3.622	0.88	57.8859	67.079	4.1442	10.4342	11.1125			36730.0	2000.0	2000.0	878581.6	47840.0	0.0
605198.SH	20210629	23.8723	23.8723	23.004	23.0539	23.8723	-0.8184000000000005	-3.4282	6317.0	14674.361	3.1585	3.1585	0.86	55.9015	64.7794	4.0021	10.0765	10.7315			36730.0	2000.0	2000.0	848463.0	46200.0	-0.006059712239577586
605198.SH	20210630	22.9142	23.2435	22.9042	22.9341	23.0539	-0.1197999999999979	-0.5197	4238.0	9765.202	2.119	2.119	0.65	55.6111	64.4429	3.9813	10.0242	10.6758			36730.0	2000.0	2000.0	844055.4	45960.0	0.0
605198.SH	20210701	22.9341	23.4331	22.7345	23.0439	22.9341	0.1097999999999999	0.4788	4094.5	9495.377	2.0473	2.0473	0.71	55.8773	64.7514	4.0004	10.0722	10.7269			36730.0	2000.0	2000.0	848095.7	46180.0	-0.008227773944514696
605198.SH	20210702	22.8543	23.1337	22.1756	22.2555	23.0439	-0.7883999999999993	-3.4213	5583.0	12550.15	2.7915	2.7915	1.05	53.9655	62.536	3.8635	9.7276	10.3599			36730.0	2000.0	2000.0	819079.0	44600.0	-0.0031407966570061565
605198.SH	20210705	22.1856	22.4451	22.0559	22.3952	22.2555	0.1396999999999977	0.6277	3267.46	7296.165	1.6337	1.6337	0.59	54.3043	62.9286	3.8877	9.7886	10.4249			36730.0	2000.0	2000.0	824221.2	44880.0	-0.006237943845109565
605198.SH	20210706	22.2555	22.7445	22.0858	22.6248	22.3952	0.2296000000000013	1.0252	4515.0	10121.543	2.2575	2.2575	0.96	54.8609	63.5736	3.9276	9.889	10.5318			36730.0	2000.0	2000.0	832669.1	45340.0	0.0013215586436122228
605198.SH	20210707	22.6547	24.8902	22.6347	23.9321	22.6248	1.307299999999998	5.7782	17187.83	41848.326	8.5939	8.5939	3.96	58.0311	67.2472	4.1546	10.4604	11.1403			36730.0	2000.0	2000.0	880785.4	47960.0	-0.03769414301294067
605198.SH	20210708	23.03	23.38	22.35	22.48	23.93	-1.4499999999999993	-6.0593	12483.48	28361.133	6.2417	6.2417	1.8	54.4011	63.0408	3.9287	9.8061	10.4435		0.2224	36730.0	2000.0	2000.0	825690.4	44960.0	-0.008896797153024879
605198.SH	20210709	22.28	22.28	21.56	21.76	22.48	-0.7199999999999989	-3.2028	8093.24	17605.552	4.0466	4.0466	0.94	52.6587	61.0217	3.8029	9.492	10.109		0.2298	36730.0	2000.0	2000.0	799244.8	43520.0	0.0
605198.SH	20210712	21.76	22.25	21.59	22.12	21.76	0.3599999999999994	1.6544	6010.83	13186.944	3.0054	3.0054	0.66	53.5299	62.0312	3.8658	9.649	10.2762		0.226	36730.0	2000.0	2000.0	812467.6	44240.0	0.0022603978300181154
605198.SH	20210713	22.17	23.76	22.13	23.09	22.12	0.9699999999999988	4.3852	12486.08	28895.914	6.242999999999999	6.242999999999999	1.29	55.8773	64.7514	4.0353	10.0722	10.7269		0.2165	36730.0	2000.0	2000.0	848095.7	46180.0	0.02468601126028585
605198.SH	20210714	23.66	23.67	22.3	22.44	23.09	-0.6499999999999986	-2.8151	9621.08	21817.72	4.8105	4.8105	0.86	54.3043	62.9286	3.9217	9.7886	10.4249		0.2228	36730.0	2000.0	2000.0	824221.2	44880.0	-0.040106951871657845
605198.SH	20210715	21.54	22.45	21.54	21.69	22.44	-0.75	-3.3422	7032.0	15291.658	3.516	3.516	0.72	52.4893	60.8254	3.7906	9.4615	10.0765		0.2305	36730.0	2000.0	2000.0	796673.7	43380.0	-0.00507146150299691
605198.SH	20210716	21.58	22.19	21.55	21.85	21.69	0.1600000000000001	0.7377	4941.0	10772.345	2.4705	2.4705	0.57	52.8765	61.274	3.8186	9.5313	10.1508		0.2288	36730.0	2000.0	2000.0	802550.5	43700.0	-0.012356979405034467
605198.SH	20210719	21.58	22.2	20.93	21.05	21.85	-0.8000000000000007	-3.6613	7613.0	16125.443	3.8065	3.8065	0.95	50.9405	59.0306	3.6788	9.1823	9.7792		0.2375	36730.0	2000.0	2000.0	773166.5	42100.0	-0.0038004750593825104
605198.SH	20210720	20.97	21.39	20.5	21.35	21.05	0.3000000000000007	1.4252	6681.51	13936.357	3.3408	3.3408	0.8	51.6665	59.8719	3.7312	9.3131	9.9185		0.2342	36730.0	2000.0	2000.0	784185.5	42700.0	-0.001405152224824409
605198.SH	20210721	21.32	21.58	21.01	21.03	21.35	-0.3200000000000003	-1.4988	5461.43	11551.215	2.7307	2.7307	0.76	50.8921	58.9745	3.6753	9.1736	9.7699		0.2378	36730.0	2000.0	2000.0	772431.9	42060.0	0.0
605198.SH	20210722	21.03	21.03	20.58	20.59	21.03	-0.4400000000000013	-2.0922	4761.0	9835.372	2.3805	2.3805	0.75	49.8273	57.7406	3.5984	8.9816	9.5655		0.2428	36730.0	2000.0	2000.0	756270.7	41180.0	0.009227780475959266
605198.SH	20210723	20.78	20.78	19.98	20.03	20.59	-0.5599999999999987	-2.7198	5958.48	12029.83	2.9792	2.9792	1.01	48.4721	56.1702	3.5005	8.7373	9.3053		0.2496	36730.0	2000.0	2000.0	735701.9	40060.0	0.0
605198.SH	20210726	20.03	20.23	19.3	19.42	20.03	-0.6099999999999994	-3.0454	6246.83	12215.453	3.1234	3.1234	1.02	46.996	54.4596	3.3939	8.4713	9.0219		0.2575	36730.0	2000.0	2000.0	713296.6	38840.0	0.03501544799176105
605198.SH	20210727	20.1	20.3	19.6	19.9	19.42	0.4799999999999969	2.4717	5709.0	11404.893	2.8545	2.8545	0.98	48.1576	55.8057	3.4778	8.6806	9.2449		0.2513	36730.0	2000.0	2000.0	730927.0	39800.0	0.0
605198.SH	20210728	19.9	19.9	18.71	19.48	19.9	-0.4199999999999981	-2.1106	5980.79	11565.86	2.9904	2.9904	1.06	47.1412	54.6278	3.4044	8.4974	9.0498		0.2567	36730.0	2000.0	2000.0	715500.4	38960.0	0.0015400410677618654
