ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300603.SZ	20180920	10.3281	10.4527	10.1724	10.2346	10.3242	-0.089599999999999	-0.8679	16407.55	43277.39599999999	3.3984	3.686	0.57	33.5297	57.0236	6.4132	2.7689	3.4748	0.1521	0.3804	10250.0	4828.0340000000015	4451.294	269472.5	126929.0139	0.08406777011314563
300603.SZ	20180921	11.095	11.2585	10.4721	10.4916	10.2346	0.2569999999999997	2.5111	34254.3	95294.072	7.0949	7.6954	1.43	34.3714	58.4552	6.5742	2.8384	3.562	0.1484	0.3711	10250.0	4828.0340000000015	4451.294	276237.5	130115.5163	-0.0333981470890999
300603.SZ	20180925	10.1412	10.7057	10.1412	10.6317	10.4916	0.1401000000000003	1.3354	21592.85	57666.988	4.4724	4.8509	0.83	34.8306	59.236	6.662000000000001	2.8764	3.6096	0.1465	0.3662	10250.0	4828.0340000000015	4451.294	279927.5	131853.6085	0.006960316788472196
300603.SZ	20180926	10.7057	10.7913	10.5149	10.5928	10.6317	-0.0388999999999999	-0.3659	17048.56	46567.19	3.5312	3.83	0.68	34.703	59.0191	6.6376	2.8658	3.5964	0.147	0.3675	10250.0	4828.0340000000015	4451.294	278902.5	131370.8051	0.0003681746091684722
300603.SZ	20180927	10.5967	10.6317	10.2969	10.2969	10.5928	-0.2958999999999996	-2.7934	12727.76	34246.212	2.6362	2.8593	0.57	33.7337	57.3707	6.4522	2.7858	3.4959	0.1512	0.3781	10250.0	4828.0340000000015	4451.294	271112.5	127701.4993	-0.000378754770853516
300603.SZ	20180928	10.293	10.402	10.1918	10.3592	10.2969	0.0622999999999986	0.605	10639.0	28151.935	2.2036	2.3901	0.52	33.9378	57.7177	6.4912	2.8026	3.5171	0.1503	0.3758	10250.0	4828.0340000000015	4451.294	272752.5	128473.9847	-0.03419182948490219
300603.SZ	20181008	10.005	10.005	9.4249	9.6079	10.3592	-0.7512999999999987	-7.2525	15348.0	38676.343	3.1789	3.448	0.8	31.4763	53.5315	6.0204	2.5994	3.262	0.1621	0.4052	10250.0	4828.0340000000015	4451.294	252970.0	119155.8791	0.00040591596498712435
300603.SZ	20181009	9.6118	9.8298	9.1485	9.2264	9.6079	-0.3815000000000008	-3.9707	15678.0	37988.672	3.2473	3.5221	1.01	30.2264	51.4058	5.7814	2.4961	3.1325	0.1688	0.4219	10250.0	4828.0340000000015	4451.294	242925.0	114424.4058	0.0071642243995491735
300603.SZ	20181010	9.2925	9.3432	8.3738	9.312	9.2264	0.0855999999999994	0.9278	13476.0	31704.351	2.7912	3.0274	0.94	30.507	51.883	5.835	2.5193	3.1615	0.1672	0.4181	10250.0	4828.0340000000015	4451.294	245180.0	115486.5733	-0.05936426116838483
300603.SZ	20181011	8.7592	8.8721	8.3816	8.3816	9.312	-0.9303999999999988	-9.9914	14571.26	32075.321	3.0181	3.2735	1.07	27.4589	46.6991	5.252000000000002	2.2676	2.8456	0.1858	0.4645	10250.0	4828.0340000000015	4451.294	220682.5	103947.572	-0.03390760713944834
300603.SZ	20181012	8.0974	8.3504	7.6536	8.1285	8.3816	-0.2530999999999999	-3.0197	22484.77	46213.226	4.6571	5.0513	1.61	26.6299	45.2892	5.0935	2.1991	2.7597	0.1916	0.4789	10250.0	4828.0340000000015	4451.294	214020.0	100809.3499	0.018207541366795803
300603.SZ	20181015	8.2765	8.514	8.1753	8.3543	8.1285	0.2257999999999996	2.7779	16362.01	35017.201	3.389	3.6758	1.0	27.3696	46.5472	5.2349	2.2602	2.8364	0.1864	0.466	10250.0	4828.0340000000015	4451.294	219965.0	103609.6096	-0.007445267706450653
300603.SZ	20181016	8.2921	8.4672	7.9884	8.2882	8.3543	-0.0661000000000004	-0.7912	13264.0	28176.338	2.7473	2.9798	0.8	27.1528	46.1785	5.1935	2.2423	2.8139	0.1879	0.4697	10250.0	4828.0340000000015	4451.294	218222.5	102788.8439	0.019256292077894005
300603.SZ	20181017	8.4478	8.6619	8.2804	8.5217	8.2882	0.2334999999999993	2.8173	14816.0	32295.506	3.0687	3.3285	0.92	27.918000000000006	47.4799	5.3398	2.3055	2.8932	0.1827	0.4568	10250.0	4828.0340000000015	4451.294	224372.5	105685.6643	-0.015525071288592533
300603.SZ	20181018	8.3894	8.4478	8.0195	8.1363	8.5217	-0.3853999999999989	-4.5226	11632.0	24612.886	2.4093	2.6132	0.71	26.6554	45.3326	5.0983	2.2012	2.7624	0.1914	0.4785	10250.0	4828.0340000000015	4451.294	214225.0	100905.9106	-0.03109521526984011
300603.SZ	20181019	7.8833	8.5062	7.8638	8.3543	8.1363	0.218	2.6794	13289.0	28276.311	2.7525	2.9854	0.85	27.3696	46.5472	5.2349	2.2602	2.8364	0.1864	0.466	10250.0	4828.0340000000015	4451.294	219965.0	103609.6096	0.02423901463916792
300603.SZ	20181022	8.5568	9.1874	8.3738	8.8877	8.3543	0.5334000000000003	6.3847	21452.11	48427.793	4.4432	4.8193	1.55	29.1169	49.5188	5.5691	2.4045	3.0175	0.1752	0.438	10250.0	4828.0340000000015	4451.294	234007.5	110224.0162	0.0008776173813247055
300603.SZ	20181023	8.8955	9.0239	8.6191	8.6813	8.8877	-0.2064000000000004	-2.3223	11885.0	26872.302000000003	2.4617	2.67	0.8	28.4409	48.3692	5.4398	2.3487	2.9474	0.1794	0.4484	10250.0	4828.0340000000015	4451.294	228575.0	107665.1582	-0.008063308490663874
300603.SZ	20181024	8.6113	8.876	8.584	8.8332	8.6813	0.1518999999999994	1.7497	11264.26	25260.613	2.3331	2.5306	0.77	28.9383	49.2151	5.535	2.3898	2.999	0.1763	0.4407	10250.0	4828.0340000000015	4451.294	232572.5	109548.0915	-0.04891771951274738
300603.SZ	20181025	8.4011	8.7553	8.0974	8.4049	8.8332	-0.4283000000000001	-4.8488	13515.28	28907.508	2.7993	3.0363	0.97	27.5354	46.8292	5.2667	2.2739	2.8536	0.1853	0.4632	10250.0	4828.0340000000015	4451.294	221297.5	104237.2541	0.013432640483527441
300603.SZ	20181026	8.5178	8.9733	8.5062	8.6035	8.4049	0.1986000000000008	2.3629	12723.9	28351.889	2.6354	2.8585	0.89	28.1858	47.9354	5.3911	2.3276	2.9210000000000003	0.181	0.4525	10250.0	4828.0340000000015	4451.294	226525.0	106699.5514	0.008601150694484784
300603.SZ	20181029	8.6775	8.7592	8.2921	8.4088	8.6035	-0.1947000000000009	-2.263	9180.0	20172.81	1.9014	2.0623	0.65	27.5482	38.2656	4.8868	2.275	2.9112	0.1852	0.463	10250.0	4828.0340000000015	4451.294	221400.0	104285.5344	-0.002770906669203571
300603.SZ	20181030	8.3855	8.6424	8.1947	8.6268	8.4088	0.218	2.5925	11424.0	24908.048	2.3662	2.5664	0.98	28.2624	39.2577	5.0135	2.3339	2.9867	0.1805	0.4513	10250.0	4828.0340000000015	4451.294	227140.0	106989.2334	-0.00044048778225993715
300603.SZ	20181031	8.623	8.7826	8.5996	8.6152	8.6268	-0.0115999999999996	-0.1345	11738.88	26206.088	2.4314	2.6372	1.01	28.2241	39.2046	5.0067	2.3308	2.9826	0.1808	0.4519	10250.0	4828.0340000000015	4451.294	226832.5	106844.3924	0.07545965270684374
300603.SZ	20181101	9.2653	9.3081	8.8293	8.9188	8.6152	0.3035999999999994	3.524	25417.9	58881.24400000001	5.2646	5.7102	2.17	29.2189	40.5864	5.1832	2.4129	3.0877	0.1746	0.4365	10250.0	4828.0340000000015	4451.294	234827.5	110610.2589	0.05805713773153352
300603.SZ	20181102	9.4366	9.4522	9.0629	9.312	8.9188	0.3932000000000002	4.4087	32555.9	77483.531	6.7431	7.3138	2.31	30.507	42.3756	5.4117	2.5193	3.2239	0.1672	0.4181	10250.0	4828.0340000000015	4451.294	245180.0	115486.5733	-0.019233247422680417
300603.SZ	20181105	9.1329	9.6935	8.9539	9.4405	9.312	0.1285000000000007	1.3799	27617.46	65374.864	5.7202	6.2044	1.53	30.9279	42.9603	5.4864	2.5541	3.2683	0.1649	0.4124	10250.0	4828.0340000000015	4451.294	248562.5	117079.8245	-0.014437794608336456
300603.SZ	20181106	9.3042	9.4561	9.1641	9.3432	9.4405	-0.0973000000000006	-1.0307	17346.48	41490.175	3.5929	3.897	0.8	30.6091	42.5174	5.4298	2.5277	3.2346	0.1667	0.4167	10250.0	4828.0340000000015	4451.294	246000.0	115872.816	0.008744327425293226
300603.SZ	20181107	9.4249	9.4288	9.2108	9.3899	9.3432	0.0467000000000012	0.4998	18483.82	44312.614	3.8284	4.1525	0.81	30.7621	42.7299	5.4569	2.5404	3.2508	0.1658	0.4146	10250.0	4828.0340000000015	4451.294	247230.0	116452.1801	0.01325892714512395
300603.SZ	20181108	9.5144	9.5339	9.2614	9.2653	9.3899	-0.1246000000000009	-1.327	11516.0	27667.098	2.3852	2.5871	0.47	30.354	42.1631	5.3845	2.5067	3.2077	0.1681	0.4202	10250.0	4828.0340000000015	4451.294	243950.0	114907.2092	-0.01260617573095308
300603.SZ	20181109	9.1485	9.4405	9.0862	9.2848	9.2653	0.0195000000000007	0.2105	10366.0	24853.716	2.147	2.3288	0.48	30.4178	42.2516	5.3959	2.5119	3.2144	0.1677	0.4193	10250.0	4828.0340000000015	4451.294	244462.5	115148.6109	-0.006289850077546169
300603.SZ	20181112	9.2264	9.4755	9.1913	9.4249	9.2848	0.1400999999999985	1.5089	14176.14	34035.184	2.9362	3.1847	0.83	30.8769	42.8894	5.4773	2.5499	3.2629	0.1652	0.4131	10250.0	4828.0340000000015	4451.294	248152.5	116886.7031	-0.01652006917845277
300603.SZ	20181113	9.2692	9.5378	9.2653	9.4833	9.4249	0.0584000000000006	0.6196	17329.76	41925.341	3.5894	3.8932	1.21	31.0682	43.1551	5.5112	2.5657	3.2832	0.1642	0.4105	10250.0	4828.0340000000015	4451.294	249690.0	117610.9082	0.00041124924867923533
300603.SZ	20181114	9.4872	10.0361	9.4872	9.6546	9.4833	0.1713000000000004	1.8063	22903.91	57403.7	4.7439	5.1454	1.59	31.6294	43.9346	5.6108	2.612	3.3425	0.1613	0.4032	10250.0	4828.0340000000015	4451.294	254200.0	119735.2432	0.056449775236674736
300603.SZ	20181115	10.1996	10.6201	10.1996	10.6201	9.6546	0.9655000000000004	10.0004	15460.14	41619.846	3.2022	3.4732	1.01	34.7923	48.3281	6.1719	2.8732	3.6767	0.1466	0.3666	10250.0	4828.0340000000015	4451.294	279620.0	131708.7675	0.1000649711396314
300603.SZ	20181116	11.6828	11.6828	10.9237	10.9315	10.6201	0.3113999999999989	2.9322	69214.73	199553.273	14.336	15.5494	4.31	35.8126	49.7453	6.3529	2.9575	3.7845	0.1425	0.3561	10250.0	4828.0340000000015	4451.294	287820.0	135571.1947	-0.03312445684489776
300603.SZ	20181119	10.5694	10.7252	10.293	10.4799	10.9315	-0.4515999999999991	-4.1312	48989.93	132116.122	10.147	11.0058	1.76	34.3332	47.6903	6.0904	2.8353	3.6282	0.1486	0.3715	10250.0	4828.0340000000015	4451.294	275930.0	129970.6753	-0.008168016870390102
300603.SZ	20181120	10.3943	11.0055	10.3943	10.6668	10.4799	0.1868999999999996	1.7834	45793.04	126261.997	9.4848	10.2876	1.32	34.9453	48.5407	6.199	2.8858	3.6929	0.146	0.365	10250.0	4828.0340000000015	4451.294	280850.0	132288.1316	-0.026277796527543446
300603.SZ	20181121	10.3865	10.6006	10.3709	10.55	10.6668	-0.1167999999999995	-1.095	21225.89	57172.746	4.3964	4.7685	0.52	34.5627	48.0092	6.1311	2.8542	3.6524	0.1476	0.369	10250.0	4828.0340000000015	4451.294	277775.0	130839.7214	0.020663507109004737
300603.SZ	20181122	10.768	11.1339	10.5578	10.7952	10.55	0.2451999999999987	2.3242	33333.01	92706.6	6.9041	7.4884	0.83	35.3662	49.1253	6.2737	2.9206	3.7374	0.1442	0.3606	10250.0	4828.0340000000015	4451.294	284232.5	133881.3828	0.009735808507484827
300603.SZ	20181123	10.9003	11.3792	10.7096	10.8614	10.7952	0.0662000000000002	0.6132	42081.0	119325.928	8.716000000000001	9.4537	0.96	35.583	49.4264	6.3121	2.9385	3.7603	0.1434	0.3584	10250.0	4828.0340000000015	4451.294	285975.0	134702.1486	-0.031183825289557456
300603.SZ	20181126	10.5227	11.6322	10.5111	11.3286	10.8614	0.4672000000000001	4.3015	49579.76	142879.234	10.2691	11.1383	1.3	37.1135	51.5523	6.5836	3.0649	3.922	0.1375	0.3436	10250.0	4828.0340000000015	4451.294	298275.0	140495.7894	0.003433787052239459
300603.SZ	20181127	11.3675	11.6751	10.9042	11.4882	11.3286	0.159600000000001	1.4088	51345.88	148887.05	10.6349	11.535	1.34	37.6364	52.2786	6.6764	3.1081	3.9773	0.1355	0.3389	10250.0	4828.0340000000015	4451.294	302477.5	142475.2833	-0.03252902978708599
300603.SZ	20181128	11.1145	11.2896	10.8965	11.2157	11.4882	-0.2725000000000008	-2.372	48724.52	139193.242	10.092	10.9461	1.23	36.7436	51.0385	6.518	3.0343	3.8829	0.1388	0.3471	10250.0	4828.0340000000015	4451.294	295302.5	139095.6595	-0.022566580775163377
300603.SZ	20181130	10.9626	10.9626	10.0945	10.1801	11.2157	-1.0356000000000003	-9.2335	38464.77	102830.782	7.967	8.6413	0.85	33.3511	46.3262	5.9162	2.7542	3.5244	0.153	0.3824	10250.0	4828.0340000000015	4451.294	268037.5	126253.0891	0.02065795031482993
300603.SZ	20181203	10.3904	10.7135	10.2814	10.5656	10.1801	0.3855000000000004	3.7868	28191.99	75974.381	5.8392	6.3334	0.61	34.6137	48.08	6.1402	2.8585	3.6578	0.1474	0.3685	10250.0	4828.0340000000015	4451.294	278185.0	131032.8428	-0.0051582494131898905
300603.SZ	20181204	10.5111	10.5694	10.3398	10.4332	10.5656	-0.1324000000000005	-1.2531	21283.0	57101.163	4.4082	4.7813	0.49	34.1801	47.4777	6.0633	2.8226	3.612	0.1493	0.3731	10250.0	4828.0340000000015	4451.294	274700.0	129391.3112	-0.0007476133880304782
300603.SZ	20181205	10.4254	11.4765	10.1256	10.8926	10.4332	0.4594000000000005	4.4033	61979.81	175744.85100000002	12.8375	13.924	1.65	35.6851	49.5682	6.3302	2.9469	3.7711	0.143	0.3574	10250.0	4828.0340000000015	4451.294	286795.0	135088.3913	-0.02287791711804345
300603.SZ	20181206	10.6434	10.6434	10.2502	10.2541	10.8926	-0.6385000000000005	-5.8618	42448.89	113410.35	8.7922	9.5363	1.07	33.5934	46.6628	5.9592	2.7742	3.55	0.1519	0.3797	10250.0	4828.0340000000015	4451.294	269985.0	127170.4156	0.011010230054319888
300603.SZ	20181207	10.367	10.367	10.0556	10.1529	10.2541	-0.1011999999999986	-0.9869	21691.0	56849.477	4.4927	4.873	0.56	33.2618	46.2022	5.9004	2.7468	3.515	0.1534	0.3834	10250.0	4828.0340000000015	4451.294	267320.0	125915.1267	-0.01265648238434346
300603.SZ	20181210	10.0244	10.258	9.8025	9.8687	10.1529	-0.2842000000000002	-2.7992	17462.37	44822.905	3.6169	3.923	0.5	32.3308	44.909	5.7352	2.6699	3.4166	0.1578	0.3945	10250.0	4828.0340000000015	4451.294	259837.5	122390.6619	0.0
300603.SZ	20181211	9.8687	10.1023	9.8687	9.9621	9.8687	0.093399999999999	0.9464	11811.0	30217.376	2.4463	2.6534	0.36	32.6369	45.3341	5.7895	2.6952	3.4489	0.1563	0.3908	10250.0	4828.0340000000015	4451.294	262297.5	123549.3901	0.0003914837233113292
300603.SZ	20181212	9.966	10.0828	9.6818	9.7792	9.9621	-0.1829	-1.836	18498.37	46792.289	3.8314	4.1557	0.6	32.0375	44.5015	5.6832	2.6457	3.3856	0.1592	0.3981	10250.0	4828.0340000000015	4451.294	257480.0	121280.2141	0.0011861910994765818
300603.SZ	20181213	9.7908	9.9115	9.6857	9.8492	9.7792	0.0700000000000002	0.7158	14700.37	37172.53	3.0448	3.3025	0.66	32.2671	44.8204	5.7239	2.6647	3.4099	0.1581	0.3953	10250.0	4828.0340000000015	4451.294	259325.0	122149.2602	-0.004741501847865768
300603.SZ	20181214	9.8025	9.8687	9.1485	9.2264	9.8492	-0.6227999999999998	-6.3234	23960.0	58192.143	4.9627	5.3827	1.42	30.2264	41.9859	5.3619	2.4961	3.1942	0.1688	0.4219	10250.0	4828.0340000000015	4451.294	242925.0	114424.4058	-0.009288563253273131
300603.SZ	20181217	9.1407	9.3782	9.0512	9.2575	9.2264	0.0311000000000003	0.3371	13839.37	32816.341	2.8665	3.1091	0.8	30.3285	42.1276	5.38	2.5046	3.205	0.1682	0.4205	10250.0	4828.0340000000015	4451.294	243745.0	114810.6485	-0.00335943829327576
300603.SZ	20181218	9.2264	9.495	9.0823	9.1758	9.2575	-0.0816999999999996	-0.8825	9620.37	22899.32	1.9926	2.1613	0.58	30.0607	41.7556	5.3325	2.4825	3.1767	0.1697	0.4243	10250.0	4828.0340000000015	4451.294	241592.5	113796.7614	0.011029011094400338
300603.SZ	20181219	9.277	9.3432	9.094	9.094	9.1758	-0.0818000000000012	-0.8915	8657.0	20504.419	1.7931	1.9448	0.54	29.7928	41.3836	5.285	2.4603	3.1484	0.1712	0.4281	10250.0	4828.0340000000015	4451.294	239440.0	112782.8742	0.004277545634484269
300603.SZ	20181220	9.1329	9.3003	9.0551	9.3003	9.094	0.2063000000000006	2.2685	9843.4	23340.211	2.0388	2.2114	0.7	30.4688	42.3225	5.4049	2.5162	3.2198	0.1674	0.4186	10250.0	4828.0340000000015	4451.294	244872.5	115341.7323	0.0
300603.SZ	20181221	9.3003	9.3782	9.0706	9.2225	9.3003	-0.0777999999999998	-0.8365	9981.0	23605.161	2.0673	2.2423	0.76	30.2137	41.9682	5.3597	2.4951	3.1929	0.1688	0.4221	10250.0	4828.0340000000015	4451.294	242822.5	114376.1255	0.0008457576579018254
300603.SZ	20181224	9.2303	9.4599	9.168	9.4366	9.2225	0.2141000000000001	2.3215	13109.37	31622.482000000004	2.7153	2.9451		30.9152	42.9425	5.4841	2.553	3.267	0.165	0.4125	10250.0	4828.0340000000015	4451.294	248460.0	117031.5442	-0.01815272449823034
300603.SZ	20181225	9.2653	9.3821	8.876	9.347	9.4366	-0.0896000000000007	-0.9495	19734.28	46422.70200000001	4.0874	4.4334	1.93	30.6218	42.5351	5.4321	2.5288	3.236	0.1666	0.4165	10250.0	4828.0340000000015	4451.294	246102.5	115921.0963	-0.005830747833529379
300603.SZ	20181226	9.2925	9.7714	9.2731	9.678	9.347	0.3310000000000013	3.5412	37872.96	93023.806	7.8444	8.5083	3.09	31.7059	44.0409	5.6244	2.6183	3.3505	0.1609	0.4023	10250.0	4828.0340000000015	4451.294	254815.0	120024.9252	-0.007243232072742307
300603.SZ	20181227	9.6079	9.7286	9.3899	9.3977	9.678	-0.2803000000000004	-2.8963	23281.78	57267.139	4.8222	5.2303	1.29	30.7876	42.7654	5.4615	2.5425	3.2535	0.1657	0.4143	10250.0	4828.0340000000015	4451.294	247435.0	116548.7408	0.010353597156750995
300603.SZ	20181228	9.495	9.495	8.9539	9.2887	9.3977	-0.109	-1.1599	16462.21	39067.704	3.4097	3.6983	0.79	30.4305	42.2693	5.3981	2.513	3.2158	0.1676	0.4191	10250.0	4828.0340000000015	4451.294	244565.0	115196.8912	-0.0012595949917643108
300603.SZ	20190102	9.277	9.7908	9.277	9.6935	9.2887	0.4047999999999998	4.3580000000000005	28840.83	71319.825	5.9736	6.4792	1.31	31.7569	44.1118	5.6334	2.6225	3.3559	0.4016	0.4016	10250.0	4828.0340000000015	4451.294	255225.0	120218.0466	-0.006829318615567159
300603.SZ	20190103	9.6273	9.6741	8.9539	8.9539	9.6935	-0.7395999999999994	-7.6299	22754.5	54685.77400000001	4.713	5.1119	0.9	29.3337	40.7458	5.2035	2.4224	3.0999	0.4348	0.4348	10250.0	4828.0340000000015	4451.294	235750.0	111044.782	-0.00826455511006395
300603.SZ	20190104	8.8799	9.8492	8.7787	9.8492	8.9539	0.8952999999999989	9.999	42137.5	104977.718	8.7277	9.4663	1.63	32.2671	44.8204	5.7239	2.6647	3.4099	0.3953	0.3953	10250.0	4828.0340000000015	4451.294	259325.0	122149.2602	0.02767737481216755
300603.SZ	20190107	10.1218	10.223	9.8882	9.9076	9.8492	0.0584000000000006	0.5929	70198.35	180980.58	14.5397	15.7703	2.63	32.4584	45.0861	5.7578	2.6805	3.4301	0.3929	0.3929	10250.0	4828.0340000000015	4451.294	260862.5	122873.4653	-0.012959748072187104
300603.SZ	20190108	9.7792	10.7057	9.7441	10.2074	9.9076	0.2997999999999994	3.026	62934.73	163962.091	13.0353	14.1385	1.74	33.4404	46.4502	5.932	2.7616	3.5338	0.3814	0.3814	10250.0	4828.0340000000015	4451.294	268755.0	126591.0515	-0.012970981836706754
300603.SZ	20190109	10.075	10.3359	9.9271	9.9738	10.2074	-0.2335999999999991	-2.2885	45162.76	117124.493	9.3543	10.146	1.0	32.6752	45.3873	5.7963	2.6984	3.4530000000000003	0.3903	0.3903	10250.0	4828.0340000000015	4451.294	262605.0	123694.2311	-0.0023361206360665706
300603.SZ	20190110	9.9505	10.4643	9.7402	10.1101	9.9738	0.1362999999999985	1.3666	45209.51	117107.019	9.364	10.1565	0.93	33.1216	46.0073	5.8755	2.7352	3.5002	0.3851	0.3851	10250.0	4828.0340000000015	4451.294	266192.5	125384.043	0.013857429699013891
300603.SZ	20190111	10.2502	10.2502	9.8882	10.0244	10.1101	-0.0856999999999992	-0.8477	33460.41	86232.84800000001	6.9304	7.517	0.63	32.841	45.6176	5.8257	2.7121	3.4705	0.3883	0.3883	10250.0	4828.0340000000015	4451.294	263937.5	124321.8755	0.005825785084394145
