ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600218.SH	20180716	4.9398	4.9496	4.8712	4.8908	4.9496	-0.0588000000000006	-1.188	10777.0	5388.623000000001	0.2923	0.4449	0.6	29.929	39.7955	0.9595	0.5762	0.5716	1.6032	1.002	36875.5	36875.5	24221.25	184008.745	184008.745	-0.004007524331397648
600218.SH	20180717	4.8712	4.9202	4.8516	4.9104	4.8908	0.0196000000000005	0.4008	14422.71	7201.71	0.3911	0.5955	0.86	30.0489	39.955	0.9634	0.5785	0.5739	1.5968	0.998	36875.5	36875.5	24221.25	184746.255	184746.255	-0.0019957640925383374
600218.SH	20180718	4.9006	5.0182	4.8908	4.93	4.9104	0.0195999999999996	0.3992	26899.0	13593.608	0.7295	1.1106	1.65	30.1689	40.1145	0.9672	0.5808	0.5761	1.5905	0.994	36875.5	36875.5	24221.25	185483.765	185483.765	-0.0019878296146043336
600218.SH	20180719	4.9202	4.9594	4.8712	4.881	4.93	-0.0489999999999994	-0.9939	12024.0	6024.193	0.3261	0.4964	0.66	29.869	39.7157	0.9576	0.575	0.5704	1.6064	1.004	36875.5	36875.5	24221.25	183639.99	183639.99	0.004015570579799143
600218.SH	20180720	4.9006	4.9692	4.8614	4.9594	4.881	0.0783999999999993	1.6062	17664.57	8889.718	0.479	0.7293	1.01	30.3488	40.3537	0.973	0.5842	0.5796	1.581	0.9881	36875.5	36875.5	24221.25	186590.03	186590.03	0.0019760454893737655
600218.SH	20180723	4.9692	5.0280000000000005	4.881	5.0182	4.9594	0.0588000000000006	1.1856	35700.58	18042.853	0.9681	1.4739	2.18	30.7087	40.8322	0.9845	0.5912	0.5865	1.5625	0.9766	36875.5	36875.5	24221.25	188802.56	188802.56	-0.007811565900123575
600218.SH	20180724	4.979	5.1359	4.979	5.1065	5.0182	0.0882999999999993	1.7596	35344.94	18285.414	0.9585	1.4593	1.66	31.2485	41.55	1.0018	0.6016	0.5968	1.5355	0.9597	36875.5	36875.5	24221.25	192121.355	192121.355	-0.0038382453735434485
600218.SH	20180725	5.0869	5.3613	5.0771	5.1751	5.1065	0.0686	1.3434	59681.74	31749.11	1.6185	2.464	2.34	31.6683	42.1082	1.0153	0.6097	0.6048	1.5152	0.947	36875.5	36875.5	24221.25	194702.64	194702.64	-0.0018936832138508174
600218.SH	20180726	5.1653	5.2339	5.1163	5.2045	5.1751	0.0294000000000007	0.5681	28680.3	15135.377	0.7778	1.1841	0.89	31.8483	42.3475	1.021	0.6131	0.6082	1.5066	0.9416	36875.5	36875.5	24221.25	195808.905	195808.905	0.0
600218.SH	20180727	5.2045	5.2437	5.1359	5.1457	5.2045	-0.0588000000000006	-1.1298	24594.15	12990.742	0.667	1.0154	0.69	31.4884	41.869	1.0095	0.6062	0.6013	1.5238	0.9524	36875.5	36875.5	24221.25	193596.375	193596.375	-0.0057135083662086545
600218.SH	20180730	5.1163	5.1849	5.0575	5.0967	5.1457	-0.0489999999999994	-0.9523	20175.57	10485.261	0.5471	0.833	0.55	31.1885	41.4702	0.9999	0.6004	0.5956	1.5385	0.9615	36875.5	36875.5	24221.25	191752.6	191752.6	-0.0019228128004395496
600218.SH	20180731	5.0869	5.1359	5.0673	5.1359	5.0967	0.0392000000000001	0.7691	14900.85	7767.939	0.4041	0.6152	0.44	31.4284	41.7892	1.0076	0.605	0.6002	1.5267	0.9542	36875.5	36875.5	24221.25	193227.62	193227.62	0.0
600218.SH	20180801	5.1359	5.1751	5.0280000000000005	5.0575	5.1359	-0.0784000000000002	-1.5265	20957.19	10930.172	0.5683	0.8652	0.71	30.9486	41.1512	0.9922	0.5958	0.591	1.5504	0.969	36875.5	36875.5	24221.25	190277.58	190277.58	-0.0038952051408799354
600218.SH	20180802	5.0378	5.0673	4.8418	4.9006	5.0575	-0.1569000000000002	-3.1023	25513.0	12830.505	0.6919	1.0533	1.17	29.989	39.8752	0.9614	0.5773	0.5727	1.6	1.0	36875.5	36875.5	24221.25	184377.5	184377.5	0.0
600218.SH	20180803	4.9006	4.9398	4.8614	4.881	4.9006	-0.0195999999999996	-0.4	9518.62	4772.157999999999	0.2581	0.393	0.45	29.869	39.7157	0.9576	0.575	0.5704	1.6064	1.004	36875.5	36875.5	24221.25	183639.99	183639.99	0.0
600218.SH	20180806	4.881	4.979	4.8712	4.881	4.881	0.0	0.0	22324.94	11215.831	0.6054	0.9217	1.23	29.869	39.7157	0.9576	0.575	0.5704	1.6064	1.004	36875.5	36875.5	24221.25	183639.99	183639.99	0.0
600218.SH	20180807	4.881	5.0771	4.881	5.0575	4.881	0.1764999999999998	3.6161	22120.47	11271.053999999998	0.5999	0.9133	1.19	30.9486	41.1512	0.9922	0.5958	0.591	1.5504	0.969	36875.5	36875.5	24221.25	190277.58	190277.58	0.0
600218.SH	20180808	5.0575	5.1359	5.0084	5.0476	5.0575	-0.0099	-0.1957	24186.53	12522.157	0.6559	0.9986	1.2	30.8886	41.0715	0.9903	0.5946	0.5899	1.5534	0.9709	36875.5	36875.5	24221.25	189908.825	189908.825	-0.0019415167604406554
600218.SH	20180809	5.0378	5.1849	5.0280000000000005	5.1457	5.0476	0.0980999999999996	1.9435	24384.56	12792.402	0.6613	1.0067	1.18	31.4884	41.869	1.0095	0.6062	0.6013	1.5238	0.9524	36875.5	36875.5	24221.25	193596.375	193596.375	-0.001904502788736103
600218.SH	20180810	5.1359	5.1751	5.0476	5.1457	5.1457	0.0	0.0	22410.54	11681.891	0.6077	0.9252	1.09	31.4884	41.869	1.0095	0.6062	0.6013	1.5238	0.9524	36875.5	36875.5	24221.25	193596.375	193596.375	-0.009522513943681032
600218.SH	20180813	5.0967	5.1163	4.9986	5.1163	5.1457	-0.0293999999999998	-0.5714	13377.57	6903.292	0.3628	0.5523	0.58	31.3085	41.6297	1.0037	0.6027	0.5979	1.5326	0.9579	36875.5	36875.5	24221.25	192490.11	192490.11	-0.0038308934190723017
600218.SH	20180814	5.0967	5.1457	5.0575	5.1457	5.1163	0.0293999999999998	0.5746	15786.53	8228.369	0.4281	0.6518	0.74	31.4884	41.869	1.0095	0.6062	0.6013	1.5238	0.9524	36875.5	36875.5	24221.25	193596.375	193596.375	0.0
600218.SH	20180815	5.1457	5.1653	5.0476	5.0575	5.1457	-0.0881999999999996	-1.7141	20146.35	10487.028	0.5463	0.8318	1.01	30.9486	41.1512	0.9922	0.5958	0.591	1.5504	0.969	36875.5	36875.5	24221.25	190277.58	190277.58	-0.009708353929807245
600218.SH	20180816	5.0084	5.3613	4.979	5.2927	5.0575	0.2351999999999998	4.6505	82879.49	44121.754	2.2475	3.4218	4.31	32.3881	43.0652	1.0383	0.6235	0.6185	1.4815	0.9259	36875.5	36875.5	24221.25	199127.7	199127.7	-0.009258034651501195
600218.SH	20180817	5.2437	5.4103	5.1947	5.2143	5.2927	-0.0784000000000002	-1.4813	84884.52	45871.45200000001	2.3019	3.5045	2.75	31.9083	42.4272	1.023	0.6143	0.6094	1.5038	0.9398	36875.5	36875.5	24221.25	196177.66	196177.66	0.009397234528124652
600218.SH	20180820	5.2633	5.2829	5.0967	5.1849	5.2143	-0.0293999999999998	-0.5638	32002.27	16889.818	0.8678	1.3212	0.74	31.7283	42.188	1.0172	0.6108	0.6059	1.5123	0.9452	36875.5	36875.5	24221.25	195071.395	195071.395	-0.007560415822870282
600218.SH	20180821	5.1457	5.3221	5.1457	5.2731	5.1849	0.0882000000000005	1.7011	27104.96	14478.268999999998	0.735	1.1191	0.57	32.2681	42.9057	1.0345	0.6212	0.6162	1.487	0.9294	36875.5	36875.5	24221.25	198390.19	198390.19	0.00743395725474564
600218.SH	20180822	5.3123	5.3319	5.2339	5.2731	5.2731	0.0	0.0	26608.1	14341.619	0.7216	1.0985	0.54	32.2681	42.9057	1.0345	0.6212	0.6162	1.487	0.9294	36875.5	36875.5	24221.25	198390.19	198390.19	-0.009292446568432302
600218.SH	20180823	5.2241	5.3123	5.2241	5.2633	5.2731	-0.0098000000000002	-0.1858	26241.9	14160.232	0.7116	1.0834	0.52	32.2081	42.826	1.0326	0.62	0.6151	1.4898	0.9311	36875.5	36875.5	24221.25	198021.435	198021.435	0.005585849182072059
600218.SH	20180824	5.2927	5.4201	5.2143	5.4005	5.2633	0.1372	2.6067	42479.8	23132.362	1.152	1.7538	1.08	33.0478	43.9425	1.0595	0.6362	0.6311	1.4519	0.9074	36875.5	36875.5	24221.25	203184.005	203184.005	-0.001814646791963754
600218.SH	20180827	5.3907	5.4299	5.3711	5.3809	5.4005	-0.0196000000000005	-0.3629	29765.82	16404.401	0.8072	1.2289	0.96	32.9279	43.783	1.0557	0.6339	0.6288	1.4572	0.9107	36875.5	36875.5	24221.25	202446.495	202446.495	0.0018212566671003464
600218.SH	20180828	5.3907	5.4005	5.3025	5.3515	5.3809	-0.0293999999999998	-0.5464	20553.11	11204.508999999998	0.5574	0.8486	0.68	32.7479	39.2481	1.0414	0.6304	0.595	1.4652	0.9158	36875.5	36875.5	24221.25	201340.23	201340.23	0.003662524525833973
600218.SH	20180829	5.3711	5.3711	5.3221	5.3319	5.3515	-0.0195999999999996	-0.3663	13403.9	7299.88	0.3635	0.5534	0.46	32.628	39.1043	1.0376	0.6281	0.5929	1.4706	0.9191	36875.5	36875.5	24221.25	200602.72	200602.72	0.0036759879217538997
600218.SH	20180830	5.3515	5.3515	5.2633	5.3123	5.3319	-0.0196000000000005	-0.3676	19041.79	10284.573	0.5164	0.7862	0.72	32.508	38.9605	1.0337	0.6258	0.5907	1.476	0.9225	36875.5	36875.5	24221.25	199865.21	199865.21	-0.0018447753327182888
600218.SH	20180831	5.3025	5.5769	5.2535	5.3711	5.3123	0.0588000000000006	1.1069	30884.0	16900.247	0.8375	1.2751	1.23	32.8679	39.3918	1.0452	0.6327	0.5972	1.4599	0.9124	36875.5	36875.5	24221.25	202077.74	202077.74	0.0
600218.SH	20180903	5.3711	5.4887	5.2731	5.3417	5.3711	-0.0293999999999998	-0.5474	25890.02	14193.664	0.7021	1.0689	1.14	32.688	39.1762	1.0395	0.6293	0.5939	1.4679	0.9174	36875.5	36875.5	24221.25	200971.475	200971.475	0.0
600218.SH	20180904	5.3417	5.4201	5.2927	5.4103	5.3417	0.0686	1.2842	19163.57	10512.502	0.5197	0.7912	0.87	33.1078	39.6794	1.0528	0.6374	0.6016	1.4493	0.9058	36875.5	36875.5	24221.25	203552.76	203552.76	0.003622719627377339
600218.SH	20180905	5.4299	5.4299	5.3417	5.3515	5.4103	-0.0588000000000006	-1.0868	19295.0	10587.23	0.5232	0.7966	0.89	32.7479	39.2481	1.0414	0.6304	0.595	1.4652	0.9158	36875.5	36875.5	24221.25	201340.23	201340.23	0.009156311314584767
600218.SH	20180906	5.4005	5.4887	5.3613	5.4887	5.3515	0.1372	2.5638	32122.14	17833.372	0.8711	1.3262	1.41	33.5876	40.2544	1.0681	0.6466	0.6103	1.4286	0.8929	36875.5	36875.5	24221.25	206502.8	206502.8	-0.003570973090167001
600218.SH	20180907	5.4691	5.5377	5.4397	5.4985	5.4887	0.0098000000000002	0.1785	20497.45	11494.119	0.5559	0.8463	0.8	33.6476	40.3263	1.07	0.6478	0.6114	1.426	0.8913	36875.5	36875.5	24221.25	206871.555	206871.555	0.0017823042647995369
600218.SH	20180910	5.5083	5.5083	5.2927	5.3123	5.4985	-0.1862000000000004	-3.3864	26147.0	14358.486	0.7091	1.0795	1.12	32.508	38.9605	1.0337	0.6258	0.5907	1.476	0.9225	36875.5	36875.5	24221.25	199865.21	199865.21	0.009223876663592112
600218.SH	20180911	5.3613	5.4005	5.3221	5.3711	5.3123	0.0588000000000006	1.1069	14402.82	7887.278	0.3906	0.5946	0.61	32.8679	39.3918	1.0452	0.6327	0.5972	1.4599	0.9124	36875.5	36875.5	24221.25	202077.74	202077.74	0.0018245796950344183
600218.SH	20180912	5.3809	5.4201	5.3319	5.3417	5.3711	-0.0293999999999998	-0.5474	10981.04	6024.562	0.2978	0.4534	0.49	32.688	39.1762	1.0395	0.6293	0.5939	1.4679	0.9174	36875.5	36875.5	24221.25	200971.475	200971.475	0.0055038658105097385
600218.SH	20180913	5.3711	5.3907	5.3319	5.3711	5.3417	0.0293999999999998	0.5504	12358.0	6757.021	0.3351	0.5102	0.59	32.8679	39.3918	1.0452	0.6327	0.5972	1.4599	0.9124	36875.5	36875.5	24221.25	202077.74	202077.74	-0.0036491593900691674
600218.SH	20180914	5.3515	5.4103	5.2143	5.2143	5.3711	-0.1568000000000005	-2.9193	17168.0	9329.623	0.4656	0.7088	1.02	31.9083	38.2417	1.0147	0.6143	0.5798	1.5038	0.9398	36875.5	36875.5	24221.25	196177.66	196177.66	0.0018794469056249647
