ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003028.SZ	20210115	36.0437	40.0895	35.9543	38.4592	36.4612	1.9980000000000049	5.4798	60972.92	235249.841	22.2529	22.2529	0.95	36.6337	26.3269	4.2929	6.087999999999999	4.9777			10960.0	2740.0	2740.0	424042.4	106010.6	-0.005426529933019936
003028.SZ	20210118	38.2505	39.3638	37.5944	38.7376	38.4592	0.2783999999999977	0.7239	50585.03	194833.647	18.4617	18.4617	0.68	36.8988	26.5175	4.324	6.1321	5.0137			10960.0	2740.0	2740.0	427111.2	106777.8	-0.008725372764445937
003028.SZ	20210119	38.3996	39.7117	37.9722	38.3101	38.7376	-0.427500000000002	-1.1036	40833.65	159292.025	14.9028	14.9028	0.66	36.4917	26.2249	4.2763	6.0644	4.9584			10960.0	2740.0	2740.0	422398.4	105599.6	0.0
003028.SZ	20210120	38.3101	39.0656	37.3757	37.6541	38.3101	-0.6559999999999988	-1.7123	31844.2	122220.135	11.622	11.622	0.6	35.8668	25.7758	4.203	5.9605	4.8735			10960.0	2740.0	2740.0	415164.8	103791.2	-0.006073707776842265
003028.SZ	20210121	37.4254	38.2207	36.6799	37.5944	37.6541	-0.0596999999999994	-0.1585	32341.68	121718.536	11.8035	11.8035	0.7	35.8099	25.7349	4.1964	5.9511	4.8658			10960.0	2740.0	2740.0	414507.2	103626.8	-0.015071393611814555
003028.SZ	20210122	37.0278	37.6441	36.7197	37.3757	37.5944	-0.2186999999999983	-0.5817	26825.21	100202.744	9.7902	9.7902	0.62	35.6016	25.5852	4.172	5.9165	4.8375			10960.0	2740.0	2740.0	412096.0	103024.0	-0.0031892379273163927
003028.SZ	20210125	37.2565	40.4274	36.9284	40.2584	37.3757	2.8827	7.7128	58782.82	230471.217	21.4536	21.4536	1.61	38.3475	27.5586	4.4937	6.3728	5.2106			10960.0	2740.0	2740.0	443880.0	110970.0	-0.008641674780915355
003028.SZ	20210126	39.9105	41.7197	39.0159	39.2445	40.2584	-1.0138999999999996	-2.5185	46268.36	186615.483	16.8863	16.8863	1.21	37.3817	26.8645	4.3806	6.2123	5.0794			10960.0	2740.0	2740.0	432700.8	108175.2	0.010131355986189073
003028.SZ	20210127	39.6421	40.2584	38.5686	39.2445	39.2445	0.0	0.0	26272.79	103413.234	9.5886	9.5886	0.67	37.3817	26.8645	4.3806	6.2123	5.0794			10960.0	2740.0	2740.0	432700.8	108175.2	-0.01646345347755747
003028.SZ	20210128	38.5984	38.8668	36.4414	36.4612	39.2445	-2.783300000000004	-7.0922	35512.46	134074.479	12.9608	12.9608	0.93	34.7305	24.9592	4.0699	5.7717	4.7191			10960.0	2740.0	2740.0	402012.8	100503.2	0.03598894166950085
003028.SZ	20210129	37.7734	39.2147	37.505	38.5288	36.4612	2.0675999999999988	5.6707	42102.25	162472.747	15.3658	15.3658	1.09	36.7	26.3746	4.3007	6.099	4.9867			10960.0	2740.0	2740.0	424809.6	106202.4	-0.01960611282988296
003028.SZ	20210201	37.7734	42.3857	37.4354	42.3857	38.5288	3.856900000000003	10.0104	51899.2	211153.632	18.9413	18.9413	1.24	40.3738	29.0147	4.7312	6.7095	5.4859			10960.0	2740.0	2740.0	467334.4	116833.6	0.011256154788053519
003028.SZ	20210202	42.8628	46.0537	41.9284	42.2266	42.3857	-0.1591000000000022	-0.3754	80632.55	357061.058	29.4279	29.4279	2.0	40.2223	28.9059	4.7134	6.6844	5.4653			10960.0	2740.0	2740.0	465580.8	116395.2	-0.018126015355250002
003028.SZ	20210203	41.4612	45.2783	41.4612	44.6123	42.2266	2.3857	5.6498	66767.0	292883.25800000003	24.3675	24.3675	1.41	42.4947	30.539	4.9797	7.062	5.7741			10960.0	2740.0	2740.0	491884.8	122971.2	-0.01225446793821422
003028.SZ	20210204	44.0656	47.992	43.7575	47.2664	44.6123	2.6541	5.9493	65650.75	307190.224	23.9601	23.9601	1.19	45.0228	32.3558	5.276	7.4822	6.1176			10960.0	2740.0	2740.0	521148.0	130287.0	-0.00778142612934337
003028.SZ	20210205	46.8986	46.8986	42.5447	42.674	47.2664	-4.592399999999998	-9.716	62485.94	281048.765	22.8051	22.8051	1.02	40.6484	29.2121	4.7634	6.7552	5.5232			10960.0	2740.0	2740.0	470512.8	117628.2	-0.006057552608145427
003028.SZ	20210208	42.4155	44.165	41.5308	43.34	42.674	0.6660000000000039	1.5607	32860.13	142043.197	11.9927	11.9927	0.5	41.2828	29.66800000000001	4.8377	6.8606	5.6094			10960.0	2740.0	2740.0	477856.0	119464.0	-0.009176280572219666
003028.SZ	20210209	42.9423	43.3499	40.2982	42.3559	43.34	-0.9841000000000052	-2.2707	39373.32	165125.407	14.3698	14.3698	0.64	40.3454	28.9943	4.7279	6.7048	5.482			10960.0	2740.0	2740.0	467005.6	116751.4	-0.0002360946172787737
003028.SZ	20210210	42.3459	42.3459	40.4076	41.2028	42.3559	-1.1530999999999951	-2.7224	31130.73	128684.115	11.3616	11.3616	0.58	39.247	28.205	4.5991	6.5223	5.3328			10960.0	2740.0	2740.0	454292.0	113573.0	0.005065189744386139
003028.SZ	20210218	41.4115	43.2306	40.7753	42.992	41.2028	1.789199999999994	4.3424	31609.99	133723.768	11.5365	11.5365	0.68	40.9514	29.4298	4.7989	6.8055	5.5644			10960.0	2740.0	2740.0	474020.0	118505.0	-0.007166449572013307
003028.SZ	20210219	42.6839	44.1352	41.8887	43.9364	42.992	0.9444000000000016	2.1967	30980.7	134206.49599999998	11.3068	11.3068	0.78	41.8509	30.0763	4.9043	6.955	5.6866			10960.0	2740.0	2740.0	484432.0	121108.0	0.008143589370089434
003028.SZ	20210222	44.2942	44.7018	42.8231	42.833	43.9364	-1.1034000000000006	-2.5114	32830.76	144398.075	11.982	11.982	0.99	40.7999	29.3209	4.7811	6.7804	5.5438			10960.0	2740.0	2740.0	472266.4	118066.6	-0.01694020965143698
003028.SZ	20210223	42.1074	42.4056	40.9543	41.4513	42.833	-1.3816999999999953	-3.2258	25337.67	106152.31	9.2473	9.2473	0.76	39.4837	28.3751	4.6269	6.5616	5.365			10960.0	2740.0	2740.0	457032.0	114258.0	-0.0021591602675911496
003028.SZ	20210224	41.3618	42.1571	40.5467	41.004	41.4513	-0.4473000000000056	-1.0791	19397.5	80662.496	7.0794	7.0794	0.64	39.0576	28.0689	4.577	6.4908	5.3071			10960.0	2740.0	2740.0	452100.0	113025.0	0.006060384352746072
003028.SZ	20210225	41.2525	41.3817	38.6779	38.8867	41.004	-2.1173	-5.1636	31811.62	125740.212	11.6101	11.6101	1.13	37.0409	26.6195	4.3406	6.1557	5.033			10960.0	2740.0	2740.0	428755.2	107188.8	-0.013804205550998145
003028.SZ	20210226	38.3499	39.4533	38.0815	38.9463	38.8867	0.0596000000000032	0.1533	16570.69	64734.041	6.0477	6.0477	0.59	37.0977	26.6604	4.3473	6.1651	5.0408			10960.0	2740.0	2740.0	429412.8	107353.2	0.01557015685700569
003028.SZ	20210301	39.5527	40.1491	38.996	40.0696	38.9463	1.1233000000000004	2.8842	16154.9	64575.357	5.8959	5.8959	0.64	38.1676	27.4293	4.4727	6.3429	5.1861			10960.0	2740.0	2740.0	441797.6	110449.4	0.0009907760496734755
003028.SZ	20210302	40.1093	40.1392	38.6581	39.0656	40.0696	-1.0039999999999978	-2.5056	17953.94	70888.469	6.5525	6.5525	0.82	37.2113	26.742	4.3606	6.184	5.0562			10960.0	2740.0	2740.0	430728.0	107682.0	0.0007628194626473034
003028.SZ	20210303	39.0954	41.3519	38.8072	41.3519	39.0656	2.286299999999997	5.8525	28939.72	117542.776	10.5619	10.5619	1.42	39.389	28.3071	4.6158	6.5459	5.3521			10960.0	2740.0	2740.0	455936.0	113984.0	-0.012018794783311042
003028.SZ	20210304	40.8549	41.6103	40.6561	40.9543	41.3519	-0.397599999999997	-0.9615	20980.55	86634.07	7.6571	7.6571	0.94	39.0103	28.0349	4.5714	6.483	5.3006			10960.0	2740.0	2740.0	451552.0	112888.0	-0.004854191134996951
003028.SZ	20210305	40.7555	41.5507	40.4871	41.1233	40.9543	0.1689999999999969	0.4127	15080.64	62293.505	5.5039	5.5039	0.75	39.1713	28.1506	4.5903	6.5097	5.3225			10960.0	2740.0	2740.0	453415.2	113353.8	0.00024073943482166548
003028.SZ	20210308	41.1332	41.82899999999999	39.7614	39.9205	41.1233	-1.2028000000000034	-2.9249	19604.74	80830.43	7.155	7.155	0.99	38.0256	27.3272	4.456	6.3193	5.1668			10960.0	2740.0	2740.0	440153.6	110038.4	-0.00921331145651972
003028.SZ	20210309	39.5527	39.7515	37.8032	38.1014	39.9205	-1.8190999999999988	-4.5568	18146.89	70844.555	6.6229999999999976	6.6229999999999976	0.88	36.2928	26.082	4.253	6.0314	4.9314			10960.0	2740.0	2740.0	420096.8	105024.2	0.008348774585710792
003028.SZ	20210310	38.4195	38.6581	36.9881	37.0875	38.1014	-1.0138999999999996	-2.6611	16286.79	61529.84400000001	5.9441	5.9441	0.79	35.3271	25.3879	4.1398	5.8709	4.8002			10960.0	2740.0	2740.0	408917.6	102229.4	0.0013400741489720638
003028.SZ	20210311	37.1372	38.2008	37.1372	37.8827	37.0875	0.7952000000000012	2.1441	11517.2	43801.185	4.2034	4.2034	0.64	36.0845	25.9323	4.2285	5.9967	4.9031			10960.0	2740.0	2740.0	417685.6	104421.4	0.002362555995216841
003028.SZ	20210312	37.9722	37.9722	36.8091	37.1173	37.8827	-0.7653999999999996	-2.0204	12670.0	47516.053	4.6241	4.6241	0.79	35.3555	25.4083	4.1431	5.8756	4.803999999999999			10960.0	2740.0	2740.0	409246.4	102311.6	-0.015531840947482788
003028.SZ	20210315	36.5408	36.9483	36.0437	36.3121	37.1173	-0.8051999999999992	-2.1693	12582.13	46027.576	4.592	4.592	0.8	34.5885	24.8571	4.0532	5.7481	4.6998			10960.0	2740.0	2740.0	400368.8	100092.2	-0.00054802669082757
003028.SZ	20210316	36.2922	36.9384	36.2922	36.6302	36.3121	0.3181000000000012	0.8759999999999999	7642.55	28160.554	2.7893	2.7893	0.54	34.8915	25.0749	4.0887	5.7985	4.7410000000000005			10960.0	2740.0	2740.0	403876.0	100969.0	-0.0037974130635377123
003028.SZ	20210317	36.4911	38.5487	36.4414	38.2704	36.6302	1.6402	4.4777	17517.97	66643.151	6.3934	6.3934	1.44	36.4538	26.1976	4.2718	6.0581	4.9533			10960.0	2740.0	2740.0	421960.0	105490.0	-0.006493268949370791
003028.SZ	20210318	38.0219	38.5785	37.6839	37.9125	38.2704	-0.3579000000000008	-0.9352	14529.51	55614.231	5.3027	5.3027	1.17	36.1129	25.9527	4.2319	6.0015	4.907			10960.0	2740.0	2740.0	418014.4	104503.6	-0.009176393010220977
003028.SZ	20210319	37.5646	39.4235	37.2763	38.9066	37.9125	0.994099999999996	2.6221	22284.62	86593.356	8.1331	8.1331	1.72	37.0598	26.6331	4.3428	6.1588	5.0356			10960.0	2740.0	2740.0	428974.4	107243.6	-0.003066317796980346
003028.SZ	20210322	38.7873	40.1093	38.5785	39.7515	38.9066	0.8449000000000026	2.1716	19184.4	76045.726	7.0016	7.0016	1.29	37.8646	27.2115	4.4371	6.2926	5.145			10960.0	2740.0	2740.0	438290.4	109572.6	0.00024904720576586535
003028.SZ	20210323	39.7614	41.4016	39.3638	40.2485	39.7515	0.4969999999999999	1.2503	30294.07	123482.586	11.0562	11.0562	1.87	38.338	27.5518	4.4926	6.3712	5.2093			10960.0	2740.0	2740.0	443770.4	110942.6	-0.016301228617215602
003028.SZ	20210324	39.5924	40.0994	38.6779	39.7714	40.2485	-0.4771000000000001	-1.1854	20022.72	79441.303	7.3076	7.3076	0.96	37.8836	27.2251	4.4394	6.2957	5.1475			10960.0	2740.0	2740.0	438509.6	109627.4	-0.010497493173486397
003028.SZ	20210325	39.3539	41.5905	39.3539	40.2187	39.7714	0.4472999999999985	1.1247	21467.9	87553.109	7.835	7.835	1.01	38.3096	27.5313	4.4893	6.3665	5.2054			10960.0	2740.0	2740.0	443441.6	110860.4	-0.008650205004139757
003028.SZ	20210326	39.8708	40.4672	39.6819	40.2286	40.2187	0.0099000000000017	0.0246	12892.64	52043.158	4.7053	4.7053	0.57	38.3191	27.5381	4.4904	6.3681	5.2067			10960.0	2740.0	2740.0	443551.2	110887.8	-0.0004946729441243247
003028.SZ	20210329	40.2087	40.8748	39.3439	39.5129	40.2286	-0.7156999999999982	-1.7791	15561.44	62698.997	5.6794	5.6794	0.75	37.6374	27.0482	4.4105	6.2548	5.1141			10960.0	2740.0	2740.0	435660.0	108915.0	-0.0002505510858479584
003028.SZ	20210330	39.503	41.1133	39.3837	40.9443	39.5129	1.4313999999999965	3.6226	20715.89	83994.963	7.5605	7.5605	1.03	39.0008	28.0281	4.5703	6.4814	5.2994			10960.0	2740.0	2740.0	451442.4	112860.6	-0.007524856939793721
003028.SZ	20210331	40.6362	41.7396	40.3877	41.2724	40.9443	0.3280999999999992	0.8013	23409.69	96749.486	8.5437	8.5437	1.29	39.3133	28.2526	4.6069	6.5333	5.3418			10960.0	2740.0	2740.0	455059.2	113764.8	-0.011802075963597903
003028.SZ	20210401	40.7853	41.2425	40.3579	40.9344	41.2724	-0.3380000000000009	-0.8189	16721.0	68555.192	6.1026	6.1026	0.89	38.9914	28.0213	4.5692	6.4798	5.2981			10960.0	2740.0	2740.0	451332.8	112833.2	-0.0075291197623514544
003028.SZ	20210402	40.6262	42.1372	40.5964	41.8489	40.9344	0.914500000000004	2.2341	25428.56	106436.516	9.2805	9.2805	1.42	39.8625	28.6473	4.6713	6.6246	5.4164			10960.0	2740.0	2740.0	461416.0	115354.0	0.02375211773786168
003028.SZ	20210406	42.8429	43.3101	41.7495	42.495	41.8489	0.6460999999999971	1.5439	29754.5	127285.74	10.8593	10.8593	1.46	40.4779	29.0896	4.7434	6.7269	5.5001			10960.0	2740.0	2740.0	468540.0	117135.0	-0.016140722437933797
003028.SZ	20210407	41.8091	44.3738	41.8091	43.6879	42.495	1.1929000000000016	2.8072	28238.72	122211.912	10.3061	10.3061	1.22	41.6141	29.9061	4.8765	6.9157	5.6544			10960.0	2740.0	2740.0	481692.0	120423.0	-0.003641740619256184
003028.SZ	20210408	43.5288	46.9185	43.0716	44.841	43.6879	1.153100000000002	2.6394	50886.48	231120.273	18.5717	18.5717	2.06	42.7125	30.6955	5.0052	7.0982	5.8037			10960.0	2740.0	2740.0	494405.6	123601.4	-0.0046564527998930365
003028.SZ	20210409	44.6322	45.9046	43.837	45.7058	44.841	0.8648000000000025	1.9286	36487.44	164726.453	13.3166	13.3166	1.21	43.5363	31.2875	5.1018	7.2351	5.9156			10960.0	2740.0	2740.0	503940.8	125985.2	0.0004332054137548514
003028.SZ	20210412	45.7256	46.163	42.8429	43.5984	45.7058	-2.1074000000000046	-4.6108	36752.52	164587.49300000002	13.4133	13.4133	1.08	41.5289	29.8449	4.8665	6.9015	5.6429			10960.0	2740.0	2740.0	480705.6	120176.4	0.00022707255312125668
003028.SZ	20210413	43.6083	47.5746	43.6083	44.9503	43.5984	1.3519000000000003	3.1008	28911.51	131760.071	10.5516	10.5516	0.79	42.8167	30.7703	5.0174	7.1155	5.8178			10960.0	2740.0	2740.0	495611.2	123902.8	-0.004865373534770587
003028.SZ	20210414	44.7316	45.5169	44.2247	45.2286	44.9503	0.2783000000000015	0.6191	23996.05	108179.382	8.7577	8.7577	0.66	43.0818	30.9609	5.0485	7.1596	5.8539			10960.0	2740.0	2740.0	498680.0	124670.0	0.03692353953029724
003028.SZ	20210415	46.8986	49.7515	46.8986	49.7515	45.2286	4.5229	10.0001	52336.8	256108.812	19.101	19.101	1.48	47.3899	31.5875	5.2989	7.8755	5.5176			10960.0	2740.0	2740.0	548548.0	137137.0	-0.0009989648553310234
003028.SZ	20210416	49.7018	49.7018	47.7237	48.8072	49.7515	-0.9442999999999984	-1.898	51440.31	252049.683	18.7738	18.7738	1.44	46.4904	30.9879	5.1983	7.7261	5.4128			10960.0	2740.0	2740.0	538136.0	134534.0	-0.012016669671687802
003028.SZ	20210419	48.2207	53.4195	48.0616	50.8847	48.8072	2.077500000000001	4.2565	53172.86	268747.226	19.4062	19.4062	1.37	48.4694	32.306999999999995	5.4196	8.0549	5.6432			10960.0	2740.0	2740.0	561042.4	140260.6	-0.03750832765055114
003028.SZ	20210420	48.9761	51.1431	48.4692	49.1849	50.8847	-1.6998000000000033	-3.3405	44855.08	223298.718	16.3705	16.3705	1.07	31.2277	31.2277	5.2386	5.4547	5.4547			10960.0	2740.0	2740.0	542300.8	135575.2	-0.0034360138985745003
003028.SZ	20210421	49.0159	52.167	48.2107	51.9583	49.1849	2.7734000000000023	5.6387	41798.47	212983.04	15.2549	15.2549	0.93	32.9886	32.9886	5.534	5.7623	5.7623			10960.0	2740.0	2740.0	572879.2	143219.8	-0.01243689651124075
003028.SZ	20210422	51.3121	57.1571	50.8052	55.1889	51.9583	3.2305999999999955	6.2177	74231.11	413744.21200000006	27.0916	27.0916	1.52	35.0397	35.0397	5.877999999999999	6.1206	6.1206			10960.0	2740.0	2740.0	608499.2	152124.8	-0.011888260139267045
003028.SZ	20210423	54.5328	56.2425	53.4791	55.328	55.1889	0.1391000000000062	0.252	47511.71	261991.349	17.34	17.34	0.89	35.1281	35.1281	5.8929	6.136	6.136			10960.0	2740.0	2740.0	610033.6	152508.4	0.0023369722382879108
003028.SZ	20210426	55.4573	56.6103	53.7078	54.3936	55.328	-0.9344000000000036	-1.6888	37645.68	208258.502	13.7393	13.7393	0.72	34.5348	34.5348	5.7933	6.0324	6.0324			10960.0	2740.0	2740.0	599731.2	149932.8	-0.015533077420873093
003028.SZ	20210427	53.5487	54.0656	51.8091	52.8032	54.3936	-1.5904000000000025	-2.9239	30794.81	163434.146	11.239	11.239	0.63	33.525	33.525	5.6239	5.856	5.856			10960.0	2740.0	2740.0	582195.2	145548.8	-0.021837691655051113
003028.SZ	20210428	51.6501	53.4493	49.9304	52.4155	52.8032	-0.3876999999999953	-0.7342	34982.78	181753.421	12.7674	12.7674	0.75	33.2789	27.6677	5.2993	5.813	5.0055			10960.0	2740.0	2740.0	577920.8	144480.2	-0.010998654978012284
003028.SZ	20210429	51.839	53.161	48.9861	49.3439	52.4155	-3.071600000000004	-5.8601	33290.04	169073.987	12.1496	12.1496	0.74	31.3287	26.0464	4.9888	5.4724	4.7122			10960.0	2740.0	2740.0	544054.4	136013.6	0.00886431757522214
003028.SZ	20210430	49.7813	50.6461	49.006	49.7018	49.3439	0.3579000000000008	0.7253	23734.14	118917.982	8.6621	8.6621	0.64	31.5559	26.2353	5.025	5.5120000000000005	4.7464			10960.0	2740.0	2740.0	548000.0	137000.0	0.0
003028.SZ	20210506	49.7018	50.0	47.7137	49.0358	49.7018	-0.6659999999999968	-1.34	19629.99	96457.28	7.1642	7.1642	0.61	31.1331	25.8837	4.9576	5.4382	4.6828			10960.0	2740.0	2740.0	540656.8	135164.2	-0.004661900081165192
003028.SZ	20210507	48.8072	48.8072	44.4632	44.9801	49.0358	-4.055700000000002	-8.2709	44910.76	207987.756	16.3908	16.3908	1.58	28.5581	23.7429	4.5476	4.9884	4.2955			10960.0	2740.0	2740.0	495940.0	123985.0	0.006409501090482226
003028.SZ	20210510	45.2684	46.6899	43.7078	44.5626	44.9801	-0.4174999999999969	-0.9282	27008.32	121590.109	9.8571	9.8571	0.86	28.29300000000001	23.5225	4.5054	4.9421	4.2556			10960.0	2740.0	2740.0	491336.8	122834.2	-0.016282712409060512
003028.SZ	20210511	43.837	45.6064	43.837	44.9006	44.5626	0.3379999999999938	0.7585	19241.02	87026.742	7.0223	7.0223	0.65	28.5076	23.7009	4.5396	4.9796	4.2879			10960.0	2740.0	2740.0	495063.2	123765.8	-0.007970940254695788
003028.SZ	20210512	44.5427	45.3082	44.4334	45.0298	44.9006	0.1292000000000044	0.2877	13558.0	61186.693	4.9482	4.9482	0.5	28.5897	23.7691	4.5526	4.9939	4.3002			10960.0	2740.0	2740.0	496488.0	124122.0	-0.010817281000581795
003028.SZ	20210513	44.5427	44.7117	43.8767	44.1252	45.0298	-0.904600000000002	-2.0089	16587.06	73742.393	6.0537	6.0537	0.67	28.0154	23.2917	4.4612	4.8936	4.2138			10960.0	2740.0	2740.0	486514.4	121628.6	0.0027036704649497935
003028.SZ	20210514	44.2445	46.0239	44.1948	45.4274	44.1252	1.3021999999999991	2.9511	20331.72	92849.647	7.4203	7.4203	0.84	28.8421	23.979	4.5928	5.038	4.3382			10960.0	2740.0	2740.0	500872.0	125218.0	-0.002188106737343447
003028.SZ	20210517	45.328	45.9344	44.4135	44.7714	45.4274	-0.6559999999999988	-1.4441	22581.08	102898.585	8.2413	8.2413	1.17	28.4256	23.6327	4.5265	4.9652	4.2755			10960.0	2740.0	2740.0	493638.4	123409.6	-0.0006656034879409981
003028.SZ	20210518	44.7416	45.4771	44.2445	44.9404	44.7714	0.1689999999999969	0.3775	13297.56	59840.224	4.8531	4.8531	0.72	28.5329	23.7219	4.5436	4.984	4.2917			10960.0	2740.0	2740.0	495501.6	123875.4	-0.0024343352529126072
003028.SZ	20210519	44.831	47.5845	44.4433	47.1272	44.9404	2.1868000000000047	4.8660000000000005	27120.83	126171.844	9.8981	9.8981	1.57	29.9213	24.8763	4.7647	5.2265	4.5005			10960.0	2740.0	2740.0	519613.6	129903.4	-0.011178257991138906
003028.SZ	20210520	46.6004	50.6958	46.4115	50.3579	47.1272	3.230699999999999	6.8553	37171.4	182115.091	13.5662	13.5662	1.86	31.9725	26.5816	5.0913	5.5848	4.809			10960.0	2740.0	2740.0	555233.6	138808.4	-0.012832147488278906
003028.SZ	20210521	49.7117	53.3797	49.5129	53.2306	50.3579	2.872700000000002	5.7046	31879.63	165529.082	11.6349	11.6349	1.32	33.7964	28.09800000000001	5.3818	5.9034	5.0834			10960.0	2740.0	2740.0	586908.0	146727.0	-0.010270408374130693
003028.SZ	20210524	52.6839	53.6779	51.3022	51.6004	53.2306	-1.630200000000002	-3.0625	23678.12	124727.299	8.6416	8.6416	0.9	32.7614	27.2374	5.2169	5.7226	4.9277			10960.0	2740.0	2740.0	568933.6	142233.4	0.006164680893946581
003028.SZ	20210525	51.9185	54.4533	51.6203	53.6779	51.6004	2.077500000000001	4.0261	24585.36	132314.99800000002	8.9728	8.9728	0.92	34.0804	28.3341	5.4270000000000005	5.952999999999999	5.1261			10960.0	2740.0	2740.0	591840.0	147960.0	-0.010739987965252048
003028.SZ	20210526	53.1014	54.2744	52.8231	53.4692	53.6779	-0.2087000000000004	-0.3888	15615.08	84054.59	5.6989	5.6989	0.54	33.9479	28.2239	5.4059	5.9299	5.1061			10960.0	2740.0	2740.0	589538.4	147384.6	0.00805697485655289
003028.SZ	20210527	53.9	55.22	51.72	52.81	53.49	-0.6799999999999997	-1.2713	27143.78	143850.428	9.9065	9.9065	1.02	33.3294	27.7097	5.4724	5.8218	5.0131		0.5681	10960.0	2740.0	2740.0	578797.6	144699.4	0.0
003028.SZ	20210528	52.81	56.5	52.81	55.5	52.81	2.6899999999999977	5.0937	25474.88	140340.351	9.2974	9.2974	1.04	35.0271	29.1211	5.7511	6.1184	5.2685		0.5405	10960.0	2740.0	2740.0	608280.0	152070.0	0.008288288288288304
003028.SZ	20210531	55.96	57.19	54.75	56.06	55.5	0.5600000000000023	1.009	16599.16	93221.111	6.0581	6.0581	0.71	35.3805	29.415	5.8092	6.1801	5.3216		0.5351	10960.0	2740.0	2740.0	614417.6	153604.4	-0.0023189439885837057
003028.SZ	20210601	55.93	55.93	53.6	54.98	56.06	-1.0800000000000054	-1.9265	18147.88	99576.133	6.6233	6.6233	0.83	34.6989	28.8483	5.6972	6.061	5.2191		0.5457	10960.0	2740.0	2740.0	602580.8	150645.2	0.018370316478719628
003028.SZ	20210602	55.99	57.25	54.18	54.5	54.98	-0.4799999999999969	-0.873	21756.04	121402.049	7.9402	7.9402	1.06	34.396	28.5964	5.6475	6.0081	5.1735		0.5505	10960.0	2740.0	2740.0	597320.0	149330.0	0.00697247706422023
