ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002966.SZ	20190829	9.8769	9.9242	9.7538	9.7727	9.839	-0.0663	-0.6738	217070.53	225084.894	6.5121	6.5121	0.7	15.3437	14.4712	1.287	4.4461	3.881			333333.3334	33333.3334	33333.3334	3440000.0007	344000.0007	0.007756300715257728
002966.SZ	20190830	9.8485	9.9337	9.6212	9.6591	9.7727	-0.1135999999999999	-1.1624	285134.36	293261.622	8.554	8.554	0.94	15.1653	14.3029	1.2721	4.3944	3.8359			333333.3334	33333.3334	33333.3334	3400000.0007	340000.0007	0.0009835284860907512
002966.SZ	20190902	9.6686	10.1326	9.6686	10.0	9.6591	0.3408999999999995	3.5293	508275.62	534876.924	15.2483	15.2483	1.69	15.7005	14.8077	1.317	4.5495	3.9713			333333.3334	33333.3334	33333.3334	3520000.0007	352000.0007	-0.004729999999999989
002966.SZ	20190903	9.9527	9.9905	9.8011	9.9148	10.0	-0.0852000000000003	-0.852	367228.84	383034.029	11.0169	11.0169	1.05	15.5667	14.6815	1.3057	4.5107	3.9374			333333.3334	33333.3334	33333.3334	3490000.0007	349000.0007	0.0
002966.SZ	20190904	9.9148	10.4072	9.8485	10.2083	9.9148	0.2934999999999999	2.9602	705925.5	760424.776	21.1778	21.1778	2.14	16.0276	15.1162	1.3444	4.6442	4.053999999999999			333333.3334	33333.3334	33333.3334	3593333.3341	359333.3341	0.011137995552638509
002966.SZ	20190905	10.322	10.7481	10.2367	10.3977	10.2083	0.1894000000000009	1.8554	928405.53	1027222.39	27.8522	27.8522	2.23	16.325	15.3967	1.3693	4.7304	4.1292			333333.3334	33333.3334	33333.3334	3660000.0007	366000.0007	0.0072900737663136265
002966.SZ	20190906	10.4735	10.5587	10.161	10.2936	10.3977	-0.1041000000000007	-1.0012	480660.83	521575.028	14.4198	14.4198	0.86	16.1614	15.2424	1.3556	4.683	4.0878			333333.3334	33333.3334	33333.3334	3623333.3341	362333.3341	0.025753866480143033
002966.SZ	20190909	10.5587	10.5587	10.2841	10.3504	10.2936	0.0568000000000008	0.5518	537963.43	590111.581	16.1389	16.1389	0.9	16.2506	15.3266	1.3631	4.7089	4.1104			333333.3334	33333.3334	33333.3334	3643333.3341	364333.3341	-0.0045795331581387835
002966.SZ	20190910	10.303	10.3693	10.1515	10.2841	10.3504	-0.0663	-0.6406	367755.04	397157.691	11.0327	11.0327	0.61	16.1466	15.2284	1.3544	4.6787	4.0841			333333.3334	33333.3334	33333.3334	3620000.0007	362000.0007	0.007360877471047484
002966.SZ	20190911	10.3598	10.3598	10.1799	10.2273	10.2841	-0.0568000000000008	-0.5523	330217.79	358310.71200000006	9.9065	9.9065	0.55	16.0574	15.1443	1.3469	4.6528	4.0615			333333.3334	33333.3334	33333.3334	3600000.0007	360000.0007	0.0
002966.SZ	20190912	10.2273	10.2936	10.1894	10.2841	10.2273	0.0568000000000008	0.5554	254008.04	274646.449	7.6202	7.6202	0.48	16.1466	15.2284	1.3544	4.6787	4.0841			333333.3334	33333.3334	33333.3334	3620000.0007	362000.0007	0.0
002966.SZ	20190916	10.2841	10.3125	10.1326	10.161	10.2841	-0.1231000000000008	-1.197	270933.26	291282.359	8.128	8.128	0.69	15.9533	15.0461	1.3382	4.6227	4.0352			333333.3334	33333.3334	33333.3334	3576666.6674	357666.6674	-0.005590000984155012
002966.SZ	20190917	10.1042	10.1231	9.7348	9.8106	10.161	-0.3503999999999987	-3.4485	326167.41	341644.24600000004	9.785	9.785	0.93	15.4032	14.5273	1.2919999999999998	4.4633	3.896			333333.3334	33333.3334	33333.3334	3453333.334	345333.334	0.0019264876765945592
002966.SZ	20190918	9.8295	9.9242	9.7822	9.8011	9.8106	-0.0095000000000009	-0.0968	184391.65	191665.174	5.5317	5.5317	0.6	15.3883	14.5133	1.2908	4.459	3.8923			333333.3334	33333.3334	33333.3334	3450000.0007	345000.0007	0.004836191856016127
002966.SZ	20190919	9.8485	9.9148	9.6875	9.8769	9.8011	0.0757999999999992	0.7734	211089.04	218121.644	6.3327	6.3327	0.77	15.5072	14.6254	1.3007	4.4934	3.9224			333333.3334	33333.3334	33333.3334	3476666.6674	347666.6674	0.000961840253520938
002966.SZ	20190920	9.8864	9.9053	9.7822	9.858	9.8769	-0.0188999999999985	-0.1914	181551.64	189014.075	5.4465	5.4465	0.73	15.4775	14.5974	1.2983	4.4848	3.9148			333333.3334	33333.3334	33333.3334	3470000.0007	347000.0007	-0.006725502130249546
002966.SZ	20190923	9.7917	9.8295	9.7064	9.7822	9.858	-0.0758000000000009	-0.7689	155711.18	160234.144	4.6713	4.6713	0.66	15.3586	14.4852	1.2883	4.4504	3.8848			333333.3334	33333.3334	33333.3334	3443333.334	344333.334	0.006777616487088797
002966.SZ	20190924	9.8485	10.0284	9.8295	9.8958	9.7822	0.1135999999999999	1.1613	296740.73	311634.78	8.9022	8.9022	1.4	15.537	14.6535	1.3032	4.5021	3.9299			333333.3334	33333.3334	33333.3334	3483333.334	348333.334	-0.009569716445360614
002966.SZ	20190925	9.8011	10.0095	9.7254	9.8295	9.8958	-0.0663	-0.67	275622.1	287112.989	8.2687	8.2687	1.34	15.4329	14.5553	1.2945	4.4719	3.9036			333333.3334	33333.3334	33333.3334	3460000.0007	346000.0007	0.0009664784577039475
002966.SZ	20190926	9.839	10.2936	9.7633	10.1705	9.8295	0.3410000000000011	3.4691	715024.76	760453.329	21.4507	21.4507	3.19	15.9681	15.0601	1.3394	4.627	4.0389			333333.3334	33333.3334	33333.3334	3580000.0007	358000.0007	-0.010245317339363897
002966.SZ	20190927	10.0663	10.1799	9.9337	10.0947	10.1705	-0.0758000000000009	-0.7453	440106.8	466317.868	13.2032	13.2032	1.35	15.8492	14.948	1.3294	4.5925	4.0089			333333.3334	33333.3334	33333.3334	3553333.334	355333.334	-0.0009410878976095551
002966.SZ	20190930	10.0852	10.1705	9.5549	9.5928	10.0947	-0.5018999999999991	-4.9719	406209.06	424780.618	12.1863	12.1863	1.08	15.0612	14.2048	1.2633	4.3642	3.8095			333333.3334	33333.3334	33333.3334	3376666.6673	337666.6673	-0.01579309482111588
002966.SZ	20191008	9.4413	9.536	9.1951	9.3466	9.5928	-0.2462	-2.5665	347471.54	344063.303	10.4241	10.4241	0.81	14.6746	13.8402	1.2309	4.2522	3.7118			333333.3334	33333.3334	33333.3334	3290000.0007	329000.0007	-0.0060770761560354405
002966.SZ	20191009	9.2898	9.7443	9.2519	9.517	9.3466	0.170399999999999	1.8231	319162.16	321576.187	9.5749	9.5749	0.73	14.9423	14.0926	1.2534	4.3297	3.7795			333333.3334	33333.3334	33333.3334	3350000.0007	335000.0007	-0.004970053588315635
002966.SZ	20191010	9.4697	9.5265	9.3939	9.4508	9.517	-0.0662000000000002	-0.6956	212525.36	211821.491	6.3758	6.3758	0.48	14.8382	13.9944	1.2446	4.2996	3.7531			333333.3334	33333.3334	33333.3334	3326666.6673	332666.6673	-0.002010411816988864
002966.SZ	20191011	9.4318	9.6307	9.4034	9.5455	9.4508	0.0947000000000013	1.002	261210.57	263165.081	7.8363	7.8363	0.76	14.9869	14.1347	1.2571	4.3427	3.7907			333333.3334	33333.3334	33333.3334	3360000.0007	336000.0007	0.001979990571473321
002966.SZ	20191014	9.5644	10.5019	9.5549	10.1894	9.5455	0.6438999999999986	6.7456	814004.37	871668.584	24.4201	24.4201	2.63	15.9979	15.0882	1.3419	4.6356	4.0465			333333.3334	33333.3334	33333.3334	3586666.6674	358666.6674	-0.009293972167154059
002966.SZ	20191015	10.0947	10.625	10.0473	10.5208	10.1894	0.3314000000000004	3.2524	827981.69	902898.805	24.8395	24.8395	2.12	16.5183	15.579	1.3856	4.7864	4.1781			333333.3334	33333.3334	33333.3334	3703333.3341	370333.3341	0.0036023876511292385
002966.SZ	20191016	10.5587	10.786	10.2557	10.3788	10.5208	-0.1419999999999994	-1.3497	706414.15	780924.574	21.1924	21.1924	1.45	16.2952	15.3686	1.3668	4.7218	4.1217			333333.3334	33333.3334	33333.3334	3653333.3341	365333.3341	-0.008209041507688787
002966.SZ	20191017	10.2936	10.3977	10.142	10.2273	10.3788	-0.1515000000000004	-1.4597	369250.77	399860.308	11.0775	11.0775	0.65	16.0574	15.1443	1.3469	4.6528	4.0615			333333.3334	33333.3334	33333.3334	3600000.0007	360000.0007	0.0009191086601547999
002966.SZ	20191018	10.2367	10.3504	9.697	9.7822	10.2273	-0.4451000000000001	-4.3521	485758.49	512770.96200000006	14.5728	14.5728	0.82	15.3586	14.4852	1.2883	4.4504	3.8848			333333.3334	33333.3334	33333.3334	3443333.334	344333.334	-0.008709697205127721
002966.SZ	20191021	9.697	9.8485	9.5265	9.697	9.7822	-0.0852000000000003	-0.871	278140.67	284582.885	8.3442	8.3442	0.43	15.2247	14.359000000000002	1.2771	4.4116	3.8509			333333.3334	33333.3334	33333.3334	3413333.334	341333.334	0.006837166133855835
002966.SZ	20191022	9.7633	9.8295	9.6023	9.7254	9.697	0.0284000000000013	0.2929	232531.84	238008.424	6.976	6.976	0.44	15.2694	14.4011	1.2808	4.4245	3.8622			333333.3334	33333.3334	33333.3334	3423333.334	342333.334	-0.00389701194809473
002966.SZ	20191023	9.6875	9.7917	9.6212	9.6496	9.7254	-0.0758000000000009	-0.7794	197024.35	201558.398	5.9107	5.9107	0.48	15.1504	14.2889	1.2708	4.39	3.8321			333333.3334	33333.3334	33333.3334	3396666.6673	339666.6673	-0.003927623942961233
002966.SZ	20191024	9.6117	9.9527	9.5833	9.858	9.6496	0.208400000000001	2.1597	323050.2	335255.234	9.6915	9.6915	1.03	15.4775	14.5974	1.2983	4.4848	3.9148			333333.3334	33333.3334	33333.3334	3470000.0007	347000.0007	-0.002891052951917334
002966.SZ	20191025	9.8295	9.839	9.6402	9.7917	9.858	-0.0663	-0.6726	233372.34	239832.743	7.0012	7.0012	0.77	15.3734	14.4992	1.2895	4.4547	3.8885			333333.3334	33333.3334	33333.3334	3446666.6674	344666.6674	-0.0038706251212762325
002966.SZ	20191028	9.7538	9.7822	9.6591	9.7822	9.7917	-0.0095000000000009	-0.097	220278.91	226107.138	6.6084	6.6084	0.87	15.3586	14.4852	1.2883	4.4504	3.8848			333333.3334	33333.3334	33333.3334	3443333.334	344333.334	-0.001932080718038924
002966.SZ	20191029	9.7633	9.7633	9.5549	9.5549	9.7822	-0.2272999999999996	-2.3236	271701.83	276782.683	8.1511	8.1511	1.13	15.0017	14.1487	1.2583	4.347	3.7945			333333.3334	33333.3334	33333.3334	3363333.334	336333.334	-0.0029722969366502566
002966.SZ	20191030	9.5265	9.6117	9.3845	9.3939	9.5549	-0.1609999999999996	-1.685	225695.55	225769.804	6.7709	6.7709	0.91	14.749	13.9103	1.2371	4.2737	3.7306			333333.3334	33333.3334	33333.3334	3306666.6673	330666.6673	0.003023238484548434
002966.SZ	20191031	9.4223	9.4413	9.2898	9.3561	9.3939	-0.0378000000000007	-0.4024	152416.16	150512.304	4.5725	4.5725	0.6	14.6895	13.5694	1.203	4.2565	3.5903			333333.3334	33333.3334	33333.3334	3293333.334	329333.334	-0.004050833146289639
002966.SZ	20191101	9.3182	9.5076	9.2898	9.4413	9.3561	0.0852000000000003	0.9106	153534.71	152512.423	4.606	4.606	0.7	14.8233	13.693	1.214	4.2953	3.623			333333.3334	33333.3334	33333.3334	3323333.334	332333.334	-0.0010062173641340892
002966.SZ	20191104	9.4318	9.536	9.3466	9.375	9.4413	-0.0663	-0.7022	158219.12	157425.782	4.7466	4.7466	0.77	14.7192	13.5969	1.2055	4.2651	3.5975			333333.3334	33333.3334	33333.3334	3300000.0007	330000.0007	0.0020160000000000386
002966.SZ	20191105	9.3939	9.536	9.3277	9.5076	9.375	0.1326	1.4144	218931.07	218692.28	6.5679	6.5679	1.14	14.9274	13.7892	1.2225	4.3254	3.6484			333333.3334	33333.3334	33333.3334	3346666.6673	334666.6673	-0.003986284656485389
002966.SZ	20191106	9.4697	9.5076	9.3371	9.375	9.5076	-0.1326	-1.3947	161563.16	160429.457	4.8469	4.8469	0.89	14.7192	13.5969	1.2055	4.2651	3.5975			333333.3334	33333.3334	33333.3334	3300000.0007	330000.0007	0.0020160000000000386
002966.SZ	20191107	9.3939	9.4318	9.3371	9.3655	9.375	-0.0094999999999991	-0.1013	90347.55	89417.481	2.7104	2.7104	0.53	14.7044	13.5832	1.2042	4.2608	3.5939			333333.3334	33333.3334	33333.3334	3296666.6673	329666.6673	0.006064812343174317
002966.SZ	20191108	9.4223	9.4413	9.2898	9.2992	9.3655	-0.0663	-0.7079	128477.77	126698.922	3.8543	3.8543	0.82	14.6003	13.487	1.1957	4.2306	3.5685			333333.3334	33333.3334	33333.3334	3273333.334	327333.334	-0.00508645905024106
002966.SZ	20191111	9.2519	9.2519	8.911	8.9394	9.2992	-0.3598000000000017	-3.8692	204961.07	196105.624	6.1488	6.1488	1.35	14.0353	12.9651	1.1495	4.0669	3.4304			333333.3334	33333.3334	33333.3334	3146666.6673	314666.6673	-0.0021142358547551945
002966.SZ	20191112	8.9205	8.9867	8.7784	8.8731	8.9394	-0.0662999999999982	-0.7417	116372.93	108998.701	3.4912	3.4912	0.72	13.9312	12.869000000000002	1.1409	4.0368	3.4049			333333.3334	33333.3334	33333.3334	3123333.334	312333.334	-0.0010706517451624519
002966.SZ	20191113	8.8636	8.8636	8.7027	8.7121	8.8731	-0.1610000000000013	-1.8145	107158.84	99276.05	3.2148	3.2148	0.76	13.6785	12.6355	1.1202	3.9635	3.3432			333333.3334	33333.3334	33333.3334	3066666.6673	306666.6673	-0.004350271461530368
002966.SZ	20191114	8.6742	8.8447	8.6553	8.7595	8.7121	0.0473999999999996	0.5441	112498.28	103735.001	3.3749	3.3749	0.87	13.7528	12.7042	1.1263	3.9851	3.3613			333333.3334	33333.3334	33333.3334	3083333.334	308333.334	-0.00432673097779539
002966.SZ	20191115	8.7216	8.7595	8.5322	8.5417	8.7595	-0.2177999999999986	-2.4864	142026.32	129195.949	4.2608	4.2608	1.06	13.4109	12.3883	1.0983	3.886	3.2778			333333.3334	33333.3334	33333.3334	3006666.6673	300666.6673	-0.0022243815633890356
002966.SZ	20191118	8.5227	8.5606	8.3902	8.5038	8.5417	-0.0379000000000004	-0.4437	103952.47	93177.424	3.1186	3.1186	0.76	13.3514	12.3333	1.0934	3.8688	3.2632			333333.3334	33333.3334	33333.3334	2993333.3339	299333.3339	-0.0022342952562384027
002966.SZ	20191119	8.4848	8.5795	8.4659	8.5795	8.5038	0.0756999999999994	0.8902	86238.22	77814.303	2.5871	2.5871	0.74	13.4703	12.4432	1.1032	3.9032	3.2923			333333.3334	33333.3334	33333.3334	3020000.0006	302000.0006	0.0
002966.SZ	20191120	8.5795	8.6932	8.5133	8.5322	8.5795	-0.0472999999999999	-0.5513	119887.0	108651.089	3.5966	3.5966	1.09	13.396	12.3745	1.0971	3.8817	3.2741			333333.3334	33333.3334	33333.3334	3003333.3339	300333.3339	-0.00444199620262051
002966.SZ	20191121	8.4943	8.5133	8.4375	8.4564	8.5322	-0.0757999999999992	-0.8884	78171.37	69863.95599999999	2.3451	2.3451	0.69	13.2771	12.2647	1.0874	3.8472	3.2451			333333.3334	33333.3334	33333.3334	2976666.6673	297666.6673	0.0022468189773426194
002966.SZ	20191122	8.4754	8.5417	8.3807	8.4091	8.4564	-0.0472999999999999	-0.5593	98852.33	88139.30699999999	2.9656	2.9656	0.93	13.2027	12.196	1.0813	3.8257	3.2269			333333.3334	33333.3334	33333.3334	2960000.0006	296000.0006	0.0011297285084015144
002966.SZ	20191125	8.4186	8.5417	8.3902	8.5227	8.4091	0.1135999999999999	1.3509	109483.55	98113.461	3.2845	3.2845	1.12	13.3811	12.3608	1.0959	3.8774	3.2705			333333.3334	33333.3334	33333.3334	3000000.0006	300000.0006	-0.004446947563565594
002966.SZ	20191126	8.4848	8.6648	8.4848	8.5227	8.5227	0.0	0.0	117107.33	105941.147	3.5132	3.5132	1.19	13.3811	12.3608	1.0959	3.8774	3.2705			333333.3334	33333.3334	33333.3334	3000000.0006	300000.0006	-0.004446947563565594
002966.SZ	20191127	8.4848	8.5038	8.3902	8.3902	8.5227	-0.1325000000000002	-1.5547	106059.92	94371.69	3.1818	3.1818	1.01	13.173	12.1685	1.0788	3.8171	3.2196			333333.3334	33333.3334	33333.3334	2953333.3339	295333.3339	-0.0011322733665467988
002966.SZ	20191128	8.3807	8.427999999999999	8.3428	8.3523	8.3902	-0.0379000000000004	-0.4517	65791.69	58131.236	1.9738	1.9738	0.65	13.1135	12.1136	1.074	3.7998	3.2051			333333.3334	33333.3334	33333.3334	2940000.0006	294000.0006	0.00226284975396003
002966.SZ	20191129	8.3712	8.427999999999999	8.3049	8.3807	8.3523	0.0283999999999995	0.34	73228.02	64736.901	2.1968	2.1968	0.74	13.1581	12.1548	1.0776	3.8127	3.216			333333.3334	33333.3334	33333.3334	2950000.0006	295000.0006	0.0
002966.SZ	20191202	8.3807	8.4186	8.3239	8.3333	8.3807	-0.0473999999999996	-0.5656	70003.45	61830.319	2.1001	2.1001	0.74	13.0838	12.0861	1.0715	3.7912	3.1978			333333.3334	33333.3334	33333.3334	2933333.3339	293333.3339	-0.0034080136320544727
002966.SZ	20191203	8.3049	8.3049	8.2292	8.2955	8.3333	-0.0377999999999989	-0.4536	81175.78	70849.947	2.4353	2.4353	0.94	13.0243	12.0312	1.0667	3.774	3.1833			333333.3334	33333.3334	33333.3334	2920000.0006	292000.0006	-0.004568742089084502
002966.SZ	20191204	8.2576	8.3144	8.2386	8.2576	8.2955	-0.0379000000000004	-0.4569	60020.76	52407.35400000001	1.8006	1.8006	0.76	12.9648	11.9763	1.0618	3.7567	3.1687			333333.3334	33333.3334	33333.3334	2906666.6672	290666.6672	0.0011383452819222516
002966.SZ	20191205	8.267000000000001	8.3523	8.267000000000001	8.3523	8.2576	0.0946999999999995	1.1468	91772.1	80528.07400000001	2.7532	2.7532	1.31	13.1135	12.1136	1.074	3.7998	3.2051			333333.3334	33333.3334	33333.3334	2940000.0006	294000.0006	0.0011254385019696593
002966.SZ	20191206	8.3617	8.3617	8.2765	8.3333	8.3523	-0.0190000000000001	-0.2275	78834.96	69216.269	2.365	2.365	1.05	13.0838	12.0861	1.0715	3.7912	3.1978			333333.3334	33333.3334	33333.3334	2933333.3339	293333.3339	-0.0034080136320544727
002966.SZ	20191209	8.3049	8.3428	8.286	8.3239	8.3333	-0.0093999999999994	-0.1128	84657.0	74329.186	2.5397	2.5397	1.11	13.0689	12.0724	1.0703	3.7869	3.1942			333333.3334	33333.3334	33333.3334	2930000.0006	293000.0006	0.0011292783430843004
002966.SZ	20191210	8.3333	8.3523	8.2292	8.2576	8.3239	-0.0663	-0.7965	99089.35	86513.099	2.9727	2.9727	1.25	12.9648	11.9763	1.0618	3.7567	3.1687			333333.3334	33333.3334	33333.3334	2906666.6672	290666.6672	0.0022888006200349207
002966.SZ	20191211	8.2765	8.3523	8.2481	8.3523	8.2576	0.0946999999999995	1.1468	127226.11	111596.084	3.8168	3.8168	1.54	13.1135	12.1136	1.074	3.7998	3.2051			333333.3334	33333.3334	33333.3334	2940000.0006	294000.0006	-0.0011374112519903711
002966.SZ	20191212	8.3428	8.3428	8.2481	8.2576	8.3523	-0.0946999999999995	-1.1338	95627.68	83613.37400000001	2.8688	2.8688	0.99	12.9648	11.9763	1.0618	3.7567	3.1687			333333.3334	33333.3334	33333.3334	2906666.6672	290666.6672	0.0091673125363301
002966.SZ	20191213	8.3333	8.5606	8.2955	8.5133	8.2576	0.2556999999999991	3.0965	275738.87	245380.985	8.2722	8.2722	2.84	13.3663	12.3471	1.0947	3.8731	3.2669			333333.3334	33333.3334	33333.3334	2996666.6673	299666.6673	-0.005567758683471705
002966.SZ	20191216	8.4659	8.5511	8.3902	8.5322	8.5133	0.0189000000000003	0.222	208827.94	186688.528	6.2648	6.2648	1.53	13.396	12.3745	1.0971	3.8817	3.2741			333333.3334	33333.3334	33333.3334	3003333.3339	300333.3339	-0.0011134291273058737
002966.SZ	20191217	8.5227	9.3845	8.4943	9.3845	8.5322	0.8522999999999996	9.9892	619363.18	595848.572	18.5809	18.5809	3.84	14.7341	13.6106	1.2067	4.2694	3.6012			333333.3334	33333.3334	33333.3334	3303333.334	330333.334	0.03732750812509998
002966.SZ	20191218	9.7348	10.322	9.5928	10.322	9.3845	0.9375	9.9899	1422714.99	1508302.926	42.6814	42.6814	5.36	16.206	14.9703	1.3272	4.6959	3.9609			333333.3334	33333.3334	33333.3334	3633333.3341	363333.3341	0.05504747142026748
002966.SZ	20191219	10.8902	11.3542	10.3598	10.4924	10.322	0.1704000000000007	1.6508	1959185.44	2250148.135	58.7756	58.7756	3.74	16.4737	15.2175	1.3491	4.7735	4.0263			333333.3334	33333.3334	33333.3334	3693333.3341	369333.3341	-0.020757881895467237
002966.SZ	20191220	10.2746	11.0511	10.1326	10.1326	10.4924	-0.3597999999999999	-3.4291	1501986.45	1676037.919	45.0596	45.0596	1.67	15.9087	14.6956	1.3029	4.6098	3.8883			333333.3334	33333.3334	33333.3334	3566666.6674	356666.6674	-0.023370112310759385
002966.SZ	20191223	9.8958	10.0379	9.3939	9.4792	10.1326	-0.6533999999999995	-6.4485	983117.15	1001557.676	29.4935	29.4935	0.86	14.8828	13.748	1.2189	4.3125	3.6375			333333.3334	33333.3334	33333.3334	3336666.6673	333666.6673	0.010981939404169019
002966.SZ	20191224	9.5833	9.6212	9.3939	9.6023	9.4792	0.1230999999999991	1.2986	568461.77	572041.491	17.0539	17.0539	0.44	15.0761	13.9265	1.2347	4.3685	3.6848			333333.3334	33333.3334	33333.3334	3380000.0007	338000.0007	-0.004936317340637104
002966.SZ	20191225	9.5549	9.8106	9.3845	9.6307	9.6023	0.0283999999999995	0.2958	650687.57	656670.321	19.5206	19.5206	0.51	15.1207	13.9677	1.2383	4.3814	3.6957			333333.3334	33333.3334	33333.3334	3390000.0007	339000.0007	-0.004921760619684932
