ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000158.SZ	20190222	5.28	5.37	5.21	5.36	5.25	0.1100000000000003	2.0952	109105.9	57853.666	0.6718	1.4576	1.14	24.9494	26.8953	1.4852	0.7872	0.8211	0.9328	0.9328	165287.4961	162418.6848	74850.9885	885940.9791	870564.1505	0.026119402985074567
000158.SZ	20190225	5.5	5.9	5.48	5.9	5.36	0.54	10.0746	287244.62	163999.855	1.7685	3.8376	2.66	27.463	29.6049	1.6348	0.8665	0.9039	0.8475	0.8475	165287.4961	162418.6848	74850.9885	975196.227	958270.2403	0.03898305084745755
000158.SZ	20190226	6.13	6.18	5.91	5.93	5.9	0.0299999999999993	0.5085	505544.08	306045.487	3.1126	6.754	3.44	27.6026	29.7554	1.6431	0.8709	0.9084	0.8432	0.8432	165287.4961	162418.6848	74850.9885	980154.8519	963142.8009	-0.02866779089376053
000158.SZ	20190227	5.76	6.05	5.76	5.79	5.93	-0.1399999999999996	-2.3609	207689.37	122059.325	1.2787	2.7747	0.94	26.9509	29.053	1.6043	0.8503	0.887	0.8636	0.8636	165287.4961	162418.6848	74850.9885	957014.6024	940404.185	-0.00518134715025911
000158.SZ	20190228	5.76	5.92	5.75	5.81	5.79	0.0199999999999995	0.3454	114242.58	66521.175	0.7034	1.5263	0.47	27.044	29.1533	1.6099	0.8533	0.8901	0.8606	0.8606	165287.4961	162418.6848	74850.9885	960320.3523	943652.5587	-0.005163511187607463
000158.SZ	20190301	5.78	5.84	5.68	5.83	5.81	0.0200000000000004	0.3442	140568.89	81131.515	0.8655	1.878	0.57	27.1371	29.2537	1.6154	0.8562	0.8931	0.8576	0.8576	165287.4961	162418.6848	74851.0585	963626.1023	946900.9324	0.012006861063464885
000158.SZ	20190304	5.9	6.0	5.77	5.82	5.83	-0.0099999999999997	-0.1715	277275.74	163466.803	1.7072	3.7044	1.1	27.0906	29.2035	1.6127	0.8547	0.8916	0.8591	0.8591	165287.4961	162418.6848	74851.0585	961973.2273	945276.7455	-0.0034364261168385673
000158.SZ	20190305	5.8	6.08	5.74	6.06	5.82	0.2399999999999993	4.1237	335468.62	199698.479	2.0655	4.4818	1.35	28.2077	30.4078	1.6792	0.89	0.9284	0.8251	0.8251	165287.4961	162418.6848	74851.0585	1001642.2264	984257.2299	0.004950495049504992
000158.SZ	20190306	6.09	6.41	5.99	6.3	6.06	0.2400000000000002	3.9604	480142.88	297293.54	2.9562	6.4146	2.23	29.3249	31.612	1.7457	0.9252	0.9651	0.7937	0.7937	165287.4961	162418.6848	74851.0585	1041311.2254	1023237.7142	-0.015873015873015817
000158.SZ	20190307	6.2	6.93	6.14	6.93	6.3	0.6299999999999999	10.0	575185.86	375355.413	3.5414	7.6844	2.13	32.2573	34.7732	1.9202	1.0178	1.0616	0.7215	0.7215	165287.4961	162418.6848	74851.0585	1145442.348	1125561.4857	-0.018759018759018746
000158.SZ	20190308	6.8	7.55	6.68	6.93	6.93	0.0	0.0	733606.09	520661.791	4.5168	9.8009	2.03	32.2573	34.7732	1.9202	1.0178	1.0616	0.7215	0.7215	165287.4961	162418.6848	74851.0585	1145442.348	1125561.4857	-0.0014430014430014122
000158.SZ	20190311	6.92	7.27	6.68	7.11	6.93	0.1800000000000006	2.5974	440191.7	307999.967	2.7102	5.8809	0.92	33.0952	35.6764	1.9701	1.0442	1.0892	0.7032	0.7032	165287.4961	162418.6848	74851.0585	1175194.0973	1154796.8489	0.0267229254571026
000158.SZ	20190312	7.3	7.5	6.88	7.13	7.11	0.0199999999999995	0.2813	539270.66	387032.411	3.3203	7.2046	1.05	33.1883	35.7768	1.9756	1.0471	1.0923	0.7013	0.7013	165287.4961	162418.6848	74851.0585	1178499.8472	1158045.2226	-0.018232819074333786
000158.SZ	20190313	7.0	7.03	6.55	6.68	7.13	-0.4500000000000002	-6.3114	423535.2	288904.62	2.6077	5.6584	0.76	31.0937	33.5188	1.8509	0.9811	1.0233	0.7485	0.7485	165287.4961	162418.6848	74851.0585	1104120.4739	1084956.8145	-0.011976047904191628
000158.SZ	20190314	6.6	6.74	6.19	6.3	6.68	-0.3799999999999999	-5.6886	302515.48	193424.135	1.8626	4.0416	0.56	29.3249	31.612	1.7457	0.9252	0.9651	0.7937	0.7937	165287.4961	162418.6848	74851.0585	1041311.2254	1023237.7142	0.014285714285714263
000158.SZ	20190315	6.39	6.52	6.26	6.37	6.3	0.0700000000000002	1.1111	208399.87	133076.06900000002	1.2831	2.7842	0.43	29.6507	31.9633	1.7651	0.9355	0.9759	0.7849	0.7849	165287.4961	162418.6848	74851.0585	1052881.3502	1034607.0222	0.003139717425431644
000158.SZ	20190318	6.39	6.47	6.26	6.46	6.37	0.0899999999999998	1.4129	198328.6	126196.563	1.2211	2.6496	0.52	30.0696	32.4149	1.79	0.9487	0.9896	0.774	0.774	165287.4961	162418.6848	74851.0585	1067757.2248	1049224.7038	-0.0015479876160990381
000158.SZ	20190319	6.45	6.66	6.4	6.51	6.46	0.0499999999999998	0.774	224257.36	146462.75199999998	1.3807	2.9960000000000004	0.67	30.3024	32.6658	1.8038	0.9561	0.9973	0.768	0.768	165287.4961	162418.6848	74851.0585	1076021.5996	1057345.638	-0.001536098310291826
000158.SZ	20190320	6.5	6.5	6.28	6.43	6.51	-0.08	-1.2289	173752.38	111164.428	1.0698	2.3213	0.64	29.93	32.2643	1.7817	0.9443	0.985	0.7776	0.7776	165287.4961	162418.6848	74851.0585	1062798.5999	1044352.1433	0.0015552099533438063
000158.SZ	20190321	6.44	6.94	6.36	6.75	6.43	0.3200000000000003	4.9767	412708.72	276294.244	2.541	5.5137	1.86	31.4195	33.87	1.8703	0.9913	1.0341	0.7407	0.7407	165287.4961	162418.6848	74851.0585	1115690.5987	1096326.1224	-0.022222222222222275
000158.SZ	20190322	6.6	6.72	6.5	6.67	6.75	-0.08	-1.1852	253860.91	167910.698	1.5630000000000002	3.3915	1.04	31.0471	33.4686	1.8482	0.9796	1.0218	0.7496	0.7496	165287.4961	162418.6848	74851.0585	1102467.5990000002	1083332.6276	-0.014992503748125883
000158.SZ	20190325	6.57	7.18	6.5	6.81	6.67	0.1399999999999996	2.099	450387.27	310570.628	2.773	6.0171	1.78	31.6988	34.1711	1.887	1.0001	1.0433	0.7342	0.7342	165287.4961	162418.6848	74851.0585	1125607.8484	1106071.2435	0.0
000158.SZ	20190326	6.81	7.12	6.66	7.04	6.81	0.2300000000000004	3.3774	516210.9	356814.204	3.1783	6.8965	1.7	32.7694	35.3252	1.9507	1.0339	1.0785	0.7102	0.7102	165287.4961	162418.6848	74851.0585	1163623.9725	1143427.541	-0.008522727272727217
000158.SZ	20190327	6.98	7.55	6.92	7.39	7.04	0.3499999999999996	4.9716	633527.48	457855.003	3.9006	8.4638	1.75	34.3985	37.0814	2.0477	1.0853	1.1321	0.6766	0.6766	165287.4961	162418.6848	74851.0585	1221474.5962	1200274.0807	-0.0230040595399188
000158.SZ	20190328	7.22	7.22	6.74	6.75	7.39	-0.6399999999999997	-8.6604	490537.15	342825.36100000003	3.0202	6.5535	1.08	31.4195	33.87	1.8703	0.9913	1.0341	0.7407	0.7407	165287.4961	162418.6848	74851.0585	1115690.5987	1096326.1224	0.005925925925925931
000158.SZ	20190329	6.79	6.92	6.46	6.84	6.75	0.0899999999999998	1.3333	295678.64	198222.387	1.8205	3.9502	0.63	31.8384	34.3216	1.8953	1.0045	1.0479	0.731	0.731	165287.4961	162418.6848	74851.0585	1130566.4733	1110943.804	0.004385964912280738
000158.SZ	20190401	6.87	7.3	6.86	7.26	6.84	0.4199999999999999	6.1404	402776.97	284199.675	2.4799	5.381	0.84	33.7934	36.4291	2.0117	1.0662	1.1122	0.6887	0.6887	165287.4961	162418.6848	74851.0585	1199987.2217	1179159.6516	-0.00275482093663906
000158.SZ	20190402	7.24	7.27	7.05	7.1	7.26	-0.1600000000000001	-2.2039	300726.81	215040.496	1.8516	4.0177	0.64	33.0487	35.6263	1.9673	1.0427	1.0877	0.7042	0.7042	165287.4961	162418.6848	74851.0585	1173541.2223	1153172.6621	-0.007042253521126736
000158.SZ	20190403	7.05	7.15	6.97	7.08	7.1	-0.0199999999999995	-0.2817	234833.05	165305.549	1.4458	3.1373	0.55	32.9556	35.5259	1.9618	1.0398	1.0846	0.7062	0.7062	165287.4961	162418.6848	74851.0585	1170235.4724	1149924.2884	0.0
000158.SZ	20190404	7.08	7.14	6.91	6.96	7.08	-0.1200000000000001	-1.6949	237732.4	166525.005	1.4637	3.1761	0.69	32.397	34.9238	1.9285	1.0222	1.0662	0.7184	0.7184	165287.4961	162418.6848	74851.0585	1150400.9729	1130434.0462	0.0014367816091953717
000158.SZ	20190408	6.97	7.03	6.71	6.72	6.96	-0.2400000000000002	-3.4483	241078.32	165164.851	1.4843	3.2208	0.82	31.2799	33.7195	1.862	0.9869	1.0295	0.7440000000000001	0.7440000000000001	165287.4961	162418.6848	74851.0585	1110731.9738	1091453.5619	0.0014880952380953386
000158.SZ	20190409	6.73	6.85	6.73	6.77	6.72	0.0499999999999998	0.7440000000000001	121105.51	82221.556	0.7456	1.618	0.43	31.5126	33.9704	1.8759	0.9943	1.0371	0.7386	0.7386	165287.4961	162418.6848	74851.0585	1118996.3486	1099574.4961	-0.0014771048744460543
000158.SZ	20190410	6.76	6.95	6.61	6.86	6.77	0.0900000000000007	1.3294	181936.28	123342.286	1.1202	2.4306	0.8	31.9315	34.422	1.9008	1.0075	1.0509	0.7289	0.7289	165287.4961	162418.6848	74851.0585	1133872.2232	1114192.1777	-0.030612244897959176
000158.SZ	20190411	6.65	6.72	6.42	6.42	6.86	-0.4400000000000004	-6.414	250353.7	164176.725	1.5414	3.3447	1.23	29.8834	32.2142	1.7789	0.9429	0.9835	0.7788	0.7788	165287.4961	162418.6848	74851.0585	1061145.725	1042727.9564	-0.0015576323987538609
000158.SZ	20190412	6.41	6.53	6.28	6.46	6.42	0.04	0.6231	109087.86	69983.4	0.6716	1.4574	0.53	30.0696	32.4149	1.79	0.9487	0.9896	0.774	0.774	165287.4961	162418.6848	74851.0585	1067757.2248	1049224.7038	0.0046439628482972525
000158.SZ	20190415	6.49	6.63	6.31	6.33	6.46	-0.1299999999999999	-2.0124	156538.36	101477.166	0.9638	2.0913	0.87	29.4645	56.2385	1.7196	0.9296	1.0835	0.7899	0.7899	165287.4961	162418.6848	74851.0585	1046269.8503	1028110.2748	-0.007898894154818297
000158.SZ	20190416	6.28	6.48	6.21	6.48	6.33	0.1500000000000003	2.3697	146882.77	93479.618	0.9043	1.9623	0.9	30.1627	57.5711	1.7603	0.9517	1.1092	0.7716	0.7716	165287.4961	162418.6848	74851.0585	1071062.9747	1052473.0775	-0.0046296296296296675
000158.SZ	20190417	6.45	6.66	6.43	6.53	6.48	0.0499999999999998	0.7716	185280.26	121437.46	1.1408	2.4753	1.1	30.3955	58.0153	1.7739	0.959	1.1178	0.7657	0.7657	165287.4961	162418.6848	74851.0585	1079327.3495	1060594.0117	-0.001531393568147117
000158.SZ	20190418	6.52	6.6	6.41	6.43	6.53	-0.1000000000000005	-1.5314	115735.71	75370.589	0.7126	1.5462	0.68	29.93	57.1269	1.7467	0.9443	1.1006	0.7776	0.7776	165287.4961	162418.6848	74851.0585	1062798.5999	1044352.1433	-0.0031104199066873364
000158.SZ	20190419	6.41	6.53	6.4	6.51	6.43	0.08	1.2442	94451.95	61138.84099999999	0.5815	1.2619	0.66	30.3024	57.8377	1.7685	0.9561	1.1143	0.768	0.768	165287.4961	162418.6848	74851.0585	1076021.5996	1057345.638	0.001536098310291826
000158.SZ	20190422	6.52	6.57	6.32	6.36	6.51	-0.1499999999999994	-2.3041	106431.72	68555.181	0.6553	1.4219	0.76	29.6041	56.505	1.7277	0.9341	1.0887	0.7862	0.7862	165287.4961	162418.6848	74851.0585	1051228.4752	1032982.8353	0.009433962264150882
000158.SZ	20190423	6.42	6.54	6.23	6.35	6.36	-0.0100000000000006	-0.1572	135893.63	86304.067	0.8367	1.8155	1.05	29.5576	56.4161	1.725	0.9326	1.087	0.7874	0.7874	165287.4961	162418.6848	74851.0585	1049575.6002	1031358.6485	0.0
000158.SZ	20190424	6.35	6.39	6.12	6.29	6.35	-0.0599999999999996	-0.9449	182005.9	113799.742	1.1206	2.4316	1.43	29.2783	55.8831	1.7087	0.9238	1.0767	0.7949	0.7949	165287.4961	162418.6848	74851.0585	1039658.3505	1021613.5274	-0.0031796502384738414
000158.SZ	20190425	6.27	6.33	6.05	6.05	6.29	-0.2400000000000002	-3.8156	114869.63	71116.91	0.7072	1.5346	0.91	28.1612	53.7508	1.6435	0.8885	1.0356	0.8264	0.8264	165287.4961	162418.6848	74851.0585	999989.3514	982633.043	-0.009917355371900763
000158.SZ	20190426	5.99	6.35	5.95	6.12	6.05	0.0700000000000002	1.157	213012.5	132029.53699999998	1.3115	2.8458	1.68	28.487	54.3727	1.6625	0.8988	1.0476	0.8170000000000001	0.8170000000000001	165287.4961	162418.6848	74851.0585	1011559.4761	994002.351	0.0032679738562090806
000158.SZ	20190429	6.14	6.26	5.7	5.71	6.12	-0.4100000000000001	-6.6993	180070.2	106681.869	1.1087	2.4057	1.2	26.5786	50.7301	1.5511	0.8386	0.9774	0.8757	0.8757	165287.4961	162418.6848	74851.0585	943791.6027	927410.6902	0.001751313485113798
000158.SZ	20190430	5.72	6.11	5.71	5.87	5.71	0.1600000000000001	2.8021	118711.2	70095.234	0.7309	1.586	0.72	52.17100000000001	50.2661	1.6163	1.0048	0.9781	0.8518	0.8518	165287.4961	162416.062	74851.0585	970237.6021	953382.2839	0.005110732538330536
000158.SZ	20190506	5.9	5.9	5.32	5.5	5.87	-0.3700000000000001	-6.3032	188367.28	106135.476	1.1598	2.443	1.16	48.8825	47.0977	1.5145	0.9415	0.9165	0.9091	0.9091	165287.4961	162416.062	77105.2444	909081.2286	893288.3409999999	0.0
000158.SZ	20190507	5.5	5.65	5.45	5.58	5.5	0.08	1.4545	103082.78	57356.669	0.6347	1.3369	0.63	49.5936	47.7827	1.5365	0.9552	0.9298	0.8961	0.8961	165287.4961	162416.062	77105.2444	922304.2282	906281.626	-0.03225806451612898
000158.SZ	20190508	5.4	5.71	5.38	5.55	5.58	-0.0300000000000002	-0.5376	113128.37	63225.745	0.6965	1.4672	0.7	49.3269	47.5258	1.5282	0.95	0.9248	0.9009	0.9009	165287.4961	162416.062	77105.2444	917345.6034	901409.1441	-0.005405405405405451
000158.SZ	20190509	5.52	5.83	5.52	5.68	5.55	0.1299999999999999	2.3423	147502.4	83417.105	0.9082	1.913	1.05	50.4823	48.6391	1.564	0.9723	0.9465	0.8803	0.8803	165287.4961	162416.062	77105.2444	938832.9778	922523.2322	0.012323943661971882
000158.SZ	20190510	5.75	5.89	5.55	5.85	5.68	0.1699999999999999	2.9930000000000003	148158.19	85476.34800000001	0.9122	1.9215	1.1	51.9932	50.0948	1.6108	1.0014	0.9748	0.8547	0.8547	165287.4961	162416.062	77105.2444	966931.8522	950133.9627	-0.011965811965811863
000158.SZ	20190513	5.78	5.89	5.78	5.8	5.85	-0.0499999999999998	-0.8547	66074.23	38453.904	0.4068	0.8569	0.47	51.5489	49.6666	1.5971	0.9928	0.9665	0.8621	0.8621	165287.4961	162416.062	77105.2444	958667.4774	942013.1596	-0.012068965517241275
000158.SZ	20190514	5.73	5.84	5.71	5.76	5.8	-0.04	-0.6897	60353.4	34911.617999999995	0.3716	0.7827	0.52	51.1933	49.3241	1.5861	0.986	0.9598	0.8681	0.8681	165287.4961	162416.062	77105.2444	952055.9775	935516.5171	0.006944444444444451
000158.SZ	20190515	5.8	5.92	5.79	5.88	5.76	0.1200000000000001	2.0833	75712.44	44383.755	0.4662	0.9819	0.71	52.2599	50.3517	1.6191	1.0065	0.9798	0.8503	0.8503	165287.4961	162416.062	77105.2444	971890.4771	955006.4446	0.018707482993197334
000158.SZ	20190516	5.99	6.15	5.9	6.05	5.88	0.1699999999999999	2.8912	105008.35	62998.326	0.6465	1.3619	1.05	53.7708	51.8074	1.6659	1.0356	1.0081	0.8264	0.8264	165287.4961	162416.062	77105.2444	999989.3514	982617.1751	0.0033057851239670184
000158.SZ	20190517	6.07	6.08	5.74	5.76	6.05	-0.29	-4.7934	92652.56	54832.508	0.5705	1.2016	1.02	51.1933	49.3241	1.5861	0.986	0.9598	0.8681	0.8681	165287.4961	162416.062	77105.2444	952055.9775	935516.5171	0.012152777777777828
000158.SZ	20190520	5.83	5.97	5.81	5.89	5.76	0.1299999999999999	2.2569	80378.64	47289.962	0.4949	1.0425	1.01	52.3488	50.4373	1.6218	1.0082	0.9815	0.8489	0.8489	165287.4961	162416.062	77105.2444	973543.352	956630.6052	-0.008488964346349716
000158.SZ	20190521	5.84	6.06	5.84	5.95	5.89	0.0600000000000005	1.0187	109793.3	65469.485	0.6759999999999999	1.4239	1.33	52.882	50.9511	1.6384	1.0185	0.9914	0.8403	0.8403	165287.4961	162416.062	77105.2444	983460.6018	966375.5689	0.0
000158.SZ	20190522	5.95	6.1	5.91	6.08	5.95	0.1299999999999999	2.1849	161264.32	96838.319	0.9929	2.0915	1.74	54.0374	52.0643	1.6742	1.0407	1.0131	0.8224	0.8224	165287.4961	162416.062	77105.2444	1004947.9763	987489.657	0.0032894736842104563
000158.SZ	20190523	6.1	6.13	5.69	5.77	6.08	-0.3100000000000005	-5.0987	155847.83	91735.192	0.9596	2.0212	1.42	51.2822	49.4097	1.5888	0.9877	0.9615	0.8666	0.8666	165287.4961	162416.062	77105.2444	953708.8525	937140.6777	-0.010398613518197507
000158.SZ	20190524	5.71	5.76	5.55	5.58	5.77	-0.1899999999999995	-3.2929	90699.61	51141.199	0.5584	1.1763	0.76	49.5936	47.7827	1.5365	0.9552	0.9298	0.8961	0.8961	165287.4961	162416.062	77105.2444	922304.2282	906281.626	0.007168458781362013
000158.SZ	20190527	5.62	5.79	5.54	5.75	5.58	0.1699999999999999	3.0466	76778.49	43734.255	0.4727	0.9958	0.64	51.1045	49.2385	1.5833	0.9843	0.9581	0.8696	0.8696	165287.4961	162416.062	77105.2444	950403.1026	933892.3565	0.0
000158.SZ	20190528	5.75	5.87	5.73	5.8	5.75	0.0499999999999998	0.8696	82017.15	47656.96	0.505	1.0637	0.69	51.5489	49.6666	1.5971	0.9928	0.9665	0.8621	0.8621	165287.4961	162416.062	77105.2444	958667.4774	942013.1596	0.0
000158.SZ	20190529	5.8	5.89	5.73	5.81	5.8	0.0099999999999997	0.1724	78570.77	45836.301	0.4838	1.019	0.69	51.6377	49.7523	1.5998	0.9945	0.9681	0.8606	0.8606	165287.4961	162416.062	77105.2444	960320.3523	943637.3202	-0.0068846815834767705
000158.SZ	20190530	5.77	5.85	5.73	5.79	5.81	-0.0199999999999995	-0.3442	67867.69	39275.549	0.4179	0.8802	0.7	51.46	49.581	1.5943	0.9911	0.9648	0.8636	0.8636	165287.4961	162416.062	77105.2444	957014.6024	940388.999	0.0
000158.SZ	20190531	5.79	5.85	5.66	5.69	5.79	-0.0999999999999996	-1.7271	62771.7	36111.424	0.3865	0.8141	0.79	50.5712	48.7247	1.5668	0.974	0.9481	0.8787	0.8787	165287.4961	162416.062	77105.2444	940485.8528	924147.3928	0.0017574692442881873
000158.SZ	20190603	5.7	5.75	5.55	5.58	5.69	-0.1100000000000003	-1.9332	73125.21	41201.988	0.4502	0.9484	0.99	49.5936	47.7827	1.5365	0.9552	0.9298	0.8961	0.8961	165287.4961	162416.062	77105.2444	922304.2282	906281.626	0.0
000158.SZ	20190604	5.58	5.61	5.3	5.33	5.58	-0.25	-4.4803	109280.92	59226.48	0.6728	1.4173	1.5	47.3716	45.6419	1.4676	0.9124	0.8881	0.9381	0.9381	165287.4961	162416.062	77105.2444	880982.3542	865677.6105	0.015009380863039413
000158.SZ	20190605	5.41	5.5	5.34	5.4	5.33	0.0700000000000002	1.3133	79965.07	43400.94	0.4923	1.0371	1.02	47.9938	46.2414	1.4869	0.9243	0.8998	0.9259	0.9259	165287.4961	162416.062	77105.2444	892552.4789	877046.7348	0.009259259259259226
000158.SZ	20190606	5.45	5.45	5.26	5.31	5.4	-0.0900000000000007	-1.6667	63599.23	33982.486000000004	0.3916	0.8248	0.81	47.1939	45.4707	1.4621	0.9089	0.8848	0.9416	0.9416	165287.4961	162416.062	77105.2444	877676.6043	862429.2892	0.0037664783427496166
000158.SZ	20190610	5.33	5.4	5.25	5.32	5.31	0.0100000000000006	0.1883	60646.7	32324.956	0.3734	0.7865	0.78	47.2827	45.5563	1.4649	0.9106	0.8865	0.9398	0.9398	165287.4961	162416.062	77105.2444	879329.4793	864053.4498	0.005639097744360781
000158.SZ	20190611	5.35	5.52	5.28	5.5	5.32	0.1799999999999997	3.3835	87332.35	47498.82	0.5377	1.1326	1.13	48.8825	47.0977	1.5145	0.9415	0.9165	0.9091	0.9091	165287.4961	162416.062	77105.2444	909081.2286	893288.3409999999	0.0
000158.SZ	20190612	5.5	5.54	5.42	5.44	5.5	-0.0599999999999996	-1.0909	63081.8	34524.457	0.3884	0.8181	0.79	48.3493	46.5839	1.4979	0.9312	0.9065	0.9191	0.9191	165287.4961	162416.062	77105.2444	899163.9788	883543.3773	0.0
000158.SZ	20190613	5.44	5.5	5.38	5.48	5.44	0.04	0.7353	62130.2	33874.973	0.3825	0.8058	0.88	48.7048	46.9264	1.509	0.938	0.9131	0.9124	0.9124	165287.4961	162416.062	77105.2444	905775.4786	890040.0198	0.001824817518248136
000158.SZ	20190614	5.49	5.55	5.35	5.38	5.48	-0.1000000000000005	-1.8248	75915.49	41578.449	0.4674	0.9846	1.13	47.816	46.0701	1.4814	0.9209	0.8965	0.9294	0.9294	165287.4961	162416.062	77105.2444	889246.729	873798.4136	-0.0037174721189590287
000158.SZ	20190617	5.36	5.54	5.32	5.48	5.38	0.1000000000000005	1.8587	72234.88	39430.459	0.4448	0.9368	1.03	48.7048	46.9264	1.509	0.938	0.9131	0.9124	0.9124	165287.4961	162416.062	77105.2444	905775.4786	890040.0198	0.0
000158.SZ	20190618	5.48	5.52	5.35	5.39	5.48	-0.0900000000000007	-1.6423	59589.4	32300.089	0.3669	0.7728	0.83	47.9049	46.1557	1.4842	0.9226	0.8981	0.9276	0.9276	165287.4961	162416.062	77105.2444	890899.604	875422.5742	0.02597402597402608
000158.SZ	20190619	5.53	5.58	5.49	5.51	5.39	0.1200000000000001	2.2263	87296.77	48361.644	0.5375	1.1322	1.31	48.9714	47.1833	1.5172	0.9432	0.9181	0.9074	0.9074	165287.4961	162416.062	77105.2444	910734.1035	894912.5016	-0.003629764065335676
000158.SZ	20190620	5.49	5.64	5.47	5.61	5.51	0.1000000000000005	1.8149	92148.41	51336.84099999999	0.5674	1.1951	1.29	49.8602	48.0396	1.5447	0.9603	0.9348	0.8913	0.8913	165287.4961	162416.062	77105.2444	927262.8531	911154.1078	0.005347593582887587
000158.SZ	20190621	5.64	5.78	5.64	5.75	5.61	0.1399999999999996	2.4955	91825.5	52608.316	0.5654	1.1909	1.19	51.1045	49.2385	1.5833	0.9843	0.9581	0.8696	0.8696	165287.4961	162416.062	77105.2444	950403.1026	933892.3565	0.005217391304347869
000158.SZ	20190624	5.78	5.81	5.69	5.71	5.75	-0.04	-0.6957	52380.36	29999.841	0.3225	0.6793	0.65	50.749	48.8959	1.5723	0.9774	0.9515	0.8757	0.8757	165287.4961	162416.062	77105.2444	943791.6027	927395.714	0.0
000158.SZ	20190625	5.71	5.71	5.56	5.64	5.71	-0.0700000000000002	-1.2259	64395.5	36223.96	0.3965	0.8352	0.84	50.1268	48.2965	1.5530000000000002	0.9654	0.9398	0.8865	0.8865	165287.4961	162416.062	77105.2444	932221.478	916026.5897	-0.008865248226950324
000158.SZ	20190626	5.59	5.65	5.56	5.58	5.64	-0.0599999999999996	-1.0638	49408.9	27707.169	0.3042	0.6408	0.64	49.5936	47.7827	1.5365	0.9552	0.9298	0.8961	0.8961	165287.4961	162416.062	77105.2444	922304.2282	906281.626	0.00537634408602155
000158.SZ	20190627	5.61	5.68	5.56	5.61	5.58	0.0300000000000002	0.5376	47093.3	26502.641	0.29	0.6108	0.67	49.8602	48.0396	1.5447	0.9603	0.9348	0.8913	0.8913	165287.4961	162416.062	77105.2444	927262.8531	911154.1078	-0.0035650623885918825
000158.SZ	20190628	5.59	5.61	5.39	5.42	5.61	-0.1900000000000004	-3.3868	72021.77	39265.893	0.4434	0.9341	1.18	48.1715	46.4126	1.4924	0.9278	0.9031	0.9225	0.9225	165287.4961	162416.062	77105.2444	895858.2289	880295.056	0.029520295202952056
000158.SZ	20190701	5.58	5.78	5.53	5.69	5.42	0.2700000000000005	4.9815	116168.43	65663.332	0.7153	1.5066	2.04	50.5712	48.7247	1.5668	0.974	0.9481	0.8787		165287.4961	162416.062	77105.2444	940485.8528	924147.3928	0.0
000158.SZ	20190702	5.69	5.71	5.59	5.64	5.69	-0.0500000000000007	-0.8787	64340.07	36348.948	0.3961	0.8344	0.92	50.1268	48.2965	1.5530000000000002	0.9654	0.9398	0.8865		165287.4961	162416.062	77105.2444	932221.478	916026.5897	-0.0035460992907800663
000158.SZ	20190703	5.62	5.63	5.52	5.54	5.64	-0.0999999999999996	-1.773	51004.9	28284.69100000001	0.314	0.6615	0.73	49.238	47.4402	1.5255	0.9483	0.9231	0.9025		165287.4961	162416.062	77105.2444	915692.7284	899784.9835	0.0
000158.SZ	20190704	5.54	5.59	5.46	5.49	5.54	-0.0499999999999998	-0.9025	49676.4	27462.241	0.3059	0.6443	0.71	48.7937	47.012	1.5117	0.9397	0.9148	0.9107		165287.4961	162416.062	77105.2444	907428.3536	891664.1804	-0.0036429872495447107
000158.SZ	20190705	5.47	5.55	5.46	5.49	5.49	0.0	0.0	49453.16	27168.039	0.3045	0.6414	0.7	48.7937	47.012	1.5117	0.9397	0.9148	0.9107		165287.4961	162416.062	77105.2444	907428.3536	891664.1804	0.0018214936247722745
000158.SZ	20190708	5.5	5.5	5.21	5.25	5.49	-0.2400000000000002	-4.3716	80642.55	42775.242	0.4965	1.0459	1.22	46.6606	44.9569	1.4456	0.8987	0.8748	0.9524		165287.4961	162416.062	77105.2444	867759.3545	852684.3255	0.0
000158.SZ	20190709	5.25	5.32	5.21	5.3	5.25	0.0499999999999998	0.9524	43166.39	22745.79	0.2658	0.5598	0.73	47.105	45.385	1.4594	0.9072	0.8831	0.9434		165287.4961	162416.062	77105.2444	876023.7293	860805.1286	0.0037735849056604646
000158.SZ	20190710	5.32	5.33	5.23	5.26	5.3	-0.04	-0.7547	37333.3	19659.154	0.2299	0.4842	0.68	46.7495	45.0425	1.4484	0.9004	0.8765	0.9506		165287.4961	162416.062	77105.2444	869412.2295	854308.4861	0.001901140684410606
000158.SZ	20190711	5.27	5.65	5.26	5.29	5.26	0.0300000000000002	0.5703	135751.21	73343.37299999999	0.8358	1.7606	2.61	47.0161	45.2994	1.4566	0.9055	0.8815	0.9452		165287.4961	162416.062	77105.2444	874370.8544	859180.968	0.009451795841209797
000158.SZ	20190712	5.34	5.52	5.22	5.45	5.29	0.1600000000000001	3.0246	140750.5	75581.754	0.8666	1.813	2.03	48.4382	46.6695	1.5007	0.9329	0.9081	0.9174		165287.4961	162416.062	77632.6044	900816.8537	885167.5379	-0.011009174311926696
000158.SZ	20190715	5.39	5.43	5.25	5.37	5.45	-0.08	-1.4679	109419.17	58620.057	0.6737	1.4094	1.25	47.7271	45.9845	1.4787	0.9192	0.8948	0.9311		165287.4961	162416.062	77632.6044	887593.8541	872174.2529	0.0
