ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300773.SZ	20190822	27.5378	27.8639	27.051	27.4527	27.5898	-0.1371000000000002	-0.4969	26949.67	156489.204	6.7357	6.7357	0.6	38.7605	34.5035	5.148	4.0914	4.2946			40001.0	4001.0	4001.0	2323658.09	232418.09	0.010159292164340854
300773.SZ	20190823	27.7316	28.3507	27.2164	27.6465	27.4527	0.1937999999999996	0.7059	40717.44	238948.296	10.1768	10.1768	0.94	39.034	34.747	5.1844	4.1202	4.3249			40001.0	4001.0	4001.0	2340058.5	234058.5	-0.02700884379577887
300773.SZ	20190826	26.8998	27.0038	26.0019	26.087	27.6465	-1.5595	-5.6409	42240.69	236734.027	10.5575	10.5575	0.98	36.8321	32.7869	4.8919	3.8878	4.081			40001.0	4001.0	4001.0	2208055.2	220855.2	0.011956146739755487
300773.SZ	20190827	26.3989	27.1219	26.1578	26.9234	26.087	0.8364000000000011	3.2062	37534.9	212367.893	9.3814	9.3814	1.0	38.0132	33.8382	5.0488	4.0125	4.2118			40001.0	4001.0	4001.0	2278856.97	227936.97	0.0005274222423616215
300773.SZ	20190828	26.9376	27.4953	26.5595	27.2826	26.9234	0.3591999999999977	1.3342	38084.75	218303.564	9.5188	9.5188	1.07	38.5203	34.2896	5.1161	4.066	4.268			40001.0	4001.0	4001.0	2309257.73	230977.73	-0.002250518645583596
300773.SZ	20190829	27.2212	27.8261	26.8478	26.8904	27.2826	-0.3921999999999989	-1.4375	36883.15	213470.554	9.2185	9.2185	0.99	37.9665	33.7966	5.0426	4.0076	4.2066			40001.0	4001.0	4001.0	2276056.9	227656.9	0.010542795942046235
300773.SZ	20190830	27.1739	27.8119	26.3752	26.4414	26.8904	-0.4489999999999981	-1.6697	48197.62	276937.797	12.0464	12.0464	1.23	37.3326	33.2324	4.9584	3.9406	4.1364			40001.0	4001.0	4001.0	2238055.95	223855.95	0.0017888614067333762
300773.SZ	20190902	26.4887	27.4149	26.0066	27.0321	26.4414	0.5906999999999982	2.234	45335.72	257057.254	11.3311	11.3311	1.12	38.1666	33.9748	5.0692	4.0287	4.2288			40001.0	4001.0	4001.0	2288057.2	228857.2	-0.0008730361311181258
300773.SZ	20190903	27.0085	27.6796	27.0085	27.6418	27.0321	0.6097000000000001	2.2555	50530.16	292850.615	12.6294	12.6294	1.23	39.0274	34.741	5.1835	4.1195	4.3242			40001.0	4001.0	4001.0	2339658.49	234018.49	-0.006667438444674383
300773.SZ	20190904	27.4575	28.034	27.1503	27.8828	27.6418	0.2409999999999997	0.8719	54409.02	317817.982	13.5989	13.5989	1.24	39.3677	35.044000000000004	5.2287	4.1555	4.3619			40001.0	4001.0	4001.0	2360059.0	236059.0	0.016949517265124017
300773.SZ	20190905	28.3554	30.6711	28.3554	30.6711	27.8828	2.7883	10.0001	64098.59	402127.976	16.0206	16.0206	1.36	43.3044	38.5484	5.7516	4.5710000000000015	4.7981			40001.0	4001.0	4001.0	2596064.9	259664.9	0.029275115662627377
300773.SZ	20190906	31.56900000000001	33.5539	30.7703	30.7798	30.6711	0.1087000000000024	0.3544	132174.18	885156.4870000002	33.0353	33.0353	2.52	43.4579	38.685	5.7719	4.5872	4.8151			40001.0	4001.0	4001.0	2605265.13	260585.13	0.020113840895652327
300773.SZ	20190909	31.3989	32.6087	30.9357	31.7864	30.7798	1.0065999999999988	3.2703	95253.12	642208.92	23.8073	23.8073	1.37	44.8791	39.9501	5.9607	4.7372	4.9726			40001.0	4001.0	4001.0	2690467.26	269107.26	-0.009812372587018392
300773.SZ	20190910	31.4745	34.5558	31.2382	33.0482	31.7864	1.2618000000000011	3.9696	102433.92	714749.8840000002	25.6021	25.6021	1.29	46.6607	41.536	6.1973	4.9253	5.17			40001.0	4001.0	4001.0	2797269.93	279789.93	0.0004296754437456602
300773.SZ	20190911	33.0624	34.2533	32.344	33.3129	33.0482	0.2646999999999977	0.8009999999999999	79727.63	562761.555	19.9269	19.9269	0.89	47.0344	41.8686	6.2469	4.9647	5.2114			40001.0	4001.0	4001.0	2819670.49	282030.49	0.007234434708476286
300773.SZ	20190912	33.5539	34.2533	32.8592	32.982	33.3129	-0.3308999999999997	-0.9933	66584.3	471040.574	16.6419	16.6419	0.7	46.5673	41.4528	6.1849	4.9154	5.1596			40001.0	4001.0	4001.0	2791669.79	279229.79	0.014474561882238886
300773.SZ	20190916	33.4594	36.2476	33.4121	34.0265	32.982	1.0444999999999989	3.1669	88248.0	645007.09	22.0565	22.0565	0.93	48.0419	42.7655	6.3808	5.0711	5.323			40001.0	4001.0	4001.0	2880072.0	288072.0	0.005554494291214202
300773.SZ	20190917	34.2155	34.2628	30.6238	32.1361	34.0265	-1.8904	-5.5557	75636.39	528411.625	18.9044	18.9044	0.87	45.3729	40.3896	6.0263	4.7893	5.0273			40001.0	4001.0	4001.0	2720068.0	272068.0	0.01102809612865277
300773.SZ	20190918	32.4905	33.2703	31.8006	33.1569	32.1361	1.0208000000000013	3.1765	77448.91	533455.757	19.3574	19.3574	0.94	46.8142	41.6726	6.2177	4.9415	5.187			40001.0	4001.0	4001.0	2806470.16	280710.16	-0.006556704637647
300773.SZ	20190919	32.9395	33.6484	32.689	33.5539	33.1569	0.3969999999999985	1.1973	67126.66	471438.242	16.7775	16.7775	0.87	47.3747	42.1715	6.2921	5.0006	5.2491			40001.0	4001.0	4001.0	2840071.0	284071.0	-0.005915854788861971
300773.SZ	20190920	33.3554	34.0265	32.4338	32.845	33.5539	-0.7088999999999999	-2.1127	62862.87	442463.331	15.7118	15.7118	0.84	46.3738	41.2806	6.1592	4.895	5.1382			40001.0	4001.0	4001.0	2780069.5	278069.5	-0.0037418176282539607
