ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300692.SZ	20180820	8.2121	8.2589	7.6972	8.0665	8.2121	-0.1455999999999999	-1.773	21266.57	32683.347	5.316	5.316	1.0	48.9591	45.1842	3.4702	10.6724	8.3236		0.2149	16000.5	4000.5	4000.5	248167.755	62047.755	0.005801772763900212
300692.SZ	20180821	8.1133	8.3161	7.8793	8.2693	8.0665	0.2027999999999998	2.5141	21628.88	33822.976	5.4065	5.4065	0.99	50.1901	46.3204	3.5574	10.9407	8.5329		0.2096	16000.5	4000.5	4000.5	254407.95	63607.95	-0.008803647225278934
300692.SZ	20180822	8.1965	8.2173	7.9573	7.9573	8.2693	-0.3119999999999994	-3.773	14729.0	22921.625	3.6818	3.6818	0.72	48.2962	44.5724	3.4232	10.5279	8.2109		0.2179	16000.5	4000.5	4000.5	244807.65	61207.65	0.0006534879921581837
300692.SZ	20180823	7.9625	8.1653	7.9625	8.0717	7.9573	0.1143999999999998	1.4377	12535.5	19500.049	3.1335	3.1335	0.66	48.9906	45.2134	3.4724	10.6793	8.329		0.2148	16000.5	4000.5	4000.5	248327.76	62087.76	0.0032211306168464884
300692.SZ	20180824	8.0977	8.1549	7.9625	7.9885	8.0717	-0.0831999999999997	-1.0308	11975.97	18545.507	2.9936	2.9936	0.66	48.4856	44.7472	3.4366	10.5692	8.2431		0.217	16000.5	4000.5	4000.5	245767.68	61447.68	0.009113100081366851
300692.SZ	20180827	8.0613	8.2433	7.9989	8.1653	7.9885	0.1768	2.2132	15923.05	25004.255	1.6415	3.2493	0.97	49.5588	45.7377	3.5127	10.8031	8.4256		0.2123	16000.5	9700.5	4900.5	251207.85	152297.85	0.017194714217481248
300692.SZ	20180828	8.3057	8.3577	8.1757	8.2537	8.1653	0.0884	1.0826	16012.5	25424.639	1.6507	3.2675	1.04	50.0954	46.233	3.5507	10.9201	8.5168		0.21	16000.5	9700.5	4900.5	253927.935	153946.935	0.0018900614269962768
300692.SZ	20180829	8.2693	8.2849	8.1133	8.1705	8.2537	-0.0831999999999997	-1.008	9894.94	15548.877	1.02	2.0192	0.7	49.5904	45.7669	3.5149	10.81	8.4309		0.2122	16000.5	9700.5	4900.5	251367.855	152394.855	0.0006364359586317012
300692.SZ	20180830	8.1757	8.3681	8.0613	8.0717	8.1705	-0.0988000000000006	-1.2092	15574.89	24545.491	1.6056	3.1782	1.17	48.9906	45.2134	3.4724	10.6793	8.329		0.2148	16000.5	9700.5	4900.5	248327.76	150551.76	-0.009663391850539575
300692.SZ	20180831	7.9937	8.1341	7.8325	7.8689	8.0717	-0.2027999999999998	-2.5125	11289.0	17229.039	1.1638	2.3036	0.81	47.7595	44.0772	3.3852	10.4109	8.1197		0.2203	16000.5	9700.5	4900.5	242087.565	146768.565	-0.0006608293408227726
300692.SZ	20180903	7.8637	7.9937	7.8116	7.9885	7.8689	0.1196000000000001	1.5199	10682.5	16249.927	1.1012	2.1799	0.78	48.4856	44.7472	3.4366	10.5692	8.2431		0.217	16000.5	9700.5	4900.5	245767.68	148999.68	-0.05273831132252619
300692.SZ	20180904	7.5672	7.8012	7.5516	7.7752	7.9885	-0.2133000000000002	-2.6701	21989.04	32586.777	2.2668	4.4871	1.73	47.1913	43.5528	3.3449	10.287	8.0231		0.223	16000.5	9700.5	4900.5	239207.475	145022.475	-0.008694310114209238
300692.SZ	20180905	7.7076	7.8429	7.536	7.536	7.7752	-0.2392000000000003	-3.0764	15185.48	22466.968	1.5654	3.0988	1.09	45.7393	42.2127	3.242	9.9705	7.7762		0.23	16000.5	9700.5	4900.5	231847.245	140560.245	0.0
300692.SZ	20180906	7.536	7.6816	7.51	7.5568	7.536	0.0208000000000003	0.276	13666.4	19927.261	1.4088	2.7888	0.91	45.8656	42.3293	3.2509	9.998	7.7977		0.2294	16000.5	9700.5	4900.5	232487.265	140948.265	0.010321829345754855
300692.SZ	20180907	7.6348	8.0873	7.4372	7.8793	7.5568	0.3224999999999998	4.2677	26025.78	38892.355	2.6829	5.3108	1.79	47.8227	44.1355	3.3896	10.4247	8.1304		0.22	16000.5	9700.5	4900.5	242407.575	146962.575	-0.009912048024570718
300692.SZ	20180910	7.8012	7.8481	7.5412	7.5464	7.8793	-0.3328999999999995	-4.225	21656.28	31861.666	2.2325	4.4192	1.24	45.8024	42.271	3.2464	9.9843	7.7869		0.2297	16000.5	9700.5	4900.5	232167.255	140754.255	-0.000689070285169129
300692.SZ	20180911	7.5412	7.5412	7.0627	7.224	7.5464	-0.3224	-4.2722	19707.74	27510.84	2.0316	4.0216	1.0	43.8453	40.4648	3.1077	9.5577	7.4542		0.24	16000.5	9700.5	4900.5	222246.945	134739.945	0.007918050941306744
300692.SZ	20180912	7.2812	7.4164	7.2136	7.3176	7.224	0.0935999999999994	1.2957	13345.65	18745.849	1.3758	2.7233	0.69	44.4135	40.9892	3.148	9.6815	7.5508		0.2369	16000.5	9700.5	4900.5	225127.035	136486.035	0.0
300692.SZ	20180913	7.3176	7.4632	7.2292	7.354	7.3176	0.0364000000000004	0.4974	11933.67	16829.89	1.2302	2.4352	0.63	44.6345	41.1931	3.1637	9.7297	7.5884		0.2357	16000.5	9700.5	4900.5	226247.07	137165.07	-0.004949687245036773
300692.SZ	20180914	7.3176	7.6972	7.3176	7.3696	7.354	0.0156	0.2121	25200.32	36386.528	2.5978	5.1424	1.36	44.7292	41.2805	3.1704	9.7503	7.6045		0.2352	16000.5	9700.5	4900.5	226727.085	137456.085	-0.006350412505427726
300692.SZ	20180917	7.3228	7.3228	6.8547	6.9171	7.3696	-0.4525000000000006	-6.1401	18840.5	25399.693	1.9422	3.8446	1.03	41.9829	38.746	2.9757	9.1517	7.1376		0.2506	16000.5	9700.5	4900.5	212806.65	129016.65	0.014283442483121637
300692.SZ	20180918	7.0159	7.1615	6.9171	7.1407	6.9171	0.2236000000000002	3.2326	16876.5	22996.055	1.7398	3.4438	0.95	43.3403	39.9987	3.0719	9.4476	7.3683		0.2428	16000.5	9700.5	4900.5	219686.865	133187.865	0.0123937429103589
300692.SZ	20180919	7.2292	7.2656	7.0731	7.1615	7.1407	0.0208000000000003	0.2913	14470.93	19986.08	1.4918	2.9529	0.84	43.4665	40.1152	3.0809	9.4751	7.3898		0.2421	16000.5	9700.5	4900.5	220326.885	133575.885	0.010179431683306534
