ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601009.SH	20180517	7.2364	7.2614	7.1529	7.1863	7.2364	-0.0500999999999995	-0.6923	261205.23	225460.822	0.3237	0.4865	0.48	7.5538	7.2307	1.1893	2.9402	2.8857	2.16	2.16	848220.7924	806950.3211	536852.756	7303181.0226	6947842.2647	-0.004647732490989844
601009.SH	20180518	7.1529	7.2948	7.1446	7.2614	7.1863	0.0750999999999999	1.045	364241.69	314818.591	0.4514	0.6785	0.67	7.6328	7.3063	1.2018	2.971	2.9159	2.13	2.13	848220.7924	806950.3211	536852.756	7379520.8939	7020467.7936	0.00919932795328721
601009.SH	20180521	7.3282	7.3282	7.228	7.2614	7.2614	0.0	0.0	251943.51	219615.339	0.3122	0.4693	0.52	7.6328	7.3063	1.2018	2.971	2.9159	2.13	2.13	848220.7924	806950.3211	536852.756	7379520.8939	7020467.7936	0.0
601009.SH	20180522	7.2614	7.2614	7.0945	7.1362	7.2614	-0.1252000000000004	-1.7242	384440.76	328852.442	0.4764	0.7161	1.11	7.5012	7.1803	1.1811	2.9197	2.8656	2.17	2.17	848220.7924	806950.3211	536852.756	7252287.775	6899425.2454	-0.00350326504302002
601009.SH	20180523	7.1112	7.1362	6.961	7.0027	7.1362	-0.1334999999999997	-1.8707	526210.38	442946.601	0.6521	0.9802	1.6	7.3608	7.0459	1.159	2.8651	2.812	2.21	2.21	848220.7924	806950.3211	536852.756	7116572.4482	6770313.194	0.0
601009.SH	20180524	7.0027	7.0277	6.9109	6.9192	7.0027	-0.0834999999999999	-1.1924	294895.53	246030.001	0.3654	0.5493	0.82	7.2731	6.9619	1.1451	2.8310000000000004	2.7785	2.24	2.24	848220.7924	806950.3211	536852.756	7031750.369	6689618.1619	-0.0024135738235634406
601009.SH	20180525	6.9025	6.9693	6.8942	6.9192	6.9192	0.0	0.0	198770.18	165005.086	0.2463	0.3703	0.55	7.2731	6.9619	1.1451	2.8310000000000004	2.7785	2.24	2.24	848220.7924	806950.3211	536852.756	7031750.369	6689618.1619	-0.0024135738235634406
601009.SH	20180528	6.9025	6.9359	6.8525	6.8858	6.9192	-0.0334000000000003	-0.4827	222498.12	183597.079	0.2757	0.4144	0.67	7.237999999999999	6.9283	1.1396	2.8173	2.7651	2.25	2.25	848220.7924	806950.3211	536852.756	6997821.5373	6657340.1491	-0.004836039385401792
601009.SH	20180529	6.8525	6.9025	6.7106	6.8107	6.8858	-0.0750999999999999	-1.0907	352501.07	287170.122	0.4368	0.6566	1.08	7.159	6.8528	1.1272	2.7866	2.7349	2.28	2.28	848220.7924	806950.3211	536852.756	6921481.666	6584714.6202	-0.007356072063077156
601009.SH	20180530	6.7606	6.7773	6.6605	6.6855	6.8107	-0.1251999999999995	-1.8383	382328.45	307746.405	0.4738	0.7122	1.2	7.0274	6.7268	1.1065	2.7353	2.6846	2.32	2.32	848220.7924	806950.3211	536852.756	6794248.5471	6463672.072000002	0.002497943310148853
601009.SH	20180531	6.7022	6.8107	6.7022	6.7773	6.6855	0.0918000000000001	1.3731	434655.45	352345.008	0.5386	0.8096	1.5	7.1239	6.8192	1.1217	2.7729	2.7215	2.29	2.29	848220.7924	806950.3211	536852.756	6887552.8343	6552436.6073	-0.0036887846192437037
601009.SH	20180601	6.7523	6.9526	6.7356	6.7773	6.7773	0.0	0.0	491423.62	401500.031	0.609	0.9154	1.54	7.1239	6.8192	1.1217	2.7729	2.7215	2.29	2.29	848220.7924	806950.3211	536852.756	6887552.8343	6552436.6073	0.003703539757720513
601009.SH	20180604	6.8024	6.9109	6.7773	6.8942	6.7773	0.1168999999999993	1.7249	365439.34	299420.723	0.4529	0.6807	0.97	7.2468	6.9367	1.141	2.8207	2.7684	2.25	2.25	848220.7924	806950.3211	536852.756	7006303.7452	6665409.6523	-0.0024223260131703856
601009.SH	20180605	6.8775	6.9025	6.769	6.8691	6.8942	-0.0250999999999992	-0.3641	338376.7	277069.047	0.4193	0.6303	0.83	7.2205	6.9115	1.1369	2.8105	2.7584	2.26	2.26	848220.7924	806950.3211	536852.756	6980857.1215	6641201.1427	-0.00484779665458365
601009.SH	20180606	6.8358	6.8525	6.7273	6.769	6.8691	-0.1001000000000003	-1.4573	435039.03	352838.199	0.5391	0.8104	1.08	7.1152	6.8108	1.1203	2.7695	2.7181	2.29	2.29	848220.7924	806950.3211	536852.756	6879070.6264	6544367.1041	0.00493425912247
601009.SH	20180607	6.8024	6.8358	6.7356	6.7606	6.769	-0.0083999999999999	-0.1241	415909.62	337675.665	0.5154	0.7747	1.01	7.1064	6.8024	1.1189	2.7661	2.7148	2.29	2.29	848220.7924	806950.3211	536852.756	6870588.4184	6536297.6009	-0.0024701949531106943
601009.SH	20180608	6.7439	6.7439	6.577000000000001	6.6188	6.7606	-0.1417999999999999	-2.0974	596208.96	474973.15	0.7388	1.1106	1.46	6.9573	6.6596	1.0954	2.708	2.6578	2.34	2.34	848220.7924	806950.3211	536852.756	6726390.8837	6399116.0463	-0.0012691122257811028
601009.SH	20180611	6.6104	6.6605	6.5603	6.6271	6.6188	0.0083000000000001	0.1254	349983.21	277257.154	0.4337	0.6519	0.81	6.966	6.667999999999998	1.0968	2.7114	2.6612	2.34	2.34	848220.7924	806950.3211	536852.756	6734873.0917	6407185.5495	0.0
601009.SH	20180612	6.6271	6.6438	6.5353	6.5854	6.6271	-0.0417000000000005	-0.6292	435870.15	343220.573	0.5401	0.8119	1.02	6.9222	6.626	1.0899	2.6944	2.6444	2.35	2.35	848220.7924	806950.3211	536852.756	6692462.052	6366838.0335	0.0
601009.SH	20180613	6.5854	6.5854	6.4936	6.5019	6.5854	-0.0834999999999999	-1.268	409251.9	320465.797	0.5072	0.7623	0.92	6.8344	6.542000000000002	1.0761	2.6602	2.6109	2.38	2.38	848220.7924	806950.3211	536852.756	6607639.9728	6286143.0014	-0.0012765499315584977
601009.SH	20180614	6.4936	6.6021	6.4769	6.5854	6.5019	0.0834999999999999	1.2842	402881.6	316803.322	0.4993	0.7505	0.91	6.9222	6.626	1.0899	2.6944	2.6444	2.35	2.35	848220.7924	806950.3211	536852.756	6692462.052	6366838.0335	0.0
601009.SH	20180615	6.5854	6.7773	6.577000000000001	6.7273	6.5854	0.1418999999999997	2.1548	588398.61	473510.146	0.7292	1.096	1.34	7.0713	6.7688	1.1134	2.7524	2.7014	2.3	2.3	848220.7924	806950.3211	536852.756	6836659.5867	6504019.5881	-0.007447267105673836
601009.SH	20180619	6.6772	6.7523	6.4936	6.5520000000000005	6.7273	-0.1753	-2.6058	558338.98	444069.879	0.6582	1.04	1.28	6.8871	6.5924	1.0844	2.6807	2.631	2.37	2.37	848220.7924	848220.7924	536852.756	6658533.2203	6658533.2203	0.0025488400488399374
601009.SH	20180620	6.5687	6.6188	6.5353	6.5937	6.5520000000000005	0.0417000000000005	0.6364	298462.92	235349.79100000003	0.3519	0.5559	0.62	6.9309	6.6344	1.0913	2.6978	2.6478	2.35	2.35	848220.7924	848220.7924	536852.756	6700944.26	6700944.26	0.0
601009.SH	20180621	6.5937	6.7106	6.5854	6.6271	6.5937	0.0334000000000003	0.5065	373358.48	297417.373	0.4402	0.6955	0.83	6.966	6.667999999999998	1.0968	2.7114	2.6612	2.34	2.34	848220.7924	848220.7924	536852.756	6734873.0917	6734873.0917	-0.0037723891294835377
601009.SH	20180622	6.6021	6.7022	6.5937	6.6939	6.6271	0.0667999999999997	1.008	324751.21	258651.962	0.3829	0.6049	0.73	7.0362	6.7352	1.1078	2.7388	2.688	2.32	2.32	848220.7924	848220.7924	536852.756	6802730.755	6802730.755	0.009964295851446836
601009.SH	20180625	6.7606	6.794	6.5854	6.5937	6.6939	-0.1002	-1.4969	431341.87	346363.852	0.5085	0.8035	1.01	6.9309	6.6344	1.0913	2.6978	2.6478	2.35	2.35	848220.7924	848220.7924	536852.756	6700944.26	6700944.26	-0.012663603136327086
601009.SH	20180626	6.5102	6.5520000000000005	6.3934	6.5353	6.5937	-0.0583999999999997	-0.8857	367647.57	285754.182	0.4334	0.6848	0.93	6.8695	6.5756	1.0816	2.6739	2.6243	2.37	2.37	848220.7924	848220.7924	536852.756	6641568.8045	6641568.8045	0.0
601009.SH	20180627	6.5353	6.5603	6.3851	6.4268	6.5353	-0.1085000000000002	-1.6602	331797.8	256721.384	0.3912	0.618	0.92	6.7555	6.4665	1.0636	2.6295	2.5807	2.41	2.41	848220.7924	848220.7924	536852.756	6531300.1015	6531300.1015	-0.00648845459637761
601009.SH	20180628	6.3851	6.4435	6.3016	6.3517	6.4268	-0.0750999999999999	-1.1685	370720.28	282867.109	0.4371	0.6905	1.01	6.6765	6.3909	1.0512	2.5987	2.5506	2.44	2.44	848220.7924	848220.7924	536852.756	6454960.2302	6454960.2302	0.0026292173748760426
601009.SH	20180629	6.3684	6.4518	6.3266	6.4518	6.3517	0.1001000000000003	1.5759999999999998	255607.1	196133.98	0.3013	0.4761	0.7	6.7818	6.4916	1.0678	2.6397	2.5908	2.4	2.4	848220.7924	848220.7924	536852.756	6556746.7253	6556746.7253	-0.00517684987135378
601009.SH	20180702	6.4184	6.4268	6.1764	6.2014	6.4518	-0.2504000000000008	-3.8811	359389.53	271544.201	0.4237	0.6694	1.02	6.5186	6.2397	1.0263	2.5373	2.4902	2.5	2.5	848220.7924	848220.7924	536852.756	6302280.4875	6302280.4875	0.0013545328474216874
601009.SH	20180703	6.2098	6.2849	6.117999999999999	6.2515	6.2014	0.0501000000000004	0.8079	309807.23	230544.202	0.3652	0.5771	0.92	6.5712	6.2901	1.0346	2.5578	2.5103	2.48	2.48	848220.7924	848220.7924	536852.756	6353173.7351	6353173.7351	-0.005342717747740593
601009.SH	20180704	6.2181	6.2932	6.1931	6.2348	6.2515	-0.0167000000000001	-0.2671	210470.34	157639.27	0.2481	0.392	0.65	6.5537	6.2733	1.0319	2.5509	2.5036	2.49	2.49	848220.7924	848220.7924	536852.756	6336209.3192	6336209.3192	-0.0013312375697697113
601009.SH	20180705	6.2265	6.3016	6.1931	6.2348	6.2348	0.0	0.0	207572.21	155375.114	0.2447	0.3866	0.69	6.5537	6.2733	1.0319	2.5509	2.5036	2.49	2.49	848220.7924	848220.7924	536852.756	6336209.3192	6336209.3192	0.0013472765766343688
601009.SH	20180706	6.2432	6.2849	6.1013	6.2432	6.2348	0.0083999999999999	0.1347	283804.82	211315.894	0.3346	0.5286	1.06	6.5625	6.2817	1.0333	2.5544	2.507	2.48	2.48	848220.7924	848220.7924	536852.756	6344691.5272	6344691.5272	0.0013294464377242754
601009.SH	20180709	6.2515	6.4351	6.2515	6.4351	6.2432	0.1919000000000004	3.0737	348062.59	266196.033	0.4103	0.6483	1.27	6.7642	6.4749	1.065	2.6329	2.5841	2.41	2.41	848220.7924	848220.7924	536852.756	6539782.3094	6539782.3094	0.0013053410203415585
601009.SH	20180710	6.4435	6.4602	6.3517	6.4184	6.4351	-0.0167000000000001	-0.2595	291423.57	223463.588	0.3436	0.5428	1.07	6.7467	6.4581	1.0623	2.6261	2.5774	2.42	2.42	848220.7924	848220.7924	536852.756	6522817.8936	6522817.8936	-0.011700735385765914
601009.SH	20180711	6.3433	6.3767	6.2682	6.3183	6.4184	-0.1001000000000003	-1.5596	214616.36	162418.926	0.253	0.3998	0.8	6.6414	6.3573	1.0457	2.5851	2.5372	2.45	2.45	848220.7924	848220.7924	536852.756	6421031.3985	6421031.3985	-0.002643116028045544
601009.SH	20180712	6.3016	6.4685	6.3016	6.4184	6.3183	0.1001000000000003	1.5843	325346.51	250137.195	0.3836	0.606	1.21	6.7467	6.4581	1.0623	2.6261	2.5774	2.42	2.42	848220.7924	848220.7924	536852.756	6522817.8936	6522817.8936	0.0
601009.SH	20180713	6.4184	6.4518	6.3767	6.4184	6.4184	0.0	0.0	221192.83	169652.66199999998	0.2608	0.412	0.76	6.7467	6.4581	1.0623	2.6261	2.5774	2.42	2.42	848220.7924	848220.7924	536852.756	6522817.8936	6522817.8936	-0.005188208899414131
601009.SH	20180716	6.3851	6.4184	6.3016	6.3183	6.4184	-0.1001000000000003	-1.5596	180571.97	137117.18300000002	0.2129	0.3364	0.64	6.6414	6.3573	1.0457	2.5851	2.5372	2.45	2.45	848220.7924	848220.7924	536852.756	6421031.3985	6421031.3985	0.003956760521026282
601009.SH	20180717	6.3433	6.3433	6.2849	6.3266	6.3183	0.0083000000000001	0.1314	122271.5	92431.543	0.1442	0.2278	0.5	6.6502	6.3657	1.0471	2.5885	2.5405	2.45	2.45	848220.7924	848220.7924	536852.756	6429513.6064	6429513.6064	0.0013277273733126739
601009.SH	20180718	6.335	6.4017	6.2932	6.3183	6.3266	-0.0083000000000001	-0.1312	149520.73	113635.384	0.1763	0.2785	0.7	6.6414	6.3573	1.0457	2.5851	2.5372	2.45		848220.7924	848220.7924	536852.756	6421031.3985	6421031.3985	0.001313644492980738
601009.SH	20180719	6.3266	6.3517	6.2765	6.3266	6.3183	0.0083000000000001	0.1314	179412.5	136031.916	0.2115	0.3342	0.9	6.6502	6.3657	1.0471	2.5885	2.5405	2.45		848220.7924	848220.7924	536852.756	6429513.6064	6429513.6064	0.0013277273733126739
601009.SH	20180720	6.335	6.6772	6.2599	6.6605	6.3266	0.3338999999999998	5.2777	718761.8	564075.5129999999	0.8474	1.3388	4.21	7.0011	6.7016	1.1023	2.7251	2.6746	2.33		848220.7924	848220.7924	536852.756	6768801.9234	6768801.9234	-0.010029277081300166
601009.SH	20180723	6.5937	6.8191	6.577000000000001	6.7523	6.6605	0.0918000000000001	1.3783	565646.92	455749.41	0.6669	1.0536	2.09	7.0976	6.794	1.1175	2.7627	2.7114	2.3		848220.7924	848220.7924	536852.756	6862106.2105	6862106.2105	-0.0049464626867882526
601009.SH	20180724	6.7189	6.8608	6.7022	6.7189	6.7523	-0.0334000000000003	-0.4946	521078.57	423153.361	0.6143	0.9706	1.5	7.0625	6.7604	1.112	2.749	2.698	2.31		848220.7924	848220.7924	536852.756	6828177.3788	6828177.3788	0.0012502046465939312
601009.SH	20180725	6.7273	6.7773	6.6855	6.7606	6.7189	0.0417000000000005	0.6206	245785.39	198240.275	0.2898	0.4578	0.58	7.1064	6.8024	1.1189	2.7661	2.7148	2.29		848220.7924	848220.7924	536852.756	6870588.4184	6870588.4184	0.0024701949531106943
601009.SH	20180726	6.7773	6.8274	6.7022	6.7106	6.7606	-0.0499999999999998	-0.7396	247662.21	200576.02	0.292	0.4613	0.56	7.0538	6.752000000000002	1.1106	2.7456	2.6947	2.31		848220.7924	848220.7924	536852.756	6819695.1709	6819695.1709	0.0
601009.SH	20180727	6.7106	6.7439	6.6354	6.7022	6.7106	-0.0083999999999999	-0.1252	182328.78	146103.654	0.215	0.3396	0.4	7.045	6.7436	1.1092	2.7422	2.6913	2.31		848220.7924	848220.7924	536852.756	6811212.963	6811212.963	0.0012533198054370152
601009.SH	20180730	6.7106	6.8024	6.6772	6.7356	6.7022	0.0333999999999994	0.4983	236885.48	191105.639	0.2793	0.4412	0.67	7.0801	6.7772	1.1147	2.7558	2.7047	2.3		848220.7924	848220.7924	536852.756	6845141.7947	6845141.7947	-0.002479363382623695
601009.SH	20180731	6.7189	6.7189	6.36	6.4518	6.7356	-0.2837999999999994	-4.2134	1805127.92	1390704.513	2.1281	3.3624	6.3	6.7818	6.4916	1.0678	2.6397	2.5908	2.4		848220.7924	848220.7924	536852.756	6556746.7253	6556746.7253	0.0064788121144485865
601009.SH	20180801	6.4936	6.6104	6.4268	6.4435	6.4518	-0.0083000000000001	-0.1286	833517.09	650197.7710000001	0.9827	1.5526	1.53	6.773	6.2118	1.0572	2.6363	2.5273	2.41		848220.7924	848220.7924	536852.756	6548264.5173	6548264.5173	-0.0038953984635679557
601009.SH	20180802	6.4184	6.4685	6.2348	6.3099	6.4435	-0.1336000000000004	-2.0734	654026.25	496383.038	0.7711	1.2183	0.99	6.6326	6.0831	1.0353	2.5817	2.475	2.46		848220.7924	848220.7924	536852.756	6412549.1905	6412549.1905	0.0013312413825892586
601009.SH	20180803	6.3183	6.36	6.2682	6.2765	6.3099	-0.0333999999999994	-0.5293	346396.9	261927.078	0.4084	0.6452	0.47	6.5975	6.0509	1.0299	2.568	2.4619	2.47		848220.7924	848220.7924	536852.756	6378620.3588	6378620.3588	0.002660718553333748
601009.SH	20180806	6.2932	6.3851	6.2432	6.2932	6.2765	0.0166999999999992	0.2661	490248.7	370096.687	0.578	0.9132	0.63	6.6151	6.067	1.0326	2.5748	2.4684	2.46		848220.7924	848220.7924	536852.756	6395584.7747	6395584.7747	0.0
601009.SH	20180807	6.2932	6.3767	6.167999999999998	6.3684	6.2932	0.0752000000000006	1.1949	592146.42	445872.178	0.6981	1.103	0.72	6.6941	6.1394	1.0449	2.6056	2.4979	2.43		848220.7924	848220.7924	536852.756	6471924.646000002	6471924.646000002	0.005417373280572755
601009.SH	20180808	6.4029	6.4029	6.3156	6.332999999999998	6.367999999999999	-0.0350000000000001	-0.5496	427708.09	311160.791	0.5042	0.7967	0.73	6.3607	5.8336	1.0516	2.4758	2.3735	2.56	4.76	848220.7924	848220.7924	536852.756	6149600.7449	6149600.7449	-0.0027475130270011895
601009.SH	20180809	6.3156	6.4466	6.2981	6.4117	6.332999999999998	0.0786999999999995	1.2427	413852.57	303397.998	0.4879	0.7709	0.82	6.4396	5.9060000000000015	1.0646	2.5065	2.4029	2.53	4.7	848220.7924	848220.7924	536852.756	6225940.6162	6225940.6162	0.002713788854749958
601009.SH	20180810	6.4291	6.4466	6.3854	6.4204	6.4117	0.0087000000000001	0.1357	249663.45	183210.617	0.2943	0.4651	0.55	6.4484	5.9142	1.0556	2.51	2.4062	2.53	4.69	848220.7924	848220.7924	536852.756	6234422.8241	6234422.8241	-0.009532116379041724
601009.SH	20180813	6.3592	6.3767	6.2632	6.3418	6.4204	-0.0785999999999997	-1.2242	448296.42	324104.395	0.5285	0.835	1.03	6.3694	5.8418	1.0427	2.4792	2.3768	2.56	4.75	848220.7924	848220.7924	536852.756	6158082.9528	6158082.9528	-0.004131319183827971
601009.SH	20180814	6.3156	6.3418	6.2806	6.2894	6.3418	-0.0524000000000004	-0.8263	297623.52	214548.489	0.3509	0.5544	0.7	6.3168	5.7935	1.0341	2.4587	2.3571	2.58	4.79	848220.7924	848220.7924	536852.756	6107189.7053	6107189.7053	0.0027665596082297682
601009.SH	20180815	6.3068	6.3156	6.2282	6.2369	6.2894	-0.0524999999999993	-0.8347	251476.28	180371.938	0.2965	0.4684	0.68	6.2642	5.7452	1.0254	2.4382	2.3375	2.6	4.83	848220.7924	848220.7924	536852.756	6056296.4577	6056296.4577	-0.008401609774086556
601009.SH	20180816	6.1845	6.2632	6.1409	6.2195	6.2369	-0.0174000000000003	-0.279	220716.33	156928.385	0.2602	0.4111	0.66	6.2466	5.7291	1.0226	2.4314	2.3309	2.61	4.85	848220.7924	848220.7924	536852.756	6039332.0419	6039332.0419	-0.002813731007315569
601009.SH	20180817	6.202000000000001	6.2806	6.202000000000001	6.2107	6.2195	-0.0087999999999999	-0.1415	208819.19	149302.059	0.2462	0.389	0.71	6.2378	5.7211	1.0211	2.428	2.3277	2.61	4.85	848220.7924	848220.7924	536852.756	6030849.834	6030849.834	0.0028177178095866924
601009.SH	20180820	6.2282	6.2894	6.2195	6.2894	6.2107	0.0786999999999995	1.2672	228093.68	163333.08	0.2689	0.4249	0.8	6.3168	5.7935	1.0341	2.4587	2.3571	2.58	4.79	848220.7924	848220.7924	536852.756	6107189.7053	6107189.7053	-0.0013991795719782362
601009.SH	20180821	6.2806	6.3592	6.2632	6.3156	6.2894	0.0262000000000002	0.4166	289349.71	209641.616	0.3411	0.539	1.2	6.3431	5.8177	1.0384	2.469	2.367	2.57	4.77	848220.7924	848220.7924	536852.756	6132636.3291	6132636.3291	-0.001393375134587358
601009.SH	20180822	6.3068	6.3068	6.2632	6.2719	6.3156	-0.0437000000000002	-0.6919	197726.99	142216.77	0.2331	0.3683	0.82	6.2993	5.7774	1.0312	2.4519	2.3506	2.59	4.81	848220.7924	848220.7924	536852.756	6090225.2894	6090225.2894	0.0013871394633205492
601009.SH	20180823	6.2806	6.3243	6.2195	6.2632	6.2719	-0.0086999999999992	-0.1387	256164.23	183811.34	0.302	0.4772	1.12	6.2905	5.7694	1.0297	2.4485	2.3473	2.59	4.81	848220.7924	848220.7924	536852.756	6081743.0815	6081743.0815	0.0
601009.SH	20180824	6.2632	6.5689	6.2369	6.4117	6.2632	0.1484999999999994	2.371	839187.56	614741.834	0.9894	1.5632	3.56	6.4396	5.9062	1.0542	2.5065	2.403	2.53	4.7	848220.7924	848220.7924	536852.756	6225940.6162	6225940.6162	0.001356894427374979
601009.SH	20180827	6.4204	6.4728	6.3505	6.4641	6.4117	0.0524000000000004	0.8173	816111.82	599020.62	0.9621	1.5202	2.25	6.4923	5.9544	1.0628	2.527	2.4226	2.51	4.66	848220.7924	848220.7924	536852.756	6276833.8638	6276833.8638	-0.001361365077891728
601009.SH	20180828	6.4553	6.5077	6.4379	6.4553	6.4641	-0.0087999999999999	-0.1361	371489.21	275059.474	0.438	0.6920000000000001	0.77	6.4835	5.9464	1.0613	2.5236	2.4193	2.51	4.67	848220.7924	848220.7924	536852.756	6268351.6558	6268351.6558	0.0
601009.SH	20180829	6.4553	6.5077	6.4379	6.4815	6.4553	0.0261999999999993	0.4059	260306.61	192777.799	0.3069	0.4849	0.52	6.5098	5.9705	1.0656	2.5339	2.4292	2.5	4.65	848220.7924	848220.7924	536852.756	6293798.2796	6293798.2796	0.0
601009.SH	20180830	6.4815	6.5077	6.3767	6.3854	6.4815	-0.0960999999999998	-1.4827	250015.79	184199.576	0.2948	0.4657	0.49	6.4133	5.8820000000000014	1.0499	2.4963	2.3931	2.54	4.72	848220.7924	848220.7924	536852.756	6200493.9924	6200493.9924	-0.0013624831647195404
601009.SH	20180831	6.3767	6.4553	6.3767	6.4379	6.3854	0.0525000000000002	0.8222	293983.38	215963.74	0.3466	0.5476	0.58	6.4659	5.9303	1.0585	2.5168	2.4128	2.52	4.68	848220.7924	848220.7924	536852.756	6251387.24	6251387.24	-0.004069650041162526
601009.SH	20180903	6.4117	6.4379	6.332999999999998	6.3854	6.4379	-0.0525000000000002	-0.8155	287888.26	210514.745	0.3394	0.5363	0.72	6.4133	5.8820000000000014	1.0499	2.4963	2.3931	2.54	4.72	848220.7924	848220.7924	536852.756	6200493.9924	6200493.9924	0.0
601009.SH	20180904	6.3854	6.4903	6.3505	6.4553	6.3854	0.0699000000000005	1.0947	423475.64	310913.835	0.4993	0.7888	1.45	6.4835	5.9464	1.0613	2.5236	2.4193	2.51	4.67	848220.7924	848220.7924	536852.756	6268351.6558	6268351.6558	-0.0054064102365498695
601009.SH	20180905	6.4204	6.4379	6.3418	6.3418	6.4553	-0.1135000000000001	-1.7582	271986.43	199233.632	0.3207	0.5066	0.9	6.3694	5.8418	1.0427	2.4792	2.3768	2.56	4.75	848220.7924	848220.7924	536852.756	6158082.9528	6158082.9528	0.0
601009.SH	20180906	6.3418	6.3767	6.2544	6.2632	6.3418	-0.0785999999999997	-1.2394	278568.3	201360.956	0.3284	0.5189	0.91	6.2905	5.7694	1.0297	2.4485	2.3473	2.59	4.81	848220.7924	848220.7924	536852.756	6081743.0815	6081743.0815	-0.002794098863200931
601009.SH	20180907	6.2457	6.3243	6.2369	6.2719	6.2632	0.0086999999999992	0.1389	261522.37	188026.977	0.3083	0.4871	0.84	6.2993	5.7774	1.0312	2.4519	2.3506	2.59	4.81	848220.7924	848220.7924	536852.756	6090225.2894	6090225.2894	-0.0013871394633204076
601009.SH	20180910	6.2632	6.2632	6.2107	6.2457	6.2719	-0.0261999999999993	-0.4177	195798.08	139919.288	0.2308	0.3647	0.64	6.2729	5.7533	1.0269	2.4417	2.3408	2.6	4.83	848220.7924	848220.7924	536852.756	6064778.6657	6064778.6657	0.0
