ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603003.SH	20190218	7.28	7.53	7.28	7.51	7.28	0.2299999999999995	3.1593	54730.39	40567.867	1.314	1.9534	1.37	52.9922	50.0053	0.8235	0.1858	0.1867	0.5477	0.5477	41653.2402	41653.2402	28017.8694	312815.8339	312815.8339	0.0026631158455393427
603003.SH	20190219	7.53	7.55	7.4	7.46	7.51	-0.0499999999999998	-0.6658	55215.92	41243.847	1.3256	1.9707	1.28	52.6394	49.6723	0.818	0.1846	0.1854	0.5514	0.5514	41653.2402	41653.2402	28017.8694	310733.1719	310733.1719	-0.001340482573726513
603003.SH	20190220	7.45	7.65	7.41	7.62	7.46	0.1600000000000001	2.1448	62869.7	47310.76	1.5094	2.2439	1.35	53.7684	50.7377	0.8355	0.1886	0.1894	0.5398	0.5398	41653.2402	41653.2402	28017.8694	317397.6903	317397.6903	0.0013123359580052214
603003.SH	20190221	7.63	7.66	7.45	7.5	7.62	-0.1200000000000001	-1.5748	51310.45	38867.934	1.2318	1.8313	1.05	52.9216	49.9387	0.8224	0.1856	0.1864	0.5485	0.5485	41653.2402	41653.2402	28017.8694	312399.3015	312399.3015	0.004000000000000033
603003.SH	20190222	7.53	7.63	7.43	7.62	7.5	0.1200000000000001	1.6	39752.23	29969.351	0.9544	1.4188	0.77	53.7684	50.7377	0.8355	0.1886	0.1894	0.5398	0.5398	41653.2402	41653.2402	28017.8694	317397.6903	317397.6903	0.007874015748031444
603003.SH	20190225	7.68	8.03	7.67	8.0	7.62	0.3799999999999999	4.9869	99200.56	77786.034	2.3816	3.5406	1.88	56.4497	53.2679	0.8772	0.198	0.1988	0.5142	0.5142	41653.2402	41653.2402	28017.8694	333225.9216	333225.9216	-0.0012499999999999734
603003.SH	20190226	7.99	8.12	7.9	7.93	8.0	-0.0700000000000002	-0.875	79549.52	63595.631	1.9098	2.8392	1.29	55.9558	52.8018	0.8695	0.1962	0.1971	0.5187	0.5187	41653.2402	41653.2402	28017.8694	330310.1948	330310.1948	-0.001261034047919267
603003.SH	20190227	7.92	8.14	7.89	7.97	7.93	0.04	0.5044	77029.87	61686.319	1.8493	2.7493	1.16	56.238	53.0682	0.8739	0.1972	0.1981	0.5161	0.5161	41653.2402	41653.2402	28017.8694	331976.3244	331976.3244	0.003764115432873306
603003.SH	20190228	8.0	8.08	7.92	7.98	7.97	0.0100000000000006	0.1255	37614.23	30030.63	0.903	1.3425	0.54	56.3086	53.1348	0.875	0.1975	0.1984	0.5155	0.5155	41653.2402	41653.2402	28017.8694	332392.8568	332392.8568	0.0
603003.SH	20190301	7.98	8.03	7.88	8.0	7.98	0.0199999999999995	0.2506	41662.92	33124.049	1.0002	1.487	0.63	56.4497	53.2679	0.8772	0.198	0.1988	0.5142	0.5142	41653.2402	41653.2402	28017.8694	333225.9216	333225.9216	0.00374999999999992
603003.SH	20190304	8.03	8.25	8.0	8.13	8.0	0.1300000000000007	1.625	84079.56	68382.055	2.0186	3.0009	1.25	57.367	54.1335	0.8914	0.2012	0.2021	0.506	0.506	41653.2402	41653.2402	28017.8694	338640.8428	338640.8428	-0.0036900369003691432
603003.SH	20190305	8.1	8.63	8.07	8.6	8.13	0.4699999999999989	5.7811	102170.22	85150.5	2.4529	3.6466	1.6	60.6835	57.26300000000001	0.943	0.2128	0.2138	0.4783	0.4783	41653.2402	41653.2402	28017.8694	358217.8657	358217.8657	0.018604651162790715
603003.SH	20190306	8.76	9.18	8.45	9.02	8.6	0.4199999999999999	4.8837	162911.47	142896.136	3.9111	5.8146	2.38	63.6471	60.0596	0.989	0.2232	0.2242	0.456	0.456	41653.2402	41653.2402	28017.8694	375712.2266	375712.2266	0.005543237250554403
603003.SH	20190307	9.07	9.39	8.85	9.01	9.02	-0.0099999999999997	-0.1109	171563.06	155488.09	4.1188	6.1233	2.0	63.5765	59.993	0.9879	0.223	0.224	0.4565	0.4565	41653.2402	41653.2402	28017.8694	375295.6942	375295.6942	-0.02552719200887907
603003.SH	20190308	8.78	8.87	8.33	8.33	9.01	-0.6799999999999997	-7.5472	135509.56	117445.423	3.2533	4.8365	1.2	58.7783	55.4652	0.9134	0.2061	0.2071	0.4938	0.4938	41653.2402	41653.2402	28017.8694	346971.4909	346971.4909	0.006002400960384239
603003.SH	20190311	8.38	8.74	8.38	8.72	8.33	0.3900000000000005	4.6819	77274.71	66373.686	1.8552	2.7581	0.59	61.5302	58.062	0.9561	0.2158	0.2167	0.4717	0.4717	41653.2402	41653.2402	28017.8694	363216.2545	363216.2545	0.010321100917431176
603003.SH	20190312	8.81	8.91	8.63	8.88	8.72	0.1600000000000001	1.8349	91846.35	80943.759	2.205	3.2781	0.71	62.6592	59.1274	0.9737	0.2197	0.2207	0.4632	0.4632	41653.2402	41653.2402	28017.8694	369880.773	369880.773	0.001126126126126102
603003.SH	20190313	8.89	8.89	8.54	8.63	8.88	-0.25	-2.8153	77197.76	67557.579	1.8533	2.7553	0.6	60.8951	57.4628	0.9463	0.2136	0.2145	0.4766	0.4766	41653.2402	41653.2402	28017.8694	359467.4629	359467.4629	-0.003476245654693063
603003.SH	20190314	8.6	8.78	8.29	8.41	8.63	-0.2200000000000006	-2.5492	62695.4	53142.394	1.5052	2.2377	0.57	59.3428	55.9979	0.9221	0.2081	0.209	0.4891	0.4891	41653.2402	41653.2402	28017.8694	350303.7501	350303.7501	0.004756242568370886
603003.SH	20190315	8.45	8.82	8.42	8.61	8.41	0.1999999999999993	2.3781	68847.0	59366.868	1.6529	2.4573	0.77	60.754	57.3296	0.9441	0.2131	0.214	0.4778	0.4778	41653.2402	41653.2402	28017.8694	358634.3981	358634.3981	0.010452961672473851
603003.SH	20190318	8.7	8.8	8.61	8.73	8.61	0.1200000000000009	1.3937	73420.56	63764.985	1.7627	2.6205	0.97	61.6008	58.1286	0.9572	0.216	0.217	0.4712	0.4712	41653.2402	41653.2402	28017.8694	363632.7869	363632.7869	0.002290950744558943
603003.SH	20190319	8.75	9.02	8.7	8.97	8.73	0.2400000000000002	2.7491	103373.05	91714.741	2.4818	3.6895	1.38	63.2943	59.7267	0.9835	0.222	0.223	0.4586	0.4586	41653.2402	41653.2402	28017.8694	373629.5646	373629.5646	-0.007803790412486096
603003.SH	20190320	8.9	8.91	8.65	8.79	8.97	-0.1800000000000015	-2.0067	76765.09	67298.599	1.843	2.7399	1.0	62.0241	58.5281	0.9638	0.2175	0.2185	0.468	0.468	41653.2402	41653.2402	28017.8694	366131.9814	366131.9814	0.006825938566552958
603003.SH	20190321	8.85	8.88	8.71	8.83	8.79	0.0400000000000009	0.4551	85317.0	75312.318	2.0483	3.0451	1.11	62.3064	58.7945	0.9682	0.2185	0.2195	0.4659	0.4659	41653.2402	41653.2402	28017.8694	367798.111	367798.111	0.0
603003.SH	20190322	8.83	8.85	8.63	8.81	8.83	-0.0199999999999995	-0.2265	62377.01	54530.14599999999	1.4975	2.2263	0.76	62.1653	58.6613	0.966	0.218	0.219	0.4669	0.4669	41653.2402	41653.2402	28017.8694	366965.0462	366965.0462	-0.018161180476731
603003.SH	20190325	8.65	8.94	8.64	8.8	8.81	-0.0099999999999997	-0.1135	66946.83	58925.419	1.6072	2.3894	0.83	62.0947	58.5947	0.9649	0.2178	0.2187	0.4674	0.4674	41653.2402	41653.2402	28017.8694	366548.5138	366548.5138	0.001136363636363612
603003.SH	20190326	8.81	8.85	8.42	8.45	8.8	-0.3500000000000014	-3.9773	70726.09	61156.824	1.6980000000000002	2.5243	0.9	59.625	56.2642	0.9265	0.2091	0.21	0.4868	0.4868	41653.2402	41653.2402	28017.8694	351969.8797	351969.8797	0.009467455621301784
603003.SH	20190327	8.53	8.61	8.47	8.57	8.45	0.1200000000000009	1.4201	44256.56	37780.144	1.0625	1.5796	0.61	60.4718	57.0633	0.9397	0.2121	0.213	0.48	0.48	41653.2402	41653.2402	28017.8694	356968.2685	356968.2685	-0.004667444574095791
603003.SH	20190328	8.53	8.61	8.42	8.45	8.57	-0.1200000000000009	-1.4002	37165.0	31648.745	0.8922	1.3265	0.56	59.625	56.2642	0.9265	0.2091	0.21	0.4868	0.4868	41653.2402	41653.2402	28017.8694	351969.8797	351969.8797	-0.0011834319526626968
603003.SH	20190329	8.44	8.63	8.36	8.62	8.45	0.1699999999999999	2.0118	39560.46	33745.021	0.9498	1.412	0.7	60.8246	57.3962	0.9452	0.2133	0.2143	0.4772	0.4772	41653.2402	41653.2402	28017.8694	359050.9305	359050.9305	0.003480278422273914
603003.SH	20190401	8.65	8.89	8.64	8.89	8.62	0.2700000000000013	3.1323	66182.65	58222.4	1.5889	2.3622	1.28	62.7298	59.194	0.9748	0.22	0.221	0.4627	0.4627	41653.2402	41653.2402	28017.8694	370297.3054	370297.3054	0.003374578177727712
603003.SH	20190402	8.92	8.97	8.81	8.92	8.89	0.0299999999999993	0.3375	66221.01	58884.676	1.5898	2.3635	1.28	62.9414	59.3937	0.9781	0.2207	0.2217	0.4612	0.4612	41653.2402	41653.2402	28017.8694	371546.9026	371546.9026	0.0011210762331838326
603003.SH	20190403	8.93	9.37	8.86	9.29	8.92	0.3699999999999992	4.148	135912.79	124816.714	3.263	4.8509	2.68	65.5522	61.8574	1.0186	0.2299	0.2309	0.4428	0.4428	41653.2402	41653.2402	28017.8694	386958.6015	386958.6015	0.010764262648008765
603003.SH	20190404	9.39	9.39	9.12	9.3	9.29	0.0100000000000015	0.1076	165986.04	153170.292	3.9849	5.9243	2.41	65.6228	61.924	1.0197	0.2301	0.2312	0.4423	0.4423	41653.2402	41653.2402	28017.8694	387375.1339	387375.1339	0.008602150537634416
603003.SH	20190408	9.38	9.61	9.21	9.36	9.3	0.0599999999999987	0.6452	116377.38	109250.427	2.794	4.1537	1.23	66.0462	62.3235	1.0263	0.2316	0.2327	0.4395	0.4395	41653.2402	41653.2402	28017.8694	389874.3283	389874.3283	-0.005341880341880228
603003.SH	20190409	9.31	9.47	9.25	9.37	9.36	0.0099999999999997	0.1068	67755.24	63406.289	1.6266	2.4183	0.62	66.1167	62.3901	1.0274	0.2319	0.2329	0.439	0.439	41653.2402	41653.2402	28017.8694	390290.8607	390290.8607	-0.012806830309498318
603003.SH	20190410	9.25	9.39	9.16	9.3	9.37	-0.0699999999999985	-0.7471	59125.0	54793.34	1.4195	2.1103	0.54	65.6228	61.924	1.0197	0.2301	0.2312	0.4423	0.4423	41653.2402	41653.2402	28017.8694	387375.1339	387375.1339	-0.0010752688172044691
603003.SH	20190411	9.29	9.34	8.99	9.05	9.3	-0.25	-2.6882	94183.86	85906.54199999999	2.2611	3.3616	0.86	63.8587	60.2593	0.9923	0.224	0.2249	0.4545	0.4545	41653.2402	41653.2402	28017.8694	376961.8238	376961.8238	0.0011049723756905842
603003.SH	20190412	9.06	9.19	8.94	8.96	9.05	-0.0899999999999998	-0.9945	62127.8	56115.486	1.4915	2.2174	0.62	63.2237	59.6601	0.9825	0.2217	0.2227	0.4591	0.4591	41653.2402	41653.2402	28017.8694	373213.0322	373213.0322	0.004464285714285619
603003.SH	20190415	9.0	9.16	8.88	8.89	8.96	-0.0700000000000002	-0.7813	61203.43	55299.032	1.4694	2.1844	0.77	62.7298	59.194	0.9748	0.22	0.221	0.4627	0.4627	41653.2402	41653.2402	28017.8694	370297.3054	370297.3054	-0.001124859392575904
603003.SH	20190416	8.88	9.08	8.73	9.07	8.89	0.1799999999999997	2.0247	64132.26	57009.656	1.5397	2.289	0.93	63.9999	60.3925	0.9945	0.2245	0.2254	0.4535	0.4535	41653.2402	41653.2402	28017.8694	377794.8886	377794.8886	0.0022050716648290597
603003.SH	20190417	9.09	9.43	9.05	9.3	9.07	0.2300000000000004	2.5358	83492.17	77381.34700000001	2.0045	2.98	1.23	65.6228	61.924	1.0197	0.2301	0.2312	0.4423	0.4423	41653.2402	41653.2402	28017.8694	387375.1339	387375.1339	0.0032258064516128343
603003.SH	20190418	9.33	9.48	9.22	9.32	9.3	0.0199999999999995	0.2151	60298.76	56340.051	1.4476	2.1522	0.83	65.7639	62.0571	1.0219	0.2306	0.2317	0.4414	0.4414	41653.2402	41653.2402	28017.8694	388208.1987	388208.1987	-0.00214592274678107
603003.SH	20190419	9.3	9.45	9.23	9.45	9.32	0.129999999999999	1.3948	65548.81	61395.209	1.5737	2.3395	0.99	66.6812	62.9227	1.0362	0.2339	0.2349	0.4353	0.4353	41653.2402	41653.2402	28017.8694	393623.1199	393623.1199	0.006349206349206402
603003.SH	20190422	9.51	10.3	9.43	9.91	9.45	0.4600000000000009	4.8677	180661.89	178282.36899999995	4.3373	6.4481	2.7	69.9271	65.9856	1.0866	0.2452	0.2463	0.4151	0.4151	41653.2402	41653.2402	28017.8694	412783.6104	412783.6104	0.01109989909182638
603003.SH	20190423	10.02	10.09	9.59	9.65	9.91	-0.2599999999999998	-2.6236	125700.72	123305.191	3.0178	4.6305	1.38	68.0925	64.2544	1.0581	0.2388	0.2399	0.4263	0.4263	41653.2402	41653.2402	27146.3642	401953.7679	401953.7679	-0.011398963730570073
603003.SH	20190424	9.54	9.82	9.54	9.72	9.65	0.0700000000000002	0.7254	69250.26	67017.756	1.6625	2.551	0.67	68.5864	64.7205	1.0658	0.2405	0.2416	0.4232	0.4232	41653.2402	41653.2402	27146.3642	404869.4947	404869.4947	-0.0030864197530865367
603003.SH	20190425	9.69	10.15	9.59	9.61	9.72	-0.1100000000000012	-1.1317	133953.52	132344.964	3.2159	4.9345	1.34	67.8102	63.9881	1.0537	0.2378	0.2389	0.428	0.428	41653.2402	41653.2402	27146.3642	400287.6383	400287.6383	-0.018730489073881345
603003.SH	20190426	9.43	10.04	9.3	9.85	9.61	0.2400000000000002	2.4974	149443.18	146226.514	3.5878	5.5051	1.3	64.5825	120.9797	1.0591	0.2559	0.2858	0.4176	0.4176	41653.2402	41653.2402	27146.3642	410284.416	410284.416	0.100507614213198
603003.SH	20190429	10.84	10.84	9.62	9.63	9.85	-0.2199999999999988	-2.2335	213720.41	219954.272	5.1309	7.8729	1.62	63.1401	118.2776	1.0355	0.2501	0.2794	0.4272	0.4272	41653.2402	41653.2402	27146.3642	401120.7031	401120.7031	-0.07476635514018698
603003.SH	20190430	8.91	9.47	8.91	9.31	9.63	-0.3200000000000003	-3.3229	130429.11	120985.136	3.1313	4.8047	0.94	61.0419	114.3473	1.0011	0.2418	0.2701	0.4418	0.4418	41653.2402	41653.2402	27146.3642	387791.6663	387791.6663	-0.022556390977443698
603003.SH	20190506	9.1	9.24	8.38	8.38	9.31	-0.9299999999999996	-9.9893	133435.78	116467.054	3.2035	4.9154	0.96	54.9443	102.9249	0.9011	0.2177	0.2431	0.4909	0.4909	41653.2402	41653.2402	27146.3642	349054.1529	349054.1529	-0.03579952267303111
603003.SH	20190507	8.08	8.4	7.66	7.94	8.38	-0.4400000000000004	-5.2506	159667.76	128493.736	3.8333	5.8817	1.05	52.0594	97.5207	0.8538	0.2062	0.2304	0.5181	0.5181	41653.2402	41653.2402	27146.3642	330726.7272	330726.7272	-0.02392947103274564
603003.SH	20190508	7.75	8.07	7.56	7.8	7.94	-0.1400000000000005	-1.7632	79683.78	62532.851	1.913	2.9353	0.51	51.1415	95.8012	0.8387	0.2026	0.2263	0.5274	0.5274	41653.2402	41653.2402	27146.3642	324895.2736	324895.2736	-0.012820512820512775
603003.SH	20190509	7.7	7.82	7.61	7.65	7.8	-0.1499999999999994	-1.9231	48292.0	37266.787	1.1594	1.7789	0.34	50.158	93.9589	0.8226	0.1987	0.2219	0.5377	0.5377	41653.2402	41653.2402	27146.3642	318647.2875	318647.2875	0.011764705882352922
603003.SH	20190510	7.74	7.94	7.5	7.83	7.65	0.1799999999999997	2.3529	55941.23	43663.018	1.3430000000000002	2.0607	0.51	51.3382	96.1696	0.8419	0.2034	0.2272	0.5253	0.5253	41653.2402	41653.2402	27146.3642	326144.8708	326144.8708	0.005108556832694768
603003.SH	20190513	7.87	7.96	7.76	7.89	7.83	0.0599999999999996	0.7663	47711.23	37652.464	1.1454	1.7576	0.5	51.7316	96.9066	0.8484	0.2049	0.2289	0.5214	0.5214	41653.2402	41653.2402	27146.3642	328644.0652	328644.0652	-0.011406844106463861
603003.SH	20190514	7.8	7.98	7.76	7.94	7.89	0.0500000000000007	0.6337	41596.32	32956.274	0.9986	1.5323	0.53	52.0594	97.5207	0.8538	0.2062	0.2304	0.5181	0.5181	41653.2402	41653.2402	27146.3642	330726.7272	330726.7272	0.002518891687657377
603003.SH	20190515	7.96	8.25	7.96	8.17	7.94	0.2299999999999995	2.8967	49475.86	40110.907	1.1878	1.8226	0.91	53.5674	100.3456	0.8785	0.2122	0.237	0.5035	0.5035	41653.2402	41653.2402	27146.3642	340306.9724	340306.9724	0.0036719706242349277
603003.SH	20190516	8.2	8.6	8.17	8.6	8.17	0.4299999999999997	5.2632	64380.19	54222.983	1.5456	2.3716	1.32	56.3868	105.6269	0.9247	0.2234	0.2495	0.4783	0.4783	41653.2402	41653.2402	27146.3642	358217.8657	358217.8657	-0.008139534883720963
603003.SH	20190517	8.53	8.7	8.19	8.2	8.6	-0.4000000000000004	-4.6512	68655.0	57854.518	1.6483	2.5291	1.32	53.7641	100.7141	0.8817	0.213	0.2379	0.5016	0.5016	41653.2402	41653.2402	27146.3642	341556.5696	341556.5696	0.001219512195122142
603003.SH	20190520	8.21	8.21	7.91	8.0	8.2	-0.1999999999999993	-2.439	43432.25	34737.944	1.0427	1.5999	0.8	52.4528	98.2576	0.8602	0.2078	0.2321	0.5142	0.5142	41653.2402	41653.2402	27146.3642	333225.9216	333225.9216	0.0024999999999999467
603003.SH	20190521	8.02	8.06	7.9	8.03	8.0	0.0299999999999993	0.375	57745.75	46192.674000000006	1.3863	2.1272	1.08	52.6495	98.6261	0.8634	0.2086	0.233	0.5123	0.5123	41653.2402	41653.2402	27146.3642	334475.5188	334475.5188	0.0012453300124532737
603003.SH	20190522	8.04	8.04	7.81	7.88	8.03	-0.1499999999999994	-1.868	41022.33	32478.4	0.9849	1.5112	0.72	51.666	96.7838	0.8473	0.2047	0.2286	0.522	0.522	41653.2402	41653.2402	27146.3642	328227.5328	328227.5328	-0.008883248730964504
603003.SH	20190523	7.81	8.0	7.75	7.84	7.88	-0.04	-0.5076	30389.7	23912.235	0.7296	1.1195	0.55	51.4037	96.2925	0.843	0.2036	0.2275	0.5247	0.5247	41653.2402	41653.2402	27146.3642	326561.4032	326561.4032	0.0
603003.SH	20190524	7.84	8.02	7.79	7.91	7.84	0.0700000000000002	0.8929	26017.63	20541.995	0.6246	0.9584	0.54	51.8627	97.1522	0.8505	0.2055	0.2295	0.52	0.52	41653.2402	41653.2402	27146.3642	329477.13	329477.13	0.0
603003.SH	20190527	7.91	8.14	7.84	8.14	7.91	0.2300000000000004	2.9077	33163.01	26690.411	0.7962	1.2216	0.83	53.3707	99.9771	0.8753	0.2114	0.2362	0.5053	0.5053	41653.2402	41653.2402	27146.3642	339057.3752	339057.3752	0.0
603003.SH	20190528	8.14	8.19	7.98	7.99	8.14	-0.1500000000000003	-1.8428	33471.26	27083.932	0.8036	1.233	0.89	52.3872	98.1348	0.8591	0.2075	0.2318	0.5148	0.5148	41653.2402	41653.2402	27146.3642	332809.3892	332809.3892	0.0
603003.SH	20190529	7.99	8.09	7.95	7.97	7.99	-0.0200000000000004	-0.2503	25385.0	20331.68	0.6094	0.9351	0.77	52.2561	97.8892	0.857	0.207	0.2312	0.5161	0.5161	41653.2402	41653.2402	27146.3642	331976.3244	331976.3244	-0.0037641154328731945
603003.SH	20190530	7.94	8.38	7.88	8.11	7.97	0.1399999999999996	1.7566	63617.64	51277.335	1.5273	2.3435	2.14	53.174	99.6087	0.8721	0.2107	0.2353	0.5072	0.5072	41653.2402	41653.2402	27146.3642	337807.778	337807.778	-0.009864364981504324
603003.SH	20190531	8.03	8.1	7.89	7.97	8.11	-0.1399999999999996	-1.7263	61831.95	49333.639	1.4844	2.2777	1.7	52.2561	97.8892	0.857	0.207	0.2312	0.5161	0.5161	41653.2402	41653.2402	27146.3642	331976.3244	331976.3244	-0.012547051442910871
603003.SH	20190603	7.87	7.95	7.56	7.7	7.97	-0.2699999999999996	-3.3877	74392.26	57664.712	1.786	2.7404	1.71	50.4858	94.573	0.828	0.2	0.2234	0.5342	0.5342	41653.2402	41653.2402	27146.3642	320729.9495	320729.9495	-0.003896103896103928
603003.SH	20190604	7.67	7.71	7.53	7.64	7.7	-0.0600000000000005	-0.7792	33119.26	25214.729	0.7951	1.22	0.64	50.0924	93.836	0.8215	0.1984	0.2217	0.5384	0.5384	41653.2402	41653.2402	27146.3642	318230.7551	318230.7551	0.009162303664921503
603003.SH	20190605	7.71	7.77	7.58	7.65	7.64	0.0100000000000006	0.1309	18141.0	13878.685	0.4355	0.6683	0.35	50.158	93.9589	0.8226	0.1987	0.2219	0.5377	0.5377	41653.2402	41653.2402	27146.3642	318647.2875	318647.2875	-0.0052287581699346445
603003.SH	20190606	7.61	7.67	6.89	6.89	7.65	-0.7600000000000007	-9.9346	139156.66	97768.703	3.3408	5.1262	2.77	45.175	84.6244	0.7409	0.179	0.1999	0.597	0.597	41653.2402	41653.2402	27146.3642	286990.825	286990.825	0.015965166908563182
603003.SH	20190610	7.0	7.42	6.89	7.3	6.89	0.4100000000000001	5.9507	82048.25	58917.953	1.9698	3.0224	1.26	47.8632	89.6601	0.785	0.1896	0.2118	0.5635	0.5635	41653.2402	41653.2402	27146.3642	304068.6535	304068.6535	0.00821917808219185
603003.SH	20190611	7.36	7.64	7.18	7.54	7.3	0.2400000000000002	3.2877	101260.62	75077.192	2.431	3.7302	1.46	49.4368	92.6078	0.8108	0.1959	0.2188	0.5456	0.5456	41653.2402	41653.2402	27146.3642	314065.4311	314065.4311	-0.00795755968169756
603003.SH	20190612	7.48	7.87	7.47	7.81	7.54	0.2699999999999996	3.5809	74005.68	56923.71	1.7767	2.7262	0.99	51.207	95.924	0.8398	0.2029	0.2266	0.5267	0.5267	41653.2402	41653.2402	27146.3642	325311.80600000004	325311.80600000004	-0.0012804097311139293
603003.SH	20190613	7.8	7.95	7.72	7.93	7.81	0.1200000000000001	1.5365	45787.7	36011.427	1.0993	1.6867	0.55	51.9938	97.3979	0.8527	0.206	0.2301	0.5187	0.5187	41653.2402	41653.2402	27146.3642	330310.1948	330310.1948	0.002522068095838646
603003.SH	20190614	7.95	8.2	7.76	7.83	7.93	-0.0999999999999996	-1.261	60117.37	47912.051	1.4433	2.2146	0.68	51.3382	96.1696	0.8419	0.2034	0.2272	0.5253	0.5253	41653.2402	41653.2402	27146.3642	326144.8708	326144.8708	0.024265644955300064
603003.SH	20190617	8.02	8.02	7.81	7.89	7.83	0.0599999999999996	0.7663	25117.41	19827.361	0.603	0.9253	0.35	51.7316	96.9066	0.8484	0.2049	0.2289	0.5214		41653.2402	41653.2402	27146.3642	328644.0652	328644.0652	0.0
603003.SH	20190618	7.89	8.4	7.85	8.25	7.89	0.3600000000000003	4.5627	95375.34	77058.442	2.2897	3.5134	1.56	54.092	101.3282	0.8871	0.2143	0.2393	0.4986		41653.2402	41653.2402	27146.3642	343639.2317	343639.2317	0.012121212121212078
603003.SH	20190619	8.35	8.6	8.21	8.47	8.25	0.2200000000000006	2.6667	117099.19	98194.604	2.8113	4.3136	1.95	55.5344	104.0303	0.9108	0.22	0.2457	0.4857		41653.2402	41653.2402	27146.3642	352802.9445	352802.9445	-0.002361275088547975
603003.SH	20190620	8.45	8.73	8.21	8.32	8.47	-0.1500000000000003	-1.771	81782.36	68617.039	1.9634	3.0126	1.19	54.5509	102.1879	0.8946	0.2161	0.2414	0.4944		41653.2402	41653.2402	27146.3642	346554.9585	346554.9585	0.010817307692307675
603003.SH	20190621	8.41	8.6	8.23	8.41	8.32	0.0899999999999998	1.0817	72287.79	60519.57900000001	1.7355	2.6629	0.95	55.14100000000001	103.2933	0.9043	0.2185	0.244	0.4891		41653.2402	41653.2402	27146.3642	350303.7501	350303.7501	0.0
603003.SH	20190624	8.41	8.56	8.27	8.27	8.41	-0.1400000000000005	-1.6647	50962.39	42633.66099999999	1.2235	1.8773	0.65	54.2231	101.5738	0.8893	0.2148	0.2399	0.4974		41653.2402	41653.2402	27146.3642	344472.2965	344472.2965	0.0024183796856105896
603003.SH	20190625	8.29	8.31	8.08	8.21	8.27	-0.0599999999999987	-0.7255	69601.72	56990.139	1.671	2.5639	0.83	53.8297	100.8369	0.8828	0.2133	0.2382	0.501		41653.2402	41653.2402	27146.3642	341973.102	341973.102	-0.00609013398294771
603003.SH	20190626	8.16	8.33	8.14	8.19	8.21	-0.0200000000000013	-0.2436	51337.24	42246.46	1.2325	1.8911	0.66	53.6986	100.5912	0.8807	0.2127	0.2376	0.5023		41653.2402	41653.2402	27146.3642	341140.0372	341140.0372	0.004884004884004997
603003.SH	20190627	8.23	8.33	8.15	8.25	8.19	0.0600000000000005	0.7326	45557.0	37475.811	1.0937	1.6782	0.7	54.092	101.3282	0.8871	0.2143	0.2393	0.4986		41653.2402	41653.2402	27146.3642	343639.2317	343639.2317	0.0
603003.SH	20190628	8.25	8.35	8.16	8.33	8.25	0.08	0.9697	71649.92	59129.02099999999	1.7202	2.6394	1.24	54.6165	102.3107	0.8957	0.2164	0.2417	0.4938		41653.2402	41653.2402	27146.3642	346971.4909	346971.4909	0.006002400960384239
603003.SH	20190701	8.38	8.5	8.32	8.49	8.33	0.1600000000000001	1.9208	93506.67	78462.925	2.2449	3.4445	1.62	55.6655	104.2759	0.9129	0.2205	0.2463	0.4845		41653.2402	41653.2402	27146.3642	353636.0093	353636.0093	0.0
603003.SH	20190702	8.49	8.49	8.14	8.16	8.49	-0.3300000000000001	-3.8869	95050.83	78457.136	2.282	3.5014	1.43	53.5019	100.2228	0.8774	0.212	0.2367	0.5041		41653.2402	41653.2402	27146.3642	339890.44	339890.44	-0.007352941176470649
603003.SH	20190703	8.1	8.26	8.03	8.2	8.16	0.0399999999999991	0.4902	66487.59	54026.779	1.5962	2.4492	0.93	53.7641	100.7141	0.8817	0.213	0.2379	0.5016		41653.2402	41653.2402	27146.3642	341556.5696	341556.5696	0.0024390243902440672
603003.SH	20190704	8.22	8.28	8.05	8.12	8.2	-0.08	-0.9756	37721.0	30774.515	0.9056	1.3895	0.51	53.2396	99.7315	0.8731	0.2109	0.2356	0.5066		41653.2402	41653.2402	27146.3642	338224.3104	338224.3104	0.0061576354679803835
603003.SH	20190705	8.17	8.17	8.07	8.13	8.12	0.0100000000000015	0.1232	22911.0	18601.599	0.55	0.8440000000000001	0.31	53.3052	99.8543	0.8742	0.2112	0.2359	0.506		41653.2402	41653.2402	27146.3642	338640.8428	338640.8428	0.0036900369003689247
603003.SH	20190708	8.16	8.16	7.91	8.08	8.13	-0.0500000000000007	-0.615	52635.03	42070.777	1.2636	1.9389	0.83	52.9773	99.2402	0.8688	0.2099	0.2344	0.5091		41653.2402	41653.2402	27146.3642	336558.1808	336558.1808	-0.004950495049505065
603003.SH	20190709	8.04	8.11	7.94	8.02	8.08	-0.0600000000000005	-0.7426	19726.68	15804.512	0.4736	0.7267	0.36	52.5839	98.5033	0.8624	0.2083	0.2327	0.5129		41653.2402	41653.2402	27146.3642	334058.9864	334058.9864	0.0037406483790525112
603003.SH	20190710	8.05	8.15	7.95	8.05	8.02	0.0300000000000011	0.3741	34386.0	27657.33	0.8255	1.2667	0.86	52.7806	98.8717	0.8656	0.2091	0.2335	0.511		41653.2402	41653.2402	27146.3642	335308.5836	335308.5836	0.006211180124223469
