ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600768.SH	20180517	12.32	12.32	12.1	12.2	12.29	-0.0899999999999998	-0.7323	4242.0	5169.156	0.3172	0.5054	0.67	23.0944	22.2039	12.6	2.0278	2.084			13374.72	13374.72	8392.7118	163171.584	163171.584	0.004918032786885287
600768.SH	20180518	12.26	12.26	12.06	12.19	12.2	-0.0099999999999997	-0.0819999999999999	3645.11	4430.555	0.2725	0.4343	0.62	23.0755	22.1857	12.5897	2.0261	2.0823			13374.72	13374.72	8392.7118	163037.8368	163037.8368	0.004922067268252707
600768.SH	20180521	12.25	12.39	12.15	12.38	12.19	0.1900000000000012	1.5587	7904.1	9709.831	0.591	0.9418	1.52	23.4352	22.5315	12.7859	2.0577	2.1148			13374.72	13374.72	8392.7118	165579.0336	165579.0336	0.0008077544426494173
600768.SH	20180522	12.39	12.47	12.28	12.42	12.38	0.0399999999999991	0.3231	4406.02	5440.797	0.3294	0.525	0.78	23.5109	22.6043	12.8273	2.0644	2.1216			13374.72	13374.72	8392.7118	166114.0224	166114.0224	0.0
600768.SH	20180523	12.42	12.75	12.36	12.38	12.42	-0.0399999999999991	-0.3221	8568.0	10741.015	0.6406	1.0209	1.52	23.4352	22.5315	12.7859	2.0577	2.1148			13374.72	13374.72	8392.7118	165579.0336	165579.0336	-0.004846526655896647
600768.SH	20180524	12.32	12.38	12.2	12.3	12.38	-0.08	-0.6462	6046.85	7421.385999999998	0.4521	0.7205	1.05	23.2837	22.3859	12.7033	2.0444	2.1011			13374.72	13374.72	8392.7118	164509.05599999998	164509.05599999998	0.0
600768.SH	20180525	12.3	12.34	12.05	12.07	12.3	-0.2300000000000004	-1.8699	4912.0	5959.712	0.3673	0.5853	0.8	22.8483	21.9673	12.4658	2.0062	2.0618			13374.72	13374.72	8392.7118	161432.8704	161432.8704	0.0
600768.SH	20180528	12.07	12.07	11.72	11.8	12.07	-0.2699999999999996	-2.237	7737.78	9130.446	0.5785	0.922	1.22	22.3372	21.4759	12.1869	1.9613	2.0157			13374.72	13374.72	8392.7118	157821.696	157821.696	0.006779661016949158
600768.SH	20180529	11.88	11.91	11.61	11.66	11.8	-0.1400000000000005	-1.1864	6956.68	8167.486999999999	0.5201	0.8289	1.1	22.0722	21.2211	12.0423	1.9381	1.9918			13374.72	13374.72	8392.7118	155949.2352	155949.2352	-0.012864493996569498
600768.SH	20180530	11.51	11.51	10.9	11.0	11.66	-0.6600000000000001	-5.6604	11495.59	12801.852	0.8595	1.3697	1.68	20.8228	20.0199	11.3607	1.8283	1.879			13374.72	13374.72	8392.7118	147121.92	147121.92	0.0
600768.SH	20180531	11.0	11.17	11.0	11.11	11.0	0.1099999999999994	1.0	6038.49	6688.328	0.4515	0.7195	0.81	21.0311	20.2201	11.4743	1.8466	1.8978			13374.72	13374.72	8392.7118	148593.1392	148593.1392	-0.002700270027002643
600768.SH	20180601	11.08	11.3	10.87	10.93	11.11	-0.1799999999999997	-1.6202	5229.0	5794.696	0.391	0.623	0.7	20.6903	19.8925	11.2884	1.8167	1.8671			13374.72	13374.72	8392.7118	146185.6896	146185.6896	0.0054894784995425895
600768.SH	20180604	10.99	11.38	10.92	11.15	10.93	0.2200000000000006	2.0128	7486.01	8355.498	0.5597	0.892	1.0	21.1068	20.2929	11.5156	1.8533	1.9046			13374.72	13374.72	8392.7118	149128.128	149128.128	0.0
600768.SH	20180605	11.15	11.29	11.05	11.27	11.15	0.1199999999999992	1.0762	3605.01	4041.324	0.2695	0.4295	0.48	21.334	20.5113	11.6395	1.8732	1.9251			13374.72	13374.72	8392.7118	150733.0944	150733.0944	0.007098491570541266
600768.SH	20180606	11.35	11.38	11.16	11.32	11.27	0.0500000000000007	0.4437	7468.71	8406.72	0.5584	0.8899	1.1	21.4286	20.6023	11.6912	1.8815	1.9337			13374.72	13374.72	8392.7118	151401.8304	151401.8304	-0.004416961130742112
600768.SH	20180607	11.27	11.28	11.1	11.16	11.32	-0.1600000000000001	-1.4134	5428.01	6063.092	0.4058	0.6468	0.91	21.1257	20.3111	11.5259	1.8549	1.9064			13374.72	13374.72	8392.7118	149261.8752	149261.8752	-0.0044802867383513184
600768.SH	20180608	11.11	11.17	10.96	11.08	11.16	-0.08	-0.7168	5320.01	5881.318	0.3978	0.6339	0.91	20.9743	20.1655	11.4433	1.8416	1.8927			13374.72	13374.72	8392.7118	148191.8976	148191.8976	-0.004512635379061436
600768.SH	20180611	11.03	11.26	10.91	11.2	11.08	0.1199999999999992	1.083	9485.1	10568.168	0.7092	1.1302	1.62	21.2014	20.3839	11.5673	1.8616	1.9132			13374.72	13374.72	8392.7118	149796.864	149796.864	0.008035714285714273
600768.SH	20180612	11.29	11.65	11.06	11.48	11.2	0.2800000000000011	2.5	23723.09	27174.798	1.7737	2.8266	3.79	21.7315	20.8935	11.8564	1.9081	1.961			13374.72	13374.72	8392.7118	153541.7856	153541.7856	-0.015679442508710777
600768.SH	20180613	11.3	11.3	11.01	11.04	11.48	-0.4400000000000013	-3.8328	14976.66	16664.997	1.1198	1.7845	1.46	20.8986	20.0927	11.402	1.835	1.8859			13374.72	13374.72	8392.7118	147656.9088	147656.9088	-0.09963768115942026
600768.SH	20181011	9.94	9.94	9.94	9.94	11.04	-1.0999999999999996	-9.9638	731.0	726.6139999999998	0.0547	0.0871	0.06	18.8163	16.4317	10.0772	1.6522	1.7173			13374.72	13374.72	8392.7118	132944.7168	132944.7168	-0.0995975855130785
600768.SH	20181012	8.95	8.95	8.95	8.95	9.94	-0.9900000000000002	-9.9598	477.0	426.915	0.0357	0.0568	0.04	16.9422	14.7951	9.0736	1.4876	1.5463			13374.72	13374.72	8392.7118	119703.744	119703.744	-0.061452513966480334
600768.SH	20181015	8.4	8.78	8.21	8.38	8.95	-0.5699999999999985	-6.3687	19525.46	16395.691000000006	1.4599	2.3265	1.98	15.8632	13.8529	8.4957	1.3929	1.4478			13374.72	13374.72	8392.7118	112080.1536	112080.1536	0.0
600768.SH	20181016	8.38	8.43	7.86	7.95	8.38	-0.4300000000000006	-5.1313	11080.13	9038.137	0.8284	1.3202	0.93	15.0492	13.142	8.0598	1.3214	1.3735			13374.72	13374.72	8392.7118	106329.024	106329.024	0.010062893081760903
600768.SH	20181017	8.03	8.1	7.68	8.05	7.95	0.1000000000000005	1.2579	8693.43	6905.319	0.65	1.0358	0.93	15.2385	13.3073	8.1611	1.338	1.3908			13374.72	13374.72	8392.7118	107666.496	107666.496	-0.0037267080745343024
600768.SH	20181018	8.02	8.02	7.7	7.8	8.05	-0.2500000000000009	-3.1056	8449.0	6615.209	0.6317	1.0067	1.04	14.7653	12.8941	7.9077	1.2965	1.3476			13374.72	13374.72	8392.7118	104322.816	104322.816	-0.016666666666666653
600768.SH	20181019	7.67	7.98	7.63	7.9	7.8	0.1000000000000005	1.2821	8678.0	6832.403	0.6488	1.034	0.9	14.9546	13.0594	8.0091	1.3131	1.3649			13374.72	13374.72	8392.7118	105660.288	105660.288	0.09240506329113929
600768.SH	20181022	8.63	8.69	8.4	8.69	7.9	0.7899999999999991	10.0	15416.78	13330.486	1.1527	1.8369	1.37	16.45	14.3653	8.81	1.4444	1.5014			13374.72	13374.72	8392.7118	116226.3168	116226.3168	0.04487917146145001
600768.SH	20181023	9.08	9.56	9.0	9.51	8.69	0.8200000000000003	9.4361	79928.91	76025.431	5.9761	9.5236	7.64	18.0023	15.7208	9.6413	1.5807	1.643			13374.72	13374.72	8392.7118	127193.5872	127193.5872	-0.0431125131440589
600768.SH	20181024	9.1	9.21	8.69	8.87	9.51	-0.6400000000000006	-6.7298	61029.27	54698.556	4.563	7.2717	2.52	16.7908	14.6629	8.9925	1.4743	1.5325			13374.72	13374.72	8392.7118	118633.7664	118633.7664	-0.03382187147688827
600768.SH	20181025	8.57	8.85	8.52	8.69	8.87	-0.1799999999999997	-2.0293	24136.77	20970.413	1.8047	2.8759	0.7	16.45	14.3653	8.81	1.4444	1.5014			13374.72	13374.72	8392.7118	116226.3168	116226.3168	0.0034522439585732037
600768.SH	20181026	8.72	9.08	8.72	8.81	8.69	0.1200000000000009	1.3809	24640.4	21884.131	1.8423	2.9359	0.65	16.6772	14.5637	8.9316	1.4643	1.5221			13374.72	13374.72	8392.7118	117831.2832	117831.2832	0.0
600768.SH	20181029	8.81	8.84	8.53	8.63	8.81	-0.1799999999999997	-2.0431	16319.74	14156.9	1.2202	1.9445	0.4	16.3365	14.2661	8.7491	1.4344	1.491			13374.72	13374.72	8392.7118	115423.8336	115423.8336	0.0
600768.SH	20181030	8.63	8.9	8.31	8.76	8.63	0.129999999999999	1.5064	20541.0	17804.846	1.5358	2.4475	0.5	16.5826		9.1644	1.456	1.5239			13374.72	13374.72	8392.7118	117162.5472	117162.5472	0.0022831050228310015
600768.SH	20181031	8.78	9.15	8.71	9.0	8.76	0.2400000000000002	2.7397	25707.0	23104.073	1.9221	3.063	0.88	17.0369		9.4154	1.4959	1.5656			13374.72	13374.72	8392.7118	120372.48	120372.48	-0.00444444444444435
600768.SH	20181101	8.96	9.14	8.87	9.0	9.0	0.0	0.0	28607.14	25717.216	2.1389	3.4086	1.28	17.0369		9.4154	1.4959	1.5656			13374.72	13374.72	8392.7118	120372.48	120372.48	0.012222222222222159
600768.SH	20181102	9.11	9.33	8.99	9.26	9.0	0.2599999999999998	2.8889	22536.15	20705.747	1.685	2.6852	0.97	17.5291		9.6875	1.5391	1.6109			13374.72	13374.72	8392.7118	123849.9072	123849.9072	0.009719222462203008
600768.SH	20181105	9.35	10.18	9.2	9.45	9.26	0.1899999999999995	2.0518	37702.57	36109.001	2.8189	4.4923	1.66	17.8887		9.8862	1.5707	1.6439			13374.72	13374.72	8392.7118	126391.104	126391.104	-0.005291005291005179
600768.SH	20181106	9.4	9.4	9.06	9.16	9.45	-0.2899999999999991	-3.0688	16915.0	15512.596	1.2647	2.0154	0.63	17.3398		9.5828	1.5225	1.5935			13374.72	13374.72	8392.7118	122512.4352	122512.4352	0.0
600768.SH	20181107	9.16	9.48	9.12	9.23	9.16	0.0700000000000002	0.7642	15295.0	14188.419	1.1436	1.8224	0.58	17.4723		9.6561	1.5342	1.6057			13374.72	13374.72	8392.7118	123448.6656	123448.6656	0.006500541711809179
600768.SH	20181108	9.29	9.67	9.21	9.4	9.23	0.1699999999999999	1.8418	17279.55	16322.325	1.2919999999999998	2.0589	0.71	17.7941		9.8339	1.5624	1.6352			13374.72	13374.72	8392.7118	125722.368	125722.368	-0.008510638297872348
600768.SH	20181109	9.32	9.5	9.27	9.28	9.4	-0.1200000000000009	-1.2766	14574.0	13686.534	1.0897	1.7365	0.66	17.5669		9.7084	1.5425	1.6143			13374.72	13374.72	8392.7118	124117.4016	124117.4016	0.018318965517241374
600768.SH	20181112	9.45	9.87	9.25	9.79	9.28	0.5099999999999998	5.4957	23673.95	22904.446	1.7701	2.8208	1.16	18.5323		10.2419	1.6272	1.7031			13374.72	13374.72	8392.7118	130938.5088	130938.5088	-0.012257405515832404
600768.SH	20181113	9.67	10.49	9.61	10.33	9.79	0.5400000000000009	5.5158	31928.18	32175.731	2.3872	3.8043	1.82	19.5545		10.8068	1.717	1.797			13374.72	13374.72	8392.7118	138160.8576	138160.8576	-0.01258470474346571
600768.SH	20181114	10.2	10.48	10.14	10.21	10.33	-0.1199999999999992	-1.1617	17631.93	18125.78	1.3183	2.1009	0.86	19.3274		10.6813	1.6969999999999998	1.7761			13374.72	13374.72	8392.7118	136555.8912	136555.8912	-0.005876591576885455
600768.SH	20181115	10.15	10.58	10.15	10.58	10.21	0.3699999999999992	3.6239	23008.79	23883.349	1.7203	2.7415	1.09	20.0278		11.0684	1.7585	1.8405			13374.72	13374.72	8392.7118	141504.5376	141504.5376	0.0018903591682419257
600768.SH	20181116	10.6	11.64	10.5	11.3	10.58	0.7200000000000006	6.8053	51630.72	57471.944	3.8603	6.1519	2.33	21.3907		11.8216	1.8782	1.9657			13374.72	13374.72	8392.7118	151134.336	151134.336	0.019469026548672465
600768.SH	20181119	11.52	11.6	10.71	10.83	11.3	-0.4700000000000006	-4.1593	47009.29	51747.675	3.5148	5.6012	1.59	20.501		11.3299	1.8001	1.884			13374.72	13374.72	8392.7118	144848.2176	144848.2176	-0.0009233610341643386
600768.SH	20181120	10.82	11.08	10.5	10.53	10.83	-0.3000000000000007	-2.7701	21083.71	22540.467	1.5764	2.5121	0.62	19.9331		11.0161	1.7502	1.8318			13374.72	13374.72	8392.7118	140835.8016	140835.8016	-0.003798670465337051
600768.SH	20181121	10.49	10.75	10.11	10.74	10.53	0.2100000000000008	1.9943	15333.01	16011.852	1.1464	1.8269	0.48	20.3307		11.2358	1.7851	1.8683			13374.72	13374.72	8392.7118	143644.4928	143644.4928	0.0
600768.SH	20181122	10.74	11.07	10.58	10.85	10.74	0.1099999999999994	1.0242	19540.27	21160.792	1.461	2.3282	0.62	20.5389		11.3508	1.8034	1.8875			13374.72	13374.72	8392.7118	145115.712	145115.712	-0.004608294930875478
600768.SH	20181123	10.8	10.83	10.17	10.17	10.85	-0.6799999999999997	-6.2673	13295.18	13997.295	0.9941	1.5841	0.43	19.2517		10.6395	1.6904	1.7692			13374.72	13374.72	8392.7118	136020.9024	136020.9024	0.01474926253687319
600768.SH	20181126	10.32	10.69	10.19	10.57	10.17	0.4000000000000004	3.9331	11539.03	12133.779	0.8627	1.3749	0.5	20.0089		11.0579	1.7569	1.8388			13374.72	13374.72	8392.7118	141370.7904	141370.7904	0.006622516556291418
600768.SH	20181127	10.64	10.79	10.38	10.46	10.57	-0.1099999999999994	-1.0407	9416.01	9976.106	0.7040000000000001	1.1219	0.58	19.8006		10.9428	1.7386	1.8196			13374.72	13374.72	8392.7118	139899.5712	139899.5712	-0.009560229445506828
600768.SH	20181128	10.36	10.7	10.28	10.43	10.46	-0.0300000000000011	-0.2868	15279.26	16008.567	1.1424	1.8205	1.11	19.7438		10.9115	1.7336	1.8144			13374.72	13374.72	8392.7118	139498.3296	139498.3296	0.014381591562799651
600768.SH	20181129	10.58	10.72	10.28	10.28	10.43	-0.1500000000000003	-1.4382	11586.01	12205.56	0.8663	1.3805	0.84	19.4599		10.7545	1.7087	1.7883			13374.72	13374.72	8392.7118	137492.1216	137492.1216	-0.0038910505836575048
600768.SH	20181130	10.24	10.42	9.98	10.26	10.28	-0.0199999999999995	-0.1946	5534.01	5676.36	0.4138	0.6594	0.45	19.422		10.7336	1.7054	1.7848			13374.72	13374.72	8392.7118	137224.6272	137224.6272	0.033138401559454175
600768.SH	20181203	10.6	10.63	10.44	10.57	10.26	0.3100000000000005	3.0214	16704.0	17569.348	1.2489	1.9903	1.57	20.0089		11.0579	1.7569	1.8388			13374.72	13374.72	8392.7118	141370.7904	141370.7904	0.008514664143803204
600768.SH	20181204	10.66	10.66	10.35	10.5	10.57	-0.0700000000000002	-0.6623	11122.0	11651.484	0.8316	1.3252	0.95	19.8764		10.9847	1.7452	1.8266			13374.72	13374.72	8392.7118	140434.56	140434.56	-0.012380952380952456
600768.SH	20181205	10.37	10.55	10.23	10.35	10.5	-0.1500000000000003	-1.4286	9799.17	10149.223	0.7327	1.1676	0.81	19.5924		10.8278	1.7203	1.8005			13374.72	13374.72	8392.7118	138428.35199999998	138428.35199999998	-0.0028985507246376196
600768.SH	20181206	10.32	10.35	10.12	10.2	10.35	-0.1500000000000003	-1.4493	7868.0	8045.911	0.5883	0.9375	0.72	19.3085		10.6708	1.6954	1.7744			13374.72	13374.72	8392.7118	136422.144	136422.144	-0.004901960784313621
600768.SH	20181207	10.15	10.37	10.13	10.18	10.2	-0.0199999999999995	-0.1961	5841.7	5993.763000000001	0.4368	0.696	0.57	19.2706		10.6499	1.6921	1.7709			13374.72	13374.72	8392.7118	136154.6496	136154.6496	-0.009823182711198393
600768.SH	20181210	10.08	10.19	9.9	9.98	10.18	-0.1999999999999993	-1.9646	5908.17	5886.379	0.4417	0.7040000000000001	0.58	18.892		10.4407	1.6588	1.7361			13374.72	13374.72	8392.7118	133479.7056	133479.7056	0.0010020040080160107
600768.SH	20181211	9.99	10.17	9.99	10.16	9.98	0.1799999999999997	1.8036	3233.01	3263.045	0.2417	0.3852	0.4	19.2327		10.629	1.6887	1.7674			13374.72	13374.72	8392.7118	135887.1552	135887.1552	0.000984251968503916
600768.SH	20181212	10.17	10.26	10.11	10.13	10.16	-0.0299999999999993	-0.2953	3009.0	3063.765	0.225	0.3585	0.46	19.1759		10.5976	1.6837	1.7622			13374.72	13374.72	8392.7118	135485.9136	135485.9136	0.0009871668311944508
600768.SH	20181213	10.14	10.25	10.01	10.19	10.13	0.0599999999999987	0.5923	4635.0	4706.292	0.3465	0.5523	0.9	19.2895		10.6604	1.6937	1.7727			13374.72	13374.72	8392.7118	136288.3968	136288.3968	-0.01177625122669276
600768.SH	20181214	10.07	10.17	9.6	9.73	10.19	-0.4599999999999991	-4.5142	9787.0	9666.982	0.7318	1.1661	2.16	18.4188		10.1791	1.6173	1.6926			13374.72	13374.72	8392.7118	130136.0256	130136.0256	0.0
600768.SH	20181217	9.73	10.05	9.54	9.95	9.73	0.2199999999999988	2.261	5722.0	5612.403	0.4278	0.6818	1.08	18.8352		10.4093	1.6538	1.7309			13374.72	13374.72	8392.7118	133078.464	133078.464	-0.010050251256281372
600768.SH	20181218	9.85	10.02	9.7	9.72	9.95	-0.2299999999999986	-2.3116	6914.69	6798.380999999999	0.517	0.8239	1.31	18.3998		10.1687	1.6156	1.6909			13374.72	13374.72	8392.7118	130002.2784	130002.2784	0.021604938271604843
600768.SH	20181219	9.93	9.94	9.53	9.68	9.72	-0.0400000000000009	-0.4115	5958.69	5815.324000000001	0.4455	0.71	0.99	18.3241		10.1268	1.6089	1.6839			13374.72	13374.72	8392.7118	129467.2896	129467.2896	0.010330578512396658
600768.SH	20181220	9.78	9.89	9.52	9.79	9.68	0.1099999999999994	1.1364	4859.73	4732.962	0.3634	0.579	0.74	18.5323		10.2419	1.6272	1.7031			13374.72	13374.72	8392.7118	130938.5088	130938.5088	-0.010214504596527034
600768.SH	20181221	9.69	9.84	9.61	9.69	9.79	-0.0999999999999996	-1.0215	4436.0	4320.148	0.3317	0.5286	0.67	18.343		10.1373	1.6106	1.6857			13374.72	13374.72	8392.7118	129601.0368	129601.0368	0.009287925696594413
600768.SH	20181224	9.78	9.85	9.7	9.72	9.69	0.0300000000000011	0.3096	4249.0	4141.069	0.3177	0.5063	0.76	18.3998		10.1687	1.6156	1.6909			13374.72	13374.72	8392.7118	130002.2784	130002.2784	-0.002057613168724419
600768.SH	20181225	9.7	9.74	9.49	9.7	9.72	-0.0200000000000013	-0.2058	5442.14	5243.581	0.4069	0.6484	1.03	18.362		10.1478	1.6123	1.6874			13374.72	13374.72	8392.7118	129734.784	129734.784	0.002061855670103232
600768.SH	20181226	9.72	9.74	9.61	9.66	9.7	-0.0399999999999991	-0.4124	3701.69	3582.725	0.2768	0.4411	0.74	18.2862		10.1059	1.6056	1.6805			13374.72	13374.72	8392.7118	129199.7952	129199.7952	0.0
600768.SH	20181227	9.66	9.82	9.48	9.48	9.66	-0.1799999999999997	-1.8634	4277.41	4126.719	0.3198	0.5097	0.94	17.9455		9.9176	1.5757	1.6491			13374.72	13374.72	8392.7118	126792.3456	126792.3456	0.016877637130801704
600768.SH	20181228	9.64	9.65	9.46	9.63	9.48	0.1500000000000003	1.5823	4151.0	3971.046	0.3104	0.4946	0.94	18.2295		10.0745	1.6006	1.6752			13374.72	13374.72	8392.7118	128798.5536	128798.5536	-0.011422637590862015
600768.SH	20190102	9.52	9.77	9.52	9.68	9.63	0.0499999999999989	0.5192	4385.0	4233.88	0.3279	0.5225	1.0	18.3241		10.1268	1.6089	1.6839			13374.72	13374.72	8392.7118	129467.2896	129467.2896	0.0
600768.SH	20190103	9.68	9.81	9.68	9.71	9.68	0.0300000000000011	0.3099	6694.69	6525.636	0.5005	0.7977	1.52	18.3809		10.1582	1.6139	1.6892			13374.72	13374.72	8392.7118	129868.5312	129868.5312	0.0
600768.SH	20190104	9.71	10.02	9.66	9.99	9.71	0.2799999999999993	2.8836	7402.7	7321.505	0.5535	0.882	1.59	18.9109		10.4511	1.6605	1.7379			13374.72	13374.72	8392.7118	133613.4528	133613.4528	-0.006006006006006055
600768.SH	20190107	9.93	10.37	9.93	10.23	9.99	0.2400000000000002	2.4024	8498.02	8652.321	0.6354	1.0125	1.58	19.3652		10.7022	1.7004	1.7796			13374.72	13374.72	8392.7118	136823.3856	136823.3856	-0.009775171065493611
600768.SH	20190108	10.13	10.35	10.13	10.18	10.23	-0.0500000000000007	-0.4888	4799.0	4909.927	0.3588	0.5718	0.77	19.2706		10.6499	1.6921	1.7709			13374.72	13374.72	8392.7118	136154.6496	136154.6496	-0.006876227897838928
600768.SH	20190109	10.11	10.42	10.11	10.24	10.18	0.0600000000000005	0.5894	4343.0	4465.7440000000015	0.3247	0.5175	0.68	19.3842		10.7127	1.702	1.7814			13374.72	13374.72	8392.7118	136957.1328	136957.1328	-0.007812500000000007
600768.SH	20190110	10.16	10.38	10.16	10.3	10.24	0.0600000000000005	0.5859	3998.0	4099.287	0.2989	0.4764	0.63	19.4978		10.7755	1.712	1.7918			13374.72	13374.72	8392.7118	137759.616	137759.616	-0.0116504854368933
600768.SH	20190111	10.18	10.36	10.12	10.34	10.3	0.0399999999999991	0.3883	6254.02	6391.566	0.4676	0.7452	1.08	19.5735		10.8173	1.7186	1.7987			13374.72	13374.72	8392.7118	138294.6048	138294.6048	0.010638297872340371
600768.SH	20190114	10.45	10.45	10.23	10.35	10.34	0.0099999999999997	0.0967	5338.03	5527.246999999999	0.3991	0.636	0.96	19.5924		10.8278	1.7203	1.8005			13374.72	13374.72	8392.7118	138428.35199999998	138428.35199999998	0.006763285024154617
600768.SH	20190115	10.42	10.42	10.18	10.32	10.35	-0.0299999999999993	-0.2899	5946.98	6146.155	0.4446	0.7086	1.2	19.5356		10.7964	1.7153	1.7953			13374.72	13374.72	8392.7118	138027.1104	138027.1104	0.00968992248062012
600768.SH	20190116	10.42	10.54	10.33	10.49	10.32	0.1699999999999999	1.6473	8687.0	9084.37	0.6495	1.0351	1.68	19.8574		10.9742	1.7436	1.8248			13374.72	13374.72	8392.7118	140300.8128	140300.8128	-0.015252621544327945
600768.SH	20190117	10.33	10.5	10.09	10.17	10.49	-0.3200000000000003	-3.0505	9487.99	9779.629	0.7094	1.1305	1.57	19.2517		10.6395	1.6904	1.7692			13374.72	13374.72	8392.7118	136020.9024	136020.9024	0.0019665683382497122
600768.SH	20190118	10.19	10.36	10.19	10.29	10.17	0.1199999999999992	1.1799	6398.71	6584.856	0.4784	0.7624	0.9	19.4788		10.765	1.7103	1.79			13374.72	13374.72	8392.7118	137625.8688	137625.8688	0.014577259475218695
600768.SH	20190121	10.44	10.5	10.19	10.48	10.29	0.1900000000000012	1.8465	7185.0	7501.781	0.5372	0.8561	1.0	19.8385		10.9638	1.7419	1.8231			13374.72	13374.72	8392.7118	140167.0656	140167.0656	-0.007633587786259549
600768.SH	20190122	10.4	10.54	10.32	10.35	10.48	-0.1300000000000007	-1.2405	6846.0	7138.926	0.5119	0.8157	0.91	19.5924		10.8278	1.7203	1.8005			13374.72	13374.72	8392.7118	138428.35199999998	138428.35199999998	0.005797101449275411
600768.SH	20190123	10.41	10.53	10.41	10.51	10.35	0.1600000000000001	1.5459	6854.01	7184.669	0.5125	0.8167	0.89	19.8953		10.9952	1.7469	1.8283			13374.72	13374.72	8392.7118	140568.3072	140568.3072	0.005708848715509087
600768.SH	20190124	10.57	10.58	10.34	10.48	10.51	-0.0299999999999993	-0.2854	5415.01	5674.821	0.4049	0.6452	0.74	19.8385		10.9638	1.7419	1.8231			13374.72	13374.72	8392.7118	140167.0656	140167.0656	-0.003816793893129859
600768.SH	20190125	10.44	10.54	10.23	10.36	10.48	-0.1200000000000009	-1.145	5602.0	5824.675	0.4188	0.6675	0.86	19.6113		10.8382	1.722	1.8022			13374.72	13374.72	8392.7118	138562.0992	138562.0992	0.0038610038610039504
600768.SH	20190128	10.4	10.45	10.22	10.36	10.36	0.0	0.0	3313.0	3416.032	0.2477	0.3947	0.52	19.6113		10.8382	1.722	1.8022			13374.72	13374.72	8392.7118	138562.0992	138562.0992	-0.007722007722007729
