ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600875.SH	20190402	10.8315	10.8703	10.5118	10.5506	10.7346	-0.184000000000001	-1.7141	319836.33	349903.076	1.6017	3.1268	1.72	29.8174	29.8174	1.1775	1.1322	1.1322			309080.3431	199690.0368	102288.3605	3365884.9364	2174624.5008	-0.006426174814702489
600875.SH	20190403	10.4828	10.5312	10.3665	10.5118	10.5506	-0.0388000000000001	-0.3678	252870.87	272456.886	1.2663	2.4721	1.19	29.7078	29.7078	1.1732	1.128	1.128			309080.3431	199690.0368	102288.3605	3353521.7226	2166636.8993	0.0
600875.SH	20190404	10.5118	10.6087	10.3665	10.4828	10.5118	-0.0289999999999999	-0.2759	231799.78	250276.477	1.1608	2.2661	0.98	29.6257	29.6257	1.17	1.1249	1.1249			309080.3431	199690.0368	102288.3605	3344249.3123	2160646.1982	0.009234174075628649
600875.SH	20190408	10.5796	10.6862	10.1727	10.289	10.4828	-0.1937999999999996	-1.8487	294208.06	316331.33	1.4733	2.8763	1.14	29.0781	29.0781	1.1483	1.1041	1.1041			309080.3431	199690.0368	102288.3605	3282433.2437	2120708.1908	0.006589561667800572
600875.SH	20190409	10.3568	10.4924	10.163	10.3471	10.289	0.0580999999999996	0.5647	254263.83	270744.858	1.2733	2.4858	0.88	29.2424	29.2424	1.1548	1.1103	1.1103			309080.3431	199690.0368	102288.3605	3300978.0643	2132689.5930000003	-0.012167660503909277
600875.SH	20190410	10.2212	11.3838	9.9596	11.3838	10.3471	1.0367000000000015	10.0192	654260.2	717735.282	3.2764	6.3962	2.42	32.1721	32.1721	1.2705	1.2216	1.2216			309080.3431	199690.0368	102288.3605	3631694.0314	2346357.9324	0.04680335213197701
600875.SH	20190411	11.9166	12.527	11.7519	12.527	11.3838	1.1431999999999984	10.0423	1045363.05	1330883.662	5.2349	10.2198	3.1	35.403	35.403	1.3981	1.3442	1.3442			309080.3431	199690.0368	102288.3605	3996408.8363	2581992.1758	0.09976850003991383
600875.SH	20190412	13.7768	13.7768	13.4474	13.7768	12.527	1.2498000000000005	9.9769	988848.85	1404558.802	4.9519	9.6673	1.99	38.9351	38.9351	1.5376	1.4784	1.4784			309080.3431	199690.0368	102288.3605	4395122.4789	2839592.3233	0.07946692991115507
600875.SH	20190415	14.8716	15.1525	13.2924	13.428	13.7768	-0.3487999999999989	-2.5318	2647091.94	3955871.381	13.255999999999998	25.8787	4.09	37.9494	37.9494	1.4987	1.4409	1.4409			309080.3431	199690.0368	102288.3605	4283853.5554	2767703.91	-0.005771522192433763
600875.SH	20190416	13.3505	13.9996	12.9823	13.8155	13.428	0.3874999999999993	2.8858	1937526.49	2703416.113	9.7027	18.9418	1.73	39.0446	39.0446	1.5419	1.4825	1.4825			309080.3431	199690.0368	102288.3605	4407485.6926	2847579.9248	-0.0112192826897325
600875.SH	20190417	13.6605	15.201	13.3214	15.201	13.8155	1.3855000000000004	10.0286	2590089.42	3832927.92	12.9705	25.3214	1.78	42.96	42.96	1.6966	1.6312	1.6312			309080.3431	199690.0368	102288.3605	4849470.5832	3133136.6774	-0.005736464706269394
600875.SH	20190418	15.1138	15.2591	13.8155	13.8543	15.201	-1.3467000000000002	-8.8593	2291188.66	3445486.35	11.4737	22.3993	1.24	39.1541	39.1541	1.5463	1.4867	1.4867			309080.3431	199690.0368	102288.3605	4419848.9063	2855567.5262	-0.04055780515796537
600875.SH	20190419	13.2924	13.8155	13.0017	13.5152	13.8543	-0.3391000000000002	-2.4476	1376692.74	1899221.723	6.8941	13.4589	0.66	38.1958	38.1958	1.5084	1.4503	1.4503			309080.3431	199690.0368	102288.3605	4311670.7862	2785676.0134	-0.0014354208594768091
600875.SH	20190422	13.4958	14.3193	13.3892	13.8155	13.5152	0.3003	2.2219	1193078.46	1698733.437	5.9747	11.6639	0.55	39.0446	39.0446	1.5419	1.4825	1.4825			309080.3431	199690.0368	102288.3605	4407485.6926	2847579.9248	-0.007708732944880785
600875.SH	20190423	13.709	13.709	12.5754	12.682	13.8155	-1.1334999999999995	-8.2046	1141139.39	1527961.955	5.7146	11.1561	0.61	35.8411	35.8411	1.4154	1.3609	1.3609			309080.3431	199690.0368	102288.3605	4045861.6912	2613942.5817	0.01069231982337172
600875.SH	20190424	12.8176	13.3117	12.7111	12.9823	12.682	0.3003	2.3679	887663.95	1194525.577	4.4452	8.6781	0.52	36.6899	36.6899	1.4489	1.3931	1.3931			309080.3431	199690.0368	102288.3605	4141676.5975	2675846.4931	-0.01641465687898144
600875.SH	20190425	12.7692	12.7886	11.8391	11.8779	12.9823	-1.1044	-8.507	1091204.67	1382899.945	5.4645	10.6679	0.79	33.5685	33.5685	1.3257	1.2746	1.2746			309080.3431	199690.0368	102288.3605	3789325.0064	2448199.8512	-0.00897465040116521
600875.SH	20190426	11.7713	12.1007	11.7229	11.7519	11.8779	-0.1260000000000012	-1.0608	573458.28	705014.835	2.8717	5.6063	0.5	33.2125	33.2125	1.3116	1.2611	1.2611			309080.3431	199690.0368	102288.3605	3749144.5618	2422240.1464	-0.001650796892417328
600875.SH	20190429	11.7325	11.8488	11.0834	11.1512	11.7519	-0.6006999999999998	-5.1115	641108.22	760929.3879999998	3.2105	6.2677	0.66	31.5149	31.5149	1.2446	1.1966	1.1966			309080.3431	199690.0368	102288.3605	3557514.7491	2298432.3236	0.013038955448740982
600875.SH	20190430	11.2966	11.7713	11.2966	11.5872	11.1512	0.436	3.9099	566864.86	674959.5009999999	2.8387	5.5418	0.65	32.7471	29.1303	1.2773	1.2434	1.2033			309080.3431	199690.0368	102288.3605	3696600.9035	2388292.8401	-0.046818903617785027
600875.SH	20190506	11.0447	11.1319	10.4246	10.4246	11.5872	-1.1625999999999994	-10.0335	683288.83	757744.782	3.4217	6.68	0.91	29.4614	26.2075	1.1492	1.1186	1.0826			309080.3431	199690.0368	102288.3605	3325704.4918	2148664.796	0.011156303359361582
600875.SH	20190507	10.5409	11.0253	10.5409	10.7346	10.4246	0.3100000000000005	2.9737	629097.25	698595.79	3.1504	6.1502	0.88	30.3376	26.9869	1.1834	1.1519	1.1148			309080.3431	199690.0368	102288.3605	3424610.2015	2212565.6077	-0.02887857954651319
600875.SH	20190508	10.4246	10.909	10.2212	10.5215	10.7346	-0.2131000000000008	-1.9852	543959.5	592385.2	2.724	5.3179	0.88	29.7352	26.4511	1.1599	1.129	1.0926			309080.3431	199690.0368	102288.3605	3356612.5261	2168633.7996	-0.019331844318775864
600875.SH	20190509	10.3181	10.754	10.3181	10.4052	10.5215	-0.1162999999999989	-1.1054	394979.94	430143.233	1.978	3.8614	0.64	29.4066	26.1588	1.147	1.1166	1.0805			309080.3431	199690.0368	102288.3605	3319522.8849	2144670.9952	0.02235420751162877
600875.SH	20190510	10.6378	10.9284	10.1727	10.8994	10.4052	0.4941999999999993	4.7495	648409.76	716008.105	3.2471	6.339	1.15	30.8031	27.401	1.2015	1.1696	1.1319			309080.3431	199690.0368	102288.3605	3477153.8599	2246512.914	-0.021340624254546095
600875.SH	20190513	10.6668	10.7637	10.4246	10.5506	10.8994	-0.3488000000000007	-3.2002	472006.59	516823.725	2.3637	4.6145	0.81	29.8174	26.5241	1.1631	1.1322	1.0956			309080.3431	199690.0368	102288.3605	3365884.9364	2174624.5008	-0.013781206756013749
600875.SH	20190514	10.4052	10.6959	10.3181	10.4828	10.5506	-0.0678	-0.6426	368292.13	399746.723	1.8443	3.6005	0.68	29.6257	26.3536	1.1556	1.1249	1.0886			309080.3431	199690.0368	102288.3605	3344249.3123	2160646.1982	0.012010149959934508
600875.SH	20190515	10.6087	10.9962	10.5506	10.9187	10.4828	0.4359000000000002	4.1582	629312.5	698343.311	3.1514	6.1523	1.3	30.8578	27.4497	1.2036	1.1717	1.1339			309080.3431	199690.0368	102288.3605	3483335.4667	2250506.7147	-0.0008883841482959245
600875.SH	20190516	10.909	10.9381	10.7153	10.8218	10.9187	-0.0968999999999997	-0.8875	462191.88	515907.205	2.3145	4.5185	0.92	30.584	27.2061	1.193	1.1613	1.1238			309080.3431	199690.0368	102288.3605	3452427.4324	2230537.7111	0.0026890166146112185
600875.SH	20190517	10.8509	10.8606	9.9015	10.0565	10.8218	-0.7652999999999999	-7.0718	664871.77	710736.334	3.3295	6.5	1.29	28.4209	25.282	1.1086	1.0791	1.0443			309080.3431	199690.0368	102288.3605	3208253.9614	2072782.582	0.0009645502908567082
600875.SH	20190520	10.0662	10.134	9.6496	9.9596	10.0565	-0.0968999999999997	-0.9636	358545.14	365552.876	1.7955	3.5052	0.69	28.1471	25.0384	1.0979	1.0687	1.0343			309080.3431	199690.0368	102288.3605	3177345.9271	2052813.5783	-0.0019478693923449934
600875.SH	20190521	9.9402	10.2696	9.9402	10.1824	9.9596	0.2227999999999994	2.237	330477.1	345944.54299999995	1.655	3.2308	0.67	28.7769	25.5986	1.1225	1.0927	1.0574			309080.3431	199690.0368	102288.3605	3248434.4060000004	2098742.2868	0.0019052482715274368
600875.SH	20190522	10.2018	10.3181	9.9015	9.9693	10.1824	-0.2130999999999989	-2.0928	311269.75	323962.462	1.5588	3.0431	0.64	28.1745	25.0627	1.099	1.0698	1.0353			309080.3431	199690.0368	102288.3605	3180436.7305	2054810.4787	-0.00874685283821342
600875.SH	20190523	9.8821	10.008	9.6689	9.7368	9.9693	-0.2325	-2.3322	304558.08	307636.216	1.5252	2.9774	0.72	27.5174	24.4782	1.0733	1.0448	1.0111			309080.3431	199690.0368	102288.3605	3106257.4482	2006884.8698	-0.0019924410483938225
600875.SH	20190524	9.7174	9.9208	9.6496	9.8239	9.7368	0.0870999999999995	0.8945	285114.76	288468.708	1.4278	2.7874	0.72	27.7638	24.6974	1.083	1.0542	1.0202			309080.3431	199690.0368	102288.3605	3134074.6789999995	2024856.9732	0.005924327405612777
600875.SH	20190527	9.8821	10.7928	9.7368	10.599	9.8239	0.7751000000000001	7.8899	651235.62	688282.753	3.2612	6.3667	2.05	29.9543	26.6459	1.1684	1.1374	1.1007			309080.3431	199690.0368	102288.3605	3381338.9535	2184609.0026	-0.011878479101802026
600875.SH	20190528	10.4731	10.599	10.2309	10.3762	10.599	-0.2227999999999994	-2.1021	493291.94	529208.9789999999	2.4703	4.8226	1.31	29.3245	26.0857	1.1438	1.1135	1.0775			309080.3431	199690.0368	102288.3605	3310250.4746	2138680.2941	-0.00653418399799542
600875.SH	20190529	10.3084	10.3665	10.2502	10.2599	10.3762	-0.1163000000000007	-1.1208	275124.67	292521.065	1.3778	2.6897	0.67	28.9959	25.7934	1.131	1.101	1.0655			309080.3431	199690.0368	102288.3605	3273160.8334	2114717.4897	-0.0009454283180148429
600875.SH	20190530	10.2502	10.2502	9.9499	10.0758	10.2599	-0.1841000000000008	-1.7944	259976.53	269182.446	1.3019	2.5416	0.65	28.4757	25.3307	1.1107	1.0812	1.0463			309080.3431	199690.0368	102288.3605	3214435.5682	2076776.3827	0.004813513567160986
600875.SH	20190531	10.1243	10.1727	9.9111	9.979	10.0758	-0.0968	-0.9607	286368.03	296971.023	1.4341	2.7996	0.73	28.2019	25.0871	1.1	1.0708	1.0363			309080.3431	199690.0368	102288.3605	3183527.5339	2056807.379	0.00290610281591341
600875.SH	20190603	10.008	10.0274	9.6786	9.8046	9.979	-0.1743999999999985	-1.7477	261472.0	265020.233	1.3094	2.5562	0.66	27.7091	24.6487	1.0808	1.0521	1.0182			309080.3431	199690.0368	102288.3605	3127893.0722	2020863.1724	-0.005935989229545431
600875.SH	20190604	9.7464	9.8918	9.6883	9.7852	9.8046	-0.0194000000000009	-0.1979	188403.13	189838.994	0.9435	1.8419	0.6	27.6543	24.6	1.0787	1.05	1.0162			309080.3431	199690.0368	102288.3605	3121711.4653	2016869.3717	0.01188529616155017
600875.SH	20190605	9.9015	9.9499	9.7464	9.7755	9.7852	-0.0097000000000004	-0.0991	167607.06	170101.22100000002	0.8393	1.6386	0.66	27.6269	24.5756	1.0776	1.0490000000000002	1.0152			309080.3431	199690.0368	102288.3605	3118620.6619	2014872.4713	0.006935706613472465
600875.SH	20190606	9.8433	9.979	9.5914	9.7174	9.7755	-0.0580999999999996	-0.5943	305004.67	308073.932	1.5274	2.9818	1.31	27.4626	24.4295	1.0712	1.0428	1.0091			309080.3431	199690.0368	102288.3605	3100075.8413	2002891.0691	0.0019964187951510663
600875.SH	20190610	9.7368	9.853	9.6108	9.7852	9.7174	0.0678	0.6977	191240.28	192551.629	0.9577	1.8696	0.79	27.6543	24.6	1.0787	1.05	1.0162			309080.3431	199690.0368	102288.3605	3121711.4653	2016869.3717	0.0029738789191840415
600875.SH	20190611	9.8143	10.2502	9.7852	10.1534	9.7852	0.3681999999999999	3.7628	429955.44	447580.859	2.1531	4.2034	1.93	28.6948	25.5255	1.1193	1.0895	1.0544			309080.3431	199690.0368	102288.3605	3239161.9957	2092751.5857	-0.0028660350227509685
600875.SH	20190612	10.1243	10.2309	9.9983	10.0565	10.1534	-0.0968999999999997	-0.9544	299871.59	312554.71	1.5017	2.9316	1.17	28.4209	25.282	1.1086	1.0791	1.0443			309080.3431	199690.0368	102288.3605	3208253.9614	2072782.582	-0.005787301745139896
600875.SH	20190613	9.9983	10.7346	9.979	10.4343	10.0565	0.3778000000000006	3.7568	526638.51	564112.999	2.6373	5.1486	1.89	29.4888	26.2319	1.1502	1.1197	1.0836			309080.3431	199690.0368	102288.3605	3328795.2952	2150661.6963	-0.01021630583747834
600875.SH	20190614	10.3277	10.3956	9.9402	9.9596	10.4343	-0.4747000000000003	-4.5494	408708.87	428294.2620000001	2.0467	3.9957	1.17	28.1471	25.0384	1.0979	1.0687	1.0343			309080.3431	199690.0368	102288.3605	3177345.9271	2052813.5783	-0.002921804088517579
600875.SH	20190617	9.9305	10.0855	9.8821	10.0371	9.9596	0.0775000000000005	0.7781	167239.93	172760.638	0.8375	1.635	0.45	28.3662	25.2332	1.1065	1.0771	1.0423			309080.3431	199690.0368	102288.3605	3202072.3545	2068788.7812	0.0
600875.SH	20190618	10.0371	10.1243	9.9305	10.0662	10.0371	0.0290999999999996	0.2899	130691.63	135134.88199999998	0.6545	1.2777	0.36	28.4483	25.3063	1.1097	1.0802	1.0453			309080.3431	199690.0368	102288.3605	3211344.7648	2074779.4824	0.029832508791798294
600875.SH	20190619	10.3665	10.4149	10.1243	10.1243	10.0662	0.0580999999999996	0.5772	270586.57	286323.661	1.355	2.6453	0.88	28.6126	25.4524	1.1161	1.0864	1.0514			309080.3431	199690.0368	102288.3605	3229889.5854	2086760.8846	-0.0019161818594865025
600875.SH	20190620	10.1049	10.5312	10.0855	10.3762	10.1243	0.2519000000000009	2.4881	373840.73	398842.618	1.8721	3.6548	1.24	29.3245	26.0857	1.1438	1.1135	1.0775			309080.3431	199690.0368	102288.3605	3310250.4746	2138680.2941	0.0009348316339313727
600875.SH	20190621	10.3859	10.6378	10.3762	10.5312	10.3762	0.1549999999999993	1.4938	378491.01	410270.456	1.8954	3.7002	1.4	29.7626	26.4754	1.1609	1.1301	1.0936			309080.3431	199690.0368	102288.3605	3359703.3295	2170630.7	0.0009210726223032974
600875.SH	20190624	10.5409	10.5409	10.3277	10.4052	10.5312	-0.1259999999999994	-1.1964	246176.86	264529.418	1.2328	2.4067	0.93	29.4066	26.1588	1.147	1.1166	1.0805			309080.3431	199690.0368	102288.3605	3319522.8849	2144670.9952	0.0009322261945948861
600875.SH	20190625	10.4149	10.4149	10.1534	10.2502	10.4052	-0.1550000000000011	-1.4896	221732.07	234951.269	1.1104	2.1677	0.79	28.9686	25.7691	1.13	1.0999	1.0645			309080.3431	199690.0368	102288.3605	3270070.03	2112720.5893	-0.00661450508282766
600875.SH	20190626	10.1824	10.3374	10.134	10.2696	10.2502	0.0194000000000009	0.1893	116959.02	123986.199	0.5857	1.1434	0.39	29.0233	25.8178	1.1321	1.102	1.0665			309080.3431	199690.0368	102288.3605	3276251.6369	2116714.3901	0.01226922178078985
600875.SH	20190627	10.3956	10.6087	10.3471	10.4149	10.2696	0.1452999999999988	1.4149	286721.44	309473.136	1.4358	2.8031	1.07	29.434	26.1831	1.1481	1.1176	1.0816			309080.3431	199690.0368	102288.3605	3322613.6883	2146667.8956	0.00465678979154871
600875.SH	20190628	10.4634	10.4828	10.1727	10.289	10.4149	-0.1258999999999996	-1.2088	182274.07	194066.051	0.9128	1.7819999999999998	0.73	29.0781	25.8665	1.1342	1.1041	1.0685			309080.3431	199690.0368	102288.3605	3282433.2437	2120708.1908	0.018835649723005107
600875.SH	20190701	10.4828	10.7443	10.3956	10.6475	10.289	0.3585000000000011	3.4843	429367.39	468789.323	2.1502	4.1976	2.04	30.0912	26.7677	1.1737	1.1426	1.1057			309080.3431	199690.0368	102288.3605	3396792.9707	2194593.5044	-0.0018220239492839606
600875.SH	20190702	10.6281	10.7734	10.5118	10.6765	10.6475	0.0289999999999999	0.2724	312806.83	344189.804	1.5665	3.0581	1.26	30.1733	26.8408	1.1769	1.1457	1.1087			309080.3431	199690.0368	102288.3605	3406065.381	2200584.2055	0.0
600875.SH	20190703	10.6765	10.6765	10.4246	10.4731	10.6765	-0.2034000000000002	-1.9051	224070.83	243372.453	1.1221	2.1906	0.84	29.5983	26.3293	1.1545	1.1238	1.0876			309080.3431	199690.0368	102288.3605	3341158.5089	2158649.2978	-0.0027785469440757445
600875.SH	20190704	10.444	10.5312	10.3277	10.3956	10.4731	-0.0775000000000005	-0.74	181557.7	195560.562	0.9092	1.775	0.63	29.3793	26.1344	1.146	1.1155	1.0795			309080.3431	199690.0368	102288.3605	3316432.0815	2142674.0949	0.0009234676209166107
600875.SH	20190705	10.4052	10.4634	10.3181	10.4343	10.3956	0.0387000000000004	0.3723	143911.61	154352.626	0.7207	1.4069	0.54	29.4888	26.2319	1.1502	1.1197	1.0836			309080.3431	199690.0368	102288.3605	3328795.2952	2150661.6963	-0.007427426851825285
600875.SH	20190708	10.3568	10.3665	9.8046	9.8821	10.4343	-0.5522000000000009	-5.2922	286309.55	296011.509	1.4338	2.799	1.11	27.9281	24.8435	1.0894	1.0604	1.0262			309080.3431	199690.0368	102288.3605	3152619.4996	2036838.3754	-0.00490786371317826
600875.SH	20190709	9.8336	9.9886	9.8046	9.9305	9.8821	0.0484000000000008	0.4898	126900.92	129874.246	0.6355	1.2406	0.55	28.065	24.9653	1.0947	1.0656	1.0313			309080.3431	199690.0368	102288.3605	3168073.5168	2046822.8772	0.000976788681335329
600875.SH	20190710	9.9402	9.979	9.7464	9.7852	9.9305	-0.1453000000000006	-1.4632	126114.37	128042.066	0.6316	1.2329	0.65	27.6543	24.6	1.0787	1.05	1.0162			309080.3431	199690.0368	102288.3605	3121711.4653	2016869.3717	0.003954952377059273
600875.SH	20190711	9.8239	9.9208	9.7077	9.7949	9.7852	0.0097000000000004	0.0991	110976.34	112491.929	0.5557	1.0849	0.64	27.6817	24.6243	1.0798	1.0511	1.0172			309080.3431	199690.0368	102288.3605	3124802.2687	2018866.272	0.0
600875.SH	20190712	9.7949	9.8821	9.7271	9.8046	9.7949	0.0097000000000004	0.099	121732.4	123377.239	0.6096	1.1901	0.77	27.7091	24.6487	1.0808	1.0521	1.0182			309080.3431	199690.0368	102288.3605	3127893.0722	2020863.1724	0.0009893315382574208
600875.SH	20190715	9.8143	10.008	9.6108	9.9402	9.8046	0.1356000000000001	1.383	183150.98	186214.685	0.9172	1.7905	1.19	28.0924	24.9897	1.0958	1.0667	1.0323			309080.3431	199690.0368	102288.3605	3171164.3202	2048819.7776	-0.006820788314118436
600875.SH	20190716	9.8724	9.9983	9.853	9.9499	9.9402	0.0096999999999987	0.0976	102889.61	105540.463	0.5152	1.0059	0.77	28.1198	25.014	1.0968	1.0677	1.0333			309080.3431	199690.0368	102288.3605	3174255.1236	2050816.6779	0.0009748841696901965
600875.SH	20190717	9.9596	10.1824	9.8918	10.0468	9.9499	0.0968999999999997	0.9739	192904.06	199966.642	0.966	1.8859	1.5	28.3936	25.2576	1.1075	1.0781	1.0433			309080.3431	199690.0368	102288.3605	3205163.1579	2070785.6816	-0.006748417406537414
600875.SH	20190718	9.979	9.979	9.7755	9.7852	10.0468	-0.2615999999999996	-2.6038	137290.81	139743.0	0.6875	1.3422	0.96	27.6543	24.6	1.0787	1.05	1.0162			309080.3431	199690.0368	102288.3605	3121711.4653	2016869.3717	0.013857662592486629
600875.SH	20190719	9.9208	10.0565	9.9015	9.9305	9.7852	0.1453000000000006	1.4849	162958.01	168045.793	0.8161	1.5931	1.1	28.065	24.9653	1.0947	1.0656	1.0313			309080.3431	199690.0368	102288.3605	3168073.5168	2046822.8772	0.00878102814561193
600875.SH	20190722	10.0177	10.0565	9.8046	9.8239	9.9305	-0.1066000000000002	-1.0735	133511.57	136243.74300000002	0.6686	1.3052	0.86	27.7638	24.6974	1.083	1.0542	1.0202			309080.3431	199690.0368	102288.3605	3134074.6789999995	2024856.9732	0.005924327405612777
600875.SH	20190723	9.8821	9.9015	9.7755	9.8724	9.8239	0.0485000000000006	0.4937	88067.73	89468.68800000002	0.441	0.861	0.6	27.9007	24.8192	1.0883	1.0594	1.0252			309080.3431	199690.0368	102288.3605	3149528.6962	2034841.475	0.005885093796847736
600875.SH	20190724	9.9305	10.0662	9.8918	10.008	9.8724	0.1355999999999984	1.3735	147988.11	152692.217	0.7411	1.4468	1.04	28.284	25.1602	1.1033	1.0739	1.0393			309080.3431	199690.0368	102288.3605	3192799.9442	2062798.0801	-0.003866906474820007
600875.SH	20190725	9.9693	10.0274	9.9402	9.9596	10.008	-0.0483999999999991	-0.4836	86131.95	88668.97099999998	0.4313	0.8421	0.64	28.1471	25.0384	1.0979	1.0687	1.0343			309080.3431	199690.0368	102288.3605	3177345.9271	2052813.5783	0.0019478693923449934
600875.SH	20190726	9.979	9.9983	9.8821	9.9402	9.9596	-0.0193999999999992	-0.1948	94460.46	96818.459	0.473	0.9235	0.76	28.0924	24.9897	1.0958	1.0667	1.0323			309080.3431	199690.0368	102288.3605	3171164.3202	2048819.7776	0.0048691173215829765
600875.SH	20190729	9.9886	9.9983	9.8821	9.9305	9.9402	-0.0097000000000004	-0.0976	83706.77	85962.3	0.4192	0.8183	0.76	28.065	24.9653	1.0947	1.0656	1.0313			309080.3431	199690.0368	102288.3605	3168073.5168	2046822.8772	0.0
600875.SH	20190730	9.9305	10.0662	9.9111	9.9596	9.9305	0.0290999999999996	0.293	122706.98	126488.1	0.6145	1.1996	1.23	28.1471	25.0384	1.0979	1.0687	1.0343			309080.3431	199690.0368	102288.3605	3177345.9271	2052813.5783	-0.002921804088517579
600875.SH	20190731	9.9305	9.9402	9.8239	9.8433	9.9596	-0.1163000000000007	-1.1677	101737.01	103617.923	0.5095	0.9946	0.95	27.8186	24.7461	1.0851	1.0563	1.0222			309080.3431	199690.0368	102288.3605	3140256.2859	2028850.7739	-0.007873375798766551
600875.SH	20190801	9.7658	9.8433	9.7174	9.7271	9.8433	-0.1161999999999992	-1.1805	135422.57	136394.765	0.6782	1.3239	1.39	27.49	24.4538	1.0723	1.0438	1.0101			309080.3431	199690.0368	102288.3605	3103166.6447	2004887.9695	-0.01395071501269648
600875.SH	20190802	9.5914	9.5914	9.2136	9.2814	9.7271	-0.4457000000000004	-4.582	326907.62	315935.49100000004	1.6371	3.1959	3.04	26.2305	23.3334	1.0232	0.996	0.9638			309080.3431	199690.0368	102288.3605	2960989.6869	1913030.5525	-0.017745167754864552
600875.SH	20190805	9.1167	9.3298	9.0779	9.0973	9.2814	-0.184099999999999	-1.9835	150775.91	142906.279	0.755	1.474	0.98	25.7103	22.8707	1.0029	0.9762	0.9447			309080.3431	199690.0368	102288.3605	2902264.4217	1875089.4456	-0.02235828212766428
600875.SH	20190806	8.8939	8.9036	8.6032	8.7485	9.0973	-0.3488000000000007	-3.8341	241961.46	218286.839	1.2117	2.3655	1.44	24.7246	21.9938	0.9644	0.9388	0.9085			309080.3431	199690.0368	102288.3605	2790995.4982	1803201.0323	0.007761330513802349
600875.SH	20190807	8.8164	8.8551	8.7292	8.7292	8.7485	-0.0192999999999994	-0.2206	100166.16	90760.153	0.5016	0.9793	0.52	24.6698	21.9451	0.9623	0.9367	0.9065			309080.3431	199690.0368	102288.3605	2784813.8913	1799207.2316	0.001111212940475497
600875.SH	20190808	8.7389	8.8454	8.7389	8.7776	8.7292	0.0483999999999991	0.5545	91660.29	83336.665	0.459	0.8961	0.48	24.8067	22.0669	0.9676	0.9419	0.9115			309080.3431	199690.0368	102288.3605	2800267.9085	1809191.7334	0.007724207072548315
600875.SH	20190809	8.8454	8.9036	8.6129	8.642000000000001	8.7776	-0.1356000000000001	-1.5448	111552.46	100955.296	0.5586	1.0906	0.61	24.4234	21.7259	0.9527	0.9274	0.8974			309080.3431	199690.0368	102288.3605	2756996.6605	1781235.1283	-0.007845406155982625
600875.SH	20190812	8.5742	8.7776	8.5451	8.7776	8.642000000000001	0.1356000000000001	1.5691	82553.88	73996.401	0.4134	0.8071	0.59	24.8067	22.0669	0.9676	0.9419	0.9115			309080.3431	199690.0368	102288.3605	2800267.9085	1809191.7334	-0.007724207072548315
600875.SH	20190813	8.7098	8.7776	8.6614	8.7389	8.7776	-0.0387000000000004	-0.4409	63988.51	57647.383	0.3204	0.6256	0.51	24.6972	21.9695	0.9633	0.9378	0.9075			309080.3431	199690.0368	102288.3605	2787904.6948	1801204.1319	0.012186888509995594
600875.SH	20190814	8.8454	8.9132	8.7292	8.7582	8.7389	0.0193000000000012	0.2209	86793.01	79214.54400000001	0.4346	0.8485	0.96	24.752	22.0182	0.9655	0.9398	0.9095			309080.3431	199690.0368	102288.3605	2794086.3016	1805197.9327	-0.02100888310383424
600875.SH	20190815	8.5742	8.797	8.4773	8.7776	8.7582	0.0193999999999992	0.2215	112208.85	99956.328	0.5619	1.097	1.29	24.8067	22.0669	0.9676	0.9419	0.9115			309080.3431	199690.0368	102288.3605	2800267.9085	1809191.7334	0.005525428363106163
600875.SH	20190816	8.8261	8.8648	8.7389	8.7582	8.7776	-0.0193999999999992	-0.221	99405.83	90448.134	0.4978	0.9718	1.09	24.752	22.0182	0.9655	0.9398	0.9095			309080.3431	199690.0368	102288.3605	2794086.3016	1805197.9327	0.004430134045808518
600875.SH	20190819	8.797	9.4945	8.797	9.388	8.7582	0.6297999999999995	7.191	292721.28	275793.53	1.4659	2.8617	3.29	26.5317	23.6014	1.0349	1.0074	0.9749			309080.3431	199690.0368	102288.3605	2994988.5246	1934996.4566	-0.001033233915637035
600875.SH	20190820	9.3783	9.3783	9.1167	9.1361	9.388	-0.2518999999999991	-2.6832	199336.83	189445.251	0.9982	1.9488	1.52	25.8198	22.9681	1.0071	0.9804	0.9488			309080.3431	199690.0368	102288.3605	2914627.6354	1883077.047	0.0
600875.SH	20190821	9.1361	9.2136	9.0876	9.1555	9.1361	0.0193999999999992	0.2123	83751.05	79089.212	0.4194	0.8188	0.53	25.8746	23.0168	1.0093	0.9825	0.9508			309080.3431	199690.0368	102288.3605	2920809.2423	1887070.8478	0.004226967396646868
600875.SH	20190822	9.1942	9.3492	9.1167	9.2523	9.1555	0.0968	1.0573	122154.75	116384.085	0.6117	1.1942	0.78	26.1484	23.2604	1.0199	0.9929	0.9608			309080.3431	199690.0368	102288.3605	2951717.2766	1907039.8514	-0.003134355781805596
600875.SH	20190823	9.2233	9.2911	9.1555	9.1748	9.2523	-0.0775000000000005	-0.8376	89048.13	84486.258	0.4459	0.8706	0.56	25.9293	23.0655	1.0114	0.9845	0.9528			309080.3431	199690.0368	102288.3605	2926990.8492	1891064.6485	-0.021384662335963648
