ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688260.SH	20210426	19.85	19.85	19.07	19.12	19.65	-0.5299999999999976	-2.6972	20376.27	39346.473	7.4649	7.4649	0.63	40.8707	40.8707	4.5956	4.1439	4.1439			12000.0	2729.6137	2729.6137	229440.0	52190.2139	0.002092050209204976
688260.SH	20210427	19.16	19.27	17.77	17.98	19.12	-1.1400000000000006	-5.9623	31029.21	56581.651	11.3676	11.3676	1.22	38.4338	38.4338	4.3216	3.8969	3.8969			12000.0	2729.6137	2729.6137	215760.0	49078.4543	-0.011123470522803075
688260.SH	20210428	17.78	18.18	17.5	17.73	17.98	-0.25	-1.3904	17413.77	31001.859	6.3796	6.3796	0.73	37.8994	39.6846	4.2615	3.8427	3.6841			12000.0	2729.6137	2729.6137	212760.0	48396.0509	-0.002820078962210982
688260.SH	20210429	17.68	17.97	17.29	17.34	17.73	-0.3900000000000005	-2.1997	15346.84	26925.432	5.6223	5.6223	0.7	37.0657	38.8117	4.1678	3.7581	3.603			12000.0	2729.6137	2729.6137	208080.0	47331.5016	0.00807381776239911
688260.SH	20210430	17.48	17.5	16.49	16.53	17.34	-0.8099999999999987	-4.6713	19455.69	32723.324	7.1276	7.1276	0.92	35.3343	36.9987	3.9731	3.5826	3.4347			12000.0	2729.6137	2729.6137	198360.0	45120.5145	-0.0024198427102239987
688260.SH	20210506	16.49	16.87	16.48	16.61	16.53	0.0799999999999983	0.484	13482.45	22498.129	4.9393	4.9393	0.65	35.5053	37.1777	3.9923	3.5999	3.4514			12000.0	2729.6137	2729.6137	199320.0	45338.8836	0.010234798314268616
688260.SH	20210507	16.78	16.84	16.55	16.76	16.61	0.1500000000000021	0.9031	13227.4	22104.973	4.8459	4.8459	0.68	35.8259	37.5135	4.0284	3.6324	3.4825			12000.0	2729.6137	2729.6137	201120.0	45748.3256	-0.003579952267303238
688260.SH	20210510	16.7	16.87	16.65	16.76	16.76	0.0	0.0	11063.48	18532.264	4.0531	4.0531	0.7	35.8259	37.5135	4.0284	3.6324	3.4825			12000.0	2729.6137	2729.6137	201120.0	45748.3256	0.0
688260.SH	20210511	16.76	19.7	16.52	19.64	16.76	2.879999999999999	17.1838	60178.33	110746.643	22.0465	22.0465	4.15	41.9822	43.9597	4.7206	4.2566	4.081			12000.0	2729.6137	2729.6137	235680.0	53609.6131	-0.007128309572301455
688260.SH	20210512	19.5	20.35	18.62	18.68	19.64	-0.9600000000000009	-4.888	52843.63	101986.284	19.3594	19.3594	2.25	39.9301	41.81100000000001	4.4899	4.0486	3.8815			12000.0	2729.6137	2729.6137	224160.0	50989.1839	-0.012312633832976469
688260.SH	20210513	18.45	18.82	17.58	17.9	18.68	-0.7800000000000011	-4.1756	33777.28	60377.665	12.3744	12.3744	1.12	38.2628	40.0651	4.3024	3.8795	3.7194			12000.0	2729.6137	2729.6137	214800.0	48860.0852	-0.0011173184357541662
688260.SH	20210514	17.88	18.08	17.68	17.93	17.9	0.0300000000000011	0.1676	20583.61	36767.946	7.5409	7.5409	0.6	38.3269	40.1323	4.3096	3.886	3.7256			12000.0	2729.6137	2729.6137	215160.0	48941.9736	0.0011154489682096806
688260.SH	20210517	17.95	21.52	17.59	21.52	17.93	3.59	20.0223	106073.84	213937.18	38.8604	38.8604	2.97	46.0009	48.1677	5.1725	4.6641	4.4716			12000.0	2729.6137	2729.6137	258240.0	58741.2868	0.018587360594795637
688260.SH	20210518	21.92	25.82	21.18	23.35	21.52	1.8300000000000016	8.5037	154430.3	358607.885	56.5759	56.5759	2.82	49.9126	52.2637	5.6123	5.0607	4.8518			12000.0	2729.6137	2729.6137	280200.0	63736.4799	-0.002141327623126369
688260.SH	20210519	23.3	24.55	21.53	23.99	23.35	0.6399999999999971	2.7409	94177.48	217409.308	34.5021	34.5021	1.28	51.2807	53.6962	5.7662	5.1994	4.9848			12000.0	2729.6137	2729.6137	287880.0	65483.4327	0.03293038766152575
688260.SH	20210520	24.78	25.0	23.15	23.15	23.99	-0.8399999999999999	-3.5015	74750.28	178930.62399999995	27.3849	27.3849	0.91	49.4851	51.816	5.5643	5.0174	4.8103			12000.0	2729.6137	2729.6137	277800.0	63190.5572	0.017278617710583248
688260.SH	20210521	23.55	23.69	21.61	22.15	23.15	-1.0	-4.3197	54200.43	120879.33	19.8564	19.8564	0.6	47.3475	49.5778	5.3239	4.8006	4.6025			12000.0	2729.6137	2729.6137	265800.0	60460.9435	-0.005869074492099278
688260.SH	20210524	22.02	22.49	21.3	22.12	22.15	-0.0299999999999975	-0.1354	35331.56	77505.276	12.9438	12.9438	0.37	47.2834	49.5106	5.3167	4.7941	4.5963			12000.0	2729.6137	2729.6137	265440.0	60379.055	0.0
688260.SH	20210525	22.12	22.47	21.38	22.38	22.12	0.259999999999998	1.1754	32105.61	70516.41	11.762	11.762	0.39	47.8392	50.0926	5.3792	4.8505	4.6503			12000.0	2729.6137	2729.6137	268560.0	61088.7546	-0.01697944593386948
688260.SH	20210526	22.0	22.5	21.63	21.68	22.38	-0.6999999999999993	-3.1278	30656.77	67177.614	11.2312	11.2312	0.53	46.3429	48.5258	5.2109	4.6988	4.5048			12000.0	2729.6137	2729.6137	260160.0	59178.025	0.004151291512915122
688260.SH	20210527	21.77	23.99	21.28	23.3	21.68	1.620000000000001	7.4723	63858.35	146252.251	23.3946	23.3946	1.41	49.8058	52.1518	5.6003	5.0499	4.8415			12000.0	2729.6137	2729.6137	279600.0	63599.9992	-0.009442060085837013
688260.SH	20210528	23.08	23.35	21.0	21.06	23.3	-2.240000000000002	-9.6137	49035.98	108052.66	17.9644	17.9644	1.13	45.0176	47.13800000000001	5.0619	4.5644	4.376			12000.0	2729.6137	2729.6137	252720.0	57485.6645	0.007122507122507224
688260.SH	20210531	21.21	21.87	20.38	21.7	21.06	0.6400000000000006	3.0389	30615.32	65036.948	11.216	11.216	0.73	46.3856	48.5705	5.2158	4.7031	4.509			12000.0	2729.6137	2729.6137	260400.0	59232.6173	0.007834101382488558
688260.SH	20210601	21.87	23.55	21.5	23.01	21.7	1.3100000000000025	6.0369	43268.3	97552.211	15.8514	15.8514	1.05	49.1859	51.5027	5.5306	4.987	4.7812			12000.0	2729.6137	2729.6137	276120.0	62808.4112	0.014341590612776978
688260.SH	20210602	23.34	25.55	23.29	23.68	23.01	0.6699999999999982	2.9118	68923.1	166540.82	25.2501	25.2501	1.58	50.618	53.0023	5.6917	5.1322	4.9204			12000.0	2729.6137	2729.6137	284160.0	64637.2524	-0.010557432432432432
688260.SH	20210603	23.43	24.2	22.64	23.45	23.68	-0.2300000000000004	-0.9713	25878.75	60006.677	9.4807	9.4807	0.51	50.1264	52.4875	5.6364	5.0824	4.8726			12000.0	2729.6137	2729.6137	281400.0	64009.4413	0.022601279317697277
688260.SH	20210604	23.98	23.98	21.97	22.39	23.45	-1.0599999999999987	-4.5203	28715.38	65085.56200000001	10.5199	10.5199	0.66	47.8606	50.115	5.3816	4.8526	4.6524			12000.0	2729.6137	2729.6137	268680.0	61116.0507	0.0
688260.SH	20210607	22.39	23.96	22.22	23.03	22.39	0.6400000000000006	2.8584	33830.41	79011.761	12.3938	12.3938	0.86	49.2286	51.5474	5.5354	4.9914	4.7854			12000.0	2729.6137	2729.6137	276360.0	62863.0035	0.0004342162396872779
688260.SH	20210608	23.04	23.37	21.5	22.1	23.03	-0.9299999999999996	-4.0382	23662.16	52816.183	8.6687	8.6687	0.59	47.2407	49.4659	5.3119	4.7898	4.5921			12000.0	2729.6137	2729.6137	265200.0	60324.4628	0.009049773755656076
688260.SH	20210609	22.3	22.3	21.52	21.8	22.1	-0.3000000000000007	-1.3575	11878.54	25873.998	4.3517	4.3517	0.33	46.5994	48.7944	5.2398	4.7248	4.5298			12000.0	2729.6137	2729.6137	261600.0	59505.5787	0.0
688260.SH	20210610	21.8	22.46	21.31	22.35	21.8	0.5500000000000007	2.5229	22690.3	50014.11900000001	8.3126	8.3126	0.92	47.7751	50.0254	5.372000000000001	4.843999999999999	4.6441			12000.0	2729.6137	2729.6137	268200.0	61006.8662	-0.007606263982102984
688260.SH	20210611	22.18	22.35	20.77	20.8	22.35	-1.5500000000000007	-6.9351	25726.22	54839.551	9.4249	9.4249	1.07	44.4618	46.5561	4.9994	4.508	4.322			12000.0	2729.6137	2729.6137	249600.0	56775.965	0.00865384615384614
688260.SH	20210615	20.98	20.98	19.58	20.0	20.8	-0.8000000000000007	-3.8462	22049.8	44376.79	8.078	8.078	0.94	42.7517	44.7655	4.8071	4.3347	4.1558			12000.0	2729.6137	2729.6137	240000.0	54592.27400000001	0.003999999999999915
688260.SH	20210616	20.08	20.38	19.12	19.34	20.0	-0.6600000000000001	-3.3	21665.48	42566.268	7.9372	7.9372	1.02	41.3409	43.2882	4.6485	4.1916	4.0186			12000.0	2729.6137	2729.6137	232080.0	52790.72900000001	0.0
688260.SH	20210617	19.34	20.02	19.21	19.99	19.34	0.6499999999999986	3.3609	13128.39	25838.333	4.8096	4.8096	0.63	42.7304	44.7431	4.8047	4.3325	4.1537			12000.0	2729.6137	2729.6137	239880.0	54564.9779	0.0015007503751876508
688260.SH	20210618	20.02	20.1	19.62	19.75	19.99	-0.2399999999999984	-1.2006	11276.22	22347.684	4.1311	4.1311	0.54	42.2173	44.2059	4.7471	4.2805	4.1038			12000.0	2729.6137	2729.6137	237000.0	53909.8706	0.0
688260.SH	20210621	19.75	20.48	19.59	20.3	19.75	0.5500000000000007	2.7848	11427.91	23008.10200000001	4.1866	4.1866	0.61	43.393	45.437	4.8793	4.3997	4.2181			12000.0	2729.6137	2729.6137	243600.0	55411.1581	0.03251231527093597
688260.SH	20210622	20.96	24.07	20.93	21.83	20.3	1.5299999999999976	7.5369	45055.86	100203.527	16.5063	16.5063	2.83	46.6635	48.8615	5.247000000000001	4.7313	4.5360000000000005			12000.0	2729.6137	2729.6137	261960.0	59587.4671	-0.022904260192395786
688260.SH	20210623	21.33	22.27	20.7	21.83	21.83	0.0	0.0	27914.2	59601.011	10.2264	10.2264	1.36	46.6635	48.8615	5.247000000000001	4.7313	4.5360000000000005			12000.0	2729.6137	2729.6137	261960.0	59587.4671	-0.032982134677049885
688260.SH	20210624	21.11	21.76	21.03	21.14	21.83	-0.6899999999999977	-3.1608	12713.8	27070.075	4.6577	4.6577	0.58	45.1886	47.3171	5.0812	4.5817	4.3926			12000.0	2729.6137	2729.6137	253680.0	57704.0336	0.0
688260.SH	20210625	21.14	21.26	20.41	20.63	21.14	-0.5100000000000016	-2.4125	11169.0	23083.807	4.0918	4.0918	0.52	44.0984	46.1756	4.9586	4.4712	4.2867			12000.0	2729.6137	2729.6137	247560.0	56311.9306	-0.0014541929229276581
688260.SH	20210628	20.6	21.68	20.5	21.58	20.63	0.9499999999999992	4.6049	16377.75	34782.746	6.0	6.0	0.76	46.1291	48.302	5.1869	4.6771	4.4841			12000.0	2729.6137	2729.6137	258960.0	58905.0636	-0.0037071362372566403
688260.SH	20210629	21.5	22.24	21.17	21.79	21.58	0.2100000000000008	0.9731	19798.27	43045.763	7.2531	7.2531	0.87	46.578	48.772	5.2374	4.7226	4.5277			12000.0	2729.6137	2729.6137	261480.0	59478.2825	0.01743919229004142
688260.SH	20210630	22.17	22.18	21.4	21.44	21.79	-0.3499999999999979	-1.6062	15554.05	33708.69	5.6983	5.6983	0.88	45.8299	47.9886	5.1533	4.6468	4.455			12000.0	2729.6137	2729.6137	257280.0	58522.9177	-0.0018656716417911705
688260.SH	20210701	21.4	21.56	20.25	20.3	21.44	-1.1400000000000006	-5.3172	14361.9	29913.092	5.2615	5.2615	0.95	43.393	45.437	4.8793	4.3997	4.2181			12000.0	2729.6137	2729.6137	243600.0	55411.1581	-0.01231527093596059
688260.SH	20210702	20.05	20.87	19.8	20.72	20.3	0.4199999999999981	2.069	13769.01	28328.96	5.0443	5.0443	0.89	44.2908	46.377	4.9802	4.4907	4.3054			12000.0	2729.6137	2729.6137	248640.0	56557.5959	0.0004826254826255581
688260.SH	20210705	20.73	21.83	20.4	20.76	20.72	0.0400000000000027	0.1931	15254.24	31963.479	5.5884	5.5884	0.96	44.3763	46.4666	4.9898	4.4994	4.3137			12000.0	2729.6137	2729.6137	249120.0	56666.7804	-0.006743737957610817
688260.SH	20210706	20.62	21.96	20.56	21.32	20.76	0.5599999999999987	2.6975	24397.06	52472.607	8.9379	8.9379	1.55	45.5733	47.72	5.1244	4.6207	4.43			12000.0	2729.6137	2729.6137	255840.0	58195.3641	-0.0009380863039399424
688260.SH	20210707	21.3	21.46	20.96	21.31	21.32	-0.0100000000000015	-0.0469	13787.65	29172.64	5.0511	5.0511	0.83	45.552	47.6976	5.122000000000001	4.6186	4.428			12000.0	2729.6137	2729.6137	255720.0	58168.0679	0.007038948850305121
688260.SH	20210708	21.46	21.88	21.2	21.61	21.31	0.3000000000000007	1.4078	20607.89	44481.943	7.5497	7.5497	1.26	46.1932	48.3691	5.1941	4.6836	4.4903			12000.0	2729.6137	2729.6137	259320.0	58986.9521	-0.01388246182323002
688260.SH	20210709	21.31	21.87	20.69	20.92	21.61	-0.6899999999999977	-3.193	14251.41	29870.048	5.221	5.221	0.81	44.7183	46.8247	5.0283	4.534	4.3469			12000.0	2729.6137	2729.6137	251040.0	57103.5186	0.0
688260.SH	20210712	20.92	21.2	20.43	20.55	20.92	-0.370000000000001	-1.7686	19423.1	40325.306	7.1157	7.1157	1.1	43.9274	45.9965	4.9393	4.4539	4.27			12000.0	2729.6137	2729.6137	246600.0	56093.5615	0.0048661800486616965
688260.SH	20210713	20.65	20.7	19.5	19.85	20.55	-0.6999999999999993	-3.4063	18370.28	36646.301	6.73	6.73	0.99	42.4311	44.4297	4.7711	4.3021	4.1246			12000.0	2729.6137	2729.6137	238200.0	54182.8319	-0.004534005037783368
688260.SH	20210714	19.76	19.98	19.31	19.42	19.85	-0.4299999999999997	-2.1662	14276.0	27942.638	5.23	5.23	0.83	41.5119	43.4673	4.6677	4.209	4.0352			12000.0	2729.6137	2729.6137	233040.0	53009.0981	-0.00257466529351188
688260.SH	20210715	19.37	19.43	18.58	19.17	19.42	-0.25	-1.2873	12432.01	23562.839	4.5545	4.5545	0.72	40.9775	42.9077	4.6076	4.1548	3.9833			12000.0	2729.6137	2729.6137	230040.0	52326.6946	0.0036515388628062975
688260.SH	20210716	19.24	19.25	18.5	18.75	19.17	-0.4200000000000017	-2.1909	10916.47	20579.558	3.9993	3.9993	0.69	40.0797	41.9676	4.5067	4.0637	3.896			12000.0	2729.6137	2729.6137	225000.0	51180.2569	-0.0026666666666667047
688260.SH	20210719	18.7	18.75	18.12	18.57	18.75	-0.1799999999999997	-0.96	9817.17	18028.928	3.5965	3.5965	0.65	39.695	41.5647	4.4634	4.0247	3.8586			12000.0	2729.6137	2729.6137	222840.0	50688.9264	-0.010231556273559574
688260.SH	20210720	18.38	19.17	18.38	18.97	18.57	0.3999999999999986	2.154	8384.73	15806.374	3.0718	3.0718	0.64	40.55	42.4601	4.5596	4.1114	3.9417			12000.0	2729.6137	2729.6137	227640.0	51780.7719	-0.0026357406431205673
688260.SH	20210721	18.92	19.51	18.9	19.09	18.97	0.1200000000000009	0.6326	8800.2	16954.193	3.224	3.224	0.79	40.8065	42.7286	4.5884	4.1374	3.9667			12000.0	2729.6137	2729.6137	229080.0	52108.3255	-0.003143006809848021
688260.SH	20210722	19.03	19.31	18.73	18.84	19.09	-0.25	-1.3096	10601.12	20164.814	3.8837	3.8837	1.05	40.2721	42.1691	4.5283	4.0832	3.9147			12000.0	2729.6137	2729.6137	226080.0	51425.9221	-0.006900212314225
688260.SH	20210723	18.71	19.03	18.23	18.3	18.84	-0.5399999999999991	-2.8662	15212.49	28120.349	5.5731	5.5731	1.57	39.1178	40.9604	4.3985	3.9662	3.8025			12000.0	2729.6137	2729.6137	219600.0	49951.9307	0.0
688260.SH	20210726	18.3	18.45	17.79	18.4	18.3	0.0999999999999978	0.5464	10478.4	18896.553	3.8388	3.8388	0.99	39.3316	41.1842	4.4226	3.9879	3.8233			12000.0	2729.6137	2729.6137	220800.0	50224.8921	-0.0005434782608694571
688260.SH	20210727	18.39	19.1	18.23	18.78	18.4	0.3800000000000025	2.0652	14305.88	26788.942000000003	5.2410000000000005	5.2410000000000005	1.34	40.1439	42.0348	4.5139	4.0702	3.9023			12000.0	2729.6137	2729.6137	225360.0	51262.1453	0.015441959531416354
688260.SH	20210728	19.07	19.57	18.14	18.15	18.78	-0.6300000000000026	-3.3546	14295.62	26876.518	5.2372	5.2372	1.2	38.7972	40.6247	4.3625	3.9337	3.7713			12000.0	2729.6137	2729.6137	217800.0	49542.4887	-0.007713498622589368
688260.SH	20210729	18.01	18.65	18.0	18.2	18.15	0.0500000000000007	0.2755	18415.83	33709.109	6.7467	6.7467	1.42	38.9041	40.7366	4.3745	3.9445	3.7817			12000.0	2729.6137	2729.6137	218400.0	49678.9693	-0.0010989010989010755
688260.SH	20210730	18.18	18.47	18.01	18.04	18.2	-0.1600000000000001	-0.8791	15144.02	27576.152	5.547999999999999	5.547999999999999	1.04	38.5621	40.3785	4.336	3.9099	3.7485			12000.0	2729.6137	2729.6137	216480.0	49242.2311	-0.0016629711751661633
688260.SH	20210802	18.01	18.33	17.8	18.29	18.04	0.25	1.3858	17330.93	31358.331	6.3492	6.3492	1.19	39.0965	40.938	4.3961	3.964	3.8004			12000.0	2729.6137	2729.6137	219480.0	49924.6346	-0.01148168398031716
688260.SH	20210803	18.08	18.48	18.08	18.46	18.29	0.1700000000000017	0.9295	12285.41	22520.109	4.5008	4.5008	0.77	39.4598	41.3185	4.437	4.0009	3.8358			12000.0	2729.6137	2729.6137	221520.0	50388.6689	-0.009209100758396625
688260.SH	20210804	18.29	18.46	18.03	18.16	18.46	-0.3000000000000007	-1.6251	17004.08	30894.65	6.2295	6.2295	1.1	38.8186	40.6471	4.3649	3.9359	3.7734			12000.0	2729.6137	2729.6137	217920.0	49569.7848	0.004405286343612241
688260.SH	20210805	18.24	18.77	18.1	18.41	18.16	0.25	1.3767	16177.53	29730.563	5.9267	5.9267	1.01	39.353	41.2066	4.425	3.9901	3.8254			12000.0	2729.6137	2729.6137	220920.0	50252.1882	0.0038022813688213084
688260.SH	20210806	18.48	18.48	17.67	17.89	18.41	-0.5199999999999996	-2.8246	16423.26	29472.101	6.0167	6.0167	1.05	38.2414	40.0427	4.3	3.8773	3.7173			12000.0	2729.6137	2729.6137	214680.0	48832.7891	-0.02179988820570154
688260.SH	20210809	17.5	18.07	17.37	17.93	17.89	0.0399999999999991	0.2236	12500.33	22207.9	4.5795	4.5795	0.79	38.3269	40.1323	4.3096	3.886	3.7256			12000.0	2729.6137	2729.6137	215160.0	48941.9736	-0.005577244841048602
688260.SH	20210810	17.83	18.46	17.83	18.18	17.93	0.25	1.3943	16319.67	29843.19	5.9787	5.9787	1.1	38.8613	40.6918	4.3697	3.9402	3.7776			12000.0	2729.6137	2729.6137	218160.0	49624.3771	0.20022002200220027
688260.SH	20210811	21.82	21.82	21.82	21.82	18.18	3.640000000000001	20.022	29688.41	64780.111	10.8764	10.8764	1.89	46.6421	48.8391	5.2446	4.7291	4.5339			12000.0	2729.6137	2729.6137	261840.0	59560.1709	0.09990834097158569
688260.SH	20210812	24.0	26.15	22.07	23.88	21.82	2.0599999999999987	9.4409	147263.33	347257.77200000006	53.9502	53.9502	8.08	51.0456	53.45	5.7397	5.1756	4.962			12000.0	2729.6137	2729.6137	286560.0	65183.1752	-0.02010050251256283
688260.SH	20210813	23.4	25.98	22.13	24.5	23.88	0.620000000000001	2.5963	106535.4	254310.692	39.0295	39.0295	2.4	52.3709	54.8377	5.8888	5.31	5.0908			12000.0	2729.6137	2729.6137	294000.0	66875.5357	-0.02408163265306122
688260.SH	20210816	23.91	24.68	22.92	23.52	24.5	-0.9800000000000004	-4.0	46219.61	109462.201	16.9327	16.9327	0.74	50.276	52.6442	5.6532	5.0976	4.8872			12000.0	2729.6137	2729.6137	282240.0	64200.5142	0.011479591836734675
688260.SH	20210817	23.79	24.18	22.13	22.2	23.52	-1.3200000000000005	-5.6122	38665.92	87883.978	14.1653	14.1653	0.56	47.4544	49.6897	5.3359	4.8115	4.6129			12000.0	2729.6137	2729.6137	266400.0	60597.4241	0.0004504504504505209
688260.SH	20210818	22.21	22.91	22.0	22.2	22.2	0.0	0.0	22649.5	50782.417	8.2977	8.2977	0.31	47.4544	49.6897	5.3359	4.8115	4.6129			12000.0	2729.6137	2729.6137	266400.0	60597.4241	0.004054054054054048
688260.SH	20210819	22.29	22.88	21.22	22.55	22.2	0.3500000000000014	1.5766	25671.08	56738.789	9.4047	9.4047	0.36	48.2026	50.4731	5.4201	4.8873	4.6856			12000.0	2729.6137	2729.6137	270600.0	61552.7889	-0.023059866962305966
688260.SH	20210820	22.03	23.66	22.03	23.25	22.55	0.6999999999999993	3.1042	27366.33	63138.785	10.0257	10.0257	0.57	49.6989	52.0399	5.5883	5.039	4.8311			12000.0	2729.6137	2729.6137	279000.0	63463.5185	0.027956989247311766
688260.SH	20210823	23.9	25.0	23.7	24.7	23.25	1.4499999999999993	6.2366	41109.34	100813.712	15.0605	15.0605	1.28	52.7984	55.2854	5.9368	5.3533	5.1324			12000.0	2729.6137	2729.6137	296400.0	67421.4584	-0.005668016194332007
688260.SH	20210824	24.56	25.25	23.81	23.99	24.7	-0.7100000000000009	-2.8745	29857.27	72496.484	10.9383	10.9383	0.96	51.2807	53.6962	5.7662	5.1994	4.9848			12000.0	2729.6137	2729.6137	287880.0	65483.4327	-0.07253022092538551
688260.SH	20210825	22.25	24.55	22.0	23.65	23.99	-0.3399999999999998	-1.4173	50030.04	117527.122	18.3286	18.3286	1.71	50.5539	129.1801	5.6623	5.1257	5.4033			12000.0	2729.6137	2729.6137	283800.0	64555.364	-0.014799154334037966
688260.SH	20210826	23.3	25.5	23.2	25.1	23.65	1.4500000000000028	6.1311	42570.07	106094.558	15.5956	15.5956	1.22	53.6534	137.1002	6.0094	5.44	5.7345			12000.0	2729.6137	2729.6137	301200.0	68513.3039	-0.017131474103585644
688260.SH	20210827	24.67	24.95	22.5	23.56	25.1	-1.5400000000000027	-6.1355	35559.03	84135.594	13.0271	13.0271	0.93	50.3615	128.6885	5.6407	5.1062	5.3827			12000.0	2729.6137	2729.6137	282720.0	64309.6988	0.030135823429541634
688260.SH	20210830	24.27	25.0	23.48	24.25	23.56	0.6900000000000013	2.9287	26668.76	64606.168	9.7702	9.7702	0.67	51.8365	132.4574	5.8059	5.2558	5.5403			12000.0	2729.6137	2729.6137	291000.0	66193.1322	0.03340206185567005
688260.SH	20210831	25.06	25.07	22.66	23.2	24.25	-1.0500000000000007	-4.3299	21987.59	51233.361	8.0552	8.0552	0.6	49.592	126.7221	5.5545	5.0282	5.3004			12000.0	2729.6137	2729.6137	278400.0	63327.0378	0.016810344827586234
688260.SH	20210901	23.59	23.59	21.94	22.29	23.2	-0.91	-3.9224	20165.7	45273.614	7.3877	7.3877	0.57	47.6468	121.7516	5.3367	4.831	5.0925			12000.0	2729.6137	2729.6137	267480.0	60843.0894	0.013458950201884286
688260.SH	20210902	22.59	23.2	22.1	22.9	22.29	0.6099999999999994	2.7367	12052.59	27127.598	4.4155	4.4155	0.41	48.9507	125.0835	5.4827	4.9632	5.2319			12000.0	2729.6137	2729.6137	274800.0	62508.1537	0.009606986899563425
688260.SH	20210903	23.12	23.12	21.83	22.45	22.9	-0.4499999999999993	-1.9651	15472.99	34596.183	5.6686	5.6686	0.66	47.9888	122.6255	5.375	4.8657	5.1291			12000.0	2729.6137	2729.6137	269400.0	61279.8276	0.0031180400890868723
