ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688568.SH	20201203	56.5105	57.1785	56.2114	56.5703	56.4706	0.0997000000000056	0.1766	7137.6	40573.863	1.51	1.51	0.82	121.3224	108.7532	11.1284	25.5058	22.2323			22000.0	4726.7836	4726.7836	1248280.0	268197.7015	0.002819500692059158
688568.SH	20201204	56.7298	57.5274	55.334	55.7428	56.5703	-0.8275000000000006	-1.4628	6942.44	38904.483	1.4687	1.4687	0.88	119.5477	107.1623	10.9656	25.1327	21.9071			22000.0	4726.7836	4726.7836	1230020.0	264274.4711	0.0
688568.SH	20201207	55.7428	57.1087	55.5135	56.6899	55.7428	0.9470999999999988	1.6991	7711.7	43604.64	1.6315	1.6315	1.0	121.579	108.9832	11.152	25.5597	22.2793			22000.0	4726.7836	4726.7836	1250920.0	268764.9155	-0.0028135523258993453
688568.SH	20201208	56.5304	56.66	55.4437	55.683	56.6899	-1.0069000000000017	-1.7762	5920.01	33188.335	1.2524	1.2524	0.76	119.4194	107.0473	10.9539	25.1057	21.8836			22000.0	4726.7836	4726.7836	1228700.0	263990.8641	-0.000716556220031301
688568.SH	20201209	55.6431	56.8295	55.0349	55.2542	55.683	-0.4288000000000025	-0.7701	7292.45	40954.508	1.5428	1.5428	1.03	118.5	106.2231	10.8695	24.9124	21.7151			22000.0	4726.7836	4726.7836	1219240.0	261958.3471	-0.007217550883009695
688568.SH	20201210	54.8554	54.9153	52.9312	53.2802	55.2542	-1.9739999999999969	-3.5726	12459.77	67379.72	2.636	2.636	1.78	114.2663	102.4281	10.4812	24.0223	20.9393			22000.0	4726.7836	4726.7836	1175680.0	252599.3156	-0.004491349506946296
688568.SH	20201211	53.0409	53.34	51.6451	52.3928	53.2802	-0.8873999999999995	-1.6655	10785.9	56431.281	2.2819	2.2819	1.34	112.3633	100.7222	10.3066	23.6223	20.5905			22000.0	4726.7836	4726.7836	1156100.0	248392.4782	-0.012368111648928922
688568.SH	20201214	51.7448	52.5424	51.7448	52.5224	52.3928	0.1295999999999963	0.2474	3244.37	17001.932	0.6864	0.6864	0.37	112.6413	100.9714	10.3321	23.6807	20.6415			22000.0	4726.7836	4726.7836	1158960.0	249006.96	-0.0003788859610375727
688568.SH	20201215	52.5025	53.7388	52.004	52.9412	52.5224	0.4188000000000045	0.7974	4629.66	24624.869	0.9795	0.9795	0.58	113.5393	101.7764	10.4145	23.8695	20.806			22000.0	4726.7836	4726.7836	1168200.0	250992.2092	0.0005647775267655025
688568.SH	20201216	52.9711	52.9711	51.2961	51.4656	52.9412	-1.4756	-2.7872	8353.76	43353.84400000001	1.7673	1.7673	1.09	110.3748	98.9397	10.1242	23.2042	20.2261			22000.0	4726.7836	4726.7836	1135640.0	243996.5694	-0.005811648946092201
688568.SH	20201217	51.1665	51.6849	49.0528	50.0897	51.4656	-1.3759000000000017	-2.6734	13047.61	65406.361	2.7604	2.7604	1.65	107.424	96.2947	9.8536	22.5839	19.6854			22000.0	4726.7836	4726.7836	1105280.0	237473.6081	-0.0007945745332872748
688568.SH	20201218	50.0499	50.8475	49.0828	49.3519	50.0897	-0.7378	-1.473	8344.91	41618.094	1.7655	1.7655	1.04	105.8418	94.8763	9.7084	22.2512	19.3955			22000.0	4726.7836	4726.7836	1089000.0	233975.7882	0.0
688568.SH	20201221	49.3519	50.0299	48.8734	49.7009	49.3519	0.3489999999999966	0.7072	6696.89	33328.721	1.4168	1.4168	0.89	106.5901	95.5471	9.7771	22.4086	19.5326			22000.0	4726.7836	4726.7836	1096700.0	235630.1625	-0.0038107961827652847
688568.SH	20201222	49.5115	49.651	47.7069	47.9262	49.7009	-1.7746999999999955	-3.5708	10795.05	52448.084	2.2838	2.2838	1.31	102.7841	92.1354	9.428	21.6084	18.8352			22000.0	4726.7836	4726.7836	1057540.0	227216.4877	-0.002495503503302961
688568.SH	20201223	47.8066	47.8066	43.6391	44.3669	47.9262	-3.5593000000000004	-7.4266	36410.42	164937.318	7.7029999999999985	7.7029999999999985	3.85	95.1507	85.2928	8.7278	20.0036	17.4363			22000.0	4726.7836	4726.7836	979000.0	210341.8702	-0.001347851664191159
688568.SH	20201224	44.3071	45.8325	43.5394	43.5394	44.3669	-0.8275000000000006	-1.8651	17179.85	76865.692	3.6346	3.6346	1.14	93.3759	83.70200000000001	8.565	19.6305	17.1111			22000.0	4726.7836	4726.7836	960740.0	206418.6398	0.0029766142849923607
688568.SH	20201225	43.669	43.8185	42.9511	43.32	43.5394	-0.2194000000000002	-0.5039	11370.48	49381.865	2.4055	2.4055	0.72	92.9055	83.2803	8.5219	19.5316	17.0249			22000.0	4726.7836	4726.7836	955900.0	205378.7474	0.002993998153277925
688568.SH	20201228	43.4497	43.4497	41.1366	41.3559	43.32	-1.9641000000000024	-4.5339	15408.83	64826.787	3.2599	3.2599	0.93	88.6932	79.5044	8.1355	18.6461	16.253			22000.0	4726.7836	4726.7836	912560.0	196066.9837	0.011091525030285893
688568.SH	20201229	41.8146	42.6321	41.3559	41.9242	41.3559	0.5683000000000007	1.3742	8619.57	36372.699	1.8236	1.8236	0.47	89.912	80.5969	8.2473	18.9023	16.4763			22000.0	4726.7836	4726.7836	925100.0	198761.2504	-0.0009517176237112653
688568.SH	20201230	41.8843	42.3629	41.4756	42.2333	41.9242	0.3091000000000008	0.7373	6983.19	29437.165	1.4774	1.4774	0.39	90.5749	81.1911	8.3081	19.0417	16.5978			22000.0	4726.7836	4726.7836	931920.0	200226.5533	0.002123916435608881
688568.SH	20201231	42.323	45.2243	42.0738	44.3569	42.2333	2.123600000000004	5.0283	15259.84	66778.882	3.2284	3.2284	1.28	95.1293	85.2737	8.7258	19.9991	17.4324			22000.0	4726.7836	4726.7836	978780.0	210294.6024	0.006068954322777242
688568.SH	20210104	44.6261	53.2303	44.6261	53.2303	44.3569	8.873399999999998	20.0046	50791.63	259931.392	10.7455	10.7455	4.41	114.1594	102.3322	10.4714	23.9999	20.9197			22000.0	4726.7836	4726.7836	1174580.0	252362.9764	0.030155757153350695
688568.SH	20210105	54.8355	61.665	52.8315	57.5075	53.2303	4.2772000000000014	8.0353	86837.98	507467.301	18.3715	18.3715	4.47	123.3324	110.5549	11.3128	25.9283	22.6006			22000.0	4726.7836	4726.7836	1268960.0	272640.878	0.022883971655871017
688568.SH	20210106	58.8235	61.0867	57.0289	57.3978	57.5075	-0.1097000000000036	-0.1908	52713.0	312013.107	11.152	11.152	1.56	123.0972	110.344	11.2912	25.8789	22.5575			22000.0	4726.7836	4726.7836	1266540.0	272120.9319	-0.0019112230782363886
688568.SH	20210107	57.2881	58.2353	54.5165	56.0818	57.3978	-1.3159999999999954	-2.2928	42880.62	240455.647	9.0718	9.0718	1.01	120.2747	107.814	11.0323	25.2855	22.0403			22000.0	4726.7836	4726.7836	1237500.0	265881.5775	0.0026657489595554385
688568.SH	20210108	56.2313	56.2313	51.3061	51.4656	56.0818	-4.616199999999999	-8.2312	52611.76	279116.74100000004	10.6168	10.6168	1.06	110.3748	98.9397	10.1242	23.2042	20.2261			22000.0	4955.5294	4955.5294	1135640.0	255804.4276	0.019372163153640487
688568.SH	20210111	52.4626	52.5224	49.8504	50.2493	51.4656	-1.2163000000000042	-2.3633	25129.95	129430.046	5.0711	5.0711	0.44	107.7661	96.6013	9.885	22.6558	19.7481			22000.0	4955.5294	4955.5294	1108800.0	249758.6818	-0.005954311801358408
688568.SH	20210112	49.9501	53.1705	49.9501	50.9372	50.2493	0.6878999999999991	1.369	28055.67	145009.672	5.6615	5.6615	0.54	109.2415	97.9238	10.0203	22.966	20.0185			22000.0	4955.5294	4955.5294	1123980.0	253177.997	0.008806923034638852
688568.SH	20210113	51.3858	51.3858	48.3549	49.2024	50.9372	-1.7348	-3.4058	27306.59	134753.134	5.5103	5.5103	0.68	105.521	94.5888	9.679	22.1838	19.3367			22000.0	4955.5294	4955.5294	1085700.0	244555.3759	-0.009727167780433478
688568.SH	20210114	48.7238	51.4357	48.7139	49.6012	49.2024	0.3988000000000014	0.8105	21419.03	108313.849	4.3222	4.3222	0.61	106.3763	95.3555	9.7575	22.3636	19.4934			22000.0	4955.5294	4955.5294	1094500.0	246537.5877	0.0010040079675492676
688568.SH	20210115	49.651	52.6221	49.2124	52.1934	49.6012	2.5921999999999983	5.2261	27377.22	140509.827	5.5246	5.5246	0.89	111.9357	100.3389	10.2674	23.5324	20.5122			22000.0	4955.5294	4955.5294	1151700.0	259421.9641	-0.0028643468331244217
688568.SH	20210118	52.0439	55.334	51.9143	53.5892	52.1934	1.3958000000000013	2.6743	31375.95	169281.897	6.3315	6.3315	1.21	114.9292	103.0223	10.542	24.1617	21.0607			22000.0	4955.5294	4955.5294	1182500.0	266359.7053	0.03739559463473993
688568.SH	20210119	55.5932	58.1256	54.5464	54.9153	53.5892	1.3261000000000038	2.4746	34647.56	195099.79	6.9917	6.9917	1.28	117.773	105.5715	10.8028	24.7596	21.5819			22000.0	4955.5294	4955.5294	1211760.0	272950.5594	-0.010530762829302556
688568.SH	20210120	54.337	55.9123	53.8385	54.4068	54.9153	-0.5085000000000051	-0.926	19143.05	104722.51	3.863	3.863	0.67	116.6825	104.5939	10.7028	24.5303	21.382			22000.0	4955.5294	4955.5294	1200540.0	270423.2394	-0.007697567215862676
688568.SH	20210121	53.988	59.322	53.988	57.0887	54.4068	2.681900000000006	4.9293	38021.19	217767.165	7.6725	7.6725	1.42	122.4343	109.7498	11.2304	25.7395	22.436			22000.0	4955.5294	4955.5294	1259720.0	283753.6134	-0.0022701515361184172
688568.SH	20210122	56.9591	58.4247	56.4307	57.9761	57.0887	0.8873999999999995	1.5544	26732.29	153853.072	5.3944	5.3944	0.89	124.3373	111.4557	11.405	26.1396	22.7848			22000.0	4955.5294	4955.5294	1279300.0	288164.0346	0.0005157297576069762
688568.SH	20210125	58.006	58.006	55.2343	55.5334	57.9761	-2.442700000000002	-4.2133	29204.79	164546.641	5.8934	5.8934	0.97	119.0987	106.7598	10.9245	25.0383	21.8248			22000.0	4955.5294	4955.5294	1225400.0	276022.9876	-0.010771895832057798
688568.SH	20210126	54.9352	56.5105	53.9382	54.4267	55.5334	-1.1067000000000036	-1.9929	12892.75	71259.99799999999	2.6017	2.6017	0.44	116.7253	104.6323	10.7067	24.5393	21.3899			22000.0	4955.5294	4955.5294	1200980.0	270522.3499	-0.008609744849494734
688568.SH	20210127	53.9581	54.6361	52.1535	52.5922	54.4267	-1.8344999999999985	-3.3706	13717.07	73167.019	2.768	2.768	0.54	112.791	101.1056	10.3459	23.7122	20.6689			22000.0	4955.5294	4955.5294	1160500.0	261404.1759	-0.008910066511764007
688568.SH	20210128	52.1236	55.1545	52.0837	52.6221	52.5922	0.0299000000000049	0.0569	14055.2	75579.23	2.8363	2.8363	0.58	112.8551	101.1631	10.3517	23.7257	20.6807			22000.0	4955.5294	4955.5294	1161160.0	261552.8417	0.0070103625662982574
688568.SH	20210129	52.99100000000001	53.6291	50.5882	51.3958	52.6221	-1.226300000000002	-2.3304	13217.38	68273.004	2.6672	2.6672	0.68	110.2251	98.8055	10.1105	23.1728	20.1987			22000.0	4955.5294	4955.5294	1134100.0	255457.5406	-0.00019456842777032385
688568.SH	20210201	51.3858	52.9711	50.6979	50.7876	51.3958	-0.6082000000000036	-1.1834	10382.5	53793.43900000001	2.0951	2.0951	0.62	108.9208	97.6363	9.9909	22.8985	19.9597			22000.0	4955.5294	4955.5294	1120680.0	252434.6676	0.0011794217486157832
688568.SH	20210202	50.8475	53.0907	49.9801	52.1635	50.7876	1.3759000000000017	2.7091	12858.82	67197.02900000001	2.5948	2.5948	1.0	111.8715	100.2814	10.2615	23.5189	20.5004			22000.0	4955.5294	4955.5294	1151040.0	259273.2982	-0.0007649026618228422
688568.SH	20210203	52.1236	52.1336	50.349	50.7777	52.1635	-1.385799999999996	-2.6566	10967.49	56050.003	2.2132	2.2132	0.85	108.8994	97.6172	9.9889	22.8941	19.9558			22000.0	4955.5294	4955.5294	1120460.0	252385.1123	-0.018261953574108366
688568.SH	20210204	49.8504	50.2592	44.7458	46.012	50.7777	-4.7657000000000025	-9.3854	22085.7	104221.15	4.4568	4.4568	1.8	98.6787	88.4554	9.0514	20.7453	18.0828			22000.0	4955.5294	4955.5294	1015300.0	228697.6818	0.0
688568.SH	20210205	46.012	49.6411	46.012	47.657	46.012	1.6449999999999958	3.5752	20230.36	98796.825	4.0824	4.0824	1.46	102.2068	91.6179	9.375	21.4871	18.7294			22000.0	4955.5294	4955.5294	1051600.0	236874.3053	0.019247959376377122
688568.SH	20210208	48.5743	49.1924	46.5703	46.7398	47.657	-0.917199999999994	-1.9246	8107.97	38564.389	1.6361	1.6361	0.53	100.2396	89.8546	9.1946	21.0735	18.3689			22000.0	4955.5294	4955.5294	1031360.0	232315.2183	0.01962353283497135
688568.SH	20210209	47.657	48.0359	46.4207	47.4875	46.7398	0.7476999999999947	1.5997	7385.1	34967.89	1.4903	1.4903	0.5	101.8433	91.2921	9.3417	21.4106	18.6627			22000.0	4955.5294	4955.5294	1047860.0	236031.8653	0.011548302184785489
688568.SH	20210210	48.0359	48.2353	46.5603	46.8096	47.4875	-0.6778999999999941	-1.4275	10289.63	48726.18700000001	2.0764	2.0764	0.75	100.3893	89.9887	9.2083	21.105	18.3963			22000.0	4955.5294	4955.5294	1032900.0	232662.1053	0.008731114984960266
688568.SH	20210218	47.2183	49.6411	47.2183	48.2652	46.8096	1.455599999999997	3.1096	10105.86	49271.174000000006	2.0393	2.0393	0.74	103.5111	92.7871	9.4947	21.7613	18.9684			22000.0	4955.5294	4955.5294	1065020.0	239897.1783	0.010121163902770566
688568.SH	20210219	48.7537	49.342	48.0558	48.993	48.2652	0.7278000000000021	1.5079	7767.21	37928.389	1.5674	1.5674	0.69	105.072	94.1863	9.6378	22.0894	19.2544			22000.0	4955.5294	4955.5294	1081080.0	243514.7147	0.0
688568.SH	20210222	48.993	51.3061	48.7438	50.1296	48.993	1.1366000000000014	2.3199	14537.93	73635.939	2.9337	2.9337	1.67	107.5096	96.3713	9.8614	22.6019	19.7011			22000.0	4955.5294	4955.5294	1106160.0	249164.0182	-0.00417717276818491
688568.SH	20210223	49.9202	51.1466	48.7537	49.4616	50.1296	-0.6680000000000064	-1.3325	9963.87	49676.865	2.0107	2.0107	0.99	106.077	95.0871	9.73	22.3007	19.4386			22000.0	4955.5294	4955.5294	1091420.0	245843.8135	0.0006045093567536215
688568.SH	20210224	49.4915	51.3958	48.9531	49.7308	49.4616	0.269200000000005	0.5443	8702.84	43790.35	1.7562	1.7562	0.83	106.6543	95.6046	9.783	22.4221	19.5444			22000.0	4955.5294	4955.5294	1097360.0	247181.8065	0.0028071134990789288
688568.SH	20210225	49.8704	51.0269	47.3579	47.4078	49.7308	-2.3230000000000004	-4.6711	9730.61	47138.224	1.9636	1.9636	0.95	101.6722	91.1388	9.326	21.3747	18.6314			22000.0	4955.5294	4955.5294	1046100.0	235635.423	-0.00021093575318840182
688568.SH	20210226	47.3978	48.2552	46.8594	47.8166	47.4078	0.4087999999999994	0.8623	8151.67	39100.311	1.645	1.645	0.8	102.5489	91.9246	9.4064	21.559	18.7921			22000.0	4955.5294	4955.5294	1055120.0	237667.19	0.004170099923457782
688568.SH	20210301	48.01600000000001	49.8903	48.01600000000001	49.7009	47.8166	1.884299999999996	3.9407	7082.18	35081.277	1.4291	1.4291	0.69	106.5901	74.4984	8.8657	22.4086	15.612			22000.0	4955.5294	4955.5294	1096700.0	247033.1406	0.019058004985825255
688568.SH	20210302	50.6481	50.6979	48.9631	49.3021	49.7009	-0.3987999999999943	-0.8024	6501.64	32241.057	1.3119999999999998	1.3119999999999998	0.75	105.7348	73.9006	8.7946	22.2288	15.4868			22000.0	4955.5294	4955.5294	1087900.0	245050.9288	0.000403633922287282
688568.SH	20210303	49.322	50.2094	48.7238	50.0199	49.3021	0.7177999999999969	1.4559	7379.31	36750.369	1.4891	1.4891	0.92	107.2744	74.9766	8.9226	22.5524	15.7123			22000.0	4955.5294	4955.5294	1103740.0	248618.91	-0.0035865725441274598
688568.SH	20210304	49.8405	50.4487	47.5872	47.8465	50.0199	-2.173400000000001	-4.3451	10661.65	51977.82700000001	2.1515	2.1515	1.37	102.613	71.7187	8.5349	21.5725	15.0295			22000.0	4955.5294	4955.5294	1055780.0	237815.8559	-0.016669975860303173
688568.SH	20210305	47.0489	48.1555	46.8594	47.9462	47.8465	0.0996999999999985	0.2084	5359.93	25632.916	1.0816	1.0816	0.67	102.8269	71.8682	8.5527	21.6174	15.0608			22000.0	4955.5294	4955.5294	1057980.0	238311.4088	0.003118078179292693
688568.SH	20210308	48.0957	48.654	47.0389	47.0389	47.9462	-0.9072999999999992	-1.8923	6442.38	30905.787	1.3	1.3	0.87	100.8811	70.5082	8.3908	21.2084	14.7758			22000.0	4955.5294	4955.5294	1037960.0	233801.8771	0.0036034005897246603
688568.SH	20210309	47.2084	47.5872	44.9751	45.1645	47.0389	-1.8744000000000007	-3.9848	7975.41	36658.992	1.6094	1.6094	1.1	96.8612	67.6987	8.0565	20.3633	14.1871			22000.0	4955.5294	4955.5294	996600.0	224485.4818	0.017659887743692565
688568.SH	20210310	45.9621	46.2114	44.2672	45.015	45.1645	-0.1494999999999962	-0.331	6693.33	30096.523	1.3507	1.3507	0.88	96.5405	67.4745	8.0298	20.2958	14.1401			22000.0	4955.5294	4955.5294	993300.0	223742.1524	0.0
688568.SH	20210311	45.015	45.5633	43.3998	44.9751	45.015	-0.0399000000000029	-0.0886	7891.44	35188.252	1.5925	1.5925	1.06	96.455	67.4147	8.0227	20.2778	14.1276			22000.0	4955.5294	4955.5294	992420.0	223543.9312	-0.002216782175025705
688568.SH	20210312	44.8754	45.3041	43.988	44.0678	44.9751	-0.9072999999999992	-2.0173	5383.58	23964.899	1.0864	1.0864	0.78	94.5092	66.0548	7.8609	19.8688	13.8426			22000.0	4955.5294	4955.5294	972400.0	219034.3995	-0.0015839229550825443
688568.SH	20210315	43.99800000000001	44.327	43.0907	43.3799	44.0678	-0.6878999999999991	-1.561	4807.89	21049.034	0.9702	0.9702	0.7	93.0338	65.0236	7.7381	19.5586	13.6265			22000.0	4955.5294	4955.5294	957220.0	215615.0842	0.0
688568.SH	20210316	43.3799	44.8056	43.2802	44.2473	43.3799	0.8674000000000035	1.9995	4500.96	19926.084	0.9083	0.9083	0.69	94.8941	66.3238	7.8929	19.9497	13.8989			22000.0	4955.5294	4955.5294	976360.0	219926.3948	0.006083987045537194
688568.SH	20210317	44.5165	44.6461	43.8086	44.0778	44.2473	-0.1694999999999993	-0.3831	5084.09	22579.362	1.0259	1.0259	0.87	94.5306	66.0697	7.8626	19.8733	13.8457			22000.0	4955.5294	4955.5294	972620.0	219083.9548	-0.00022687157707519692
688568.SH	20210318	44.0678	44.337	43.7488	44.0179	44.0778	-0.059900000000006	-0.1359	3848.69	17000.754	0.7766	0.7766	0.7	94.4023	65.98	7.852	19.8463	13.8269			22000.0	4955.5294	4955.5294	971300.0	218786.623	0.0
688568.SH	20210319	44.0179	45.5733	43.6391	44.8654	44.0179	0.8475000000000037	1.9254	8843.38	39814.171	1.7845	1.7845	1.87	96.2198	67.2503	8.0031	20.2284	14.0931			22000.0	4955.5294	4955.5294	990000.0	222998.823	0.004444404819749676
688568.SH	20210322	45.0648	45.1047	44.6461	44.8853	44.8654	0.0198999999999998	0.0444	5044.21	22725.383	1.0179	1.0179	0.93	96.2625	67.2802	8.0067	20.2374	14.0994			22000.0	4955.5294	4955.5294	990440.0	223097.9336	-0.0004433522779172648
688568.SH	20210323	44.8654	45.344	43.8684	44.1974	44.8853	-0.6878999999999991	-1.5326	5582.48	24930.271	1.1265	1.1265	1.02	94.7872	66.249	7.883999999999999	19.9272	13.8833			22000.0	4955.5294	4955.5294	975260.0	219678.6183	0.00045025272979858105
688568.SH	20210324	44.2173	44.9651	43.7488	43.9482	44.1974	-0.2492000000000018	-0.5638	5412.04	24012.98	1.0921	1.0921	0.95	94.2526	65.8754	7.8395	19.8148	13.805			22000.0	4955.5294	4955.5294	969760.0	218439.736	0.0047624248547153
688568.SH	20210325	44.1575	44.317	43.7388	43.7488	43.9482	-0.1993999999999972	-0.4537	4244.99	18744.12	0.8566	0.8566	0.74	93.825	65.5765	7.8039	19.7249	13.7424			22000.0	4955.5294	4955.5294	965360.0	217448.6301	0.008203653585926892
688568.SH	20210326	44.1077	45.3639	43.7488	45.3639	43.7488	1.6150999999999982	3.6918	7433.21	33387.338	1.5	1.5	1.28	97.2889	67.9975	8.0921	20.4532	14.2497			22000.0	4955.5294	4955.5294	1001000.0	225476.5877	0.005275119643593255
688568.SH	20210329	45.6032	45.9322	44.5264	44.6361	45.3639	-0.7278000000000021	-1.6044	5495.68	24893.546	1.109	1.109	0.99	95.728	66.9066	7.9622	20.125	14.0211			22000.0	4955.5294	4955.5294	984940.0	221859.0512	0.00379737477064527
688568.SH	20210330	44.8056	45.1446	44.1176	44.2971	44.6361	-0.3389999999999986	-0.7595	5610.14	25054.572	1.1321	1.1321	1.0	95.001	66.3985	7.9018	19.9722	13.9146			22000.0	4955.5294	4955.5294	977460.0	220174.1712	0.0
688568.SH	20210331	44.2971	44.5264	43.2203	43.4696	44.2971	-0.8275000000000006	-1.8681	5363.52	23534.222	1.0823	1.0823	0.95	93.2263	65.1581	7.7542	19.5991	13.6547			22000.0	4955.5294	4955.5294	959200.0	216061.0818	0.003439185085669141
688568.SH	20210401	43.6191	44.1176	43.0808	43.988	43.4696	0.5183999999999997	1.1926	4012.21	17629.244	0.8096	0.8096	0.71	94.3381	65.9352	7.8466	19.8328	13.8175			22000.0	4955.5294	4955.5294	970640.0	218637.9571	0.009973174502136884
688568.SH	20210402	44.4267	45.3938	44.4267	45.1446	43.988	1.1565999999999974	2.6294	7835.47	35375.017	1.5812	1.5812	1.4	96.8185	67.6688	8.0529	20.3543	14.1808			22000.0	4955.5294	4955.5294	996160.0	224386.3712	0.013691560009392164
688568.SH	20210406	45.7627	45.7627	44.676	44.9751	45.1446	-0.1694999999999993	-0.3755	5107.15	23025.862	1.0306	1.0306	0.9	96.455	67.4147	8.0227	20.2778	14.1276			22000.0	4955.5294	4955.5294	992420.0	223543.9312	-0.0008871575605167266
688568.SH	20210407	44.9352	45.4636	44.7159	45.2343	44.9751	0.2591999999999999	0.5763	5108.69	23138.773	1.0309	1.0309	0.91	97.0109	67.8033	8.0689	20.3947	14.209			22000.0	4955.5294	4955.5294	998140.0	224832.3689	0.002425150825811468
688568.SH	20210408	45.344	47.7966	44.8554	46.7697	45.2343	1.5354000000000028	3.3943	14252.93	66522.022	2.8762	2.8762	2.6	100.3038	70.1047	8.3428	21.087	14.6913			22000.0	4955.5294	4955.5294	1032020.0	232463.8842	-0.009380004575611929
688568.SH	20210409	46.331	46.331	44.985	45.3938	46.7697	-1.3759000000000017	-2.9419	12390.84	56436.07900000001	2.5004	2.5004	1.71	67.9302	67.9302	8.0924	14.2577	14.2577			22000.0	4955.5294	4955.5294	1001660.0	225625.2536	0.0010992690631760492
688568.SH	20210412	45.4437	46.9192	45.1645	45.5633	45.3938	0.1694999999999993	0.3734	7797.8	36171.424	1.5736	1.5736	0.87	68.1838	68.1838	8.1226	14.3109	14.3109			22000.0	4955.5294	4955.5294	1005400.0	226467.6936	0.002188164597384267
688568.SH	20210413	45.663	46.0419	44.5763	44.9651	45.5633	-0.5981999999999985	-1.3129	5337.62	24186.584	1.0771	1.0771	0.6	67.2886	67.2886	8.016	14.123	14.123			22000.0	4955.5294	4955.5294	992200.0	223494.3759	-0.0004425654563205643
688568.SH	20210414	44.9452	46.2413	44.7458	45.8824	44.9651	0.9172999999999972	2.04	5514.8	25214.792	1.1129	1.1129	0.61	68.6612	68.6612	8.1795	14.4111	14.4111			22000.0	4955.5294	4955.5294	1012440.0	228053.463	0.0
688568.SH	20210415	45.8824	45.8824	45.015	45.5334	45.8824	-0.3489999999999966	-0.7606	3626.93	16494.566000000006	0.7319	0.7319	0.4	68.1391	68.1391	8.1173	14.3015	14.3015			22000.0	4955.5294	4955.5294	1004740.0	226319.0277	-0.001969982474403417
688568.SH	20210416	45.4437	48.4746	45.0349	48.1854	45.5334	2.652000000000001	5.8243	13675.75	64513.739	2.7597	2.7597	1.97	72.1077	72.1077	8.5901	15.1345	15.1345			22000.0	4955.5294	4955.5294	1063260.0	239500.7359	-0.0006205199085199629
688568.SH	20210419	48.1555	52.1436	47.9561	49.7707	48.1854	1.5852999999999966	3.29	23938.18	120303.799	4.8306	4.8306	3.33	74.48	74.48	8.8727	15.6324	15.6324			22000.0	4955.5294	4955.5294	1098240.0	247380.0276	0.0002009214256581707
688568.SH	20210420	49.7807	50.2792	48.4746	48.5244	49.7707	-1.246299999999998	-2.5041	12291.8	60817.155	2.4804	2.4804	1.18	72.615	65.8753	8.6538	15.241	14.0006			22000.0	4955.5294	4955.5294	1070740.0	241185.6159	0.0047254577078748436
688568.SH	20210421	48.7537	50.8475	48.7537	50.0698	48.5244	1.5454000000000008	3.1848	17758.16	89229.805	3.5835	3.5835	1.5	74.9276	67.9733	8.9294	15.7263	14.4465			22000.0	4955.5294	4955.5294	1104840.0	248866.6865	0.008164602215307418
688568.SH	20210422	50.4786	52.4427	50.3689	51.2263	50.0698	1.1565000000000012	2.3098	17217.39	88783.84199999998	3.4744	3.4744	1.21	76.6583	69.5434	9.1357	16.0896	14.7802			22000.0	4955.5294	4955.5294	1130360.0	254615.1006	-0.01673749616896019
688568.SH	20210423	50.3689	52.0239	49.8504	50.4487	51.2263	-0.7775999999999996	-1.518	14009.55	71718.857	2.8271	2.8271	0.83	75.4946	68.4876	8.997	15.8453	14.5558			22000.0	4955.5294	4955.5294	1113200.0	250749.7876	0.019762649979087665
688568.SH	20210426	51.4457	54.337	51.4457	52.5224	50.4487	2.073699999999995	4.1105	23515.71	124633.673	4.7453	4.7453	1.38	78.5979	71.3029	9.3668	16.4967	15.1541			22000.0	4955.5294	4955.5294	1158960.0	261057.2888	-0.012906874019466
688568.SH	20210427	51.8445	53.7288	50.4487	51.1466	52.5224	-1.375799999999998	-2.6195	16696.07	86493.636	3.3692	3.3692	0.98	76.5389	69.4351	9.1215	16.0645	14.7572			22000.0	4955.5294	4955.5294	1128600.0	254218.6582	-0.0029249256060031267
688568.SH	20210428	50.997	51.994	50.1496	51.5254	51.1466	0.3787999999999983	0.7406	12816.77	65737.656	2.5864	2.5864	0.72	77.1059	69.9494	9.189	16.1835	14.8665			22000.0	4955.5294	4955.5294	1136960.0	256101.7594	0.0013546716764935498
688568.SH	20210429	51.5952	52.2632	50.4187	50.8973	51.5254	-0.6280999999999963	-1.219	12455.02	63654.617	2.5134	2.5134	0.74	76.1659	69.0967	9.077	15.9862	14.6853			22000.0	4955.5294	4955.5294	1123100.0	252979.7759	-0.00039098341169374026
688568.SH	20210430	50.8774	52.2233	49.7308	50.9472	50.8973	0.0499000000000009	0.098	13945.51	71206.396	2.8141	2.8141	0.88	76.2405	69.1644	9.0859	16.0019	14.6996			22000.0	4955.5294	4955.5294	1124200.0	253227.5523	0.0031306921675772997
688568.SH	20210506	51.1067	53.4895	50.9472	52.0339	50.9472	1.0867000000000004	2.133	14664.57	77350.345	2.9592	2.9592	0.92	77.8668	70.6397	9.2797	16.3432	15.0132			22000.0	4955.5294	4955.5294	1148180.0	258629.0794	0.005365732724243155
