ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600855.SH	20190123	10.8724	10.8824	10.6737	10.773	10.942	-0.1690000000000004	-1.5445	56918.43	61641.027	1.7239	2.7494	0.57	369.876	191.421	3.3619	2.5372	2.2292	0.0812	0.0812	35203.1272	33016.4425	20702.4801	381601.8988	357898.2367	-0.007379560011138909
600855.SH	20190124	10.6935	10.9817	10.6637	10.8625	10.773	0.089500000000001	0.8308	82419.53	90005.976	2.4963	3.9811	0.99	372.947	193.0103	3.3898	2.5582	2.2477	0.0805	0.0805	35203.1272	33016.4425	20702.4801	384770.1803	360869.7165	-0.0036639815880323487
600855.SH	20190125	10.8227	10.8526	10.4053	10.4252	10.8625	-0.4373000000000005	-4.0258	90311.95	96208.671	2.7354	4.3624	1.2	357.9335	185.2404	3.2533	2.4553	2.1572	0.0839	0.0839	35203.1272	33016.4425	20702.4801	369280.8043	346342.4818	0.008584967194873887
600855.SH	20190128	10.5147	10.6935	10.3457	10.4351	10.4252	0.0099	0.095	59196.27	62770.325	1.7929	2.8594	0.8	358.2748	185.417	3.2564	2.4576	2.1593	0.0838	0.0838	35203.1272	33016.4425	20702.4801	369632.8356	346672.6463	-0.0028557464710448222
600855.SH	20190129	10.4053	10.4848	10.0476	10.296	10.4351	-0.1391000000000009	-1.3330000000000002	52783.38	54434.361	1.5987	2.5496	0.73	353.4978	182.9448	3.213	2.4248	2.1305	0.0849	0.0849	35203.1272	33016.4425	20702.4801	364704.3978	342050.3443	0.025097125097125094
600855.SH	20190130	10.5544	11.0911	10.5445	10.7035	10.296	0.4075000000000006	3.9578	160686.43	174772.952	4.8669	7.7617	2.35	367.4875	190.1849	3.3402	2.5208	2.2148	0.0817	0.0817	35203.1272	33016.4425	20702.4801	379137.6799	355587.0857	-0.015789227822674872
600855.SH	20190131	10.5345	10.7432	10.2861	10.6935	10.7035	-0.0099999999999997	-0.0934	92439.2	98433.92	2.7998	4.4651	1.04	367.1463	190.0083	3.3371	2.5185	2.2128	0.0818	0.0818	35203.1272	33016.4425	20702.4801	378785.6487	355256.9213	0.002796091083368363
600855.SH	20190201	10.7234	10.9321	10.6339	10.9122	10.6935	0.2187000000000001	2.0452	86926.88	94799.553	2.6328	4.1989	0.95	374.653	193.8932	3.4053	2.5699	2.258	0.0801	0.0801	35203.1272	33016.4425	20702.4801	386530.3367	362520.5387	0.009109070581550856
600855.SH	20190211	11.0116	11.1905	10.8327	11.1507	10.9122	0.2385000000000001	2.1856	112682.41	125444.474	3.4129	5.4429	1.25	382.8422	198.1313	3.4797	2.6261	2.3074	0.0784	0.0784	35203.1272	33016.4425	20702.4801	394979.0872	370444.4849	-0.008017433883074717
600855.SH	20190212	11.0613	11.2302	11.0116	11.1905	11.1507	0.0397999999999996	0.3569	101753.01	113960.897	3.0819	4.915	1.01	384.207	198.8377	3.4921	2.6355	2.3156	0.0782	0.0782	35203.1272	33016.4425	20702.4801	396387.2123	371765.1426	-0.0008936151199678108
600855.SH	20190213	11.1805	11.7768	11.101	11.5681	11.1905	0.3775999999999993	3.3743	193471.76	222445.547	5.8599	9.3453	1.74	397.1732	205.548	3.61	2.7244	2.3937	0.0756	0.0756	35203.1272	33016.4425	20702.4801	409764.4006	384311.3907	-0.011168644807703867
600855.SH	20190214	11.4389	11.6377	11.3395	11.4488	11.5681	-0.119299999999999	-1.0313	122496.62	141417.271	3.7102	5.917000000000002	1.04	393.0786	203.429	3.5728	2.6963	2.3691	0.0764	0.0764	35203.1272	33016.4425	20702.4801	405540.0253	380349.4176	-0.0008647194465795559
600855.SH	20190215	11.4389	11.8762	11.429	11.5184	11.4488	0.0695999999999994	0.6079	150393.45	176795.68399999995	4.5551	7.2645	1.22	395.4671	204.6651	3.5945	2.7127	2.3835	0.0759	0.0759	35203.1272	33016.4425	20702.4801	408004.2442	382660.5686	0.006902000277816317
600855.SH	20190218	11.5979	11.9159	11.4488	11.8663	11.5184	0.347900000000001	3.0204	161852.15	190386.102	4.9022	7.818	1.19	407.4096	210.8456	3.703	2.7946	2.4554	0.0737	0.0737	35203.1272	33016.4425	20702.4801	420325.3388	394216.3235	-0.005031054330330532
600855.SH	20190219	11.8066	12.552	11.6874	12.4824	11.8663	0.6160999999999994	5.192	205538.27	248686.257	6.2253	9.9282	1.41	428.5648	221.7941	3.8953	2.9398	2.5829	0.0701	0.0701	35203.1272	33016.4425	20702.4801	442151.2776	414686.5178	-0.004774722809716052
600855.SH	20190220	12.4228	13.6949	12.1346	12.6712	12.4824	0.1888000000000004	1.5125	248683.81	317281.873	7.5321	12.0123	1.49	435.0479	225.1492	3.9543	2.9842	2.622	0.069	0.069	35203.1272	33016.4425	20702.4801	448839.8718	420959.6419	0.0
600855.SH	20190221	12.6712	13.3172	12.3532	12.4824	12.6712	-0.1888000000000004	-1.49	251827.07	326432.67	7.6273	12.1641	1.42	428.5648	221.7941	3.8953	2.9398	2.5829	0.0701	0.0701	35203.1272	33016.4425	20702.4801	442151.2776	414686.5178	-0.013531051720822976
600855.SH	20190222	12.3135	12.87	12.0849	12.7508	12.4824	0.2683999999999997	2.1502	179985.88	226617.637	5.4514	8.6939	0.88	437.7776	226.5619	3.9791	3.0029	2.6385	0.0686	0.0686	35203.1272	33016.4425	20702.4801	451656.122	423600.9573	0.007787746651190475
600855.SH	20190225	12.8501	13.9036	12.8004	13.5756	12.7508	0.8247999999999998	6.4686	250696.23	335650.355	7.5931	12.1095	1.2	466.0984	241.2187	4.2365	3.1972	2.8091	0.0644	0.0644	35203.1272	33016.4425	20702.4801	480874.7176	451004.6046	-0.010975573823624674
600855.SH	20190226	13.4266	14.2415	13.2278	13.6651	13.5756	0.089500000000001	0.6593	235385.77	326280.092	7.1293	11.3699	1.04	469.1693	242.808	4.2644	3.2183	2.8276	0.064	0.064	35203.1272	33016.4425	20702.4801	484042.999	453976.0844	-0.01818501145253236
600855.SH	20190227	13.4166	14.7682	13.3272	14.3607	13.6651	0.6955999999999989	5.0903	255710.8	363825.936	7.745	12.3517	1.1	493.0543	255.1691	4.4815	3.3821	2.9716	0.0609	0.0609	35203.1272	33016.4425	20702.4801	508685.188	477087.5941	0.027686672655232728
600855.SH	20190228	14.7583	14.7583	13.834	13.8638	14.3607	-0.4969000000000001	-3.4601	184541.44	261423.148	5.5894	8.914	0.79	475.9936	246.3397	4.3264	3.2651	2.8688	0.0631	0.0631	35203.1272	33016.4425	20702.4801	491083.6244	460579.3729	-0.00429896565155294
600855.SH	20190301	13.8042	13.9831	13.2675	13.7744	13.8638	-0.0893999999999994	-0.6448	159888.0	218920.88	4.8427	7.7231	0.72	472.9227	244.7505	4.2985	3.244	2.8503	0.0635	0.0635	35203.1272	33016.4425	20702.4801	487915.343	457607.8931	0.0
600855.SH	20190304	13.7744	14.2514	13.7148	13.8837	13.7744	0.1092999999999992	0.7935	184244.2	259394.736	5.5804	8.8996	0.85	476.676	246.6929	4.3326	3.2698	2.8729	0.063	0.063	35203.1272	33016.4425	20702.4801	491787.687	461239.7017	-0.010739212169666508
600855.SH	20190305	13.7346	14.2117	13.7346	14.162	13.8837	0.2783000000000015	2.0045	172300.62	242588.48100000003	5.2186	8.3227	0.84	486.23	251.6374	4.4195	3.3353	2.9305	0.0618	0.0618	35203.1272	33016.4425	20702.4801	501644.5626	470484.3056	0.0
600855.SH	20190306	14.162	14.2912	13.8738	14.2514	14.162	0.0893999999999994	0.6313	170947.02	241689.717	5.1776	8.2573	0.89	489.3009	253.2267	4.4474	3.3564	2.949	0.0614	0.0614	35203.1272	33016.4425	20702.4801	504812.844	473455.7855	-0.006273067909117664
600855.SH	20190307	14.162	14.8577	14.0129	14.4303	14.2514	0.1789000000000005	1.2553	225045.31	328165.273	6.8162	10.8705	1.29	495.4428	256.4052	4.5032	3.3985	2.986	0.0606	0.0606	35203.1272	33016.4425	20702.4801	511149.4069	479398.7451	-0.04270181493108258
600855.SH	20190308	13.8141	14.1819	13.1284	13.198	14.4303	-1.2323000000000004	-8.5397	203520.31	280724.912	6.1642	9.8307	1.12	453.1323	234.5084	4.1186	3.1083	2.7310000000000003	0.0663	0.0663	35203.1272	33016.4425	20702.4801	467497.5292	438458.3564	0.0015078042127594942
600855.SH	20190311	13.2179	13.6651	13.2179	13.6253	13.198	0.4272999999999989	3.2376	162638.41	219744.348	4.926	7.856	0.85	467.8045	242.1016	4.252	3.2089	2.8194	0.0642	0.0642	35203.1272	33016.4425	20702.4801	482634.8739	452655.4267	0.008021841720916315
600855.SH	20190312	13.7346	14.4899	13.7346	14.3806	13.6253	0.7553000000000001	5.5434	250989.06	356210.619	7.6019	12.1236	1.34	493.7367	255.5223	4.4877	3.3868	2.9757	0.0608	0.0608	35203.1272	33016.4425	20702.4801	509389.2506	477747.923	0.007600517363670575
600855.SH	20190313	14.4899	15.1856	14.1421	14.2912	14.3806	-0.0893999999999994	-0.6217	343205.46	508300.975	10.395	16.578	1.69	490.6658	253.933	4.4598	3.3657	2.9572	0.0612	0.0612	35203.1272	33016.4425	20702.4801	506220.9691	474776.4432	-0.015303123600537401
600855.SH	20190314	14.0725	15.1856	13.5359	15.126	14.2912	0.8347999999999995	5.8414	346469.89	503769.383	10.4939	16.7357	1.46	519.3278	268.7664	4.7203	3.5623	3.13	0.0578	0.0578	35203.1272	33016.4425	20702.4801	535791.596	502510.2549	-0.011172815020494428
600855.SH	20190315	14.957	15.1856	14.4204	14.649	15.126	-0.4770000000000003	-3.1535	240207.33	357508.899	7.2754	11.6028	0.92	502.9495	260.2902	4.5714	3.45	3.0312	0.0597	0.0597	35203.1272	33016.4425	20702.4801	518894.0949	486662.3625	-0.009502355109563716
600855.SH	20190318	14.5098	15.1856	14.4104	14.7782	14.649	0.1292000000000008	0.882	208427.5	311789.666	6.3128	10.0678	0.78	507.3853	262.5858	4.6117	3.4804	3.0580000000000003	0.0592	0.0592	35203.1272	33016.4425	20702.4801	523470.5015	490954.5	0.0
600855.SH	20190319	14.7782	15.3744	14.649	15.0862	14.7782	0.3079999999999998	2.0842	223786.85	339930.089	6.778	10.8097	0.81	517.9629	268.06	4.7079	3.553	3.1217	0.058	0.058	35203.1272	33016.4425	20702.4801	534383.4709	501189.5972	0.0013190863172965893
600855.SH	20190320	15.1061	15.2751	14.4104	14.798	15.0862	-0.2881999999999998	-1.9104	201937.64	301811.619	6.1163	9.7543	0.74	508.0677	262.939	4.6179	3.4851	3.0621	0.0591	0.0591	35203.1272	33016.4425	20702.4801	524174.564	491614.8288	-0.008730909582376056
600855.SH	20190321	14.6688	14.9769	14.6092	14.7782	14.798	-0.0198	-0.1338	150070.22	223480.443	4.5453	7.2489	0.61	507.3853	262.5858	4.6117	3.4804	3.0580000000000003	0.0592	0.0592	35203.1272	33016.4425	20702.4801	523470.5015	490954.5	0.0020164837395623167
600855.SH	20190322	14.808	16.249000000000002	14.7782	15.7422	14.7782	0.9640000000000004	6.5231	330378.82	514732.849	10.0065	15.9584	1.61	540.4831	279.7148	4.9126	3.7075	3.2575	0.0556	0.0556	35203.1272	33016.4425	20702.4801	557617.5348	522980.4492	0.027772484150881113
600855.SH	20190325	16.1794	17.3124	16.1794	17.3124	15.7422	1.5701999999999998	9.9745	279290.4	472240.64	8.4591	13.4907	1.25	594.3949	307.6157	5.4026	4.0773	3.5824	0.0505	0.0505	35203.1272	33016.4425	20702.4801	613238.4758	575146.4284	0.09988794159099827
600855.SH	20190409	19.0417	19.0417	16.5074	16.6962	17.3124	-0.6161999999999992	-3.5593	551180.21	985163.121	16.6941	26.0843	2.32	573.2396	296.6672	5.2103	3.9322	3.4549	0.0524	0.0524	35203.1272	33016.4425	21130.7041	591412.537	554676.2339999999	-0.030953151016398936
600855.SH	20190410	16.1794	16.3385	15.6328	15.7819	16.6962	-0.9143000000000008	-5.4761	303198.43	483500.197	9.1833	14.3487	1.0	541.8479	280.4212	4.925	3.7168	3.2657	0.0554	0.0554	35203.1272	33016.4425	21130.7041	559025.6599	524301.1069	-0.0018882390586684636
600855.SH	20190411	15.7521	16.4776	15.5931	15.8316	15.7819	0.0496999999999996	0.3149	232944.35	375708.468	7.0554	11.024	0.72	543.554	281.3041	4.9405	3.7285	3.276	0.0552	0.0552	35203.1272	33016.4425	21130.7041	560785.8163	525951.929	-0.012557164152707263
600855.SH	20190412	15.6328	15.6527	15.1061	15.2055	15.8316	-0.6260999999999992	-3.9547	154159.7	237222.263	4.6692	7.2955	0.45	522.0575	270.1791	4.7451	3.5811	3.1464	0.0575	0.0575	35203.1272	33016.4425	21130.7041	538607.8462	505151.5703	0.013725296767616885
600855.SH	20190415	15.4142	15.6726	14.9074	14.9372	15.2055	-0.2683	-1.7645	120768.14	186296.183	3.6578	5.7153	0.4	512.8447	265.4112	4.6614	3.5179	3.0909	0.0585	0.0585	35203.1272	33016.4425	21130.7041	529103.0018	496237.1308	-0.008649546099670679
600855.SH	20190416	14.808	15.2949	14.5297	15.285	14.9372	0.3477999999999994	2.3284	138392.34	207906.449	4.1916	6.5493	0.51	524.7872	271.5918	4.7699	3.5998	3.1629	0.0572	0.0572	35203.1272	33016.4425	21130.7041	541424.0963	507792.8857	-0.00650310762185144
600855.SH	20190417	15.1856	15.603	15.1359	15.2949	15.285	0.0099	0.0648	110408.17	170660.551	3.344	5.225	0.58	525.1284	271.7684	4.773	3.6021	3.1649	0.0572	0.0572	35203.1272	33016.4425	21130.7041	541776.1276	508123.0501	-0.009094534779567103
600855.SH	20190418	15.1558	15.6825	15.0167	15.3645	15.2949	0.0695999999999994	0.4551	122238.5	189000.505	3.7024	5.7849	0.81	527.5169	273.0045	4.7947	3.6185	3.1793	0.0569	0.0569	35203.1272	33016.4425	21130.7041	544240.3465	510434.2011	0.0
600855.SH	20190419	15.3645	15.4043	14.9869	15.1856	15.3645	-0.1788999999999987	-1.1644	94007.9	143444.79	2.8473	4.4489	0.73	521.3751	269.8259	4.7389	3.5764	3.1423	0.0576	0.0576	35203.1272	33016.4425	21130.7041	537903.7836	504491.2414	0.009818512274786566
600855.SH	20190422	15.3347	15.4838	15.1558	15.1657	15.1856	-0.0199000000000015	-0.131	94601.21	145772.029	2.8653	4.477	0.81	520.6926	269.4727	4.7327	3.5717	3.1382	0.0577	0.0577	35203.1272	33016.4425	21130.7041	537199.7211	503830.9126	-0.003270538122209978
600855.SH	20190423	15.1161	15.2949	14.1918	14.3111	15.1657	-0.8545999999999996	-5.6351	140228.62	206174.157	4.2479	6.6378	1.25	66.8094	66.8094	4.2863	2.4022	2.4022	0.0611	0.0611	35203.1272	33011.4425	21125.7041	506925.0317	475364.77200000006	0.006938669983439393
600855.SH	20190424	14.4104	14.649	14.0725	14.4701	14.3111	0.1590000000000007	1.111	82674.9	119929.204	2.5044	3.9135	0.74	67.5518	67.5518	4.3339	2.4289	2.4289	0.0604	0.0604	35203.1272	33011.4425	21125.7041	512557.532	480646.6028	0.0
600855.SH	20190425	14.4701	14.6688	13.7843	13.8837	14.4701	-0.5864000000000011	-4.0525	101336.65	145583.1	3.0697	4.7968	0.95	64.8144	64.8144	4.1583	2.3305	2.3305	0.063	0.063	35203.1272	33011.4425	21125.7041	491787.687	461169.8517	-0.0014333354941405971
600855.SH	20190426	13.8638	14.1222	13.8241	13.844	13.8837	-0.0396999999999998	-0.2859	68933.62	96995.241	2.0882	3.263	0.67	64.6289	64.6289	4.1464	2.3238	2.3238	0.0632	0.0632	35203.1272	33011.4425	21125.7041	490379.5619	459849.394	-0.0035900028893383154
600855.SH	20190429	13.7943	13.7943	12.8203	12.8303	13.844	-1.0137	-7.3223	134316.45	177633.31100000005	4.0688	6.358	1.38	59.8965	62.7208	3.9312	2.1536	2.0626	0.0682	0.0682	35203.1272	33011.4425	21125.7041	454472.3722	426177.7227	0.006967880719858558
600855.SH	20190430	12.9197	13.4862	12.9197	13.198	12.8303	0.367700000000001	2.8659	90154.3	119704.224	2.7310000000000003	4.2675	0.85	61.6131	64.5184	4.0439	2.2154	2.1217	0.0663	0.0663	35203.1272	33011.4425	21125.7041	467497.5292	438391.9564	-0.03388392180633433
600855.SH	20190506	12.7508	13.198	11.9756	12.3333	13.198	-0.8647000000000009	-6.5518	106682.35	135558.532	3.2317	5.1544	1.12	57.5767	60.2917	3.7789	2.0702	1.9827	0.0709	0.0709	35203.1272	33011.4425	20697.4801	436870.8086	409672.0014	0.006454071497490615
600855.SH	20190507	12.4129	13.0191	12.2638	12.9197	12.3333	0.5864000000000011	4.7546	107561.84	136534.253	3.2583	5.1969	1.07	60.3141	63.1581	3.9586	2.1686	2.077	0.0677	0.0677	35203.1272	33011.4425	20697.4801	457640.6536	429148.7525	-0.0269201297243745
600855.SH	20190508	12.5719	13.0986	12.3433	12.7309	12.9197	-0.1888000000000004	-1.4613	111716.74	142917.37900000002	3.3842	5.3976	1.1	59.4326	62.235	3.9007	2.1369	2.0466	0.0687	0.0687	35203.1272	33011.4425	20697.4801	450952.0594	422876.5784	-0.007030139267451574
600855.SH	20190509	12.6414	13.1682	12.5619	12.7408	12.7309	0.0099	0.0778	103916.16	135163.262	3.1479	5.0207	0.94	59.479	62.2836	3.9038	2.1386	2.0482	0.0686	0.0686	35203.1272	33011.4425	20697.4801	451304.0907	423206.6929	0.003900853949516485
600855.SH	20190510	12.7905	13.6054	12.711	13.5359	12.7408	0.7950999999999997	6.2406	153193.27	203836.665	4.6406	7.4015	1.47	63.1906	66.1702	4.1474	2.2721	2.176	0.0646	0.0646	35203.1272	33011.4425	20697.4801	479466.5925	449615.8469	-0.02129152845396315
600855.SH	20190513	13.2477	13.4961	13.1483	13.2179	13.5359	-0.3179999999999996	-2.3493	84733.43	113423.031	2.5668	4.0939	0.73	61.7059	64.6156	4.05	2.2187	2.1249	0.0662	0.0662	35203.1272	33011.4425	20697.4801	468201.5918	439052.1853	-0.01880026327934089
600855.SH	20190514	12.9694	13.993	12.9296	13.6154	13.2179	0.3974999999999991	3.0073	151344.58	206428.727	4.5846	7.3122	1.35	63.5618	66.5589	4.1718	2.2854	2.1888	0.0642	0.0642	35203.1272	33011.4425	20697.4801	482282.8426	452256.7623	-0.003650278361267362
600855.SH	20190515	13.5657	13.9732	13.4266	13.7645	13.6154	0.1491000000000006	1.0951	132128.9	182654.852	4.0025	6.3838	1.09	64.2577	67.2876	4.2174	2.3104	2.2128	0.0635	0.0635	35203.1272	33011.4425	20697.4801	487563.3117	457208.4786	-0.007221475534890426
600855.SH	20190516	13.6651	14.2812	13.6154	14.0725	13.7645	0.3079999999999998	2.2376	114923.04	162176.054	3.4813	5.5525	0.92	65.6959	68.7937	4.3118	2.3622	2.2623	0.0621	0.0621	35203.1272	33011.4425	20697.4801	498476.2812	467442.0258	-0.009181026825368562
600855.SH	20190517	13.9433	14.0924	13.1781	13.2974	14.0725	-0.7751000000000001	-5.5079	100120.92	137464.788	3.0329	4.8373	0.79	62.0771	65.0042	4.0743	2.232	2.1377	0.0658	0.0658	35203.1272	33011.4425	20697.4801	471017.8419	441693.1007	0.0022410396017266405
600855.SH	20190520	13.3272	13.8141	13.3172	13.5657	13.2974	0.2683	2.0177	75449.85	103101.899	2.2852	3.6454	0.65	63.3298	66.316	4.1565	2.2771	2.1808	0.0645	0.0645	35203.1272	33016.4425	20697.4801	480522.6863	450674.4401	0.01099095512948102
600855.SH	20190521	13.7148	13.8837	13.515999999999998	13.7645	13.5657	0.1988000000000003	1.4655	72660.08	100378.958	2.2007	3.5106	0.63	64.2577	67.2876	4.2174	2.3104	2.2128	0.0635	0.0635	35203.1272	33016.4425	20697.4801	487563.3117	457277.7286	0.007214210468959969
600855.SH	20190522	13.8638	14.1024	13.6452	13.8241	13.7645	0.0595999999999996	0.433	76213.3	106346.595	2.2354	3.4994	0.77	64.5361	67.5791	4.2357	2.3204	2.2224	0.0633	0.0633	35203.1272	34093.1629	21779.2005	489675.4994	474235.8959	-0.010069371604661344
600855.SH	20190523	13.6849	13.9732	13.4166	13.4762	13.8241	-0.3478999999999992	-2.5166	74143.67	102053.738	2.1747	3.4043	0.84	62.9122	65.8787	4.1291	2.2621	2.1664	0.0649	0.0649	35203.1272	34093.1629	21779.2005	477354.4048	462303.2889	-0.024331784924533594
600855.SH	20190524	13.1483	13.357	12.7209	12.8004	13.4762	-0.6758000000000006	-5.0148	81464.07	106443.489	2.3895	3.7405	1.02	59.7573	62.5751	3.9221	2.1486	2.0578	0.0683	0.0683	35203.1272	34093.1629	21779.2005	453416.2783	439119.9382	0.01785881691197165
600855.SH	20190527	13.029000000000002	13.8539	12.9793	13.7744	12.8004	0.9740000000000002	7.6091	103444.2	140176.717	3.0342	4.7497	1.36	64.3041	67.3362	4.2205	2.3121	2.2144	0.0635	0.0635	35203.1272	34093.1629	21779.2005	487915.343	472531.2378	0.012987861540248613
600855.SH	20190528	13.9533	14.1024	13.5756	13.6452	13.7744	-0.1291999999999991	-0.938	75492.86	104727.279	2.2143	3.4663	0.93	63.7009	66.7046	4.1809	2.2904	2.1936	0.0641	0.0641	35203.1272	34093.1629	21779.2005	483338.9365	468099.1266	-0.004367836308738708
600855.SH	20190529	13.5856	14.003	13.5458	13.7446	13.6452	0.0993999999999992	0.7285	74139.78	103208.137	2.1746	3.4042	0.9	64.1649	67.1905	4.2113	2.3071	2.2096	0.0636	0.0636	35203.1272	34093.1629	21779.2005	486859.2492	471508.4429	-0.001447841334051177
600855.SH	20190530	13.7247	13.8539	13.4266	13.6551	13.7446	-0.089500000000001	-0.6512	69735.55	95907.346	2.0454	3.2019	0.85	63.7473	66.7532	4.1839	2.2921	2.1952	0.064	0.064	35203.1272	34093.1629	21779.2005	483690.9677	468440.0582	0.00801165864768481
600855.SH	20190531	13.7645	13.9533	13.6452	13.9433	13.6551	0.2882000000000016	2.1106	85186.89	118455.384	2.4987	3.9114	1.05	65.0928	68.1621	4.2722	2.3405	2.2415	0.0627	0.0627	35203.1272	34093.1629	21779.2005	493899.8746	478327.0755	0.009983289465191086
600855.SH	20190603	14.0825	14.1421	13.4266	13.5657	13.9433	-0.377600000000001	-2.7081	91051.01	125606.557	2.6707	4.1806	1.12	63.3298	66.316	4.1565	2.2771	2.1808	0.0645	0.0645	35203.1272	34093.1629	21779.2005	480522.6863	465371.6736	-0.003663651709827094
600855.SH	20190604	13.515999999999998	13.5657	12.8402	12.9793	13.5657	-0.5863999999999994	-4.3227	78871.85	103872.855	2.3134	3.6214	1.0	60.5924	63.4496	3.9769	2.1787	2.0866	0.0674	0.0674	35203.1272	34093.1629	21779.2005	459752.8412	445256.7075	0.010724769440570669
600855.SH	20190605	13.1185	13.1682	12.7209	12.9296	12.9793	-0.0496999999999996	-0.3829	44313.19	57757.709	1.2998	2.0347	0.56	60.3605	63.2067	3.9616	2.1703	2.0786	0.0676	0.0676	35203.1272	34093.1629	21779.2005	457992.6849	443552.0493	0.0
600855.SH	20190606	12.9296	12.9595	12.5321	12.6514	12.9296	-0.2782	-2.1517	42966.38	54894.588	1.2603	1.9728	0.58	59.0614	61.8463	3.8764	2.1236	2.0338	0.0691	0.0691	35203.1272	34093.1629	21779.2005	448135.8093	434005.9637	0.0007825220924166511
600855.SH	20190610	12.6613	12.8203	12.5122	12.711	12.6514	0.0595999999999996	0.4711	36824.79	46986.559	1.0801	1.6908	0.54	59.3398	62.1378	3.8947	2.1336	2.0434	0.0688	0.0688	35203.1272	34093.1629	21779.2005	450247.9969	436051.5535	0.0
600855.SH	20190611	12.711	13.1682	12.6315	13.1582	12.711	0.4472000000000005	3.5182	54349.96	70965.50200000001	1.5942	2.4955	0.92	61.4276	64.3241	4.0317	2.2087	2.1153	0.0665	0.0665	35203.1272	34093.1629	21779.2005	466089.4041	451393.4768	-0.0067942423735770285
600855.SH	20190612	13.0688	13.3172	12.9893	13.0588	13.1582	-0.099400000000001	-0.7554	49639.4	65689.11	1.456	2.2792	0.96	60.9636	63.8382	4.0012	2.192	2.0993	0.067	0.067	35203.1272	34093.1629	21779.2005	462569.0914	447984.1605	0.000765767145526372
600855.SH	20190613	13.0688	13.1781	13.029000000000002	13.1284	13.0588	0.0695999999999994	0.5329999999999999	39121.08	51599.245	1.1475	1.7963	0.86	61.2884	64.1783	4.0226	2.2037	2.1105	0.0666	0.0666	35203.1272	34093.1629	21779.2005	465033.3103	450370.6819	0.0007540903689710871
600855.SH	20190614	13.1383	13.5756	13.1185	13.1582	13.1284	0.0298000000000016	0.227	78242.54	105121.326	2.295	3.5925	1.76	61.4276	64.3241	4.0317	2.2087	2.1153	0.0665	0.0665	35203.1272	34093.1629	21779.2005	466089.4041	451393.4768	0.006801842197260966
600855.SH	20190617	13.2477	13.2576	12.8104	12.9495	13.1582	-0.2087000000000004	-1.5861	43673.66	57053.43	1.281	2.0053	0.85	60.4533	63.3038	3.9677	2.1736	2.0818	0.0675	0.0675	35203.1272	34093.1629	21779.2005	458696.7474	444233.9126	0.0015367388702266346
600855.SH	20190618	12.9694	12.9793	12.7408	12.7706	12.9495	-0.1789000000000005	-1.3815	28827.92	37115.764	0.8456	1.3236	0.54	59.6181	62.4293	3.9129	2.1436	2.053	0.0685	0.0685	35203.1272	34093.1629	21779.2005	452360.1845	438097.1433	0.016342223544704267
600855.SH	20190619	12.9793	13.1582	12.9694	13.0688	12.7706	0.2981999999999996	2.3351	49768.14	65388.852	1.4598	2.2851	1.04	61.01	63.8868	4.0043	2.1937	2.1009	0.0669	0.0669	35203.1272	34093.1629	21779.2005	462921.1227	448325.0921	-0.006343352105778545
600855.SH	20190620	12.9859	13.9541	12.8861	13.475	13.0657	0.4093	3.1326	76543.6	102934.329	2.2451	3.5145	1.6	62.6338	65.5872	4.1109	2.2521	2.1569	0.0652	0.5467	35203.1272	34093.1629	21779.2005	475242.2172	460257.6992	-0.0044452690166975105
600855.SH	20190621	13.4151	14.1737	13.3752	14.1637	13.475	0.6887000000000008	5.1109	141132.14	195366.676	4.1396	6.4801	2.55	65.8351	68.9395	4.3210000000000015	2.3672	2.2671	0.062	0.5201	35203.1272	34093.1629	21779.2005	499532.375	483781.9816	0.0007060302039721109
600855.SH	20190624	14.1737	14.8724	13.8543	14.4132	14.1637	0.2494999999999994	1.7615	141051.79	202316.795	4.1372	6.4764	2.07	66.995	70.1541	4.3971	2.4089	2.307	0.0609	0.5111	35203.1272	34093.1629	21779.2005	508333.1568	492305.2723	-0.009692504093469839
600855.SH	20190625	14.2735	14.3534	13.9541	14.1138	14.4132	-0.2994000000000003	-2.0773	85441.88	120960.67	2.5061	3.9231	0.98	65.6032	68.6966	4.3057	2.3588	2.2591	0.0622	0.5219	35203.1272	34093.1629	21779.2005	497772.2186	482077.3234	-0.007071093539656231
600855.SH	20190626	14.014	14.4232	13.984000000000002	14.4232	14.1138	0.3094000000000001	2.1922	80629.85	114726.889	2.365	3.7021	0.82	67.0414	70.2026	4.4001	2.4105	2.3086	0.0609	0.5107	35203.1272	34093.1629	21779.2005	508685.188	492646.2039	-0.00899245659770368
600855.SH	20190627	14.2935	14.523	14.1737	14.1937	14.4232	-0.2294999999999998	-1.5912	86838.85	124327.807	2.5471	3.9872	0.83	65.9743	69.0852	4.3301	2.3722	2.2719	0.0619	0.519	35203.1272	34093.1629	21779.2005	500588.4688	484804.7764	-0.0014090758575987638
600855.SH	20190628	14.1737	14.1737	13.7944	13.8643	14.1937	-0.3293999999999997	-2.3207	71913.43	100211.108	2.1093	3.3019	0.67	64.4433	67.482	4.2296	2.3171	2.2192	0.0634	0.5313	35203.1272	34093.1629	21779.2005	488971.4368	473554.0327	0.01871713681902434
