ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000851.SZ	20180703	5.1193	5.1692	4.8798	5.1393	5.1193	0.0200000000000004	0.3907	154832.62	78407.579	1.8708	2.1764	1.0	26.0685	25.3519	1.4619	0.5208	0.4879	0.2705		90762.9867	82761.0519	71140.7811	467429.3815	426219.4173	-0.013601074076236163
000851.SZ	20180704	5.0694	5.0993	4.8698	4.8698	5.1393	-0.2695000000000007	-5.2439	104529.89	52095.051	1.263	1.4693	0.61	24.7018	24.0228	1.3853	0.4935	0.4623	0.2854		90762.9867	82761.0519	71140.7811	442923.3751	403873.9333	0.0
000851.SZ	20180705	4.8698	4.9696	4.6802	4.6802	4.8698	-0.1895999999999995	-3.8934	94326.49	45734.745	1.1397	1.3259	0.52	23.74	23.0875	1.3313	0.4743	0.4443	0.297		90762.9867	82761.0519	71140.7811	425678.4076	388149.3334	0.010661937524037445
000851.SZ	20180706	4.7301	4.8399	4.6503	4.77	4.6802	0.0897999999999994	1.9187	102101.23	48660.618	1.2337	1.4352	0.56	24.1956	23.5305	1.3569	0.4834	0.4528	0.2914		90762.9867	82761.0519	71140.7811	433847.0764	395597.8281	0.002096436058700351
000851.SZ	20180709	4.78	4.8898	4.7601	4.8798	4.77	0.1098000000000008	2.3019	82466.27	40013.513	0.9964	1.1592	0.63	24.7524	24.072	1.3881	0.4945	0.4633	0.2848		90762.9867	82761.0519	71140.7811	443831.005	404701.5438	0.00204926431411119
000851.SZ	20180710	4.8898	4.9397	4.8299	4.8898	4.8798	0.0099999999999997	0.2049	70729.98	34547.884	0.8546	0.9942	0.66	24.803	24.1212	1.3909	0.4955	0.4642	0.2843		90762.9867	82761.0519	71140.7811	444738.6348	405529.1543	-0.012249989774632876
000851.SZ	20180711	4.8299	4.8299	4.5206	4.6303	4.8898	-0.2595000000000001	-5.307	90898.2	42466.604000000014	1.0983	1.2777	1.0	23.4869	22.8413	1.3171	0.4692	0.4396	0.3002		90762.9867	82761.0519	71140.7811	421140.2583	384011.2808	0.0
000851.SZ	20180712	4.6303	4.8798	4.6303	4.8299	4.6303	0.1996000000000002	4.3107	99107.24	47493.885	1.1975	1.3931	1.12	24.4993	23.8259	1.3739	0.4894	0.4585	0.2878		90762.9867	82761.0519	71140.7811	439292.8556	400563.4912	-0.0020704362409161006
000851.SZ	20180713	4.8199	4.8399	4.7601	4.8199	4.8299	-0.0100000000000006	-0.207	67584.52	32490.163	0.8166	0.95	0.76	24.4487	23.7766	1.3711	0.4884	0.4576	0.2884		90762.9867	82761.0519	71140.7811	438385.2258	399735.8807	0.004149463681819221
000851.SZ	20180716	4.8399	4.9297	4.78	4.9097	4.8199	0.0898000000000003	1.8631	114419.87	55600.753	1.3825	1.6084	1.39	24.9043	24.2197	1.3966	0.4975	0.4661	0.2831		90762.9867	82761.0519	71140.7811	446553.8946	407184.3753	-0.008126769456382318
000851.SZ	20180717	4.8698	4.9796	4.8299	4.9297	4.9097	0.0200000000000004	0.4074	109828.6	54084.537	1.3271	1.5438	1.24	25.0055	24.3181	1.4023	0.4995	0.468	0.282		90762.9867	82761.0519	71140.7811	448369.1543	408839.5964	0.004057042010669934
000851.SZ	20180718	4.9497	4.9896	4.8099	4.8299	4.9297	-0.0998000000000001	-2.0245	95019.98	46729.029	1.1481	1.3357	0.99	24.4993	23.8259	1.3739	0.4894	0.4585	0.2878		90762.9867	82761.0519	71140.7811	439292.8556	400563.4912	-0.006190604360338823
000851.SZ	20180719	4.8	4.8598	4.6802	4.7601	4.8299	-0.0697999999999998	-1.4452	74702.64	35703.839	0.9026	1.0501	0.77	24.145	23.4813	1.354	0.4823	0.4519	0.292		90762.9867	82761.0519	71140.7811	432939.4466	394770.2176	-0.010482973046784742
000851.SZ	20180720	4.7102	4.8798	4.6702	4.8598	4.7601	0.0996999999999994	2.0945	82874.04	39821.769	1.0014	1.1649	0.9	24.6512	23.9735	1.3824	0.4925	0.4614	0.286		90762.9867	82761.0519	71140.7811	442015.7452	403046.3228	-0.004094818716819583
000851.SZ	20180723	4.8399	4.9397	4.8099	4.9197	4.8598	0.0598999999999998	1.2326	95099.75	46622.544	1.1491	1.3368	1.0	24.9549	24.2689	1.3995	0.4985	0.4671	0.2825		90762.9867	82761.0519	71140.7811	447461.5244	408011.9859	0.004065288533853784
000851.SZ	20180724	4.9397	5.0395	4.8698	4.9995	4.9197	0.0798000000000005	1.6221	128642.58	64164.379	1.5544	1.8083	1.41	25.3598	24.6627	1.4222	0.5066	0.4746	0.278		90762.9867	82761.0519	71140.7811	454722.5634	414632.87	0.009980998099809991
000851.SZ	20180725	5.0494	5.0694	4.9596	4.9696	4.9995	-0.0299000000000004	-0.5981	92389.62	46349.876	1.1163	1.2987	0.97	25.208	24.515	1.4136	0.5036	0.4718	0.2797		90762.9867	82761.0519	71140.7811	451999.6738	412150.0385	0.004024468770122437
000851.SZ	20180726	4.9896	5.0395	4.9596	5.0295	4.9696	0.0598999999999998	1.2053	80441.03	40321.596	0.972	1.1307	0.85	25.5117	24.8104	1.4307	0.5096	0.4775	0.2764		90762.9867	82761.0519	71140.7811	457445.453	417115.7016	0.001988269211651392
000851.SZ	20180727	5.0395	5.0594	4.9397	4.9796	5.0295	-0.0499	-0.9921	96452.66	48301.662	1.1654	1.3558	1.01	25.2586	24.5643	1.4165	0.5046	0.4727	0.2791		90762.9867	82761.0519	71140.7811	452907.3036	412977.649	0.003996304924090428
000851.SZ	20180730	4.9995	4.9995	4.8	4.8598	4.9796	-0.1197999999999996	-2.4058	89502.36	43919.938	1.0815	1.2581	0.91	24.6512	23.9735	1.3824	0.4925	0.4614	0.286		90762.9867	82761.0519	71140.7811	442015.7452	403046.3228	0.0
000851.SZ	20180731	4.8598	4.9097	4.8299	4.8698	4.8598	0.0099999999999997	0.2058	50844.83	24794.622000000007	0.6144	0.7147	0.52	24.7018	24.0228	1.3853	0.4935	0.4623	0.2854		90762.9867	82761.0519	71140.7811	442923.3751	403873.9333	0.002053472421865513
000851.SZ	20180801	4.8798	5.0395	4.8798	4.8798	4.8698	0.0100000000000006	0.2053	108827.11	54132.00900000001	1.315	1.5297	1.33	24.7524	24.072	1.3881	0.4945	0.4633	0.2848		90762.9867	82761.0519	71140.7811	443831.005	404701.5438	-0.0061273002991926884
000851.SZ	20180802	4.8499	4.8499	4.4906	4.6403	4.8798	-0.2395000000000005	-4.908	123122.05	57247.761	1.4877	1.7307	1.44	23.5376	22.8905	1.32	0.4702	0.4405	0.2995		90762.9867	82761.0519	71140.7811	422047.8882	384838.8913	0.0
000851.SZ	20180803	4.6403	4.6702	4.4507	4.4806	4.6403	-0.1596999999999999	-3.4416	64674.15	29513.204	0.7815	0.9091	0.69	22.7277	22.1029	1.2746	0.454	0.4254	0.3102		90762.9867	82761.0519	71140.7811	407525.8103	371597.123	0.004463687898942209
000851.SZ	20180806	4.5006	4.5505	4.3908	4.4208	4.4806	-0.0598	-1.3346	57655.6	25785.902	0.6967	0.8104	0.66	22.424	21.8076	1.2575	0.448	0.4197	0.3144		90762.9867	82761.0519	71140.7811	402080.0311	366631.4599	0.0
000851.SZ	20180807	4.4208	4.5605	4.4208	4.5505	4.4208	0.1297000000000006	2.9339	63860.01	28855.298	0.7716	0.8977	0.79	23.082	22.4475	1.2944	0.4611	0.4320000000000001	0.3055		90762.9867	82761.0519	71140.7811	413879.2194	377390.3967	0.0
000851.SZ	20180808	4.5505	4.6203	4.4707	4.5106	4.5505	-0.0399000000000002	-0.8768	60670.86	27649.186	0.7331	0.8528	0.73	22.8795	22.2506	1.2831	0.4571	0.4282	0.3082		90762.9867	82761.0519	71140.7811	410248.6999	374079.9546	-0.0066509998669800575
000851.SZ	20180809	4.4806	4.7002	4.4707	4.6303	4.5106	0.1196999999999999	2.6537	74871.61	34749.647000000004	0.9047	1.0524	1.01	23.4869	22.8413	1.3171	0.4692	0.4396	0.3002		90762.9867	82761.0519	71140.7811	421140.2583	384011.2808	0.0
000851.SZ	20180810	4.6303	4.7301	4.5704	4.6902	4.6303	0.0598999999999998	1.2937	64835.15	30180.552000000003	0.7834	0.9114	1.01	23.7906	23.1367	1.3342	0.4753	0.4453	0.2964		90762.9867	82761.0519	71140.7811	426586.0375	388976.9439	-0.01914630506161791
000851.SZ	20180813	4.6004	4.8099	4.5904	4.78	4.6902	0.0898000000000003	1.9146	104425.22	49399.09099999999	1.2618	1.4679	1.62	24.2462	23.5797	1.3597	0.4844	0.4538	0.2908		90762.9867	82761.0519	71140.7811	434754.7063	396425.4386	-0.00834728033472809
000851.SZ	20180814	4.7401	4.8399	4.7102	4.78	4.78	0.0	0.0	80613.1	38568.496	0.974	1.1331	1.09	24.2462	23.5797	1.3597	0.4844	0.4538	0.2908		90762.9867	82761.0519	71140.7811	434754.7063	396425.4386	-0.00834728033472809
000851.SZ	20180815	4.7401	4.79	4.6104	4.6702	4.78	-0.1097999999999999	-2.2971	62502.0	29351.356	0.7552	0.8786	0.81	23.6894	23.0382	1.3285	0.4732	0.4434	0.2976		90762.9867	82761.0519	71140.7811	424770.7778	387321.7229	-0.010684767247655358
000851.SZ	20180816	4.6203	4.79	4.5106	4.6802	4.6702	0.0099999999999997	0.2141	90001.39	42325.574	1.0875	1.2651	1.16	23.74	23.0875	1.3313	0.4743	0.4443	0.297		90762.9867	82761.0519	71140.7811	425678.4076	388149.3334	0.006409982479381276
000851.SZ	20180817	4.7102	4.7501	4.5505	4.5704	4.6802	-0.1097999999999999	-2.3461	69625.14	32596.931	0.8413	0.9787	0.87	23.1832	22.546	1.3001	0.4631	0.4339	0.3041		90762.9867	82761.0519	71140.7811	415694.4791	379045.6177	-0.015272186241904398
000851.SZ	20180820	4.5006	4.6902	4.4806	4.6802	4.5704	0.1097999999999999	2.4024	68453.21	31497.856	0.8271	0.9622	0.84	23.74	23.0875	1.3313	0.4743	0.4443	0.297		90762.9867	82761.0519	71140.7811	425678.4076	388149.3334	-0.008525276697577083
000851.SZ	20180821	4.6403	4.77	4.6403	4.7201	4.6802	0.0399000000000002	0.8525	78045.02	36914.585	0.943	1.0971	1.05	23.9425	24.6336	1.2918	0.4783	0.4185	0.2945		90762.9867	82761.0518	71140.7811	429308.9271	391459.775	0.0021185991822206705
000851.SZ	20180822	4.7301	4.7301	4.6303	4.6303	4.7201	-0.0898000000000003	-1.9025	48254.25	22608.76	0.5831	0.6783	0.65	23.4869	24.1649	1.2672	0.4692	0.4105	0.3002		90762.9867	82761.0518	71140.781	421140.2583	384011.2804	0.006479061831846802
000851.SZ	20180823	4.6603	4.7401	4.5804	4.7401	4.6303	0.1097999999999999	2.3713	68949.47	32302.154	0.8331	0.9692	0.97	24.0437	24.7378	1.2972	0.4803	0.4203	0.2932		90762.9867	82761.0518	71140.781	431124.1868	393114.9961	-0.01052720406742475
000851.SZ	20180824	4.6902	4.7201	4.6203	4.6203	4.7401	-0.1197999999999996	-2.5274	56198.67	26339.558	0.679	0.79	0.84	23.4363	24.1128	1.2645	0.4682	0.4096	0.3008		90762.9867	82761.0518	71140.781	420232.6284	383183.6698	0.006493084864619042
000851.SZ	20180827	4.6503	4.7501	4.6203	4.7501	4.6203	0.1297999999999994	2.8093	97432.04	46015.543	1.1773	1.3696	1.52	24.0944	24.7899	1.3	0.4813	0.4211	0.2926		90762.9867	82761.0518	71140.781	432031.8167	393942.6066	-0.0021052188374981132
000851.SZ	20180828	4.7401	4.8598	4.7301	4.79	4.7501	0.0399000000000002	0.84	106264.2	50986.011	1.284	1.4937	1.52	24.2968	24.9982	1.3109	0.4854	0.4247	0.2902		90762.9867	82761.0518	71140.781	435662.3362	397253.0486	0.006242171189979038
000851.SZ	20180829	4.8199	4.8199	4.7002	4.7301	4.79	-0.0598999999999998	-1.2505	67127.1	31960.777	0.8111	0.9436	0.89	23.9931	24.6857	1.2945	0.4793	0.4194	0.2939		90762.9867	82761.0518	71140.781	430216.557	392287.3855	0.008435339633411424
000851.SZ	20180830	4.77	4.8	4.6104	4.6303	4.7301	-0.0998000000000001	-2.1099	73704.07	34678.425	0.8906	1.036	0.93	23.4869	24.1649	1.2672	0.4692	0.4105	0.3002		90762.9867	82761.0518	71140.781	421140.2583	384011.2804	0.006479061831846802
000851.SZ	20180831	4.6603	4.6702	4.6004	4.6104	4.6303	-0.0198999999999998	-0.4298	47943.86	22263.587000000003	0.5793	0.6739	0.6	23.3857	24.0608	1.2617	0.4672	0.4088	0.3015		90762.9867	82761.0518	71140.781	419324.9986	382356.0593	-0.006507027589797034
000851.SZ	20180903	4.5804	4.6203	4.4507	4.5505	4.6104	-0.0598999999999998	-1.2992	65330.37	29550.633	0.7894	0.9183	0.83	23.082	23.7483	1.2453	0.4611	0.4035	0.3055		90762.9867	82761.0518	71140.781	413879.2194	377390.3962	-0.004395121415229197
000851.SZ	20180904	4.5305	4.6203	4.5206	4.6104	4.5505	0.0598999999999998	1.3163	50805.69	23273.085	0.6139	0.7142	0.7	23.3857	24.0608	1.2617	0.4672	0.4088	0.3015		90762.9867	82761.0518	71140.781	419324.9986	382356.0593	-0.004338018393198087
000851.SZ	20180905	4.5904	4.6603	4.5405	4.5704	4.6104	-0.04	-0.8676	62891.64	29092.527	0.7599	0.884	1.03	23.1832	23.8524	1.2508	0.4631	0.4052	0.3041		90762.9867	82761.0518	71140.781	415694.4791	379045.6172	-0.008730089270085827
000851.SZ	20180906	4.5305	4.6802	4.5206	4.6104	4.5704	0.04	0.8752	60464.31	27998.158	0.7306	0.8499	1.01	23.3857	24.0608	1.2617	0.4672	0.4088	0.3015		90762.9867	82761.0518	71140.781	419324.9986	382356.0593	-0.0021690091965991397
000851.SZ	20180907	4.6004	4.6702	4.4906	4.5505	4.6104	-0.0598999999999998	-1.2992	62900.27	28906.331	0.76	0.8842	1.09	23.082	23.7483	1.2453	0.4611	0.4035	0.3055		90762.9867	82761.0518	71140.781	413879.2194	377390.3962	-0.006570706515767603
000851.SZ	20180910	4.5206	4.5305	4.4108	4.4208	4.5505	-0.1297000000000006	-2.8502	56862.02	25428.539	0.6871	0.7993	0.94	22.424	23.0712	1.2098	0.448	0.392	0.3144		90762.9867	82761.0518	71140.781	402080.0311	366631.4595	0.0022394136807817634
000851.SZ	20180911	4.4307	4.4806	4.3908	4.4208	4.4208	0.0	0.0	38054.02	16861.862	0.4598	0.5349	0.65	22.424	23.0712	1.2098	0.448	0.392	0.3144		90762.9867	82761.0518	71140.781	402080.0311	366631.4595	0.0
000851.SZ	20180912	4.4208	4.4707	4.4008	4.4208	4.4208	0.0	0.0	33720.64	14987.746	0.4074	0.474	0.6	22.424	23.0712	1.2098	0.448	0.392	0.3144		90762.9867	82761.0518	71140.781	402080.0311	366631.4595	0.006763481722765219
