ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688389.SH	20191218	16.0732	16.6271	15.9644	16.6271	15.9842	0.6428999999999991	4.0221	57325.42	95053.577	16.4957	16.4957	1.74	87.464	69.3155	6.9909	21.9435	17.7642			42220.0	3475.1805	3475.1805	709718.2	58417.7842	0.010116015420608667
688389.SH	20191219	16.7953	16.7953	16.2216	16.4095	16.6271	-0.2175999999999972	-1.3087	35300.14	58877.947	10.1578	10.1578	1.03	86.3193	68.4083	6.8994	21.6564	17.5317			42220.0	3475.1805	3475.1805	700429.8	57653.2445	0.0018099271763306792
688389.SH	20191220	16.4392	16.7656	16.2413	16.4787	16.4095	0.0691999999999986	0.4217	40434.22	67702.107	11.6351	11.6351	1.15	86.6836	68.6969	6.9285	21.7477	17.6057			42220.0	3475.1805	3475.1805	703385.2	57896.5071	0.001201551093229444
688389.SH	20191223	16.4985	16.4985	15.5094	15.7666	16.4787	-0.7120999999999995	-4.3213	30683.69	49846.72900000001	8.8294	8.8294	0.81	82.9373	65.72800000000001	6.6291	20.8079	16.8448			42220.0	3475.1805	3475.1805	672986.8	55394.3772	0.000627909631753201
688389.SH	20191224	15.7765	16.0633	15.7765	16.0237	15.7666	0.2571000000000012	1.6307	16200.03	26085.437	4.6616	4.6616	0.42	84.2901	66.8001	6.7372	21.1473	17.1196			42220.0	3475.1805	3475.1805	683964.0	56297.9241	0.012350455887216876
688389.SH	20191225	16.2216	16.6667	16.1325	16.2809	16.0237	0.2571999999999974	1.6051	34202.73	56678.387	9.842	9.842	0.95	85.6429	67.8722	6.8453	21.4867	17.3943			42220.0	3475.1805	3475.1805	694941.2	57201.471	0.005466528263179689
688389.SH	20191226	16.3699	16.7161	16.2216	16.7062	16.2809	0.4253	2.6123	34761.29	58157.688	10.0027	10.0027	1.11	87.8803	69.6453	7.0241	22.048	17.8487			42220.0	3475.1805	3475.1805	713095.8	58695.7986	-0.002364391662975441
688389.SH	20191227	16.6667	16.7953	16.1523	16.2216	16.7062	-0.4846000000000004	-2.9007	30282.86	50495.26	8.714	8.714	0.97	85.3307	67.6248	6.8204	21.4083	17.3309			42220.0	3475.1805	3475.1805	692408.0	56992.9602	-0.00914829609902838
688389.SH	20191230	16.0732	16.3501	15.8358	16.1622	16.2216	-0.0594000000000001	-0.3662	19639.53	32020.081	5.6514	5.6514	0.67	85.0186	67.3774	6.7954	21.33	17.2675			42220.0	3475.1805	3475.1805	689874.8	56784.4494	0.0
688389.SH	20191231	16.1622	16.3106	16.0435	16.2413	16.1622	0.0791000000000003	0.4894	15387.43	25237.071	4.4278	4.4278	0.57	85.4348	67.7073	6.8287	21.4344	17.3521			42220.0	3475.1805	3475.1805	693252.4	57062.4638	0.004266899817132983
688389.SH	20200102	16.3106	16.6568	16.1919	16.6469	16.2413	0.4055999999999997	2.4973	28831.09	48040.13200000001	8.2963	8.2963	1.07	87.5681	69.3979	6.9992	21.9696	17.7853			42220.0	3475.1805	3475.1805	710562.6	58487.2878	0.0011894106410202524
688389.SH	20200103	16.6667	16.9041	16.4688	16.7953	16.6469	0.1484000000000023	0.8915	32221.33	54357.793	9.2718	9.2718	1.25	88.3485	70.0164	7.0616	22.1655	17.9438			42220.0	3475.1805	3475.1805	716895.6	59008.5649	-0.008835805255041726
688389.SH	20200106	16.6469	16.9436	16.4688	16.7458	16.7953	-0.0495000000000018	-0.2947	24624.79	41683.509	7.0859	7.0859	0.97	88.0884	69.8103	7.0408	22.1002	17.891			42220.0	3475.1805	3475.1805	714784.6	58834.8059	0.0
688389.SH	20200107	16.7458	17.3096	16.7458	17.1909	16.7458	0.4451000000000001	2.658	34845.08	59992.955	10.0268	10.0268	1.44	90.4298	71.6658	7.2279	22.6876	18.3666			42220.0	3475.1805	3475.1805	733783.6	60398.6371	0.006328929840787988
688389.SH	20200108	17.2997	17.3887	16.8843	17.0326	17.1909	-0.1583000000000005	-0.9208	36119.3	62659.556	10.3935	10.3935	1.33	89.5973	71.0061	7.1614	22.4787	18.1975			42220.0	3475.1805	3475.1805	727028.4	59842.6082	0.007550227211347784
688389.SH	20200109	17.1612	17.4184	17.0821	17.2107	17.0326	0.1781000000000006	1.0456	26712.82	46536.385	7.6867	7.6867	0.85	90.5338	71.7483	7.2362	22.7137	18.3877			42220.0	3475.1805	3475.1805	734628.0	60468.1407	0.011492850377962598
688389.SH	20200110	17.4085	17.7844	17.1513	17.5569	17.2107	0.3461999999999996	2.0115	43375.19	76641.859	12.4814	12.4814	1.4	92.3549	73.1915	7.3818	23.1706	18.7576			42220.0	3475.1805	3475.1805	749405.0	61684.4539	0.0
688389.SH	20200113	17.5569	18.1899	17.2601	18.1207	17.5569	0.5638000000000005	3.2113	48003.94	86064.12199999999	13.8134	13.8134	1.45	95.3207	75.5419	7.6188	23.9147	19.3599			42220.0	3475.1805	3475.1805	773470.4	63665.3068	0.0
688389.SH	20200114	18.1207	18.3383	17.8437	18.1009	18.1207	-0.0198	-0.1093	43003.41	78616.651	12.3744	12.3744	1.14	95.2166	75.4594	7.6105	23.8886	19.3388			42220.0	3475.1805	3475.1805	772626.0	63595.8032	-0.009292355628725577
688389.SH	20200115	17.9327	18.1503	17.5074	17.7943	18.1009	-0.3065999999999995	-1.6938	29570.87	53292.495	8.5092	8.5092	0.75	93.6037	74.1811	7.4816	23.4839	19.0112			42220.0	3475.1805	3475.1805	759537.8	62518.4972	0.0
688389.SH	20200116	17.7943	18.2789	17.636	17.9822	17.7943	0.187899999999999	1.056	34323.11	62295.14599999999	9.8766	9.8766	0.9	94.5923	74.9646	7.5606	23.7319	19.212			42220.0	3475.1805	3475.1805	767559.6	63178.7815	0.0005505444272670639
688389.SH	20200117	17.9921	19.4659	17.9921	18.8724	17.9822	0.8902000000000001	4.9505	73543.62	139127.083	21.1625	21.1625	1.85	99.275	78.6757	7.9349	24.9068	20.163			42220.0	3475.1805	3475.1805	805557.6	66306.4439	0.022010978995782294
688389.SH	20200120	19.2878	20.3264	18.7141	19.9209	18.8724	1.0485000000000009	5.5557	69175.17	136788.469	19.9055	19.9055	1.51	104.7903	83.0466	8.3757	26.2905	21.2832			42220.0	3475.1805	3475.1805	850310.8	69990.1353	0.018367644032147138
688389.SH	20200121	20.2868	21.0584	19.2878	19.8813	19.9209	-0.0396	-0.1988	74497.73	152340.56900000002	21.4371	21.4371	1.49	104.5822	82.8817	8.3591	26.2383	21.2409			42220.0	3475.1805	3475.1805	848622.0	69851.1281	-0.01989809519498213
688389.SH	20200122	19.4857	19.7824	18.3086	19.2285	19.8813	-0.6527999999999992	-3.2835	64604.97	123978.684	18.5904	18.5904	1.15	101.1482	80.1602	8.0846	25.3767	20.5435			42220.0	3475.1805	3475.1805	820756.8	67557.5089	-0.01234625685830933
688389.SH	20200123	18.9911	19.7132	17.9031	18.4471	19.2285	-0.7814000000000014	-4.0638	48951.17	93018.509	14.0859	14.0859	0.77	97.0377	76.9026	7.7561	24.3454	19.7086			42220.0	3475.1805	3475.1805	787403.0	64812.1163	-0.05737487193108938
688389.SH	20200203	17.3887	22.1365	15.9248	22.1365	18.4471	3.689400000000002	19.9999	163093.37	323428.885	46.9309	46.9309	2.47	116.4453	92.2832	9.3073	29.2145	23.6504			42220.0	3475.1805	3475.1805	944883.6	77774.5396	-0.04914959456101917
688389.SH	20200204	21.0485	24.8071	19.3472	22.2651	22.1365	0.1285999999999987	0.5809	170245.85	386689.96	48.9891	48.9891	2.03	117.1217	92.8192	9.3614	29.3842	23.7877			42220.0	3475.1805	3475.1805	950372.2	78226.3131	-0.02354357267652067
688389.SH	20200205	21.7409	26.6963	21.6024	26.6963	22.2651	4.4312000000000005	19.902	166159.29	407778.428	47.8131	47.8131	1.59	140.4315	111.2923	11.2245	35.2324	28.522			42220.0	3475.1805	3475.1805	1139517.8	93795.1217	-0.027415784209796845
688389.SH	20200206	25.9644	31.1573	25.3709	28.5658	26.6963	1.8694999999999984	7.0028	169241.25	479878.894	48.7	48.7	1.38	150.2654	119.0857	12.0105	37.6995	30.5193			42220.0	3475.1805	3475.1805	1219313.6	100363.2128	0.005884659277877708
688389.SH	20200207	28.7339	30.4946	26.1227	27.0623	28.5658	-1.5034999999999992	-5.2633	120620.11	342220.513	34.709	34.709	0.84	142.3567	112.818	11.3783	35.7154	28.9131			42220.0	3475.1805	3475.1805	1155139.2	95080.9385	-0.002557062777369335
688389.SH	20200210	26.9931	26.9931	23.8576	24.8467	27.0623	-2.215600000000002	-8.187000000000001	98830.06	250858.008	28.4388	28.4388	0.63	130.7017	103.5815	10.4468	32.7913	26.5459			42220.0	3475.1805	3475.1805	1060566.4	87296.5342	-0.004777294369071021
688389.SH	20200211	24.728	26.2908	23.8378	24.9159	24.8467	0.0692000000000021	0.2785	79243.08	202421.44600000005	22.8026	22.8026	0.55	131.0659	103.8701	10.4759	32.8827	26.6199			42220.0	3475.1805	3475.1805	1063521.8	87539.7968	-0.03493351634899803
688389.SH	20200212	24.0455	25.8952	23.9268	25.3017	24.9159	0.3857999999999997	1.5484	70928.8	179639.479	20.4101	20.4101	0.56	133.0952	105.4782	10.6381	33.3918	27.032			42220.0	3475.1805	3475.1805	1079987.6	88895.1172	-0.008991490690348837
688389.SH	20200213	25.0742	26.6864	24.3126	25.8655	25.3017	0.5638000000000005	2.2283	91907.49	237688.14	26.4468	26.4468	0.85	136.0609	107.8286	10.8751	34.1358	27.6344			42220.0	3475.1805	3475.1805	1104053.0	90875.9701	0.0019098799559257914
688389.SH	20200214	25.9149	26.4095	23.8477	24.0554	25.8655	-1.810100000000002	-6.9981	76653.03	193842.922	22.0573	22.0573	0.83	126.5393	100.2827	10.1141	31.747	25.7005			42220.0	3475.1805	3475.1805	1026790.4	84516.3898	-0.0008231000108083857
688389.SH	20200217	24.0356	25.1236	23.6004	24.451	24.0554	0.3956000000000017	1.6445	48667.82	120223.604	14.0044	14.0044	0.58	128.6205	101.9321	10.2804	32.2691	26.1232			42220.0	3475.1805	3475.1805	1043678.4	85906.462	0.004449715758046651
688389.SH	20200218	24.5598	24.8269	23.6696	24.3521	24.451	-0.0989000000000004	-0.4045	47273.07	116275.465	13.6031	13.6031	0.64	128.1002	101.5197	10.2389	32.1386	26.0175			42220.0	3475.1805	3475.1805	1039456.4	85558.9439	-0.000813071562616778
688389.SH	20200219	24.3323	24.5203	23.0663	23.0663	24.3521	-1.2858000000000018	-5.28	45745.45	109856.577	13.1635	13.1635	0.68	121.3362	96.1592	9.6982	30.4416	24.6437			42220.0	3475.1805	3475.1805	984570.4	81041.2093	0.01415051395325662
688389.SH	20200220	23.3927	23.9367	23.0762	23.3828	23.0663	0.3165000000000013	1.3721	39215.22	93066.642	11.2844	11.2844	0.63	123.0012	97.4787	9.8313	30.8593	24.9819			42220.0	3475.1805	3475.1805	998080.8	82153.267	0.00676565680756799
688389.SH	20200221	23.541	24.2334	23.3828	23.7685	23.3828	0.3856999999999999	1.6495	44880.13	108503.539	12.9145	12.9145	0.87	125.0304	100.89	9.6654	31.3684	24.0047			42220.0	3475.1805	3475.1805	1014546.6	83508.5874	0.0029156236194964728
688389.SH	20200224	23.8378	25.0643	23.8378	24.9258	23.7685	1.1572999999999989	4.869	52094.44	129634.692	14.9904	14.9904	1.15	131.118	105.8022	10.136	32.8957	25.1735			42220.0	3475.1805	3475.1805	1063944.0	87574.5486	-0.01428640204125837
688389.SH	20200225	24.5697	26.3304	24.2334	25.6083	24.9258	0.682500000000001	2.7381	76665.88	197491.295	22.061	22.061	1.67	134.7081	108.6992	10.4136	33.7964	25.8628			42220.0	3475.1805	3475.1805	1093075.8	89972.4231	-0.02665151532901446
688389.SH	20200226	24.9258	26.1622	22.6508	22.7498	25.6083	-2.8585	-11.1624	70058.69	174085.40300000002	20.1597	20.1597	1.35	119.6712	96.5655	9.2511	30.0239	22.9758			42220.0	3475.1805	3475.1805	971060.0	79929.1515	0.02825958909528879
688389.SH	20200227	23.3927	23.4421	22.1464	22.2849	22.7498	-0.4649000000000001	-2.0435	34835.21	79780.695	10.024	10.024	0.62	117.2257	94.5922	9.0621	29.4103	22.5063			42220.0	3475.1805	3475.1805	951216.6	78295.8167	-0.06791145573908794
688389.SH	20200228	20.7715	23.2047	20.7715	22.3739	22.2849	0.0889999999999986	0.3994	44907.42	101305.913	12.9223	12.9223	0.81	117.694	94.9701	9.0983	29.5278	22.5962			42220.0	3475.1805	3475.1805	955016.4	78608.5829	0.006632728312900403
688389.SH	20200302	22.5223	23.2938	22.087	22.9476	22.3739	0.5737000000000023	2.5641	34337.31	79002.054	9.8807	9.8807	0.62	120.7118	97.4052	9.3316	30.285	23.1756			42220.0	3475.1805	3475.1805	979504.0	80624.1876	0.030173089996339452
688389.SH	20200303	23.64	23.9268	22.4827	22.8487	22.9476	-0.0989000000000004	-0.431	39043.28	91771.117	11.2349	11.2349	0.75	120.1915	96.9854	9.2914	30.1544	23.0757			42220.0	3475.1805	3475.1805	975282.0	80276.6696	-0.017318271936696217
688389.SH	20200304	22.45300000000001	22.9476	21.7705	22.2255	22.8487	-0.6232000000000006	-2.7275	27338.35	61549.117	7.8667	7.8667	0.61	116.9135	94.3403	9.0379	29.332	22.4464			42220.0	3475.1805	3475.1805	948683.4	78087.3058	0.009790555893005821
688389.SH	20200305	22.4431	22.5816	21.8694	21.9683	22.2255	-0.257200000000001	-1.1572	23475.94	52447.451	6.7553	6.7553	0.65	115.5607	93.2487	8.9334	28.9926	22.1867			42220.0	3475.1805	3475.1805	937706.2	77183.7589	-0.00044609733115436685
688389.SH	20200306	21.9585	22.8487	21.7804	22.2354	21.9683	0.2670999999999992	1.2158	28519.6	64779.24400000001	8.2067	8.2067	0.84	116.9656	94.3823	9.042	29.3451	22.4564			42220.0	3475.1805	3475.1805	949105.6	78122.0576	0.0004452359750668662
688389.SH	20200309	22.2453	23.185	21.9585	22.1563	22.2354	-0.0790999999999968	-0.3557	32135.05	73507.63799999999	9.247	9.247	1.05	116.5493	94.0464	9.0098	29.2406	22.3765			42220.0	3475.1805	3475.1805	945728.0	77844.0432	-0.04017818859647143
688389.SH	20200310	21.2661	21.9585	20.0	21.3848	22.1563	-0.7715000000000032	-3.4821	44636.57	94159.697	12.8444	12.8444	1.48	112.4909	90.7716	8.6961	28.2224	21.5973			42220.0	3475.1805	3475.1805	912796.4	75133.4024	0.00046294564363481524
688389.SH	20200311	21.3947	21.6716	20.9199	20.9891	21.3848	-0.3956999999999979	-1.8504	26018.21	55992.732	7.4869	7.4869	0.83	110.4097	89.0922	8.5352	27.7003	21.1977			42220.0	3475.1805	3475.1805	895908.4	73743.3302	0.0
688389.SH	20200312	20.9891	21.4243	20.4847	20.5539	20.9891	-0.4352000000000018	-2.0735	20745.17	43750.653	5.9695	5.9695	0.67	108.1203	87.2448	8.3582	27.1259	20.7582			42220.0	3475.1805	3475.1805	877331.6	72214.2508	-0.08565770972905387
688389.SH	20200313	18.7933	20.0593	18.5955	19.5351	20.5539	-1.0187999999999988	-4.9567	29074.9	57304.691	8.3664	8.3664	0.96	102.7611	82.9204	7.9439	25.7814	19.7292			42220.0	3475.1805	3475.1805	833845.0	68634.8149	0.01265926460576087
688389.SH	20200316	19.7824	20.4352	18.8427	18.9416	19.5351	-0.5934999999999988	-3.0381	27919.27	55665.162	8.0339	8.0339	0.91	99.6393	80.4013	7.7026	24.9981	19.1299			42220.0	3475.1805	3475.1805	808513.0	66549.7066	0.004181272965325007
688389.SH	20200317	19.0208	19.4362	17.3887	18.4965	18.9416	-0.4451000000000001	-2.3499	26442.63	48839.47900000001	7.609	7.609	0.89	97.2979	78.512	7.5216	24.4107	18.6803			42220.0	3475.1805	3475.1805	789514.0	64985.8754	0.02085800016219283
688389.SH	20200318	18.8823	19.0702	17.9031	18.1602	18.4965	-0.3363000000000014	-1.8182	22742.68	42789.008	6.5443	6.5443	0.87	95.5288	77.0845	7.3848	23.9669	18.3407			42220.0	3475.1805	3475.1805	775159.2	63804.31400000001	0.029415975594982546
688389.SH	20200319	18.6944	18.9515	18.0415	18.4965	18.1602	0.3363000000000014	1.8519	18317.88	34151.452000000005	5.2711	5.2711	0.72	97.2979	78.512	7.5216	24.4107	18.6803			42220.0	3475.1805	3475.1805	789514.0	64985.8754	0.017116751817911363
688389.SH	20200320	18.8131	19.0603	18.3976	18.8625	18.4965	0.3659999999999997	1.9788	20158.66	38314.907	5.8008	5.8008	0.81	99.223	80.0654	7.6704	24.8937	19.05			42220.0	3475.1805	3475.1805	805135.4	66271.6921	-0.006292909211398302
688389.SH	20200323	18.7438	20.277	18.4768	19.2582	18.8625	0.3956999999999979	2.0978	40828.75	80910.65400000001	11.7487	11.7487	1.77	101.3042	81.7448	7.8313	25.4159	19.4495			42220.0	3475.1805	3475.1805	822023.4	67661.7643	0.006163608229221863
688389.SH	20200324	19.3769	20.0692	19.3769	19.8813	19.2582	0.6231000000000009	3.2355	32339.26	64613.295	9.3058	9.3058	1.26	104.5822	84.3899	8.0847	26.2383	20.0789			42220.0	3475.1805	3475.1805	848622.0	69851.1281	0.039801220242137066
688389.SH	20200325	20.6726	20.6726	19.9604	20.1682	19.8813	0.2868999999999993	1.4431	25872.33	52785.253	7.4449	7.4449	0.96	106.0911	85.6074	8.2013	26.6168	20.3686			42220.0	3475.1805	3475.1805	860865.8	70858.9304	0.009316646998740722
688389.SH	20200326	20.3561	21.5628	19.634	21.2265	20.1682	1.058300000000003	5.2474	43899.95	92300.296	12.6324	12.6324	1.6	111.6584	90.0998	8.6317	28.0136	21.4374			42220.0	3475.1805	3475.1805	906041.2	74577.3735	-0.005592066520622828
688389.SH	20200327	21.1078	21.3848	20.1682	20.3858	21.2265	-0.8407000000000018	-3.9606	33204.47	69601.42	9.5547	9.5547	1.02	107.2358	86.5311	8.2898	26.904	20.5883			42220.0	3475.1805	3475.1805	870154.2	71623.4701	-0.0063083126490007125
688389.SH	20200330	20.2572	20.3956	18.912	18.9515	20.3858	-1.4343000000000004	-7.0358	20259.48	40189.387	5.8298	5.8298	0.58	99.6913	80.4433	7.7066	25.0112	19.1399			42220.0	3475.1805	3475.1805	808935.2	66584.4584	0.027665356304250335
688389.SH	20200331	19.4758	19.5252	18.0712	18.2493	18.9515	-0.7021999999999977	-3.7052	22591.07	42100.313	6.5007	6.5007	0.73	77.4623	77.4623	7.421	18.4306	18.4306			42220.0	3475.1805	3475.1805	778959.0	64117.0802	0.010838771898100053
688389.SH	20200401	18.4471	18.5757	18.0218	18.3284	18.2493	0.0790999999999968	0.4334	13712.03	25387.104	3.9457	3.9457	0.47	77.7982	77.7982	7.4532	18.5105	18.5105			42220.0	3475.1805	3475.1805	782336.6	64395.0947	0.0
688389.SH	20200402	18.3284	18.9515	18.1108	18.9219	18.3284	0.5935000000000024	3.2381	16138.19	30353.212000000003	4.6438	4.6438	0.6	80.3173	80.3173	7.6945	19.1099	19.1099			42220.0	3475.1805	3475.1805	807668.6	66480.203	-0.0036624229067906454
