ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002608.SZ	20190325	9.3492	10.1832	9.194	9.6207	9.3298	0.2908999999999988	3.1180000000000003	198943.46	198633.423	3.6913	3.8846	1.54	17.1946	14.2736	1.5475	1.953	1.6932			377807.9704	53895.2097	51213.4198	3747855.0664	534640.4802	-0.011080274824077276
002608.SZ	20190326	9.5141	9.6595	9.1455	9.194	9.6207	-0.4266999999999985	-4.4352	115693.12	112285.788	2.1466	2.2971	0.77	16.4319	13.6405	1.4788	1.8663	1.6181			377807.9704	53895.2097	50365.654	3581619.5594	510926.588	0.010550358929736733
002608.SZ	20190327	9.291	9.291	8.8449	9.1455	9.194	-0.0485000000000006	-0.5275	58156.48	54550.456	1.0791	1.1547	0.4	16.3452	13.5685	1.471	1.8565	1.6095			377807.9704	53895.2097	50365.654	3562729.1609	508231.8275	0.048778087584057675
002608.SZ	20190328	9.5916	9.8923	9.4074	9.4365	9.1455	0.2910000000000004	3.1819	185135.23	183231.109	3.4351	3.6758	1.43	16.8652	14.0002	1.5178	1.9155	1.6607			377807.9704	53895.2097	50365.654	3676071.552	524400.3904	-0.02158639326021314
002608.SZ	20190329	9.2328	9.7662	9.0776	9.6983	9.4365	0.2617999999999991	2.7743	240008.3	237001.552	4.4532	4.7653	1.77	17.3332	14.3887	1.5599	1.9687	1.7068			377807.9704	53895.2097	50365.654	3778079.704	538952.0970000001	0.0
002608.SZ	20190401	9.6983	10.0087	9.6983	9.7371	9.6983	0.0388000000000001	0.4001	270397.11	273070.595	5.0171	5.3687	1.69	17.4026	14.4462	1.5662	1.9766	1.7136			377807.9704	53895.2097	50365.654	3793192.0228	541107.9054	0.006973328814534086
002608.SZ	20190402	9.805	10.0184	9.6498	9.7856	9.7371	0.0485000000000006	0.4981	336755.29	341584.99600000004	6.2483	6.6862	1.94	17.4892	14.5182	1.574	1.9864	1.7222			377807.9704	53895.2097	50365.654	3812082.4213	543802.6659	-0.001982504905166875
002608.SZ	20190403	9.7662	10.2705	9.611	10.2511	9.7856	0.4654999999999987	4.757	308511.5	317131.289	5.7243	6.1254	1.41	18.3212	15.2088	1.6489	2.0809	1.8041			377807.9704	53895.2097	50365.654	3993430.2471	569672.3665	0.0009462399157164096
002608.SZ	20190404	10.2608	10.3287	9.9505	10.0184	10.2511	-0.2326999999999994	-2.27	235993.93	244826.09	4.3788	4.6856	0.88	17.9052	14.8635	1.6114	2.0337	1.7631			377807.9704	53895.2097	50365.654	3902756.3342	556737.5162	0.0038728739120019334
002608.SZ	20190408	10.0572	10.0863	9.6983	9.8244	10.0184	-0.193999999999999	-1.9364	164068.29	166730.807	3.0442	3.2575	0.59	17.5586	14.5757	1.5802	1.9943	1.729			377807.9704	53895.2097	50365.654	3827194.7402	545958.4743	-0.004936688245592673
002608.SZ	20190409	9.7759	9.9117	9.708	9.8826	9.8244	0.0581999999999993	0.5924	73025.68	73988.819	1.355	1.4499	0.28	17.6626	14.6621	1.5896	2.0061	1.7392			377807.9704	53895.2097	50365.654	3849863.2184	549192.1868	-0.00490761540485304
002608.SZ	20190410	9.8341	10.0281	9.6983	9.9117	9.8826	0.0290999999999996	0.2945	106803.21	108658.803	1.9817	2.1206	0.48	17.7146	14.7052	1.5943	2.012	1.7444			377807.9704	53895.2097	50365.654	3861197.4575	550809.0431	0.005871848421562511
002608.SZ	20190411	9.9699	10.1347	9.7468	9.8535	9.9117	-0.0581999999999993	-0.5872	162360.55	166297.86	3.0125	3.2236	0.91	17.6106	14.6189	1.5849	2.0002	1.7341			377807.9704	53895.2097	50365.654	3838528.9793	547575.3306	-0.008859796011569577
002608.SZ	20190412	9.7662	9.9408	9.7565	9.805	9.8535	-0.0485000000000006	-0.4922	75369.56	76545.973	1.3984	1.4964	0.51	17.5239	14.5469	1.5771	1.9904	1.7256			377807.9704	53895.2097	50365.654	3819638.5807	544880.5701	0.01582865884752684
002608.SZ	20190415	9.9602	10.2317	9.805	9.805	9.805	0.0	0.0	169379.21	174969.388	3.1428	3.363	1.46	17.5239	14.5469	1.5771	1.9904	1.7256			377807.9704	53895.2097	50365.654	3819638.5807	544880.5701	-0.005935747067822475
002608.SZ	20190416	9.7468	10.1057	9.7177	10.096	9.805	0.2910000000000004	2.9679	119835.72	122398.854	2.2235	2.3793	1.02	18.0439	14.9786	1.6239	2.0494	1.7768			377807.9704	53895.2097	50365.654	3932980.9719	561049.1329999999	-0.0067254358161648025
002608.SZ	20190417	10.0281	10.1057	9.8729	9.9311	10.096	-0.1648999999999993	-1.6333	92995.63	95624.192	1.7255	1.8464	0.73	17.7492	14.734000000000002	1.5974	2.0159	1.7478			377807.9704	53895.2097	50365.654	3868753.6169	551886.9473	0.0
002608.SZ	20190418	9.9311	10.0863	9.7953	10.0863	9.9311	0.1551999999999989	1.5628	109599.1	112461.454	2.0336	2.1761	0.88	18.0266	14.9642	1.6223	2.0474	1.7751			377807.9704	53895.2097	50365.654	3929202.8922	560510.1809	-0.0038468020978951814
002608.SZ	20190419	10.0475	10.2026	9.9117	10.1735	10.0863	0.087200000000001	0.8645	114479.03	118980.825	2.1241	2.273	1.01	18.1826	15.0937	1.6364	2.0652	1.7904			377807.9704	53895.2097	50365.654	3963205.6095	565360.7498	-0.000953457512164003
002608.SZ	20190422	10.1638	10.1638	9.4559	9.5238	10.1735	-0.6497000000000009	-6.3862	220601.26	221891.621	4.0932	4.38	1.82	14.5146	11.535	1.4604	1.7663	1.8298			377807.9704	53895.2097	50365.654	3710074.2693	529250.9593	-0.009166509166509067
002608.SZ	20190423	9.4365	9.5528	9.2231	9.2716	9.5238	-0.2522000000000002	-2.6481	106319.02	102758.375	1.9727	2.1109	0.81	14.1303	11.2296	1.4218	1.7195	1.7813			377807.9704	53895.2097	50365.654	3611844.197	515238.2047	-0.0020924112343068293
002608.SZ	20190424	9.2522	9.3589	9.0485	9.2037	9.2716	-0.0678999999999998	-0.7323	91332.35	86421.51	1.6946	1.8134	0.71	14.0269	11.1474	1.4114	1.7069	1.7683			377807.9704	53895.2097	50365.654	3585397.6391	511465.5401	0.0
002608.SZ	20190425	9.2037	9.2522	8.8061	8.8546	9.2037	-0.3491	-3.793	72874.37	67852.767	1.3521	1.4469	0.57	13.4948	10.7245	1.3578	1.6422	1.7012			377807.9704	53895.2097	50365.654	3449386.7698	492063.2646	0.005477378989451885
002608.SZ	20190426	8.9031	8.9709	8.7479	8.8352	8.8546	-0.0193999999999992	-0.2191	62790.97	57556.779	1.1651	1.2467	0.52	13.4652	10.701	1.3548	1.6386	1.6975			377807.9704	53895.2097	50365.654	3441830.6103	490985.3604	0.0021957624049256603
002608.SZ	20190429	8.8546	8.8837	8.4472	8.5345	8.8352	-0.3007000000000009	-3.4034	78221.0	69680.739	1.4514	1.5531	0.71	13.007	10.3369	1.3087	1.5828	1.6397			377807.9704	53895.2097	50365.654	3324710.1395	474277.8454	-0.006819380162868284
002608.SZ	20190430	8.4763	8.8158	8.4763	8.6897	8.5345	0.1552000000000006	1.8185	47779.21	42632.07700000001	0.8865	0.9486	0.58	13.2435	10.5248	1.3325	1.6116	1.6695			377807.9704	53895.2097	50365.654	3385159.4148	482901.0789	-0.041290263185150285
002608.SZ	20190506	8.3309	8.5345	7.8459	7.9235	8.6897	-0.7662000000000004	-8.8173	78706.85	65952.36	1.4604	1.5627	1.11	12.0758	9.5969	1.215	1.4695	1.5223			377807.9704	53895.2097	50365.654	3086691.1182	440323.8632	0.020811510064996565
002608.SZ	20190507	8.0884	8.0884	7.8847	8.0496	7.9235	0.1261000000000001	1.5915	52708.21	43493.659000000014	0.978	1.0465	0.77	12.268	9.7496	1.2344	1.4929	1.5466			377807.9704	53895.2097	50365.654	3135806.1543	447330.2405	-0.00964023057046306
002608.SZ	20190508	7.972	8.1078	7.8556	7.972	8.0496	-0.0775999999999994	-0.964	47696.4	39292.9	0.885	0.947	0.74	12.1497	9.6556	1.2225	1.4785	1.5317			377807.9704	53895.2097	50365.654	3105581.5167	443018.6237	-0.007300551931761195
002608.SZ	20190509	7.9138	8.0205	7.875	7.9041	7.972	-0.0679000000000007	-0.8517	38117.0	31225.429	0.7072	0.7568	0.62	12.0462	9.5734	1.2121	1.4659	1.5186			377807.9704	53895.2097	50365.654	3079134.9588	439245.9591	0.018408167912855378
002608.SZ	20190510	8.0496	8.1951	7.7587	8.166	7.9041	0.2619000000000007	3.3135	78829.92	65593.868	1.4627	1.5652	1.49	12.4453	9.8905	1.2522	1.5145	1.5689			377807.9704	53895.2097	50365.654	3181143.1108	453797.6657	-0.010690668626010386
002608.SZ	20190513	8.0787	8.263	8.0108	8.2048	8.166	0.0388000000000001	0.4751	57206.45	48183.723	1.0614	1.1358	0.97	12.5044	9.9375	1.2582	1.5217	1.5764			377807.9704	53895.2097	50365.654	3196255.4296	455953.4741	-0.014186817472698968
002608.SZ	20190514	8.0884	8.2727	8.0496	8.1466	8.2048	-0.0582000000000011	-0.7093	35318.6	29832.11	0.6553	0.7012	0.64	12.4158	9.867	1.2492	1.5109	1.5652			377807.9704	53895.2097	50365.654	3173586.9514	452719.7615	0.010716126973215922
002608.SZ	20190515	8.2339	8.3212	8.1563	8.3115	8.1466	0.1649000000000011	2.0242	37979.4	32376.906000000006	0.7047	0.7541	0.74	12.667	10.0667	1.2745	1.5415	1.5969			377807.9704	53895.2097	50365.654	3237814.3063	461881.9471	0.0
002608.SZ	20190516	8.3115	8.3987	8.2533	8.3697	8.3115	0.0581999999999993	0.7002	31220.02	26851.807	0.5793	0.6199	0.63	12.7557	10.1372	1.2835	1.5522	1.608			377807.9704	53895.2097	50365.654	3260482.7846	465115.6597	-0.002317884750946772
002608.SZ	20190517	8.3503	8.3503	7.9332	7.972	8.3697	-0.3976999999999995	-4.7517	46761.49	39249.401	0.8676	0.9284	0.97	12.1497	9.6556	1.2225	1.4785	1.5317			377807.9704	53895.2097	50365.654	3105581.5167	443018.6237	0.0036502759658804305
002608.SZ	20190520	8.0011	8.0108	7.7102	7.9817	7.972	0.0096999999999995	0.1217	34574.54	28087.111	0.6415	0.6865	0.83	12.1645	9.6674	1.224	1.4803	1.5335			377807.9704	53895.2097	50365.654	3109359.5964	443557.5758	0.0
002608.SZ	20190521	7.9817	8.166	7.9041	8.0884	7.9817	0.1067	1.3368	28412.02	23654.809	0.5272	0.5641	0.76	12.3271	9.7966	1.2403	1.5001	1.554			377807.9704	53895.2097	50365.654	3150918.4731	449486.0489	0.00239849661243252
002608.SZ	20190522	8.1078	8.1757	7.9526	7.972	8.0884	-0.1163999999999996	-1.4391	24737.49	20536.561	0.459	0.4912	0.69	12.1497	9.6556	1.2225	1.4785	1.5317			377807.9704	53895.2097	50365.654	3105581.5167	443018.6237	0.0
002608.SZ	20190523	7.972	8.0496	7.8459	7.8653	7.972	-0.1067	-1.3384	26411.0	21628.913	0.49	0.5244	0.8	11.9871	9.5264	1.2061	1.4587	1.5112			377807.9704	53895.2097	50365.654	3064022.6399	437090.1507	0.0024665302022808025
002608.SZ	20190524	7.8847	7.9623	7.7975	7.8265	7.8653	-0.0388000000000001	-0.4933	23470.84	19022.118	0.4355	0.466	0.73	11.928	9.4794	1.2002	1.4515	1.5037			377807.9704	53895.2097	50365.654	3048910.3211	434934.3423	0.0061968951638663216
002608.SZ	20190527	7.875	8.0496	7.7393	7.9914	7.8265	0.1648999999999993	2.1069	36327.72	29804.716	0.674	0.7213	1.32	12.1793	9.6791	1.2255	1.4821	1.5354			377807.9704	53895.2097	50365.654	3113137.6761	444096.5279	0.07767099632104515
002608.SZ	20190528	8.6121	8.7867	8.486	8.7867	7.9914	0.7953000000000001	9.9519	65501.48	58963.975	1.2153	1.3005	2.35	13.3913	10.6423	1.3474	1.6296	1.6882			377807.9704	53895.2097	50365.654	3422940.2118	488290.5999	0.01987094130902385
002608.SZ	20190529	8.9613	9.0679	8.6703	8.8061	8.7867	0.0194000000000009	0.2208	212913.47	194743.877	3.9505	4.2274	6.03	13.4208	10.6658	1.3504	1.6332	1.6919			377807.9704	53895.2097	50365.654	3430496.3712	489368.5041	-0.03084225707180263
002608.SZ	20190530	8.5345	8.6606	8.2048	8.5442	8.8061	-0.2619000000000007	-2.9741	149537.64	130010.141	2.7746	2.969	2.05	13.0218	10.3486	1.3102	1.5846	1.6416			377807.9704	53895.2097	50365.654	3328488.2192	474816.7975	-0.011352730507244625
002608.SZ	20190531	8.4472	8.6121	8.2921	8.2921	8.5442	-0.2521000000000004	-2.9505	92711.63	80430.19099999999	1.7202	1.8408	0.95	12.6375	10.0432	1.2716	1.5379	1.5931			377807.9704	53895.2097	50365.654	3230258.1469	460804.0429	-0.005848940557880257
002608.SZ	20190603	8.2436	8.486	8.0884	8.4666	8.2921	0.1745000000000001	2.1044	103283.82	88722.47099999998	1.9164	2.0507	0.93	12.9035	10.2547	1.2983	1.5702	1.6267			377807.9704	53895.2097	50365.654	3298263.5816	470505.1807	-0.014882006944936509
002608.SZ	20190604	8.3406	8.3503	8.0787	8.2048	8.4666	-0.2617999999999991	-3.0922	75257.3	63369.756	1.3964	1.4942	0.6	12.5044	9.9375	1.2582	1.5217	1.5764			377807.9704	53895.2097	50365.654	3196255.4296	455953.4741	-0.0011822347893916348
002608.SZ	20190605	8.1951	8.2921	8.0496	8.068999999999999	8.2048	-0.1357999999999997	-1.6551	68122.53	57174.31200000001	1.264	1.3526	0.54	12.2975	9.7731	1.2374	1.4965	1.5503			377807.9704	53895.2097	50365.654	3143362.3137	448408.1447	0.004808526459288657
002608.SZ	20190606	8.1078	8.7188	8.0593	8.1757	8.068999999999999	0.1067	1.3223	129426.4	111256.047	1.2165	2.1265	1.32	12.4601	9.9023	1.2537	1.5163	1.5708			377807.9704	106388.6478	60864.3415	3184921.1905	896856.301	-0.017796641266191293
002608.SZ	20190610	8.0302	8.0399	7.7199	7.9235	8.1757	-0.2522000000000011	-3.0848	77970.23	63381.467	0.7329	1.281	0.83	12.0758	9.5969	1.215	1.4695	1.5223			377807.9704	106388.6478	60864.3415	3086691.1182	869195.2525	-0.004896825897646263
002608.SZ	20190611	7.8847	8.1854	7.8556	8.1854	7.9235	0.2618999999999998	3.3054	78274.68	64987.45400000001	0.7357	1.2861	0.86	12.4749	9.914	1.2552	1.5181	1.5726			377807.9704	106388.6478	60864.3415	3188699.2702	897920.1874	-0.0011850367727904208
002608.SZ	20190612	8.1757	8.1757	7.9914	7.9914	8.1854	-0.1939999999999999	-2.3701	59461.27	49393.858	0.5589	0.9769	0.69	12.1793	9.6791	1.2255	1.4821	1.5354			377807.9704	106388.6478	60864.3415	3113137.6761	876642.4579	-0.0012138048402031683
002608.SZ	20190613	7.9817	8.4763	7.9332	8.3115	7.9914	0.3201000000000009	4.0056	106975.67	91041.382	1.0055	1.7576	1.29	12.667	10.0667	1.2745	1.5415	1.5969			377807.9704	106388.6478	60864.3415	3237814.3063	911750.7116	-0.0011670576911508735
002608.SZ	20190614	8.3018	8.3115	7.9623	8.0205	8.3115	-0.2910000000000004	-3.5012	69889.0	58754.938	0.6569	1.1483	0.77	12.2236	9.7143	1.2299	1.4875	1.541			377807.9704	106388.6478	60864.3415	3124471.9152	879834.1173	0.00241880182033529
002608.SZ	20190617	8.0399	8.1757	7.9041	7.9526	8.0205	-0.0678999999999998	-0.8466	50694.02	41848.587	0.4765	0.8329	0.65	12.1201	9.6321	1.2195	1.4749	1.5279			377807.9704	106388.6478	60864.3415	3098025.3573	872386.912	-0.00853808817242169
002608.SZ	20190618	7.8847	8.0399	7.875	7.9138	7.9526	-0.0388000000000001	-0.4879	31065.0	25396.829	0.292	0.5104	0.43	12.061	9.5851	1.2136	1.4677	1.5205			377807.9704	106388.6478	60864.3415	3082913.0385	868131.3659999998	0.024514139856958612
002608.SZ	20190619	8.1078	8.1757	8.0108	8.0302	7.9138	0.1164000000000005	1.4708	53392.28	44585.088	0.5019	0.8772	0.84	12.2384	9.7261	1.2314	1.4893	1.5428			377807.9704	106388.6478	60864.3415	3128249.9949	880898.0038	0.002415880052800577
002608.SZ	20190620	8.0496	8.4666	8.0108	8.2727	8.0302	0.2424999999999997	3.0199	103502.16	88298.60800000002	0.9729	1.7005	1.66	12.6079	10.0197	1.2686	1.5343	1.5894			377807.9704	106388.6478	60864.3415	3222701.9875	907495.1657	0.00469012535206162
002608.SZ	20190621	8.3115	8.5927	8.2533	8.486	8.2727	0.2133000000000002	2.5784	127626.18	110877.896	1.1996	2.0969	2.07	12.9331	10.2782	1.3013	1.5738	1.6304			377807.9704	106388.6478	60864.3415	3305819.741000001	930900.6683	-0.013704925760075504
002608.SZ	20190624	8.3697	8.4666	8.3115	8.3891	8.486	-0.0969000000000015	-1.1419	55290.0	47794.975	0.5197	0.9084	0.75	12.7853	10.1607	1.2864	1.5558	1.6118			377807.9704	106388.6478	60864.3415	3268038.944	920261.8035	0.004613128941126033
002608.SZ	20190625	8.4278	8.5151	8.2921	8.3891	8.3891	0.0	0.0	51079.17	44205.871	0.4801	0.8392	0.69	12.7853	10.1607	1.2864	1.5558	1.6118			377807.9704	106388.6478	60864.3415	3268038.944	920261.8035	-0.011562622927369984
002608.SZ	20190626	8.2921	8.4375	8.2727	8.2727	8.3891	-0.1163999999999987	-1.3875	46660.32	40093.919	0.4386	0.7666	0.6	12.6079	10.0197	1.2686	1.5343	1.5894			377807.9704	106388.6478	60864.3415	3222701.9875	907495.1657	0.0058626566900768645
002608.SZ	20190627	8.3212	8.5248	8.263	8.3406	8.2727	0.0678999999999998	0.8208	49676.42	42865.776	0.4669	0.8162	0.65	12.7114	10.102	1.279	1.5468	1.6025			377807.9704	106388.6478	60864.3415	3249148.5454	914942.3711	0.0034889576289475195
002608.SZ	20190628	8.3697	8.4084	8.2436	8.2727	8.3406	-0.0678999999999998	-0.8141	39387.49	33819.525	0.3702	0.6471	0.6	12.6079	10.0197	1.2686	1.5343	1.5894			377807.9704	106388.6478	60864.3415	3222701.9875	907495.1657	0.023438538808369613
002608.SZ	20190701	8.4666	8.4957	8.36	8.4375	8.2727	0.1647999999999996	1.9921	57447.02	49940.004	0.54	0.9439	1.19	12.8592	10.2194	1.2939	1.5648	1.6211			377807.9704	106388.6478	60864.3415	3286929.3425	925581.2359	0.0
002608.SZ	20190702	8.4375	8.4666	8.3212	8.3503	8.4375	-0.0871999999999992	-1.0335	47887.63	41390.621	0.4501	0.7868	0.98	12.7262	10.1137	1.2805	1.5486	1.6043			377807.9704	106388.6478	60864.3415	3252926.6251	916006.2576	0.0011616349113203967
002608.SZ	20190703	8.36	8.3891	8.2533	8.2824	8.3503	-0.0678999999999998	-0.8131	33794.02	28897.414	0.3176	0.5552	0.7	12.6227	10.0315	1.2701	1.5361	1.5913			377807.9704	106388.6478	60864.3415	3226480.0672	908559.0522	0.0011711581184196257
002608.SZ	20190704	8.2921	8.3987	8.2533	8.3115	8.2824	0.0290999999999996	0.3513	36738.69	31489.716	0.3453	0.6036	0.8	12.667	10.0667	1.2745	1.5415	1.5969			377807.9704	106388.6478	60864.3415	3237814.3063	911750.7116	-0.0035011730734524067
002608.SZ	20190705	8.2824	8.3115	8.2145	8.2727	8.3115	-0.0388000000000001	-0.4668	26461.54	22530.498	0.2487	0.4348	0.61	12.6079	10.0197	1.2686	1.5343	1.5894			377807.9704	106388.6478	60864.3415	3222701.9875	907495.1657	-0.00938025070412324
002608.SZ	20190708	8.1951	8.263	7.9041	7.9138	8.2727	-0.3589000000000002	-4.3384	45556.02	37620.705	0.4282	0.7485	1.13	12.061	9.5851	1.2136	1.4677	1.5205			377807.9704	106388.6478	60864.3415	3082913.0385	868131.3659999998	0.0012257069928478857
002608.SZ	20190709	7.9235	8.0011	7.875	7.9429	7.9138	0.0290999999999996	0.3677	23003.6	18805.583	0.2162	0.3779	0.6	12.1054	9.6204	1.218	1.4731	1.5261			377807.9704	106388.6478	60864.3415	3094247.2776	871323.0255	0.0012212164322854984
002608.SZ	20190710	7.9526	8.0399	7.8944	7.9332	7.9429	-0.0096999999999995	-0.1221	24727.98	20312.524	0.2324	0.4063	0.75	12.0906	9.6086	1.2165	1.4713	1.5242			377807.9704	106388.6478	60864.3415	3090469.1979	870259.1390000002	0.0012227096253718042
002608.SZ	20190711	7.9429	8.0496	7.8459	7.9138	7.9332	-0.0194	-0.2445	24561.0	20143.426	0.2309	0.4035	0.78	12.061	9.5851	1.2136	1.4677	1.5205			377807.9704	106388.6478	60864.3415	3082913.0385	868131.3659999998	0.006128534964239653
002608.SZ	20190712	7.9623	8.068999999999999	7.8944	8.0108	7.9138	0.0969999999999995	1.2257	29573.14	24403.71	0.278	0.4859	1.02	12.2088	9.7026	1.2284	1.4857	1.5391			377807.9704	106388.6478	60864.3415	3120693.8355	878770.2308	0.0
002608.SZ	20190715	8.0108	8.1563	7.972	8.1369	8.0108	0.126100000000001	1.5741	33353.85	27803.93	0.3135	0.5479999999999999	1.13	12.401	9.8553	1.2478	1.5091	1.5633			377807.9704	106388.6478	60864.3415	3169808.8717	892600.755	0.0011921001855742
002608.SZ	20190716	8.1466	8.2048	8.0884	8.1466	8.1369	0.0096999999999987	0.1192	19504.96	16385.893	0.1833	0.3205	0.72	12.4158	9.867	1.2492	1.5109	1.5652			377807.9704	106388.6478	60864.3415	3173586.9514	893664.6415	-0.0011906807748015996
002608.SZ	20190717	8.1369	8.166	8.0399	8.0593	8.1466	-0.087299999999999	-1.0716	24775.0	20680.945	0.2329	0.4071	0.94	12.2827	9.7613	1.2359	1.4947	1.5484			377807.9704	106388.6478	60864.3415	3139584.234	884089.6632	0.004814313898229395
002608.SZ	20190718	8.0981	8.1078	7.8944	7.8944	8.0593	-0.1649000000000002	-2.0461	24902.39	20497.044	0.2341	0.4091	0.94	12.0315	9.5616	1.2106	1.4641	1.5167			377807.9704	106388.6478	60864.3415	3075356.8791	866003.5931	0.0012287190920145417
002608.SZ	20190719	7.9041	8.166	7.9041	8.1175	7.8944	0.2230999999999997	2.8261	43727.32	36533.203	0.411	0.7184	1.65	12.3714	9.8318	1.2448	1.5055	1.5596			377807.9704	106388.6478	60864.3415	3162252.7122	890472.9821	-0.008364644287034166
002608.SZ	20190722	8.0496	8.1466	7.8072	7.8168	8.1175	-0.3007	-3.7043	48359.0	39472.176	0.4546	0.7945	1.65	11.9132	9.4677	1.1987	1.4497	1.5018			377807.9704	106388.6478	60864.3415	3045132.2414	857492.5013	0.004963667997134399
002608.SZ	20190723	7.8556	7.875	7.7393	7.8168	7.8168	0.0	0.0	32047.12	25789.738	0.3012	0.5265	0.99	11.9132	9.4677	1.1987	1.4497	1.5018			377807.9704	106388.6478	60864.3415	3045132.2414	857492.5013	-0.0012281240405280717
002608.SZ	20190724	7.8072	7.9235	7.8072	7.8653	7.8168	0.0485000000000006	0.6205	28495.27	23167.537	0.2678	0.4682	0.82	11.9871	9.5264	1.2061	1.4587	1.5112			377807.9704	106388.6478	60864.3415	3064022.6399	862811.9337	0.0
002608.SZ	20190725	7.8653	7.9041	7.8265	7.8653	7.8653	0.0	0.0	25135.0	20384.399	0.2363	0.413	0.71	11.9871	9.5264	1.2061	1.4587	1.5112			377807.9704	106388.6478	60864.3415	3064022.6399	862811.9337	0.004933060404561718
002608.SZ	20190726	7.9041	7.9041	7.8265	7.8556	7.8653	-0.0097000000000004	-0.1233	15866.11	12848.735	0.1491	0.2607	0.45	11.9723	9.5146	1.2046	1.4569	1.5093			377807.9704	106388.6478	60864.3415	3060244.5602	861748.0472	0.0
002608.SZ	20190729	7.8556	7.9235	7.8072	7.8362	7.8556	-0.0194	-0.247	21566.42	17468.109	0.2027	0.3543	0.72	11.9428	9.4912	1.2017	1.4533	1.5056			377807.9704	106388.6478	60864.3415	3052688.4008	859620.2742	0.003713534621372677
002608.SZ	20190730	7.8653	8.1175	7.8265	7.8847	7.8362	0.0484999999999997	0.6189	67501.6	55425.236	0.6345	1.1091	2.74	12.0167	9.5499	1.2091	1.4623	1.5149			377807.9704	106388.6478	60864.3415	3071578.7994	864939.7066	-0.002460461399926338
002608.SZ	20190731	7.8653	7.9332	7.8168	7.8847	7.8847	0.0	0.0	36814.08	29862.722	0.346	0.6049	1.16	12.0167	9.5499	1.2091	1.4623	1.5149			377807.9704	106388.6478	60864.3415	3071578.7994	864939.7066	-0.0049209227998527885
002608.SZ	20190801	7.8459	7.8653	7.8072	7.8168	7.8847	-0.0678999999999998	-0.8612	27930.25	22546.267000000003	0.2625	0.4589	0.84	11.9132	9.4677	1.1987	1.4497	1.5018			377807.9704	106388.6478	60864.3415	3045132.2414	857492.5013	-0.013637294033363955
002608.SZ	20190802	7.7102	7.8072	7.652	7.7296	7.8168	-0.0872000000000001	-1.1155	41114.49	32780.006	0.3865	0.6755	1.21	11.7802	9.3619	1.1853	1.4335	1.4851			377807.9704	106388.6478	60864.3415	3011129.5241	847917.5229999998	0.0
002608.SZ	20190805	7.7296	7.7975	7.5744	7.5744	7.7296	-0.1551999999999997	-2.0079	36547.0	28950.276	0.3435	0.6005	0.94	11.5437	9.174	1.1615	1.4048	1.4553			377807.9704	106388.6478	60864.3415	2950680.2488	830895.3393	-0.007683776932826279
002608.SZ	20190806	7.5162	7.5162	7.0313	7.2156	7.5744	-0.3587999999999996	-4.737	57660.95	42996.638	0.542	0.9474	1.37	10.9968	8.7394	1.1065	1.3382	1.3863			377807.9704	106388.6478	60864.3415	2810891.2998	791531.5396	0.0013443095515271908
002608.SZ	20190807	7.2253	7.3901	7.1865	7.1865	7.2156	-0.0291000000000005	-0.4033	38890.0	29064.755	0.3655	0.639	0.97	10.9525	8.7041	1.102	1.3328	1.3807			377807.9704	106388.6478	60864.3415	2799557.0607	788339.8802	0.005399012036457269
002608.SZ	20190808	7.2253	7.2931	7.1962	7.2156	7.1865	0.0291000000000005	0.4049	19076.0	14234.622	0.1793	0.3134	0.47	10.9968	8.7394	1.1065	1.3382	1.3863			377807.9704	106388.6478	60864.3415	2810891.2998	791531.5396	0.008051998447807471
002608.SZ	20190809	7.2737	7.2737	7.1477	7.1865	7.2156	-0.0291000000000005	-0.4033	26056.0	19365.47	0.2449	0.4281	0.67	10.9525	8.7041	1.102	1.3328	1.3807			377807.9704	106388.6478	60864.3415	2799557.0607	788339.8802	0.0
002608.SZ	20190812	7.1865	7.3028	7.1089	7.2834	7.1865	0.0969000000000006	1.3484	21710.46	16133.583	0.2041	0.3567	0.61	11.1003	8.8216	1.1169	1.3508	1.3994			377807.9704	106388.6478	60864.3415	2837337.8577	798978.745	-0.00930883927835902
002608.SZ	20190813	7.2156	7.2253	7.1574	7.1962	7.2834	-0.0872000000000001	-1.1972	13960.85	10351.801	0.1312	0.2294	0.43	10.9673	8.7159	1.1035	1.3346	1.3826			377807.9704	106388.6478	60864.3415	2803335.1404	789403.7667	0.008073705566826881
002608.SZ	20190814	7.2543	7.3125	7.1962	7.2156	7.1962	0.0194	0.2696	16844.55	12610.812	0.1583	0.2768	0.7	10.9968	8.7394	1.1065	1.3382	1.3863			377807.9704	106388.6478	60864.3415	2810891.2998	791531.5396	-0.021508952824436038
002608.SZ	20190815	7.0604	7.2059	7.0022	7.1574	7.2156	-0.0582000000000002	-0.8066	23959.02	17522.703	0.2252	0.3936	1.23	10.9081	8.6689	1.0976	1.3274	1.3751			377807.9704	106388.6478	60864.3415	2788222.8216	785148.2208	0.0
002608.SZ	20190816	7.1574	7.2253	7.0895	7.1768	7.1574	0.0194	0.271	19326.03	14301.471	0.1817	0.3175	0.94	10.9377	8.6924	1.1005	1.331	1.3789			377807.9704	106388.6478	60864.3415	2795778.981	787275.9937	0.0
