ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600724.SH	20180928	2.9945	3.0563	2.9945	3.0563	3.0298	0.0264999999999999	0.8746	13561.0	4654.2	0.0939	0.4075	0.65			2.5844	1.2029	0.9883			144524.1071	144494.2664	33279.4209	500053.4106	499950.1617	0.0
600724.SH	20181008	3.0563	3.0563	2.9238	2.9327	3.0563	-0.1235999999999997	-4.0441	23722.8	8016.428000000001	0.1642	0.7128	1.27			2.4798	1.1542	0.9483			144524.1071	144494.2664	33279.4209	479820.0356	479720.9644	0.0
600724.SH	20181009	2.9327	2.9768	2.9238	2.9592	2.9327	0.0264999999999999	0.9036	10590.12	3545.251	0.0733	0.3182	0.58			2.5022	1.1646	0.9569			144524.1071	144494.2664	33279.4209	484155.7588	484055.7924	-0.008955123006217886
600724.SH	20181010	2.9327	2.968	2.9238	2.9592	2.9592	0.0	0.0	7929.44	2652.738	0.0549	0.2383	0.46			2.5022	1.1646	0.9569			144524.1071	144494.2664	33279.4209	484155.7588	484055.7924	-0.014936469316031365
600724.SH	20181011	2.915	2.9327	2.7118	2.7383	2.9592	-0.2208999999999998	-7.4649	25585.28	8211.136999999999	0.1771	0.7688	1.63			2.3155	1.0777	0.8854			144524.1071	144494.2664	33279.4209	448024.732	447932.2258	0.012927728882883413
600724.SH	20181012	2.7737	2.7737	2.6765	2.7118	2.7383	-0.0264999999999999	-0.9678	18200.6	5581.158	0.126	0.5469	1.12			2.2931	1.0673	0.8769			144524.1071	144494.2664	33279.4209	443689.0088	443597.3978	0.0032819529463823604
600724.SH	20181015	2.7207	2.756	2.6588	2.6853	2.7118	-0.0265000000000004	-0.9772	13725.89	4229.446	0.095	0.4124	0.8			2.2706	1.0568	0.8683			144524.1071	144494.2664	33279.4209	439353.2856	439262.5699	0.0033143410419692884
600724.SH	20181016	2.6942	2.7383	2.5882	2.5882	2.6853	-0.0970999999999997	-3.616	13235.57	3979.93	0.0916	0.3977	0.87			2.1885	1.0186	0.8369			144524.1071	144494.2664	33279.4209	423455.6338	423368.2006	0.010238775983308851
600724.SH	20181017	2.6147	2.6942	2.597	2.65	2.5882	0.0617999999999998	2.3878	16288.53	4846.085999999998	0.1127	0.4894	1.04			2.2408	1.0429	0.8569			144524.1071	144494.2664	33279.4209	433572.3213	433482.7992	-0.0033207547169811016
600724.SH	20181018	2.6412	2.6588	2.5617	2.5617	2.65	-0.0882999999999998	-3.3321	12875.0	3783.128	0.0891	0.3869	0.74			2.1661	1.0082	0.8283			144524.1071	144494.2664	33279.4209	419119.9106	419033.3726	0.0034352188000155827
600724.SH	20181019	2.5705	2.65	2.5352	2.65	2.5617	0.0882999999999998	3.4469	9955.0	2920.496	0.0689	0.2991	0.67			2.2408	1.0429	0.8569			144524.1071	144494.2664	33279.4209	433572.3213	433482.7992	0.0
600724.SH	20181022	2.65	2.809	2.65	2.756	2.65	0.1059999999999998	4.0	26355.22	8180.227	0.1824	0.7919	1.99			2.3304	1.0847	0.8912			144524.1071	144494.2664	33279.4209	450915.2142	450822.1112	-0.003193033381712598
600724.SH	20181023	2.7472	2.862	2.7383	2.7472	2.756	-0.0087999999999999	-0.3193	38294.69	12185.433	0.265	1.1507	2.43			2.3229	1.0812	0.8883			144524.1071	144494.2664	33279.4209	449469.9731	449377.1685	-0.003239662201514155
600724.SH	20181024	2.7383	2.8178	2.7383	2.7913	2.7472	0.0441000000000002	1.6053	19640.92	6189.868	0.1359	0.5902	0.95			2.3603	1.0986	0.9026			144524.1071	144494.2664	33279.4209	456696.1784	456601.8818	-0.00949378425823092
600724.SH	20181025	2.7648	2.8355	2.7207	2.8178	2.7913	0.0264999999999999	0.9494	17931.69	5643.689	0.1241	0.5388	0.84			2.3827	1.109	0.9112			144524.1071	144494.2664	33279.4209	461031.9016	460936.7098	0.006281496202711352
600724.SH	20181026	2.8355	2.9503	2.8002	2.8178	2.8178	0.0	0.0	27408.46	8895.21	0.1897	0.8236	1.22			2.2824	1.109	0.8889			144524.1071	144494.2664	33279.4209	461031.9016	460936.7098	0.01568599616722266
600724.SH	20181029	2.862	2.862	2.7207	2.7383	2.8178	-0.0794999999999999	-2.8213	33949.28	10729.489	0.235	1.0201	1.31			2.218	1.0777	0.8638			144524.1071	144494.2664	33279.4209	448024.732	447932.2258	-0.0064273454332981345
600724.SH	20181030	2.7207	2.8178	2.7207	2.8002	2.7383	0.0618999999999996	2.2605	29031.0	9152.905	0.2009	0.8723	1.06			2.2681	1.102	0.8833			144524.1071	144494.2664	33279.4209	458141.4195	458046.8245	0.0
600724.SH	20181031	2.8002	2.8443	2.8002	2.8443	2.8002	0.0441000000000002	1.5749	20191.0	6468.828	0.1397	0.6067	0.79			2.3038	1.1194	0.8972			144524.1071	144494.2664	33279.4209	465367.6249	465271.5378	0.003129065147839584
600724.SH	20181101	2.8532	2.8708	2.7913	2.809	2.8443	-0.0352999999999998	-1.2411	15399.89	4944.385	0.1066	0.4627	0.6			2.2752	1.1055	0.8861			144524.1071	144494.2664	33279.4209	459586.6606	459491.7672	0.0031327874688500956
600724.SH	20181102	2.8178	2.8708	2.809	2.862	2.809	0.0529999999999999	1.8868	25320.0	8164.453	0.1752	0.7608	1.0			2.3182	1.1264	0.9028			144524.1071	144494.2664	33279.4209	468258.107	468161.4231	0.0030747728860936125
600724.SH	20181105	2.8708	2.8797	2.8002	2.8355	2.862	-0.0264999999999999	-0.9259	25689.0	8260.355	0.1778	0.7719	1.04			2.2967	1.1159	0.8945			144524.1071	144494.2664	33279.4209	463922.3838	463826.5951	0.006242285311232604
600724.SH	20181106	2.8532	2.915	2.7825	2.915	2.8355	0.0794999999999999	2.8037	41558.84	13529.623	0.2876	1.2488	1.8			2.3611	1.1472	0.9195			144524.1071	144494.2664	33279.4209	476929.5534	476831.0791	0.006072041166380806
600724.SH	20181107	2.9327	2.9327	2.8708	2.9062	2.915	-0.0087999999999999	-0.3019	25843.0	8459.844000000001	0.1789	0.7765	1.01			2.3539	1.1438	0.9168			144524.1071	144494.2664	33279.4209	475484.3124	475386.1365	0.0
600724.SH	20181108	2.9062	2.9327	2.862	2.8885	2.9062	-0.0177	-0.609	19933.0	6542.598000000001	0.138	0.599	0.74			2.3396	1.1368	0.9112			144524.1071	144494.2664	33279.4209	472593.8302	472496.2511	0.0
600724.SH	20181109	2.8885	2.8973	2.862	2.8797	2.8885	-0.0087999999999999	-0.3047	13725.0	4478.748	0.095	0.4124	0.5			2.3325	1.1333	0.9084			144524.1071	144494.2664	33279.4209	471148.5891	471051.3085	-0.003090599715248161
600724.SH	20181112	2.8708	2.9503	2.8355	2.9415	2.8797	0.0617999999999998	2.1461	25431.06	8410.754	0.176	0.7642	1.0			2.3826	1.1577	0.9279			144524.1071	144494.2664	33279.4209	481265.2766	481165.9071	-0.0029916709161991904
600724.SH	20181113	2.9327	3.0475	2.9062	2.9945	2.9415	0.0529999999999999	1.8018	34797.32	11761.221	0.2408	1.0456	1.38			2.4255	1.1785	0.9446			144524.1071	144494.2664	33279.4209	489936.7231	489835.5631	-0.008849557522123883
600724.SH	20181114	2.968	3.0652	2.9592	3.0033	2.9945	0.0087999999999999	0.2939	33330.34	11353.665	0.2307	1.0015	1.39			2.4326	1.182	0.9474			144524.1071	144494.2664	33279.4209	491381.9641	491280.5058	0.0
600724.SH	20181115	3.0033	3.0387	2.968	3.0298	3.0033	0.0264999999999999	0.8824	28133.44	9577.295	0.1947	0.8454	1.11			2.4541	1.1924	0.9558			144524.1071	144494.2664	33279.4209	495717.6874	495615.3338	0.005841969766981335
600724.SH	20181116	3.0475	3.1005	3.0122	3.0828	3.0298	0.0530000000000003	1.7493	33846.77	11715.329	0.2342	1.017	1.25			2.497	1.2133	0.9725			144524.1071	144494.2664	33279.4209	504389.1338	504284.9897	-0.008596081484364996
600724.SH	20181119	3.0563	3.1447	3.0298	3.127	3.0828	0.0441999999999995	1.4338	32969.24	11505.934	0.2282	0.9907	1.06			2.5328	1.2307	0.9864			144524.1071	144494.2664	33279.4209	511615.3391	511509.7031	-0.00847457627118643
600724.SH	20181120	3.1005	3.1182	3.0122	3.0210000000000004	3.127	-0.1059999999999998	-3.3898	27959.9	9694.81	0.1935	0.8402	0.86			2.4469	1.189	0.953			144524.1071	144494.2664	33279.4209	494272.4463	494170.3911	-0.0058589870903675905
600724.SH	20181121	3.0033	3.0652	2.968	3.0563	3.0210000000000004	0.0352999999999998	1.1685	21240.58	7307.93	0.147	0.6382	0.68			2.4756	1.2029	0.9641			144524.1071	144494.2664	33279.4209	500053.4106	499950.1617	0.0086706147956681
600724.SH	20181122	3.0828	3.0917	3.0122	3.0475	3.0563	-0.0087999999999999	-0.2879	17580.41	6042.384	0.1217	0.5283	0.61			2.4684	1.1994	0.9613			144524.1071	144494.2664	33279.4209	498608.1695	498505.2191	-0.008695652173912887
600724.SH	20181123	3.0210000000000004	3.0387	2.8973	2.915	3.0475	-0.1324999999999998	-4.3478	27322.0	9164.766	0.1891	0.821	1.02			2.3611	1.1472	0.9195			144524.1071	144494.2664	33279.4209	476929.5534	476831.0791	-0.006072041166380806
600724.SH	20181126	2.8973	2.9592	2.8973	2.9415	2.915	0.0264999999999999	0.9091	9958.89	3298.827	0.0689	0.2993	0.39			2.3826	1.1577	0.9279			144524.1071	144494.2664	33279.4209	481265.2766	481165.9071	0.0
600724.SH	20181127	2.9415	2.9768	2.9238	2.9592	2.9415	0.0177	0.6017	9035.0	3027.206	0.0625	0.2715	0.43			2.3969	1.1646	0.9335			144524.1071	144494.2664	33279.4209	484155.7588	484055.7924	0.0
600724.SH	20181128	2.9592	2.9768	2.9238	2.9592	2.9592	0.0	0.0	11474.99	3831.218	0.0794	0.3448	0.67			2.3969	1.1646	0.9335			144524.1071	144494.2664	33279.4209	484155.7588	484055.7924	0.008955123006217886
600724.SH	20181129	2.9857	3.1182	2.9415	2.9592	2.9592	0.0	0.0	40558.0	13917.286	0.2807	1.2187	2.69			2.3969	1.1646	0.9335			144524.1071	144494.2664	33279.4209	484155.7588	484055.7924	-0.01196269261962696
600724.SH	20181130	2.9238	2.968	2.8797	2.9503	2.9592	-0.0089000000000001	-0.3008	24918.0	8244.436	0.1724	0.7488	1.27			2.3897	1.1611	0.9307			144524.1071	144494.2664	33279.4209	482710.5177	482610.8498	0.014981527302308246
600724.SH	20181203	2.9945	3.0387	2.968	3.0033	2.9503	0.0529999999999999	1.7964	25990.0	8831.763	0.1799	0.7809999999999999	1.35			2.4326	1.182	0.9474			144524.1071	144494.2664	33279.4209	491381.9641	491280.5058	-0.0029301102120999965
600724.SH	20181204	2.9945	3.0210000000000004	2.9768	3.0210000000000004	3.0033	0.0177	0.5894	19794.5	6709.114000000001	0.1369999999999999	0.5948	0.88			2.4469	1.189	0.953			144524.1071	144494.2664	33279.4209	494272.4463	494170.3911	-0.014630916914928982
600724.SH	20181205	2.9768	3.0210000000000004	2.968	2.9945	3.0210000000000004	-0.0264999999999999	-0.8772	12374.33	4185.867	0.0856	0.3718	0.5			2.4255	1.1785	0.9446			144524.1071	144494.2664	33279.4209	489936.7231	489835.5631	0.002938720988478851
600724.SH	20181206	3.0033	3.0033	2.8885	2.8973	2.9945	-0.0971999999999999	-3.2460000000000004	19179.0	6372.886	0.1327	0.5763	0.78			2.3468	1.1403	0.914			144524.1071	144494.2664	33279.4209	474039.0713	473941.1938	0.012218272184447623
600724.SH	20181207	2.9327	3.0917	2.915	3.0652	2.8973	0.1678999999999999	5.7951	56061.6	19197.216	0.388	1.6846	2.74			2.4827	1.2063	0.9669			144524.1071	144494.2664	33279.4209	501498.6516	501395.1044	-0.017290878246117688
600724.SH	20181210	3.0122	3.0475	2.968	2.9857	3.0652	-0.0794999999999999	-2.5936	30885.82	10491.214	0.2138	0.9281	1.16			2.4183	1.175	0.9418			144524.1071	144494.2664	33279.4209	488491.482	488390.6204	0.008875640553304072
600724.SH	20181211	3.0122	3.0122	2.9503	2.968	2.9857	-0.0177	-0.5928	17126.82	5763.248000000001	0.1185	0.5146	0.62			2.404	1.1681	0.9363			144524.1071	144494.2664	33279.4209	485600.9999	485500.7351	0.0
600724.SH	20181212	2.968	2.9857	2.9415	2.968	2.968	0.0	0.0	11335.0	3799.714	0.0784	0.3406	0.42			2.404	1.1681	0.9363			144524.1071	144494.2664	33279.4209	485600.9999	485500.7351	-0.002964959568733126
600724.SH	20181213	2.9592	3.0122	2.9415	3.0033	2.968	0.0352999999999998	1.1894	22264.81	7517.566	0.1541	0.669	0.83			2.4326	1.182	0.9474			144524.1071	144494.2664	33279.4209	491381.9641	491280.5058	0.0
600724.SH	20181214	3.0033	3.0033	2.8973	2.915	3.0033	-0.0882999999999998	-2.9401	23753.01	7915.944	0.1644	0.7137	0.86			2.3611	1.1472	0.9195			144524.1071	144494.2664	33279.4209	476929.5534	476831.0791	0.0
600724.SH	20181217	2.915	2.9415	2.8797	2.8973	2.915	-0.0177	-0.6072	14294.47	4712.32	0.0989	0.4295	0.68			2.3468	1.1403	0.914			144524.1071	144494.2664	33279.4209	474039.0713	473941.1938	0.009146446691747478
600724.SH	20181218	2.9238	2.9238	2.8443	2.8797	2.8973	-0.0175999999999998	-0.6075	10258.01	3341.16	0.071	0.3082	0.58			2.3325	1.1333	0.9084			144524.1071	144494.2664	33279.4209	471148.5891	471051.3085	0.0
600724.SH	20181219	2.8797	2.9062	2.8532	2.8532	2.8797	-0.0264999999999999	-0.9202	8018.0	2608.681	0.0555	0.2409	0.49			2.311	1.1229	0.9			144524.1071	144494.2664	33279.4209	466812.8659	466716.4805	0.0
600724.SH	20181220	2.8532	2.8973	2.8355	2.8973	2.8532	0.0440999999999998	1.5456	9824.1	3184.546	0.068	0.2952	0.63			2.3468	1.1403	0.914			144524.1071	144494.2664	33279.4209	474039.0713	473941.1938	-0.012183757291271144
600724.SH	20181221	2.862	2.9062	2.862	2.8973	2.8973	0.0	0.0	9167.19	2991.782	0.0634	0.2755	0.69			2.3468	1.1403	0.914			144524.1071	144494.2664	33279.4209	474039.0713	473941.1938	-0.0030373105995236665
600724.SH	20181224	2.8885	2.9062	2.8443	2.8797	2.8973	-0.0175999999999998	-0.6075	5647.0	1840.521	0.0391	0.1697	0.55			2.3325	1.1333	0.9084			144524.1071	144494.2664	33279.4209	471148.5891	471051.3085	0.003055873875750918
600724.SH	20181225	2.8885	2.8885	2.7207	2.8002	2.8797	-0.0795000000000003	-2.7607	14243.55	4494.362	0.0986	0.428	1.66			2.2681	1.102	0.8833			144524.1071	144494.2664	33279.4209	458141.4195	458046.8245	-0.003178344403971033
600724.SH	20181226	2.7913	2.8355	2.7913	2.8267	2.8002	0.0265000000000004	0.9464	8728.23	2785.752	0.0604	0.2623	0.93			2.2895	1.1125	0.8917			144524.1071	144494.2664	33279.4209	462477.1427	462381.6525	0.006226341670499111
600724.SH	20181227	2.8443	2.8708	2.756	2.7648	2.8267	-0.0619	-2.1898	9071.0	2907.127	0.0628	0.2726	0.95			2.2395	1.0881	0.8722			144524.1071	144494.2664	33279.4209	452360.4552	452267.0538	0.00958478009259258
600724.SH	20181228	2.7913	2.968	2.7913	2.9238	2.7648	0.1589999999999998	5.7509	37139.05	12148.376	0.257	1.116	3.96			2.3682	1.1507	0.9223			144524.1071	144494.2664	33279.4209	478374.7945	478276.0218	0.0
600724.SH	20190102	2.9238	3.1712	2.9238	3.0563	2.9238	0.1324999999999998	4.5318	48668.34	16714.918999999998	0.3368	1.4624	3.25			2.4756	1.2029	0.9641			144524.1071	144494.2664	33279.4209	500053.4106	499950.1617	0.0057913162974839024
600724.SH	20190103	3.074	3.0917	2.9945	3.074	3.0563	0.0177	0.5791	24457.0	8378.351999999999	0.1693	0.7349	1.04			2.4899	1.2098	0.9697			144524.1071	144494.2664	33279.4209	502943.8927	502840.0471	-0.005757970071568006
600724.SH	20190104	3.0563	3.18	2.9768	3.0033	3.074	-0.0706999999999999	-2.2999	89545.39	30878.774	0.6197	2.6907	3.5			2.4326	1.182	0.9474			144524.1071	144494.2664	33279.4209	491381.9641	491280.5058	-0.005860220424199993
600724.SH	20190107	2.9857	3.0475	2.968	3.0210000000000004	3.0033	0.0177	0.5894	39209.4	13353.336	0.2714	1.1782	0.94			2.4469	1.189	0.953			144524.1071	144494.2664	33279.4209	494272.4463	494170.3911	0.002912942734193801
600724.SH	20190108	3.0298	3.0298	2.968	2.9945	3.0210000000000004	-0.0264999999999999	-0.8772	28788.0	9752.011	0.1992	0.865	0.6			2.4255	1.1785	0.9446			144524.1071	144494.2664	33279.4209	489936.7231	489835.5631	-0.005910836533645033
600724.SH	20190109	2.9768	3.0387	2.9768	2.9857	2.9945	-0.0087999999999999	-0.2939	24415.0	8320.886999999999	0.1689999999999999	0.7336	0.53			2.4183	1.175	0.9418			144524.1071	144494.2664	33279.4209	488491.482	488390.6204	0.0
600724.SH	20190110	2.9857	3.0298	2.9768	3.0033	2.9857	0.0175999999999998	0.5895	14761.51	5023.684	0.1022	0.4436	0.36			2.4326	1.182	0.9474			144524.1071	144494.2664	33279.4209	491381.9641	491280.5058	0.0
600724.SH	20190111	3.0033	3.0828	2.9768	3.0298	3.0033	0.0264999999999999	0.8824	29045.09	9966.366	0.201	0.8728	0.74			2.4541	1.1924	0.9558			144524.1071	144494.2664	33279.4209	495717.6874	495615.3338	-0.005808964288071767
600724.SH	20190114	3.0122	3.0475	2.9945	3.0033	3.0298	-0.0264999999999999	-0.8746	15331.39	5239.0920000000015	0.1061	0.4607	0.56			2.4326	1.182	0.9474			144524.1071	144494.2664	33279.4209	491381.9641	491280.5058	-0.0029301102120999965
600724.SH	20190115	2.9945	3.0563	2.9945	3.0563	3.0033	0.0529999999999999	1.7647	16473.4	5655.041	0.114	0.495	0.73			2.4756	1.2029	0.9641			144524.1071	144494.2664	33279.4209	500053.4106	499950.1617	0.03468245918267197
600724.SH	20190116	3.1623	3.2418	3.0917	3.0917	3.0563	0.0354000000000001	1.1583	78210.7	27940.438	0.5413	2.3501	3.91			2.5042	1.2168	0.9753			144524.1071	144494.2664	33279.4209	505834.3749	505729.9324	-0.008571336158100712
600724.SH	20190117	3.0652	3.1447	3.0563	3.0828	3.0917	-0.0088999999999996	-0.2879	37105.0	13023.941	0.2568	1.115	1.21			2.497	1.2133	0.9725			144524.1071	144494.2664	33279.4209	504389.1338	504284.9897	0.0
600724.SH	20190118	3.0828	3.127	3.0387	3.0563	3.0828	-0.0265000000000004	-0.8596	19485.09	6768.09	0.1349	0.5855	0.55			2.4756	1.2029	0.9641			144524.1071	144494.2664	33279.4209	500053.4106	499950.1617	0.0057913162974839024
600724.SH	20190121	3.074	3.1005	3.0475	3.0652	3.0563	0.0089000000000001	0.2912	17486.0	6084.583000000001	0.121	0.5254	0.52			2.4827	1.2063	0.9669			144524.1071	144494.2664	33279.4209	501498.6516	501395.1044	-0.0029035625734047145
600724.SH	20190122	3.0563	3.0563	2.9768	2.9945	3.0652	-0.0706999999999999	-2.3065	28968.86	9876.868	0.2005	0.8705	0.86			2.4255	1.1785	0.9446			144524.1071	144494.2664	33279.4209	489936.7231	489835.5631	0.0
600724.SH	20190123	2.9945	3.0210000000000004	2.968	3.0033	2.9945	0.0087999999999999	0.2939	13815.86	4671.840999999999	0.0956	0.4151	0.38			2.4326	1.182	0.9474			144524.1071	144494.2664	33279.4209	491381.9641	491280.5058	0.0029634069190557486
600724.SH	20190124	3.0122	3.0210000000000004	2.9857	3.0033	3.0033	0.0	0.0	9998.01	3392.766	0.0692	0.3004	0.43			2.4326	1.182	0.9474			144524.1071	144494.2664	33279.4209	491381.9641	491280.5058	0.0029634069190557486
600724.SH	20190125	3.0122	3.0122	2.9592	2.968	3.0033	-0.0352999999999998	-1.1754	12049.0	4072.398	0.0834	0.3621	0.67			2.404	1.1681	0.9363			144524.1071	144494.2664	33279.4209	485600.9999	485500.7351	0.0059636118598382915
600724.SH	20190128	2.9857	3.0210000000000004	2.968	3.0033	2.968	0.0352999999999998	1.1894	13394.0	4549.516	0.0927	0.4025	0.81			2.4326	1.182	0.9474			144524.1071	144494.2664	33279.4209	491381.9641	491280.5058	0.0
600724.SH	20190129	3.0033	3.0210000000000004	2.915	2.9503	3.0033	-0.0529999999999999	-1.7647	14500.19	4866.965999999999	0.1004	0.4357	0.93			2.3897	1.1611	0.9307			144524.1071	144494.2664	33279.4209	482710.5177	482610.8498	-0.005965495034403226
600724.SH	20190130	2.9327	3.0033	2.9327	2.9503	2.9503	0.0	0.0	12933.0	4361.447	0.0895	0.3886	1.01			2.3897	1.1611	0.9307			144524.1071	144494.2664	33279.4209	482710.5177	482610.8498	-0.002982747517201613
600724.SH	20190131	2.9415	2.9768	2.9238	2.9327	2.9503	-0.0175999999999998	-0.5965	19933.0	6658.798000000002	0.138	0.599	1.59			2.3754	1.1542	0.9251			144524.1071	144494.2664	33279.4209	479820.0356	479720.9644	0.006001295734306215
