ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300543.SZ	20180516	12.6176	12.7219	12.1833	12.2267	12.7305	-0.5038	-3.9574	25953.0	74317.032	6.0923	9.718	0.75	42.1347	52.7915	5.1132	2.8511	2.8741	1.1101		12000.0	4260.0	2670.6	337800.0	119919.0	-0.003549608643378844
300543.SZ	20180517	12.1833	12.509	12.1616	12.2615	12.2267	0.0348000000000006	0.2846	16509.34	46801.266	3.8754	6.1819	0.51	42.2545	52.9415	5.1278	2.8592	2.8822	1.107		12000.0	4260.0	2670.6	338760.0	120259.8	-0.004607919096358502
300543.SZ	20180518	12.205	12.4352	11.7272	11.9704	12.2615	-0.2911000000000001	-2.3741	28138.34	77366.915	6.6052	10.5363	0.98	41.2516	51.685	5.0061	2.7914	2.8138	1.1339		12000.0	4260.0	2670.6	330720.0	117405.6	0.006532780859453378
300543.SZ	20180521	12.0486	13.1692	12.0486	13.1692	11.9704	1.1988000000000003	10.0147	78118.29	231971.874	18.3376	29.2512	3.29	45.3828	56.861	5.5074	3.0709	3.0956	1.0307		12000.0	4260.0	2670.6	363840.0	129163.2	0.022431127175530842
300543.SZ	20180522	13.4646	13.4646	12.8782	13.0302	13.1692	-0.1389999999999993	-1.0555	61509.45	184940.444	14.4388	23.0321	1.78	44.9038	56.2609	5.4493	3.0385	3.0629	1.0417		12000.0	4260.0	2670.6	360000.0	127800.0	0.013000567911467172
300543.SZ	20180523	13.1996	13.2344	12.9043	12.9434	13.0302	-0.0868000000000002	-0.6661	39162.0	117670.639	9.193	14.6641	0.93	44.6044	55.8858	5.412999999999999	3.0182	3.0425	1.0487		12000.0	4260.0	2670.6	357600.0	126948.0	-0.005709473554089349
300543.SZ	20180524	12.8695	13.8989	12.8391	13.6557	12.9434	0.7122999999999989	5.5032	92917.79	289649.489	21.8117	34.7929	2.08	47.0592	58.9614	5.7108	3.1843	3.21	0.994		12000.0	4260.0	2670.6	377280.0	133934.4	-0.013357059689360446
300543.SZ	20180525	13.4733	13.8902	13.2995	13.6427	13.6557	-0.0129999999999999	-0.0952	61027.45	191175.923	14.3257	22.8516	1.02	47.0143	58.9051	5.7054	3.1813	3.2069	0.9949		12000.0	4260.0	2670.6	376920.0	133806.6	-0.017511196464042984
300543.SZ	20180528	13.4038	13.7035	13.0302	13.1779	13.6427	-0.4648000000000003	-3.407	34622.0	106552.531	8.1272	12.9641	0.52	45.4127	56.8985	5.511	3.0729	3.0976	1.03		12000.0	4260.0	2670.6	364080.0	129248.4	0.009948474339614051
300543.SZ	20180529	13.309	13.9933	13.2476	13.3616	13.1774	0.1841999999999988	1.3978	44193.51	137086.089	10.3741	16.5482	0.76	45.5923	57.1236	5.8517	3.0851	3.1099	1.0259	0.9849	12000.0	4260.0	2670.6	365520.0	129759.6	-0.08076128607352404
300543.SZ	20180530	12.2825	12.7782	12.0237	12.0237	13.3616	-1.3378999999999994	-10.013	48593.95	136017.34699999998	11.407	18.1959	0.89	41.0271	51.4037	5.2658	2.7762	2.7985	1.1401	1.0945	12000.0	4260.0	2670.6	328920.0	116766.6	0.02152415645766285
300543.SZ	20180531	12.2825	12.4053	11.414	12.0149	12.0237	-0.008799999999999	-0.0732	30330.95	82959.065	7.1199	11.3574	0.54	40.9972	51.3662	5.2619	2.7741	2.7965	1.1409	1.0953	12000.0	4260.0	2670.6	328680.0	116681.4	-0.021906133217921182
300543.SZ	20180601	11.7517	12.0018	10.8393	10.9928	12.0149	-1.0221	-8.5069	40913.0	105229.316	9.604	15.3198	0.94	37.5096	46.9966	4.8143	2.5381	2.5586	1.247	1.1971	12000.0	4260.0	2670.6	300720.0	106755.6	0.0
300543.SZ	20180604	10.9928	11.2429	10.87	11.0323	10.9928	0.0394999999999985	0.3593	19873.0	49993.085	4.665	7.4414	0.5	37.6443	47.1654	4.8316	2.5473	2.5678	1.2425	1.1928	12000.0	4260.0	2670.6	301800.0	107139.0	0.0
300543.SZ	20180605	11.0323	11.3745	11.0235	11.3087	11.0323	0.2764000000000006	2.5054	20661.65	52835.11	4.8502	7.7367	0.56	38.5873	48.3469	4.9526	2.6111	2.6321	1.2122	1.1637	12000.0	4260.0	2670.6	309360.0	109822.8	-0.0038819669811738498
300543.SZ	20180606	11.2648	11.6772	11.2648	11.4578	11.3087	0.1491000000000006	1.3185	23627.0	61903.137	5.5462	8.8471	0.74	39.0962	48.9845	5.0179	2.6455	2.6668	1.1964	1.1485	12000.0	4260.0	2670.6	313440.0	111271.2	0.008806228071706551
300543.SZ	20180607	11.5587	11.6464	11.2078	11.3657	11.4578	-0.0921000000000002	-0.8038	20111.65	52490.288	4.721	7.5308	0.74	38.7819	48.5907	4.9776	2.6242	2.6454	1.2061	1.1579	12000.0	4260.0	2670.6	310920.0	110376.6	-0.0011613890917410463
300543.SZ	20180608	11.3525	11.3525	10.9665	11.1508	11.3657	-0.2149000000000001	-1.8908	19816.0	50120.906	4.6516	7.4201	0.79	38.0485	47.6717	4.8835	2.5746	2.5953	1.2293	1.1802	12000.0	4260.0	2670.6	305040.0	108289.2	-0.016922552641962976
300543.SZ	20180611	10.9621	11.3262	10.9358	10.9928	11.1508	-0.1579999999999994	-1.4169	13627.0	34586.439	3.1988	5.1026	0.65	37.5096	46.9966	4.8143	2.5381	2.5586	1.247	1.1971	12000.0	4260.0	2670.6	300720.0	106755.6	0.0020013099483296762
300543.SZ	20180612	11.0148	11.6552	10.9797	11.5105	10.9928	0.5176999999999996	4.7094	30214.0	77945.598	7.0925	11.3136	1.54	39.2758	49.2095	5.041	2.6577	2.679	1.1909	1.1433	12000.0	4260.0	2670.6	314880.0	111782.4	-0.012579818426653927
300543.SZ	20180613	11.3657	11.5061	10.9885	11.0104	11.5105	-0.5000999999999998	-4.3447	22634.0	57849.685	5.3131	8.4752	1.05	37.5695	47.0716	4.822	2.5422	2.5627	1.245	1.1952	12000.0	4260.0	2670.6	301200.0	106926.0	-0.0035875172564121477
300543.SZ	20180614	10.9709	11.2122	10.9227	11.005999999999998	11.0104	-0.0044000000000004	-0.04	13909.0	35107.093	3.265	5.2082	0.65	37.5545	47.0529	4.8201	2.5412	2.5616	1.2455	1.1957	12000.0	4260.0	2670.6	301080.0	106883.4	0.00039978193712540255
300543.SZ	20180615	11.0104	11.142	9.905	9.9137	11.005999999999998	-1.0922999999999998	-9.9246	30047.0	70183.284	7.0533	11.251	1.5	33.8275	42.3832	4.3417	2.289	2.3074	1.3827	1.3274	12000.0	4260.0	2670.6	271200.0	96276.0	-0.04336423333366956
300543.SZ	20180619	9.4838	9.826	8.9224	8.9224	9.9137	-0.9913000000000008	-9.9993	22358.0	47272.807	5.2484	8.3719	1.01	30.4448	38.1449	3.9075	2.0601	2.0767	1.5364	1.4749	12000.0	4260.0	2670.6	244080.0	86648.4	0.0068815565318749205
300543.SZ	20180620	8.9838	9.6023	8.896	9.3215	8.9224	0.3991000000000007	4.473	24983.0	52467.973	5.8646	9.3548	1.05	31.8068	39.8515	4.0824	2.1523	2.1696	1.4706	1.4118	12000.0	4260.0	2670.6	255000.0	90525.0	-0.0023494072842354208
300543.SZ	20180621	9.2996	9.5847	8.9969	9.1417	9.3215	-0.1798000000000001	-1.9289	19435.0	41073.057	4.5622	7.2774	0.85	31.1932	39.0826	4.0036	2.1107	2.1277	1.4995	1.4395	12000.0	4260.0	2670.6	250080.0	88778.4	-0.004320859358762628
300543.SZ	20180622	9.1022	10.0541	8.861	9.6681	9.1417	0.5264000000000006	5.7582	37219.95	82042.554	8.7371	13.9369	1.68	32.9893	41.333	4.2341	2.2323	2.2502	1.4179	1.3612	12000.0	4260.0	2670.6	264480.0	93890.4	0.004085601100526322
300543.SZ	20180625	9.7076	9.8699	9.4312	9.7076	9.6681	0.0394999999999985	0.4086	29376.95	64423.756	6.896	11.0001	1.1	33.124	41.5018	4.2514	2.2414	2.2594	1.4121	1.3556	12000.0	4260.0	2670.6	265560.0	94273.8	-0.01491614817256583
300543.SZ	20180626	9.5628	9.9137	9.3435	9.7778	9.7076	0.0701999999999998	0.7231	23163.0	51109.856	5.4373	8.6733	0.87	33.3635	41.8018	4.2822	2.2576	2.2758	1.402	1.3459	12000.0	4260.0	2670.6	267480.0	94955.4	0.0071693018879502605
300543.SZ	20180627	9.8479	9.8479	9.5321	9.5453	9.7778	-0.2325	-2.3778	19255.95	42315.148	4.5202	7.2103	0.72	32.5702	40.8079	4.1803	2.2039	2.2216	1.4361	1.3787	12000.0	4260.0	2670.6	261120.0	92697.6	0.0
300543.SZ	20180628	9.5453	9.8085	9.4751	9.5979	9.5453	0.0525999999999999	0.5511	17829.28	39279.082	4.1853	6.6761	0.69	32.7498	41.0329	4.2034	2.2161	2.2339	1.4282	1.3711	12000.0	4260.0	2670.6	262560.0	93208.8	-0.00867898186061529
300543.SZ	20180629	9.5146	9.9795	9.4751	9.8874	9.5979	0.2895000000000003	3.0163	22874.94	51107.376	5.3697	8.4635	0.9	33.7377	42.2707	4.3302	2.2829	2.3013	1.3864	1.331	12000.0	4260.0	2702.77	270480.0	96020.4	-0.03282966199405306
300543.SZ	20180702	9.5628	9.7778	9.1943	9.4312	9.8874	-0.4561999999999991	-4.614	24608.99	53440.195	5.7768	9.1051	1.09	32.181	40.3203	4.1304	2.1776	2.1951	1.4535	1.3953	12000.0	4260.0	2702.77	258000.0	91590.0	0.01674230214606834
300543.SZ	20180703	9.5891	10.0892	9.5891	9.8436	9.4312	0.4123999999999999	4.3727	28273.95	63116.25700000001	6.6371	10.4611	1.31	33.588	42.0831	4.311	2.2728	2.2911	1.3926	1.3369	12000.0	4260.0	2702.77	269280.0	95594.4	0.002671786744686812
300543.SZ	20180704	9.8699	9.8699	9.5189	9.6462	9.8436	-0.1974	-2.0054	19306.0	42639.77	4.5319	7.143	0.86	32.9145	41.2392	4.2245	2.2272	2.2451	1.4211	1.3643	12000.0	4260.0	2702.77	263880.0	93677.4	-0.0022806908419896166
300543.SZ	20180705	9.6242	9.7295	9.4488	9.4488	9.6462	-0.1974	-2.0464	13391.0	29221.602000000006	3.1434	4.9545	0.59	32.2409	40.3953	4.1381	2.1816	2.1992	1.4508	1.3928	12000.0	4260.0	2702.77	258480.0	91760.4	0.015779781559563003
300543.SZ	20180706	9.5979	9.7295	8.9048	9.4356	9.4488	-0.0131999999999994	-0.1397	14461.0	31214.74	3.3946	5.3504	0.67	32.196	40.3391	4.1323	2.1786	2.1961	1.4528	1.3947	12000.0	4260.0	2702.77	258120.0	91632.6	0.0
300543.SZ	20180709	9.4356	9.712	9.4356	9.6769	9.4356	0.2412999999999989	2.5573	11699.0	25632.061	2.7462	4.3285	0.58	33.0193	41.3705	4.238	2.2343	2.2523	1.4166	1.3599	12000.0	4260.0	2702.77	264720.0	93975.6	0.0
300543.SZ	20180710	9.6769	10.5235	9.5716	9.9225	9.6769	0.2455999999999996	2.5380000000000003	31117.46	70823.428	7.3046	11.5132	1.79	33.8575	42.4207	4.3456	2.291	2.3095	1.3815	1.3263	12000.0	4260.0	2702.77	271440.0	96361.2	-0.013262786596119812
300543.SZ	20180711	9.7909	9.7909	9.3873	9.5628	9.9225	-0.3597000000000001	-3.6251	20833.0	45321.644	4.8904	7.707999999999998	1.16	32.6301	40.8829	4.188	2.208	2.2257	1.4335	1.3761	12000.0	4260.0	2702.77	261600.0	92868.0	-0.008710837829924236
300543.SZ	20180712	9.4795	9.9488	9.4795	9.8655	9.5628	0.3027000000000015	3.1654	23947.46	53600.246	5.6215	8.8603	1.31	33.6629	42.1769	4.3206	2.2779	2.2962	1.3895	1.3339	12000.0	4260.0	2702.77	269880.0	95807.4	-0.00711570624904988
300543.SZ	20180713	9.7953	10.0629	9.6374	9.9488	9.8655	0.0832999999999994	0.8444	28193.0	63437.275	6.6181	10.4312	1.38	33.9473	42.5332	4.3571	2.2971	2.3156	1.3779	1.3228	12000.0	4260.0	2702.77	272160.0	96616.8	-0.0035280636860726827
300543.SZ	20180716	9.9137	10.0892	9.6944	10.0453	9.9488	0.0964999999999989	0.97	24048.29	54643.207	5.6451	8.8976	1.04	34.2766	42.9458	4.3994	2.3194	2.338	1.3646	1.31	12000.0	4260.0	2702.77	274800.0	97554.0	-0.008730451056713079
300543.SZ	20180717	9.9576	9.9971	9.6944	9.9093	10.0453	-0.1359999999999992	-1.3539	16654.46	37362.479	3.9095	6.162000000000001	0.65	33.8126	42.3644	4.3398	2.2880000000000003	2.3064	1.3834	1.328	12000.0	4260.0	2702.77	271080.0	96233.4	0.0004440273278637647
300543.SZ	20180718	9.9137	10.0015	9.4707	9.576	9.9093	-0.3332999999999995	-3.3635	13596.17	30331.856	3.1916	5.0305	0.6	32.675	40.9392	4.1938	2.211	2.2288	1.4315	1.3743	12000.0	4260.0	2702.77	261960.0	92995.8	-0.024279448621553876
300543.SZ	20180719	9.3435	9.9137	9.3435	9.4882	9.576	-0.0877999999999996	-0.9169	15160.57	33184.056000000004	3.5588	5.6093	0.71	32.3756	40.5641	4.1554	2.1907	2.2084	1.4448	1.3869999999999998	12000.0	4260.0	2702.77	259560.0	92143.8	0.0
300543.SZ	20180720	9.4882	9.5979	9.3698	9.5453	9.4882	0.0570999999999983	0.6018	9951.0	21618.371	2.3359	3.6818	0.51	32.5702	40.8079	4.1803	2.2039	2.2216	1.4361	1.3787	12000.0	4260.0	2702.77	261120.0	92697.6	0.002755282704577214
300543.SZ	20180723	9.5716	9.7251	9.4838	9.6198	9.5453	0.0745000000000004	0.7805	9610.8	21046.384	2.2561	3.5559	0.61	32.8247	41.1267	4.213	2.2211	2.239	1.425	1.368	12000.0	4260.0	2702.77	263160.0	93421.8	0.0
300543.SZ	20180724	9.6198	9.7734	9.4838	9.7251	9.6198	0.1052999999999997	1.0946	13767.81	30354.756	3.2319	5.093999999999999	1.06	33.1839	41.5768	4.2591	2.2454	2.2635	1.4096	1.3532	12000.0	4260.0	2702.77	266040.0	94444.2	0.012627119515480541
300543.SZ	20180725	9.8479	9.9006	9.6988	9.6988	9.7251	-0.0262999999999991	-0.2704	12302.0	27463.851	2.8878	4.5516	0.99	33.0941	41.4643	4.2476	2.2394	2.2574	1.4134	1.3569	12000.0	4260.0	2702.77	265320.0	94188.6	-0.0036190044129170524
300543.SZ	20180726	9.6637	9.7909	9.304	9.4093	9.6988	-0.2895000000000003	-2.9849	15519.0	33622.992	3.643	5.7419	1.28	32.1062	40.2265	4.1208	2.1725	2.19	1.4569	1.3986	12000.0	4260.0	2702.77	257400.0	91377.0	-0.008395948689063015
300543.SZ	20180727	9.3303	9.4575	9.1241	9.2426	9.4093	-0.1667000000000005	-1.7717	9997.0	21117.578	2.3467	3.6988	0.82	31.5374	39.5139	4.0478	2.134	2.1512	1.4832	1.4238	12000.0	4260.0	2702.77	252840.0	89758.2	0.0009521130417848666
300543.SZ	20180730	9.2514	9.2733	8.4662	8.6811	9.2426	-0.5614999999999988	-6.0751	20279.0	40858.636	4.7603	7.502999999999999	1.66	29.6215	37.1134	3.8019	2.0044	2.0205	1.5791	1.5159	12000.0	4260.0	2702.77	237480.0	84305.4	0.0025227217748901285
300543.SZ	20180731	8.703	8.7952	8.6416	8.6986	8.6811	0.0175	0.2016	7528.0	14935.674	1.7671	2.7853	0.52	29.6814	37.1884	3.8096	2.0084	2.0246	1.5759	1.5129	12000.0	4260.0	2702.77	237960.0	84475.8	0.0040351320902214044
300543.SZ	20180801	8.7337	8.8522	8.51	8.6416	8.6986	-0.0570000000000003	-0.6553	8631.0	17070.674	2.0261	3.1934	0.66	29.4868	36.9446	3.7846	1.9953	2.0113	1.5863	1.5228	12000.0	4260.0	2702.77	236400.0	83922.0	0.03553740048139235
300543.SZ	20180802	8.9487	9.5058	8.7381	9.5058	8.6416	0.8642000000000003	10.0005	92329.11	199067.468	21.6735	34.1609	7.45	32.4355	40.6391	4.1631	2.1948	2.2125	1.4421	1.3844	12000.0	4260.0	2702.77	260040.0	92314.2	-0.0036924824843779487
300543.SZ	20180803	9.4707	9.826	9.0583	9.0934	9.5058	-0.4123999999999999	-4.3384	89426.21	193195.548	20.9921	33.0869	3.22	31.0285	38.8763	3.9825	2.0996	2.1165	1.5075	1.4472	12000.0	4260.0	2702.77	248760.0	88309.8	-0.04099676688587344
300543.SZ	20180806	8.7206	8.7688	8.1854	8.1854	9.0934	-0.9080000000000013	-9.9853	55097.6	104302.135	12.9337	20.3856	1.26	27.9302	34.9943	3.5848	1.8899	1.9051	1.6747	1.6077	12000.0	4260.0	2702.77	223920.0	79491.6	-0.03536785007452286
300543.SZ	20180807	7.8959	8.0099	7.4265	8.0056	8.1854	-0.1798000000000001	-2.1966	43557.62	77198.333	10.2248	16.1159	0.86	27.3165	34.2254	3.506	1.8484	1.8633	1.7123	1.6438	12000.0	4260.0	2702.77	219000.0	77745.0	-0.01918656940141889
300543.SZ	20180808	7.852	7.8696	7.5011	7.5011	8.0056	-0.5044999999999993	-6.3018	27215.61	47701.362	6.3886	10.0695	0.47	25.5952	32.0687	3.2851	1.7319	1.7459	1.8275	1.7544	12000.0	4260.0	2702.77	205200.0	72846.0	0.0
300543.SZ	20180809	7.5011	7.8038	7.3607	7.6546	7.5011	0.1535000000000002	2.0464	22758.17	39787.146	5.3423	8.4203	0.37	26.119	32.7251	3.3523	1.7674	1.7816	1.7908	1.7192	12000.0	4260.0	2702.77	209400.0	74337.0	-0.0017113892300055593
300543.SZ	20180810	7.6415	7.874	7.6239	7.7248	7.6546	0.0701999999999998	0.9171	20253.09	35717.861000000004	4.7542	7.4935	0.43	26.3585	33.0251	3.3831	1.7836	1.7979	1.7746	1.7036	12000.0	4260.0	2702.77	211320.0	75018.6	-0.017605633802816916
300543.SZ	20180813	7.5888	7.874	7.4572	7.8608	7.7248	0.1360000000000001	1.7606	22148.17	39107.104	5.1991	8.1946	0.66	26.8225	33.6065	3.4426	1.815	1.8296	1.7439	1.6741	12000.0	4260.0	2702.77	215040.0	76339.2	-0.006131691430897678
300543.SZ	20180814	7.8126	7.9178	7.7555	7.8301	7.8608	-0.0307000000000003	-0.3905	16892.19	30115.3	3.9653	6.25	0.62	26.7178	33.4752	3.4292	1.8079	1.8224	1.7507	1.6807	12000.0	4260.0	2702.77	214200.0	76041.0	-0.008403468665789634
300543.SZ	20180815	7.7643	7.8696	7.5494	7.5757	7.8301	-0.2543999999999995	-3.249	17360.16	30392.568	4.0752	6.4231	0.79	25.8496	32.3875	3.3178	1.7492	1.7632	1.8095	1.7371	12000.0	4260.0	2702.77	207240.0	73570.2	-0.02432778489116522
300543.SZ	20180816	7.3914	7.6239	7.33	7.5406	7.5757	-0.0350999999999999	-0.4633	11575.16	19801.929	2.7172	4.2827	0.58	25.7299	32.2375	3.3024	1.7411	1.7551	1.8179	1.7452	12000.0	4260.0	2702.77	206280.0	73229.4	0.00872609606662592
300543.SZ	20180817	7.6064	7.659	6.7861	7.0186	7.5406	-0.5220000000000002	-6.9225	18333.25	30474.679	4.3036	6.7831	1.04	23.9487	30.0058	3.0738	1.6205	1.6336	1.9531	1.875	12000.0	4260.0	2702.77	192000.0	68160.0	-0.002507622602798256
300543.SZ	20180820	7.001	7.1853	6.9396	7.1853	7.0186	0.1666999999999996	2.3751	16466.0	26590.735	3.8653	6.0923	0.95	24.5175	30.7184	3.1468	1.659	1.6724	1.9078	1.8315	12000.0	4260.0	2702.77	196560.0	69778.8	-0.001837084046595053
300543.SZ	20180821	7.1721	7.5143	7.1063	7.3388	7.1853	0.1535000000000002	2.1363	17029.0	28409.026	3.9974	6.3006	1.06	25.0413	31.3748	3.214	1.6945	1.7081	1.8679	1.7932	12000.0	4260.0	2702.77	200760.0	71269.8	0.010165149615741022
300543.SZ	20180822	7.4134	7.4134	7.1633	7.1765	7.3388	-0.1623000000000001	-2.2115	11365.0	18827.503	2.6678	4.2049	0.7	24.4875	30.6809	3.1429	1.6569999999999998	1.6703	1.9101	1.8337	12000.0	4260.0	2702.77	196320.0	69693.6	0.01711140528112587
300543.SZ	20180823	7.2993	7.3739	7.2204	7.2642	7.1765	0.0876999999999998	1.222	10659.0	17698.459	2.5021	3.9437	0.71	24.7869	31.056	3.1814	1.6772	1.6907	1.8871	1.8116	12000.0	4260.0	2702.77	198720.0	70545.6	-0.005437625616034722
300543.SZ	20180824	7.2247	7.3695	7.194	7.33	7.2642	0.0658000000000003	0.9058	11553.0	19226.353	2.712	4.2745	0.78	25.0114	31.3373	3.2102	1.6924	1.7061	1.8701	1.7953	12000.0	4260.0	2702.77	200520.0	71184.6	-0.0011869031377899253
300543.SZ	20180827	7.3213	7.7906	7.2862	7.5537	7.33	0.2237	3.0518	22921.48	39491.356	5.3806	8.4807	1.71	25.7748	32.2937	3.3082	1.7441	1.7581	1.8148	1.7422	12000.0	4260.0	2702.77	206640.0	73357.2	-0.006963474853383108
300543.SZ	20180828	7.5011	7.6152	7.4002	7.466	7.5537	-0.0876999999999998	-1.161	16078.48	27414.31600000001	3.7743	5.9489	1.09	25.4754	31.9187	3.2697	1.7238	1.7377	1.8361	1.7626	12000.0	4260.0	2702.77	204240.0	72505.2	-0.005290650950977808
300543.SZ	20180829	7.4265	7.4792	7.3081	7.3476	7.466	-0.1184000000000002	-1.5859	9988.34	16756.936	2.3447	2.7724	0.69	25.0713	33.9829	3.1527	1.6965	1.645	1.8657	1.791	12000.0	4260.0	3602.77	201000.0	71355.0	0.002980565082475975
300543.SZ	20180830	7.3695	7.3695	7.1063	7.1897	7.3476	-0.1578999999999997	-2.149	11426.0	18789.065	2.6822	3.1714	0.8	24.5324	33.2525	3.0849	1.66	1.6097	1.9067	1.8304	12000.0	4260.0	3602.77	196680.0	69821.4	0.004868075163080537
300543.SZ	20180831	7.2247	7.2291	7.0449	7.1282	7.1897	-0.0615000000000005	-0.8554	8574.5	13990.73	2.0128	2.38	0.6	24.3229	32.9685	3.0586	1.6458	1.5959	1.9231	1.8462	12000.0	4260.0	3602.77	195000.0	69225.0	0.003703599786762527
300543.SZ	20180903	7.1546	7.194	6.9133	7.1063	7.1282	-0.0218999999999995	-0.3072	9577.17	15417.997	2.2482	2.6583	0.69	24.248	32.867	3.0492	1.6408	1.591	1.929	1.8519	12000.0	4260.0	3602.77	194400.0	69012.0	0.0049392792311047816
300543.SZ	20180904	7.1414	7.273	7.1063	7.2379	7.1063	0.1315999999999997	1.8519	8920.0	14656.659	2.0939	2.4759	0.8	24.6971	33.4757	3.1056	1.6712	1.6205	1.8939	1.8182	12000.0	4260.0	3602.77	198000.0	70290.0	-0.009091034692383069
300543.SZ	20180905	7.1721	7.2862	6.9835	7.08	7.2379	-0.1578999999999997	-2.1816	10520.0	17182.487	2.4695	2.92	1.08	24.1582	32.7453	3.0379	1.6347	1.5851	1.9362	1.8587	12000.0	4260.0	3602.77	193680.0	68756.4	-0.011779661016949172
300543.SZ	20180906	6.9966	7.2467	6.9966	7.1984	7.08	0.1184000000000002	1.6723	11259.17	18366.443	2.643	3.1251	1.15	24.5624	33.2931	3.0887	1.6621	1.6116	1.9043	1.8282	12000.0	4260.0	3602.77	196920.0	69906.6	-0.004264836630362357
300543.SZ	20180907	7.1677	7.2993	7.0668	7.194	7.1984	-0.0044000000000004	-0.0611	11488.84	18851.914	2.6969	3.1889	1.18	24.5474	33.2728	3.0868	1.661	1.6106	1.9055	1.8293	12000.0	4260.0	3602.77	196800.0	69864.0	-0.0018209619127049857
300543.SZ	20180910	7.1809	7.1809	6.8475	6.865	7.194	-0.3289999999999997	-4.5733	11280.0	17901.926	2.6479	3.1309	1.09	23.4248	31.7512	2.9457	1.5851	1.537	1.9968	1.9169	12000.0	4260.0	3602.77	187800.0	66669.0	0.0032046613255644926
300543.SZ	20180911	6.8870000000000005	6.9352	6.7203	6.8738	6.865	0.0087999999999999	0.1282	10875.19	16898.736	2.5529	3.0186	1.02	23.4547	31.7917	2.9494	1.5871	1.539	1.9943	1.9145	12000.0	4260.0	3602.77	188040.0	66754.2	0.005106345834909353
300543.SZ	20180912	6.9089	6.9923	6.8212	6.9308	6.8738	0.0569999999999995	0.8292	8869.29	13999.776000000002	2.082	2.4618	0.8	23.6493	32.0555	2.9739	1.6003	1.5517	1.9778	1.8987	12000.0	4260.0	3602.77	189600.0	67308.0	0.010763548219541789
300543.SZ	20180913	7.0054	7.1063	6.9396	7.0449	6.9308	0.1141000000000005	1.6463	11029.0	17666.676	2.589	3.0613	1.03	24.0385	32.583	3.0228	1.6266	1.5773	1.9458	1.868	12000.0	4260.0	3602.77	192720.0	68415.6	0.011213785859274046
