ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002654.SZ	20180525	6.6582	6.8071	6.5491	6.5987	6.7575	-0.1588000000000002	-2.35	111817.64	75194.494	2.2805	3.4258	0.84	44.0927	36.3845	1.7811	1.9731	1.6942	0.5516		90260.5378	49032.1048	32640.1048	600232.5764	326063.4969	-0.00300059102550503
002654.SZ	20180528	6.5789	6.6285	6.3407	6.3506	6.5987	-0.2481	-3.7598	91468.42	59584.47900000001	1.8655	2.8023	0.82	42.4351	35.0166	1.7141	1.8989	1.6305	0.5732		90260.5378	49032.1048	32640.1048	577667.4419	313805.4707	0.007778792555034222
002654.SZ	20180529	6.4	6.44	6.31	6.34	6.35	-0.0099999999999997	-0.1575	51189.1	32613.768	1.044	1.5683	0.5	42.0373	34.6884	1.7211	1.8811	1.6152	0.5786	0.7886	90260.5378	49032.1048	32640.1048	572251.8097	310863.5444	-0.017350157728706534
002654.SZ	20180530	6.23	6.28	5.94	5.96	6.34	-0.3799999999999999	-5.9937	87401.0	53362.515	1.7825	2.6777	0.94	39.5177	32.6092	1.6179	1.7683	1.5184	0.6155	0.8389	90260.5378	49032.1048	32640.1048	537952.8053	292231.3446	0.00671140939597316
002654.SZ	20180531	6.0	6.12	6.0	6.06	5.96	0.0999999999999996	1.6779	47535.03	28778.547	0.9695	1.4563	0.52	40.1807	33.1564	1.6451	1.798	1.5439	0.6054	0.8251	90260.5378	49032.1048	32640.1048	546978.8591	297134.5551	-0.006600660066006607
002654.SZ	20180601	6.02	6.05	5.79	5.85	6.06	-0.21	-3.4653	57874.0	34304.596	1.1803	1.7731	0.74	38.7883	32.0074	1.5881	1.7357	1.4904	0.6271	0.8547	90260.5378	49032.1048	32640.1048	528024.1461	286837.8131	0.006837606837606844
002654.SZ	20180604	5.89	5.93	5.72	5.78	5.85	-0.0699999999999994	-1.1966	57657.76	33392.953	1.1759	1.7665	0.86	38.3242	31.6244	1.5691	1.7149	1.4725	0.6347	0.8651	90260.5378	49032.1048	32640.1048	521705.9085	283405.5657	0.005190311418685011
002654.SZ	20180605	5.81	6.12	5.8	6.1	5.78	0.3199999999999994	5.5363	85981.28	51679.249	1.7536	2.6342	1.43	40.446	33.3752	1.6559	1.8099	1.554	0.6014	0.8197	90260.5378	49032.1048	32640.1048	550589.2806	299095.8393	-0.001639344262295047
002654.SZ	20180606	6.09	6.1	5.97	6.02	6.1	-0.08	-1.3115	46403.27	27983.55	0.9464	1.4217	0.69	39.9155	32.9375	1.6342	1.7861	1.5337	0.6094	0.8306	90260.5378	49032.1048	32640.1048	543368.4376	295173.2709	0.0
002654.SZ	20180607	6.02	6.04	5.89	5.89	6.02	-0.1299999999999999	-2.1595	47060.27	27958.786	0.9598	1.4418	0.8	39.0536	32.2262	1.5989	1.7476	1.5005	0.6228	0.8489	90260.5378	49032.1048	32640.1048	531634.5676	288799.0973	-0.008488964346349716
002654.SZ	20180608	5.84	6.0	5.83	5.95	5.89	0.0600000000000005	1.0187	44107.0	26143.315	0.6406	1.0008	0.75	39.4514	32.5545	1.6152	1.7654	1.5158	0.6165	0.8403	90260.5378	68850.1048	44073.0448	537050.1999	409658.1236	-0.0033613445378152034
002654.SZ	20180611	5.93	6.01	5.87	5.98	5.95	0.0300000000000002	0.5042	43818.0	26098.917	0.6364	0.9942	0.78	39.6503	32.7187	1.6234	1.7743	1.5235	0.6135	0.8361	90260.5378	68850.1048	44073.0448	539758.0160000001	411723.6267	0.0016722408026755495
002654.SZ	20180612	5.99	6.09	5.99	6.09	5.98	0.1099999999999994	1.8395	46154.0	27956.706	0.6704	1.0472	0.86	40.3797	33.3205	1.6532	1.8069	1.5515	0.6024	0.821	90260.5378	68850.1048	44073.0448	549686.6752	419297.1382	-0.0016420361247947105
002654.SZ	20180613	6.08	6.17	6.05	6.05	6.09	-0.04	-0.6568	55098.51	33609.66	0.8003	1.2502	1.21	40.1144	33.1017	1.6424	1.795	1.5413	0.6064	0.8264	90260.5378	68850.1048	44073.0448	546076.2537	416543.134	-0.003305785123966872
002654.SZ	20180614	6.03	6.03	5.85	5.89	6.05	-0.1600000000000001	-2.6446	42199.0	24992.119	0.6129	0.9575	0.89	39.0536	32.2262	1.5989	1.7476	1.5005	0.6228	0.8489	90260.5378	68850.1048	44073.0448	531634.5676	405527.1173	0.0033955857385399766
002654.SZ	20180615	5.91	5.93	5.64	5.7	5.89	-0.1899999999999995	-3.2258	49730.03	28660.639	0.7223	1.1284	1.07	37.7938	31.1867	1.5474	1.6912	1.4521	0.6436	0.8772	90260.5378	68850.1048	44073.0448	514485.0655	392445.5974	-0.03508771929824565
002654.SZ	20180619	5.5	5.59	5.13	5.18	5.7	-0.5200000000000005	-9.1228	66832.34	35573.758	0.9707	1.5164	1.41	34.3459	28.3416	1.4062	1.5369	1.3197	0.7082	0.9653	90260.5378	68850.1048	44073.0448	467549.5858	356643.5429	-0.0019305019305018896
002654.SZ	20180620	5.17	5.38	5.16	5.33	5.18	0.1500000000000003	2.8958	46253.84	24520.432	0.6718	1.0495	0.89	35.3405	29.1623	1.4469	1.5814	1.3579	0.6883	0.9381	90260.5378	68850.1048	44073.0448	481088.6665	366971.0586	-0.0037523452157599366
002654.SZ	20180621	5.31	5.38	5.14	5.14	5.33	-0.1900000000000004	-3.5647	38593.84	20249.82	0.5605	0.8757	0.74	34.0807	28.1227	1.3953	1.525	1.3095	0.7137	0.9728	90260.5378	68850.1048	44073.0448	463939.1643	353889.5387	0.0
002654.SZ	20180622	5.14	5.39	5.1	5.32	5.14	0.1800000000000006	3.5019	38878.84	20530.985	0.5647	0.8821	0.8	35.2742	29.1076	1.4442	1.5785	1.3553	0.6896	0.9398	90260.5378	68850.1048	44073.0448	480186.0611	366282.5575	0.033834586466165356
002654.SZ	20180625	5.5	5.5	5.31	5.34	5.32	0.0199999999999995	0.3759	29699.0	15999.208	0.4314	0.6739	0.62	35.4068	29.217	1.4496	1.5844	1.3604	0.687	0.9363	90260.5378	68850.1048	44073.0448	481991.2719	367659.5596	-0.011235955056179702
002654.SZ	20180626	5.28	5.44	5.18	5.41	5.34	0.0700000000000002	1.3109	29152.0	15674.611	0.4234	0.6614	0.66	35.8709	29.6	1.4686	1.6052	1.3783	0.6781	0.9242	90260.5378	68850.1048	44073.0448	488309.5095	372479.067	-0.0036968576709797527
002654.SZ	20180627	5.39	5.47	5.35	5.36	5.41	-0.0499999999999998	-0.9242	26886.06	14514.888	0.3905	0.61	0.74	35.5394	29.3264	1.4551	1.5903	1.3655	0.6844	0.9328	90260.5378	68850.1048	44073.0448	483796.4826	369036.5617	0.011194029850746195
002654.SZ	20180628	5.42	5.48	5.33	5.34	5.36	-0.0200000000000004	-0.3731	31600.99	17089.79	0.459	0.7170000000000001	0.97	35.4068	29.217	1.4496	1.5844	1.3604	0.687	0.9363	90260.5378	68850.1048	44073.0448	481991.2719	367659.5596	0.0
002654.SZ	20180629	5.34	5.51	5.34	5.49	5.34	0.1500000000000003	2.809	32935.37	17953.045	0.4784	0.7473	1.05	36.4014	30.0377	1.4903	1.6289	1.3986	0.6682	0.9107	90260.5378	68850.1048	44073.0448	495530.3525	377987.0754	0.003642987249544549
002654.SZ	20180702	5.51	5.55	5.39	5.42	5.49	-0.0700000000000002	-1.275	40068.36	21942.621	0.5820000000000001	0.9091	1.33	35.9372	29.6547	1.4713	1.6081	1.3808	0.6768	0.9225	90260.5378	68850.1048	44073.0448	489212.1149	373167.568	0.0018450184501844625
002654.SZ	20180703	5.43	5.58	5.38	5.56	5.42	0.1399999999999996	2.583	44937.8	24704.002	0.6527	1.0196	1.4	36.8655	30.4207	1.5094	1.6497	1.4165	0.6598	0.8993	90260.5378	68850.1048	44073.0448	501848.5902	382806.5827	-0.005395683453237296
002654.SZ	20180704	5.53	5.56	5.35	5.42	5.56	-0.1399999999999996	-2.518	38148.11	20731.112	0.5541	0.8656	1.08	35.9372	29.6547	1.4713	1.6081	1.3808	0.6768	0.9225	90260.5378	68850.1048	44073.0448	489212.1149	373167.568	-0.014760147601476028
002654.SZ	20180705	5.34	5.41	5.21	5.22	5.42	-0.2000000000000001	-3.69	28288.27	15033.316	0.4109	0.6418	0.75	34.6111	28.5604	1.4171	1.5488	1.3299	0.7028	0.9579	90260.5378	68850.1048	44073.0448	471160.0073	359397.5471	-0.009578544061302648
002654.SZ	20180706	5.17	5.32	5.02	5.2	5.22	-0.0199999999999995	-0.3831	47563.79	24530.86	0.6908	1.0514	1.29	34.4785	28.451	1.4116	1.5428	1.3248	0.7055	0.9615	90260.5378	68850.1048	45237.0448	469354.7966	358020.545	-0.003846153846153935
002654.SZ	20180709	5.18	5.34	5.18	5.32	5.2	0.1200000000000001	2.3077	28996.27	15355.632	0.4212	0.6409999999999999	0.73	35.2742	29.1076	1.4442	1.5785	1.3553	0.6896	0.9398	90260.5378	68850.1048	45237.0448	480186.0611	366282.5575	0.0018796992481202605
002654.SZ	20180710	5.33	5.36	5.26	5.29	5.32	-0.0300000000000002	-0.5639	35870.33	18998.089	0.521	0.7929	0.95	35.0753	28.9434	1.4361	1.5696	1.3477	0.6935	0.9452	90260.5378	68850.1048	45237.0448	477478.245	364217.0544	-0.00756143667296787
002654.SZ	20180711	5.25	5.26	5.01	5.11	5.29	-0.1799999999999997	-3.4026	50778.0	26004.008	0.7375	1.1225	1.42	33.8818	27.9586	1.3872	1.5161	1.3018	0.7179	0.9785	90260.5378	68850.1048	45237.0448	461231.3482	351824.0355	-0.00978473581213321
002654.SZ	20180712	5.06	5.27	5.06	5.25	5.11	0.1399999999999996	2.7397	42299.0	22098.588	0.6144	0.9351	1.1	34.8101	28.7246	1.4252	1.5577	1.3375	0.6987	0.9524	90260.5378	68850.1048	45237.0448	473867.8235	361463.0502	0.0
002654.SZ	20180713	5.25	5.32	5.23	5.29	5.25	0.04	0.7619	40253.0	21206.582	0.5846	0.8898	0.98	35.0753	28.9434	1.4361	1.5696	1.3477	0.6935	0.9452	90260.5378	68850.1048	45237.0448	477478.245	364217.0544	-0.00756143667296787
002654.SZ	20180716	5.25	5.51	5.23	5.48	5.29	0.1900000000000004	3.5917	82990.73	44875.892	1.2054	1.8346	2.09	36.3351	29.983	1.4876	1.6259	1.3961	0.6694	0.9124	90260.5378	68850.1048	45237.0448	494627.7471	377298.5743	-0.014598540145985413
002654.SZ	20180717	5.4	5.44	5.31	5.42	5.48	-0.0600000000000005	-1.0949	54029.51	29053.053	0.7847	1.1944	1.07	35.9372	29.6547	1.4713	1.6081	1.3808	0.6768	0.9225	90260.5378	68850.1048	45237.0448	489212.1149	373167.568	0.003690036900369089
002654.SZ	20180718	5.44	5.58	5.4	5.5	5.42	0.08	1.476	70317.51	38704.357	1.0213	1.5544	1.3	36.4677	30.0924	1.4931	1.6319	1.4012	0.667	0.9091	90260.5378	68850.1048	45237.0448	496432.9579	378675.5764	-0.007272727272727279
002654.SZ	20180719	5.46	5.57	5.35	5.55	5.5	0.0499999999999998	0.9091	57975.64	31494.762	0.8421	1.2816	1.0	36.7992	30.366	1.5066	1.6467	1.4139	0.6609999999999999	0.9009	90260.5378	68850.1048	45237.0448	500945.9848	382118.0816	-0.003603603603603527
002654.SZ	20180720	5.53	6.09	5.43	5.78	5.55	0.2300000000000004	4.1441	116486.02	67118.55900000001	1.6919	2.575	1.91	38.3242	31.6244	1.5691	1.7149	1.4725	0.6347	0.8651	90260.5378	68850.1048	45237.0448	521705.9085	397953.6057	-0.008650519031141838
002654.SZ	20180723	5.73	5.82	5.64	5.77	5.78	-0.0100000000000006	-0.173	63569.0	36501.602	0.9233	1.4052	0.83	38.2579	31.5697	1.5664	1.712	1.47	0.6358	0.8666	90260.5378	68850.1048	45237.0448	520803.3031	397265.1047	-0.005199306759098676
002654.SZ	20180724	5.74	5.8	5.68	5.76	5.77	-0.0099999999999997	-0.1733	59844.5	34371.448	0.8692	1.3229	0.83	38.1916	31.515	1.5636	1.709	1.4674	0.6369	0.8681	90260.5378	68850.1048	45237.0448	519900.6977	396576.6036	0.0017361111111110742
002654.SZ	20180725	5.77	5.85	5.69	5.71	5.76	-0.0499999999999998	-0.8681	42146.21	24275.52	0.6121	0.9317	0.57	37.8601	31.2414	1.5501	1.6942	1.4547	0.6425	0.8757	90260.5378	68850.1048	45237.0448	515387.6708	393134.0984	-0.001751313485113798
002654.SZ	20180726	5.7	5.72	5.61	5.67	5.71	-0.04	-0.7005	34997.33	19834.13	0.5083	0.7736	0.51	37.5949	31.0225	1.5392	1.6823	1.4445	0.647	0.8818	90260.5378	68850.1048	45237.0448	511777.2493	390380.0942	-0.0017636684303350594
002654.SZ	20180727	5.66	5.72	5.65	5.66	5.67	-0.0099999999999997	-0.1764	24048.76	13668.667	0.3493	0.5316	0.38	37.5286	30.9678	1.5365	1.6793	1.442	0.6481	0.8834	90260.5378	68850.1048	45237.0448	510874.6439	389691.5932	0.0
002654.SZ	20180730	5.66	5.75	5.45	5.47	5.66	-0.1900000000000004	-3.3569	51845.1	28974.231	0.753	1.1461	1.15	36.2688	29.9283	1.4849	1.6230000000000002	1.3935	0.6706	0.9141	90260.5378	68850.1048	45237.0448	493725.1418	376610.0733	0.0
002654.SZ	20180731	5.47	5.57	5.44	5.53	5.47	0.0600000000000005	1.0969	30335.17	16751.202	0.4406	0.6706	0.71	36.6666	30.2566	1.5012	1.6408	1.4088	0.6634	0.9042	90260.5378	68850.1048	45237.0448	499140.774	380741.0795	0.0090415913200723
002654.SZ	20180801	5.58	5.59	5.38	5.41	5.53	-0.1200000000000001	-2.17	28467.0	15709.403	0.4135	0.6293	0.78	35.8709	29.6	1.4686	1.6052	1.3783	0.6781	0.9242	90260.5378	68850.1048	45237.0448	488309.5095	372479.067	0.0073937153419593405
002654.SZ	20180802	5.45	5.55	5.23	5.33	5.41	-0.08	-1.4787	44316.3	23781.814	0.6437	0.9796	1.31	35.3405	29.1623	1.4469	1.5814	1.3579	0.6883	0.9381	90260.5378	68850.1048	45237.0448	481088.6665	366971.0586	-0.005628517823639822
002654.SZ	20180803	5.3	5.42	5.25	5.3	5.33	-0.0300000000000002	-0.5629	22986.0	12231.143	0.3339	0.5081	0.64	35.1416	28.9981	1.4388	1.5725	1.3502	0.6922	0.9434	90260.5378	68850.1048	45237.0448	478380.8503	364905.5554	0.0018867924528301486
002654.SZ	20180806	5.31	5.34	5.2	5.25	5.3	-0.0499999999999998	-0.9434	27668.85	14534.203	0.4019	0.6116	0.78	34.8101	28.7246	1.4252	1.5577	1.3375	0.6987	0.9524	90260.5378	68850.1048	45237.0448	473867.8235	361463.0502	0.0
002654.SZ	20180807	5.25	5.51	5.22	5.4	5.25	0.1500000000000003	2.8571	34338.76	18408.268	0.4987	0.7591	1.12	35.8046	29.5453	1.4659	1.6022	1.3757	0.6793	0.9259	90260.5378	68850.1048	45237.0448	487406.9041	371790.5659	0.0
002654.SZ	20180808	5.4	5.4	5.28	5.29	5.4	-0.1100000000000003	-2.037	23471.39	12537.212	0.3409	0.5189	0.74	35.0753	28.9434	1.4361	1.5696	1.3477	0.6935	0.9452	90260.5378	68850.1048	45237.0448	477478.245	364217.0544	-0.011342155009451722
002654.SZ	20180809	5.23	5.42	5.23	5.4	5.29	0.1100000000000003	2.0794	41291.0	22265.291	0.5997	0.9128	1.35	35.8046	29.5453	1.4659	1.6022	1.3757	0.6793	0.9259	90260.5378	68850.1048	45237.0448	487406.9041	371790.5659	0.007407407407407414
002654.SZ	20180810	5.44	5.48	5.34	5.4	5.4	0.0	0.0	34342.0	18597.715	0.4988	0.7592	1.15	35.8046	29.5453	1.4659	1.6022	1.3757	0.6793	0.9259	90260.5378	68850.1048	45237.0448	487406.9041	371790.5659	-0.00925925925925939
002654.SZ	20180813	5.35	5.56	5.3	5.53	5.4	0.1299999999999999	2.4074	41776.1	22710.024	0.6068	0.9235	1.3	36.6666	30.2566	1.5012	1.6408	1.4088	0.6634	0.9042	90260.5378	68850.1048	45237.0448	499140.774	380741.0795	-0.012658227848101316
002654.SZ	20180814	5.46	5.51	5.41	5.47	5.53	-0.0600000000000005	-1.085	35315.35	19232.274	0.614	0.8988	1.01	36.2688	30.7113	1.5238	1.6230000000000002	1.2604	0.6706	0.9141	90260.5378	57514.9898	39290.8498	493725.1418	314606.9942	-0.007312614259597813
002654.SZ	20180815	5.43	5.48	5.24	5.29	5.47	-0.1799999999999997	-3.2907	39734.0	21225.973	0.6908	1.0113	1.13	35.0753	29.7007	1.4736	1.5696	1.219	0.6935	0.9452	90260.5378	57514.9898	39290.8498	477478.245	304254.29600000003	0.0
002654.SZ	20180816	5.29	5.33	5.16	5.21	5.29	-0.08	-1.5123	21428.21	11300.293	0.3726	0.5454	0.56	34.5448	29.2515	1.4514	1.5458	1.2005	0.7041	0.9597	90260.5378	57514.9898	39290.8498	470257.4019	299653.0969	0.007677543186180429
002654.SZ	20180817	5.25	5.36	5.16	5.17	5.21	-0.04	-0.7678	21552.01	11255.317	0.3747	0.5485	0.62	34.2796	29.027	1.4402	1.5339	1.1913	0.7096	0.9671	90260.5378	57514.9898	39290.8498	466646.9804	297352.4973	0.0
002654.SZ	20180820	5.17	5.23	5.11	5.21	5.17	0.04	0.7737	20795.15	10777.502	0.3616	0.5293	0.65	34.5448	29.2515	1.4514	1.5458	1.2005	0.7041	0.9597	90260.5378	57514.9898	39290.8498	470257.4019	299653.0969	0.0019193857965450647
002654.SZ	20180821	5.22	5.27	5.19	5.24	5.21	0.0300000000000002	0.5758	16563.63	8665.067	0.288	0.4216	0.6	34.7437	29.42	1.4597	1.5547	1.2074	0.7001	0.9542	90260.5378	57514.9898	39290.8498	472965.2181	301378.5466	-0.007633587786259549
002654.SZ	20180822	5.2	5.25	5.15	5.17	5.24	-0.0700000000000002	-1.3359	13462.0	6989.736	0.2341	0.3426	0.56	34.2796	29.027	1.4402	1.5339	1.1913	0.7096	0.9671	90260.5378	57514.9898	39290.8498	466646.9804	297352.4973	-0.003868471953578254
002654.SZ	20180823	5.15	5.22	5.14	5.18	5.17	0.0099999999999997	0.1934	27716.0	14358.955	0.4819	0.7054	1.48	34.3459	29.0831	1.443	1.5369	1.1936	0.7082	0.9653	90260.5378	57514.9898	39290.8498	467549.5858	297927.6472	-0.0019305019305018896
002654.SZ	20180824	5.17	5.17	5.05	5.08	5.18	-0.0999999999999996	-1.9305	35447.0	18074.359	0.6163	0.9022	1.77	33.6829	28.5216	1.4151	1.5072	1.1706	0.7221	0.9843	90260.5378	57514.9898	39290.8498	458523.532	292176.1482	0.0
002654.SZ	20180827	5.08	5.26	5.07	5.18	5.08	0.0999999999999996	1.9685	70276.0	36184.271	1.2219	1.7886	3.08	34.3459	29.0831	1.443	1.5369	1.1936	0.7082	0.9653	90260.5378	57514.9898	39290.8498	467549.5858	297927.6472	0.0
002654.SZ	20180828	5.18	5.2	5.06	5.12	5.18	-0.0599999999999996	-1.1583	74249.0	37855.786	1.291	1.8897	2.27	33.9481	28.7462	1.4263	1.5191	1.1798	0.7165	0.9766	90260.5378	57514.9898	39290.8498	462133.9535	294476.7478	-0.00390625000000009
002654.SZ	20180829	5.1	5.1	5.02	5.04	5.12	-0.08	-1.5625	40148.0	20286.564	0.698	1.0218	0.91	33.4177	28.2971	1.404	1.4954	1.1614	0.7279	0.9921	90260.5378	57514.9898	39290.8498	454913.1105	289875.5486	-0.001984126984126942
002654.SZ	20180830	5.03	5.05	4.93	4.93	5.04	-0.1100000000000003	-2.1825	54298.0	27153.137	0.9441	1.382	1.1	32.6883	27.6795	1.3734	1.4627	1.136	0.7441	1.0142	90260.5378	57514.9898	39290.8498	444984.4514	283548.8997	-0.002028397565922878
002654.SZ	20180831	4.92	4.96	4.81	4.83	4.93	-0.0999999999999996	-2.0284	41959.0	20461.252	0.7295	1.0679	0.76	32.0252	27.118	1.3455	1.4331	1.113	0.7595	1.0352	90260.5378	57514.9898	39290.8498	435958.3976	277797.4007	0.0
002654.SZ	20180903	4.83	4.93	4.82	4.89	4.83	0.0599999999999996	1.2422	30255.0	14719.05	0.526	0.77	0.54	32.4231	27.4549	1.3622	1.4509	1.1268	0.7502	1.0225	90260.5378	57514.9898	39290.8498	441374.0298	281248.3001	-0.002044989775051081
002654.SZ	20180904	4.88	4.95	4.87	4.93	4.89	0.04	0.818	26119.0	12846.331	0.4541	0.6648	0.54	32.6883	27.6795	1.3734	1.4627	1.136	0.7441	1.0142	90260.5378	57514.9898	39290.8498	444984.4514	283548.8997	0.0
002654.SZ	20180905	4.93	4.94	4.85	4.85	4.93	-0.08	-1.6227	20963.0	10247.877	0.3645	0.5335	0.54	32.1579	27.2303	1.3511	1.439	1.1176	0.7564	1.0309	90260.5378	57514.9898	39290.8498	437763.6083	278947.7005	-0.002061855670103049
002654.SZ	20180906	4.84	4.9	4.8	4.81	4.85	-0.04	-0.8247	25459.0	12333.283	0.4426	0.648	0.73	31.8926	27.0057	1.3399	1.4271	1.1084	0.7627	1.0395	90260.5378	57514.9898	39290.8498	434153.1868	276647.1009	0.0
002654.SZ	20180907	4.81	4.88	4.78	4.84	4.81	0.0300000000000002	0.6237	20257.0	9782.938	0.3522	0.5156	0.7	32.0916	27.1742	1.3483	1.436	1.1153	0.7579	1.0331	90260.5378	57514.9898	39290.8498	436861.003	278372.5506	-0.0020661157024792947
002654.SZ	20180910	4.83	4.85	4.38	4.44	4.84	-0.3999999999999994	-8.2645	87496.25	39819.113	1.5213	2.2269	3.56	29.4394	24.9284	1.2369	1.3174	1.0231	0.8262	1.1261	90260.5378	57514.9898	39290.8498	400756.7878	255366.5547	-0.002252252252252404
002654.SZ	20180911	4.43	4.49	4.41	4.46	4.44	0.0199999999999995	0.4505	26440.1	11776.235	0.4597	0.6729	0.73	29.572	25.0407	1.2424	1.3233	1.0277	0.8225	1.1211	90260.5378	57514.9898	39290.8498	402561.9986	256516.8545	0.00448430493273553
002654.SZ	20180912	4.48	4.53	4.42	4.48	4.46	0.0200000000000004	0.4484	26267.27	11780.822	0.4567	0.6685	0.73	29.7046	25.1529	1.248	1.3292	1.0323	0.8188	1.1161	90260.5378	57514.9898	39290.8498	404367.2093	257667.1543	0.006696428571428428
