ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300802.SZ	20200110	32.2519	32.4007	31.7618	32.0409	32.0161	0.024799999999999	0.0775	24155.52	124947.335	9.6622	9.6622	0.82	52.0901	55.3829	5.5904	11.2184	11.9843			10000.0	2500.0	2500.0	516500.0	129125.0	-0.00580820139259508
300802.SZ	20200113	31.8548	32.4132	31.83	32.2705	32.0409	0.2295999999999978	0.7166	23204.56	120509.753	9.2818	9.2818	0.85	52.4632	55.7797	5.6305	11.2987	12.0701			10000.0	2500.0	2500.0	520200.0	130050.0	-0.00038425187090375184
300802.SZ	20200114	32.2581	33.6228	32.0782	33.1638	32.2705	0.8933000000000035	2.7682	45314.54	240557.705	18.1258	18.1258	1.78	53.9155	57.3238	5.7863	11.6115	12.4042			10000.0	2500.0	2500.0	534600.0	133650.0	-0.005611540293935052
300802.SZ	20200115	32.9777	33.294000000000004	32.2643	32.5806	33.1638	-0.5832000000000049	-1.7585	27701.56	145539.408	11.0806	11.0806	0.96	52.9675	56.3158	5.6846	11.4073	12.1861			10000.0	2500.0	2500.0	525200.0	131300.0	0.0028575287134061295
300802.SZ	20200116	32.6737	32.6923	31.9541	32.165	32.5806	-0.4155999999999977	-1.2756	21039.16	109321.708	8.4157	8.4157	0.73	52.2918	55.5974	5.6121	11.2618	12.0307			10000.0	2500.0	2500.0	518500.0	129625.0	0.0013492927094667598
300802.SZ	20200117	32.2084	32.5	31.5199	31.6005	32.165	-0.5644999999999989	-1.755	22095.01	113992.977	8.838	8.838	0.78	51.374	54.6216	5.5136	11.0642	11.8195			10000.0	2500.0	2500.0	509400.0	127350.0	-0.014528251135266828
300802.SZ	20200120	31.1414	31.8859	31.129	31.8734	31.6005	0.2728999999999999	0.8636	19214.42	97546.649	7.6858	7.6858	0.69	51.8178	55.0934	5.5612	11.1597	11.9216			10000.0	2500.0	2500.0	513800.0	128450.0	0.0013647743886751366
300802.SZ	20200121	31.9169	31.9169	31.0794	31.0794	31.8734	-0.7940000000000005	-2.4911	17979.29	90908.07	7.1917	7.1917	0.66	50.5269	53.7209	5.4227	10.8817	11.6246			10000.0	2500.0	2500.0	501000.0	125250.0	-0.00998088766192392
300802.SZ	20200122	30.7692	31.6315	30.4156	31.2283	31.0794	0.1489000000000011	0.4791	19270.4	96176.559	7.7082	7.7082	0.89	50.7689	53.9783	5.4486	10.9338	11.6803			10000.0	2500.0	2500.0	503400.0	125850.0	-0.016686787305104683
300802.SZ	20200123	30.7072	31.5819	29.6526	29.9628	31.2283	-1.2654999999999994	-4.0524	21017.34	104055.221	8.4069	8.4069	1.06	48.7115	51.7908	5.2278	10.4908	11.207			10000.0	2500.0	2500.0	483000.0	120750.0	-0.10000066749435972
300802.SZ	20200203	26.9665	26.9665	26.9665	26.9665	29.9628	-2.996300000000001	-10.0001	1956.0	8502.732	0.7824	0.7824	0.1	43.8404	46.6117	4.7051	9.4417	10.0863			10000.0	2500.0	2500.0	434700.0	108675.0	-0.10006860363784693
300802.SZ	20200204	24.268	25.7444	24.268	25.5583	26.9665	-1.4082000000000008	-5.222	28494.84	116266.163	11.3979	11.3979	1.79	41.551	44.1777	4.4594	8.9486	9.5596			10000.0	2500.0	2500.0	412000.0	103000.0	-0.00048516528877114374
300802.SZ	20200205	25.5459	26.6067	25.2109	26.0918	25.5583	0.5335000000000001	2.0874	23299.69	98026.603	9.3199	9.3199	1.31	42.4184	45.0998	4.5524	9.1354	9.7591			10000.0	2500.0	2500.0	420600.0	105150.0	0.0007128676442406919
300802.SZ	20200206	26.1104	26.8052	25.639	26.706	26.0918	0.6142000000000003	2.354	20999.84	89296.4	8.3999	8.3999	1.12	43.4168	46.1614	4.6596	9.3505	9.9888			10000.0	2500.0	2500.0	430500.0	107625.0	-0.0034861079907136877
300802.SZ	20200207	26.6129	28.2196	26.6129	27.6179	26.706	0.9118999999999992	3.4146	23598.63	105158.998	9.4395	9.4395	1.23	44.8993	47.7376	4.8187	9.6697	10.3299			10000.0	2500.0	2500.0	445200.0	111300.0	-0.0004489841733078736
300802.SZ	20200210	27.6055	29.6464	27.2767	29.1873	27.6179	1.5694000000000017	5.6825	32054.04	147947.381	12.8216	12.8216	1.63	47.4509	50.4505	5.0925	10.2193	10.9169			10000.0	2500.0	2500.0	470500.0	117625.0	-0.018490918995590543
300802.SZ	20200211	28.6476	29.9007	28.5422	29.1563	29.1873	-0.0309999999999988	-0.1062	19624.61	92209.395	7.8498	7.8498	0.76	47.4004	50.3969	5.0871	10.2084	10.9053			10000.0	2500.0	2500.0	470000.0	117500.0	0.0002126470093941879
300802.SZ	20200212	29.1625	29.727	28.7531	29.5782	29.1563	0.4218999999999973	1.4469999999999998	17245.01	81652.849	6.898	6.898	0.72	48.0862	51.12600000000001	5.1607	10.3561	11.0631			10000.0	2500.0	2500.0	476800.0	119200.0	-0.005662954473226918
300802.SZ	20200213	29.4107	30.7382	29.0323	30.0434	29.5782	0.4651999999999994	1.5728	27824.32	133323.452	11.1297	11.1297	1.23	48.8426	51.9302	5.2419	10.519	11.2371			10000.0	2500.0	2500.0	484300.0	121075.0	0.0014445768454969107
300802.SZ	20200214	30.0868	31.9479	29.8325	31.6811	30.0434	1.6377000000000024	5.4511	40743.26	204942.318	16.2973	16.2973	1.69	51.5051	54.761	5.5277	11.0924	11.8497			10000.0	2500.0	2500.0	510700.0	127675.0	0.018212751451180613
300802.SZ	20200217	32.2581	33.3747	31.5447	32.0968	31.6811	0.415700000000001	1.3121	45456.67	236120.407	18.1827	18.1827	1.65	52.1808	55.4794	5.6002	11.2379	12.0051			10000.0	2500.0	2500.0	517400.0	129350.0	-0.010244011864111098
300802.SZ	20200218	31.768	34.4541	31.4268	34.2928	32.0968	2.195999999999998	6.8418	53347.18	283987.992	21.3389	21.3389	1.77	55.75100000000001	59.2753	5.9833	12.0068	12.8265			10000.0	2500.0	2500.0	552800.0	138200.0	-0.02080320067186115
300802.SZ	20200219	33.5794	33.9578	32.8164	33.3437	34.2928	-0.9491000000000014	-2.7676	41230.62	222018.599	16.4922	16.4922	1.12	54.208	57.6347	5.8177	11.6745	12.4715			10000.0	2500.0	2500.0	537500.0	134375.0	-0.009860933249759358
300802.SZ	20200220	33.0149	33.7035	31.8114	33.4988	33.3437	0.1551000000000044	0.4652	37617.41	199805.988	15.047	15.047	0.9	54.4601	57.9028	5.8448	11.7288	12.5295			10000.0	2500.0	2500.0	540000.0	135000.0	-0.005000179110893643
300802.SZ	20200221	33.3313	33.8524	32.1836	32.5186	33.4988	-0.9802000000000036	-2.9261	36891.41	196559.545	14.7566	14.7566	0.84	52.8666	56.2086	5.6738	11.3856	12.1629			10000.0	2500.0	2500.0	524200.0	131050.0	-0.0022879213742288147
300802.SZ	20200224	32.4442	33.3002	32.0471	33.0025	32.5186	0.4838999999999984	1.4881	31289.77	165513.358	12.5159	12.5159	0.73	53.6533	57.045	5.7582	11.555	12.3439			10000.0	2500.0	2500.0	532000.0	133000.0	-0.035527611544579944
300802.SZ	20200225	31.83	33.1886	31.0174	32.469	33.0025	-0.5334999999999965	-1.6165	30037.55	156090.918	12.015	12.015	0.75	52.7859	56.1228	5.6651	11.3682	12.1444			10000.0	2500.0	2500.0	523400.0	130850.0	-0.023690289198928252
300802.SZ	20200226	31.6998	35.67	31.5323	34.6154	32.469	2.1464	6.6106	59169.79	322151.762	23.6679	23.6679	1.67	56.2754	59.8329	6.0396	12.1198	12.9472			10000.0	2500.0	2500.0	558000.0	139500.0	-0.001793999202667048
300802.SZ	20200227	34.5533	34.6092	32.2581	32.2581	34.6154	-2.357300000000002	-6.81	38104.56	202956.783	15.2418	15.2418	0.98	52.44300000000001	55.7582	5.6283	11.2944	12.0655			10000.0	2500.0	2500.0	520000.0	130000.0	-0.06731022595875141
300802.SZ	20200228	30.0868	30.6141	29.0323	29.0323	32.2581	-3.2258	-10.0	36167.89	172293.763	14.4672	14.4672	0.93	47.1987	50.1824	5.0655	10.165	10.8589			10000.0	2500.0	2500.0	468000.0	117000.0	-0.0061965466049882355
300802.SZ	20200302	28.8524	30.2357	28.7035	29.7022	29.0323	0.6699000000000019	2.3074	23628.32	112396.404	9.4513	9.4513	0.61	48.2879	55.1197	5.0494	10.3995	11.3125			10000.0	2500.0	2500.0	478800.0	119700.0	0.01294853579869501
300802.SZ	20200303	30.0868	30.5707	29.4789	29.6402	29.7022	-0.0620000000000011	-0.2087	23715.96	115179.035	9.4864	9.4864	0.63	48.1871	55.0046	5.0388	10.3778	11.2889			10000.0	2500.0	2500.0	477800.0	119450.0	0.0035593552000323637
300802.SZ	20200304	29.7457	30.0868	29.361	29.8635	29.6402	0.2232999999999982	0.7534	13678.28	65531.484	5.4713	5.4713	0.38	48.5502	55.419	5.0768	10.456	11.3739			10000.0	2500.0	2500.0	481400.0	120350.0	0.00997203944614671
300802.SZ	20200305	30.1613	30.4715	30.0248	30.1675	29.8635	0.304000000000002	1.018	16537.0	80543.452	6.6148	6.6148	0.61	49.0443	55.9831	5.1285	10.5624	11.4897			10000.0	2500.0	2500.0	486300.0	121575.0	-0.015423883318140355
300802.SZ	20200306	29.7022	30.0496	29.5285	29.6154	30.1675	-0.5520999999999994	-1.8301	13182.21	63195.851	5.2729	5.2729	0.58	48.1468	54.9585	5.0346	10.3691	11.2794			10000.0	2500.0	2500.0	477400.0	119350.0	-0.030163360954098203
300802.SZ	20200309	28.7221	29.1811	27.4814	27.5124	29.6154	-2.103000000000001	-7.101	19455.88	88505.287	7.7824	7.7824	1.07	44.7279	51.0559	4.6771	9.6328	10.4785			10000.0	2500.0	2500.0	443500.0	110875.0	-0.01916590337447843
300802.SZ	20200310	26.9851	28.3251	26.5633	28.294	27.5124	0.7816000000000011	2.8409	16592.17	73421.429	6.6369	6.6369	0.96	45.9986	52.5064	4.81	9.9065	10.7762			10000.0	2500.0	2500.0	456100.0	114025.0	0.008553050116632533
300802.SZ	20200311	28.536	28.7035	27.8536	27.928	28.294	-0.3659999999999997	-1.2936	12942.28	59171.824	5.1769	5.1769	0.81	45.4036	51.8272	4.7478	9.7783	10.6368			10000.0	2500.0	2500.0	450200.0	112550.0	-0.007551561157261612
300802.SZ	20200312	27.7171	27.7916	27.0844	27.3697	27.928	-0.5582999999999991	-1.9991	9332.03	41229.564	3.7328	3.7328	0.59	44.4959	50.7911	4.6528	9.5829	10.4241			10000.0	2500.0	2500.0	441200.0	110300.0	-0.04827601325553443
300802.SZ	20200313	26.0484	27.1092	24.7208	26.8114	27.3697	-0.5583000000000027	-2.0398	14235.0	60069.414	5.694	5.694	1.0	43.5882	49.7551	4.5579	9.3874	10.2115			10000.0	2500.0	2500.0	432200.0	108050.0	0.014807134278702418
300802.SZ	20200316	27.2084	27.4318	25.5893	25.8809	26.8114	-0.9304999999999986	-3.4705	12137.46	52177.0	4.855	4.855	0.84	42.0755	48.0283	4.3997	9.0616	9.8571			10000.0	2500.0	2500.0	417200.0	104300.0	0.000718676707533327
300802.SZ	20200317	25.8995	26.6005	25.2233	26.1166	25.8809	0.2356999999999978	0.9107	10094.56	42071.839000000014	4.0378	4.0378	0.77	42.4587	48.4657	4.4398	9.1441	9.9469			10000.0	2500.0	2500.0	421000.0	105250.0	0.009503534150693453
300802.SZ	20200318	26.3648	27.2208	26.3462	26.8672	26.1166	0.7506000000000022	2.874	16014.07	69083.34700000001	6.4056	6.4056	1.36	43.679	49.8587	4.5674	9.4069	10.2328			10000.0	2500.0	2500.0	433100.0	108275.0	-0.02539527751310153
300802.SZ	20200319	26.1849	27.835	26.1849	27.6241	26.8672	0.7568999999999981	2.8172	17929.86	78885.628	7.1719	7.1719	1.45	44.9094	51.2631	4.6961	9.6719	10.521			10000.0	2500.0	2500.0	445300.0	111325.0	0.007859079571823229
300802.SZ	20200320	27.8412	27.9094	26.9851	27.531	27.6241	-0.0930999999999997	-0.337	12423.83	54827.288	4.9695	4.9695	0.88	44.7581	51.0905	4.6803	9.6393	10.4856			10000.0	2500.0	2500.0	443800.0	110950.0	-0.0198285568994951
300802.SZ	20200323	26.9851	26.9851	25.3722	25.4342	27.531	-2.0967999999999978	-7.6161	13700.93	57383.815	5.4804	5.4804	1.0	41.3493	47.1994	4.3238	8.9052	9.687			10000.0	2500.0	2500.0	410000.0	102500.0	0.023904821067696272
300802.SZ	20200324	26.0422	26.0546	24.9132	25.7506	25.4342	0.3163999999999979	1.244	9723.44	40139.235	3.8894	3.8894	0.69	41.8637	47.7865	4.3776	9.016	9.8075			10000.0	2500.0	2500.0	415100.0	103775.0	0.023129558146217994
300802.SZ	20200325	26.3462	26.9355	26.0298	26.7866	25.7506	1.0360000000000014	4.0232	12581.39	53701.117	5.0326	5.0326	0.9	43.5479	49.709	4.5537	9.3787	10.2021			10000.0	2500.0	2500.0	431800.0	107950.0	-0.015746679309804196
300802.SZ	20200326	26.3648	26.5385	26.0546	26.0608	26.7866	-0.7257999999999996	-2.7096	7489.61	31688.104	2.9958	2.9958	0.56	42.3679	48.3621	4.4303	9.1246	9.9256			10000.0	2500.0	2500.0	420100.0	105025.0	0.019995548870334008
300802.SZ	20200327	26.5819	26.6687	25.9739	26.036	26.0608	-0.024799999999999	-0.0952	6168.0	26076.467	2.4672	2.4672	0.55	42.3276	48.3161	4.4261	9.1159	9.9162			10000.0	2500.0	2500.0	419700.0	104925.0	-0.022876017821477992
300802.SZ	20200330	25.4404	25.4404	24.5037	24.8573	26.036	-1.1787000000000027	-4.5272	9767.37	39108.142	3.9069	3.9069	0.98	40.4114	46.1288	4.2257	8.7032	9.4673			10000.0	2500.0	2500.0	400700.0	100175.0	0.008484429121425188
300802.SZ	20200331	25.0682	25.304	24.572	24.603	24.8573	-0.2542999999999971	-1.023	6338.54	25410.328	2.5354	2.5354	0.69	39.9979	45.6568	4.1825	8.6141	9.3704			10000.0	2500.0	2500.0	396600.0	99150.0	0.0
300802.SZ	20200401	24.603	25.031	24.3797	24.4231	24.603	-0.1798999999999999	-0.7312	5796.1	23083.569	2.3184	2.3184	0.68	39.7054	45.3229	4.1519	8.5512	9.3019			10000.0	2500.0	2500.0	393700.0	98425.0	0.0007615740835520176
300802.SZ	20200402	24.4417	25.273000000000003	24.4417	25.1985	24.4231	0.7753999999999976	3.1749	9804.46	39510.69	3.9218	3.9218	1.38	40.9661	46.7619	4.2837	8.8227	9.5972			10000.0	2500.0	2500.0	406200.0	101550.0	0.009353731372899235
300802.SZ	20200403	25.4342	26.7866	25.1985	26.0546	25.1985	0.8561000000000014	3.3974	13184.03	55473.00900000001	5.2736	5.2736	1.74	42.3578	48.3506	4.4293	9.1224	9.9233			10000.0	2500.0	2500.0	420000.0	105000.0	0.009046387202259785
300802.SZ	20200407	26.2903	27.7916	26.1166	27.4814	26.0546	1.4268	5.4762	17196.85	75163.25099999999	6.8787	6.8787	1.92	44.6774	50.9984	4.6718	9.622	10.4667			10000.0	2500.0	2500.0	443000.0	110750.0	0.002481678517106149
300802.SZ	20200408	27.5496	27.6179	26.6998	27.2953	27.4814	-0.1860999999999997	-0.6772	14006.43	61506.691	5.6026	5.6026	1.34	44.3749	50.653	4.6402	9.5568	10.3958			10000.0	2500.0	2500.0	440000.0	110000.0	-0.0029565529596670566
300802.SZ	20200410	27.2146	27.2146	25.0993	25.4032	27.2953	-1.8921000000000028	-6.932	15342.77	63926.459	6.1371	6.1371	1.28	41.2989	47.1418	4.3185	8.8943	9.6752			10000.0	2500.0	2500.0	409500.0	102375.0	0.0053733387919632815
300802.SZ	20200413	25.5397	26.9355	24.2246	26.5447	25.4032	1.1415000000000006	4.4935	13978.48	58326.324	5.5914	5.5914	1.01	43.1546	49.26	4.5126	9.294	10.1099			10000.0	2500.0	2500.0	427900.0	106975.0	0.009580066830666787
300802.SZ	20200414	26.799	27.8226	26.2903	27.4256	26.5447	0.8809000000000005	3.3186	14133.14	61575.032	5.6533	5.6533	0.96	44.5867	50.8948	4.6623	9.6024	10.4454			10000.0	2500.0	2500.0	442100.0	110525.0	0.0031649262003383776
300802.SZ	20200415	27.5124	27.7667	26.9355	27.5558	27.4256	0.1302000000000021	0.4747	13658.41	60361.72900000001	5.4634	5.4634	0.91	44.7985	51.1365	4.6845	9.648	10.495			10000.0	2500.0	2500.0	444200.0	111050.0	-0.009678543174213782
300802.SZ	20200416	27.2891	27.4007	26.799	27.1154	27.5558	-0.4404000000000004	-1.5982	8415.82	36771.655	3.3663	3.3663	0.59	44.0824	50.3191	4.6096	9.4938	10.3273			10000.0	2500.0	2500.0	437100.0	109275.0	0.011211341156685813
