ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688005.SH	20191218	28.335	30.1894	28.325	29.1924	28.6241	0.5683000000000007	1.9854	54569.92	160767.17	13.3956	13.3956	1.0	60.9677	59.8437	2.9611	4.2678	3.19			44328.57	4073.7067	4073.7067	1297940.5296	119278.1322	0.008879023307436179
688005.SH	20191219	29.4516	29.4516	28.2253	28.5244	29.1924	-0.6679999999999993	-2.2883	33186.79	95526.756	8.1466	8.1466	0.69	59.5726	58.4744	2.8934	4.1701	3.117			44328.57	4073.7067	4073.7067	1268240.3877	116548.7487	-0.003842324466071166
688005.SH	20191220	28.4148	29.3021	28.4148	28.4347	28.5244	-0.0897000000000005	-0.3145	25161.86	72726.537	6.1766	6.1766	0.54	59.3852	58.2904	2.8843	4.157	3.1072			44328.57	4073.7067	4073.7067	1264250.8164	116182.1151	-0.0073642415780718175
688005.SH	20191223	28.2253	28.7039	26.5902	26.6999	28.4347	-1.7348	-6.101	28129.9	77036.214	6.9052	6.9052	0.67	55.7622	54.7341	2.7083	3.9034	2.9176			44328.57	4073.7067	4073.7067	1187119.1046	109093.8654	-0.0011198543814770025
688005.SH	20191224	26.67	28.7039	26.67	28.6441	26.6999	1.944200000000002	7.2817	38665.0	108316.964	9.4914	9.4914	0.97	59.8225	58.7196	2.9055	4.1876	3.13			44328.57	4073.7067	4073.7067	1273559.8161	117037.5935	0.008005138929133696
688005.SH	20191225	28.8734	30.7976	28.8734	30.1994	28.6441	1.555299999999999	5.4297	80293.64	242616.564	19.7102	19.7102	2.23	63.0708	61.908	3.0633	4.415	3.3			44328.57	4073.7067	4073.7067	1342712.3853	123392.5759	0.01155652099048326
688005.SH	20191226	30.5484	31.4058	29.9103	30.7976	30.1994	0.5981999999999985	1.9808	49855.93	153993.384	12.2385	12.2385	1.21	64.3201	63.1343	3.124	4.5024	3.3654			44328.57	4073.7067	4073.7067	1369309.5273	125836.8	-0.007445385354702915
688005.SH	20191227	30.5683	34.3968	30.5683	32.7617	30.7976	1.9640999999999984	6.3774	80875.91	267700.192	19.8531	19.8531	1.82	68.4221	67.1607	3.3232	4.7896	3.58			44328.57	4073.7067	4073.7067	1456636.8102	133862.0022	0.002737953158718887
688005.SH	20191230	32.8514	32.8514	30.9272	32.0738	32.7617	-0.6878999999999991	-2.0997	40763.44	131029.893	10.0065	10.0065	0.73	66.9854	65.7504	3.2534	4.689	3.5048			44328.57	4073.7067	4073.7067	1426050.0969	131051.1445	-0.006216912246132268
688005.SH	20191231	31.8744	34.317	31.8146	33.1705	32.0738	1.0966999999999985	3.4193	47754.24	159734.667	11.7226	11.7226	0.82	69.2758	67.9987	3.3647	4.8493	3.6247			44328.57	4073.7067	4073.7067	1474811.5239	135532.2219	0.0036056134215645074
688005.SH	20200102	33.2901	34.0379	32.7019	33.5793	33.1705	0.4088000000000065	1.2324	38550.16	129128.983	9.4632	9.4632	0.64	70.1296	68.8367	3.4061	4.9091	3.6693			44328.57	4073.7067	4073.7067	1492986.2376	137202.4417	-0.015738862930436342
688005.SH	20200103	33.0508	33.5793	32.2034	32.5723	33.5793	-1.007000000000005	-2.9989	45017.51	147481.34699999998	11.0507	11.0507	0.87	68.0265	66.7724	3.304	4.7619	3.5593			44328.57	4073.7067	4073.7067	1448214.3819	133087.9979	-0.006735784700497056
688005.SH	20200106	32.3529	34.2473	32.0837	33.8086	32.5723	1.2363	3.7956	50042.37	168418.24300000002	12.2842	12.2842	0.99	70.6085	69.3067	3.4294	4.9426	3.6944			44328.57	4073.7067	4073.7067	1503181.8087	138139.3942	-0.0008843903622154665
688005.SH	20200107	33.7787	33.998000000000005	32.7119	33.4895	33.8086	-0.3190999999999988	-0.9438	43617.15	145212.554	10.707	10.707	0.98	69.9422	68.6527	3.397	4.896	3.6595			44328.57	4073.7067	4073.7067	1488996.6663	136835.8081	-0.011311007927857933
688005.SH	20200108	33.1107	34.2373	32.9611	33.1206	33.4895	-0.3688999999999965	-1.1015	42009.41	141645.886	10.3123	10.3123	0.93	69.1717	67.8965	3.3596	4.8421	3.6192			44328.57	4073.7067	4073.7067	1472595.0954	135328.5366	0.01836319390349198
688005.SH	20200109	33.7288	33.8784	33.2104	33.5294	33.1206	0.4087999999999994	1.2343	29700.03	99813.586	7.2907	7.2907	0.68	70.0255	68.7345	3.4011	4.9018	3.6639			44328.57	4073.7067	4073.7067	1490769.8091	136998.7563	0.0014882461362267425
688005.SH	20200110	33.5793	33.7986	32.7817	32.9013	33.5294	-0.6281000000000034	-1.8733	30515.41	101599.175	7.4908	7.4908	0.73	68.7136	67.4468	3.3374	4.81	3.5952			44328.57	4073.7067	4073.7067	1462842.81	134432.3211	-0.0027263360414330304
688005.SH	20200113	32.8116	33.3799	31.6052	32.7318	32.9013	-0.1694999999999993	-0.5152	38323.17	124139.831	9.4074	9.4074	0.98	68.3597	67.0994	3.3202	4.7852	3.5767			44328.57	4073.7067	4073.7067	1455306.9531	133739.791	0.013708381451677033
688005.SH	20200114	33.1805	37.0688	32.9013	36.5503	32.7318	3.8185	11.666	91405.88	320701.917	22.438	22.438	2.48	76.3346	74.9273	3.7075	5.3435	3.994			44328.57	4073.7067	4073.7067	1625085.3762	149342.0876	-0.022092841919218103
688005.SH	20200115	35.7428	36.2911	34.5563	34.7159	36.5503	-1.8344000000000025	-5.0188	63117.35	222917.632	15.4938	15.4938	1.36	72.5033	71.1666	3.5214	5.0753	3.7935			44328.57	4073.7067	4073.7067	1543520.8074	141846.4673	-0.002871882912440656
688005.SH	20200116	34.6162	35.9621	34.4865	35.1844	34.7159	0.4684999999999988	1.3495	43997.05	156261.645	10.8002	10.8002	0.87	73.482	72.1272	3.569	5.1438	3.8447			44328.57	4073.7067	4073.7067	1564355.2353	143761.1094	0.001134025306670085
688005.SH	20200117	35.2243	39.8804	35.2243	38.0758	35.1844	2.8914000000000044	8.2178	91046.81	340432.48799999995	22.3499	22.3499	1.7	79.5204	78.0544	3.8622	5.5665	4.1607			44328.57	4073.7067	4073.7067	1692908.0883	155574.8589	0.002878468738673918
688005.SH	20200120	38.1854	38.8136	34.9153	37.338	38.0758	-0.7378	-1.9377	61392.92	228096.171	15.0705	15.0705	0.94	77.9796	76.5419	3.7874	5.4586	4.0801			44328.57	4073.7067	4073.7067	1660104.9465	152560.3159	-0.012017247844019559
688005.SH	20200121	36.8893	37.8963	35.5932	35.673	37.338	-1.6649999999999991	-4.4593	39413.16	144522.24300000002	9.675	9.675	0.56	74.5023	73.1287	3.6185	5.2152	3.8981			44328.57	4073.7067	4073.7067	1586076.2346	145757.2257	-0.027110139321055195
688005.SH	20200122	34.7059	37.0588	31.9143	35.6929	35.673	0.0198999999999998	0.0558	68635.57	237341.989	15.8879	15.8879	1.15	74.5439	73.1696	3.6205	5.2181	3.9003			44328.57	4320.0	4320.0	1586962.806	154656.0	-0.016759635669839058
688005.SH	20200123	35.0947	37.2682	33.5593	33.9382	35.6929	-1.7546999999999997	-4.9161	55062.55	196692.637	12.746	12.746	0.9	70.8792	69.5724	3.4425	4.9616	3.7085			44328.57	4320.0	4320.0	1508944.5228	147052.8	-0.20005775203163406
688005.SH	20200203	27.1486	29.5613	27.1486	27.1486	33.9382	-6.789600000000004	-20.0058	60366.34	168605.677	13.9737	13.9737	0.96	56.6992	55.6539	2.7538	3.969	2.9666			44328.57	4320.0	4320.0	1207066.9611	117633.6	0.06500151020678788
688005.SH	20200204	28.9133	32.5424	28.4347	31.9242	27.1486	4.775600000000002	17.5906	70836.52	217604.235	16.3973	16.3973	1.24	66.6731	65.4439	3.2383	4.6671	3.4885			44328.57	4320.0	4320.0	1419400.8114	138326.4	0.06371028874646828
688005.SH	20200205	33.9581	37.8664	32.9013	36.5404	31.9242	4.616199999999999	14.4599	91307.56	329589.529	21.136	21.136	1.55	76.3138	74.9069	3.7065	5.3420000000000005	3.9929			44328.57	4320.0	4320.0	1624642.0905	158328.0	-0.04502140096988537
688005.SH	20200206	34.8953	38.7039	34.1974	37.7767	36.5404	1.2363	3.3834	85181.95	313798.17100000003	19.718	19.718	1.23	78.8958	77.4412	3.8319	5.5227	4.128			44328.57	4320.0	4320.0	1679609.5173	163684.8	-0.02349067017500204
688005.SH	20200207	36.8893	39.7807	36.6401	38.9831	37.7767	1.206400000000002	3.1935	75576.13	289744.439	17.4945	17.4945	1.04	81.4153	79.9143	3.9543	5.6991	4.2598			44328.57	4320.0	4320.0	1733247.0869999996	168912.0	-0.005371558444556801
688005.SH	20200210	38.7737	46.7797	38.006	46.7797	38.9831	7.796599999999998	19.9999	139040.42	616012.406	32.1853	32.1853	1.81	97.6983	95.8971	4.7451	6.8389	5.1118			44328.57	4320.0	4320.0	2079896.5044	202694.4	0.018114695049348338
688005.SH	20200211	47.6271	54.7159	43.3699	45.8824	46.7797	-0.8973000000000013	-1.9181	137932.5	652998.047	31.9288	31.9288	1.49	95.8243	94.0577	4.6541	6.7077	5.0137			44328.57	4320.0	4320.0	2040000.7914	198806.4	0.007822171464439646
688005.SH	20200212	46.2413	53.2901	44.8953	51.7547	45.8824	5.872300000000003	12.7986	115872.95	585252.067	26.8224	26.8224	1.1	108.0886	106.0959	5.2498	7.5663	5.6554			44328.57	4320.0	4320.0	2301096.0687	224251.2	0.001735108115784591
688005.SH	20200213	51.8445	56.3011	50.349	51.3161	51.7547	-0.4386000000000009	-0.8475	115253.19	615640.872	26.679	26.679	1.04	107.1725	105.1966	5.2053	7.5021	5.6075			44328.57	4320.0	4320.0	2281591.4979	222350.4	-0.009521378280890367
688005.SH	20200214	50.8275	54.4267	45.9621	48.8734	51.3161	-2.442700000000002	-4.7601	105087.78	527106.551	24.3259	24.3259	0.9	102.071	100.1892	4.9575	7.145	5.3406			44328.57	4320.0	4320.0	2172986.5014	211766.4	-0.021011429530173834
688005.SH	20200217	47.8465	50.7378	47.5174	50.0	48.8734	1.1266000000000034	2.3051	72794.51	360437.1420000001	16.8506	16.8506	0.59	104.4239	102.4988	5.0718	7.3097	5.4637			44328.57	4320.0	4320.0	2223077.7855	216648.0	-0.022931999999999987
688005.SH	20200218	48.8534	50.339	47.6271	48.8734	50.0	-1.1266000000000034	-2.2532	72884.26	356892.179	16.8714	16.8714	0.67	102.071	100.1892	4.9575	7.145	5.3406			44328.57	4320.0	4320.0	2172986.5014	211766.4	0.05059193753657409
688005.SH	20200219	51.346	53.0209	47.657	47.996	48.8734	-0.8773999999999944	-1.7953	93521.15	474300.811	21.6484	21.6484	0.97	100.2386	98.3906	4.8685	7.0168	5.2447			44328.57	4320.0	4320.0	2133977.3598	207964.8	-0.025135427952329405
688005.SH	20200220	46.7896	47.7069	43.8684	44.8355	47.996	-3.160499999999999	-6.5849	91451.5	416228.432	21.1693	21.1693	1.0	93.638	91.9116	4.5479	6.5547	4.8993			44328.57	4320.0	4320.0	1993455.7929	194270.4	-0.029353971741142747
688005.SH	20200221	43.5194	45.3539	42.9611	43.8784	44.8355	-0.957100000000004	-2.1347	61802.35	272416.356	14.3061	14.3061	0.71	91.639	89.9496	4.4508	6.4148	4.7947			44328.57	4320.0	4320.0	1950900.3657	190123.2	0.0
688005.SH	20200224	43.8784	45.4138	43.6989	44.1276	43.8784	0.2492000000000018	0.5679	38883.2	172476.706	9.0007	9.0007	0.5	92.1596	90.4605	4.4761	6.4512	4.822			44328.57	4320.0	4320.0	1961982.5082	191203.2	-0.05106101396858201
688005.SH	20200225	41.8744	47.0489	40.9771	46.2114	44.1276	2.0837999999999965	4.7222	79972.95	354987.011	18.5123	18.5123	1.12	96.5114	94.7321	4.6875	6.7558	5.0497			44328.57	4320.0	4320.0	2054629.2195	200232.0	-0.031068091423328382
688005.SH	20200226	44.7757	45.8425	42.0638	42.4826	46.2114	-3.7288	-8.068999999999999	50128.42	221577.276	11.6038	11.6038	0.69	88.7239	87.0882	4.3092	6.2107	4.6422			44328.57	4320.0	4320.0	1888840.3677	184075.2	0.013374887601041474
688005.SH	20200227	43.0508	43.8385	40.9372	40.9571	42.4826	-1.525500000000001	-3.5909	35747.23	151306.649	8.2748	8.2748	0.55	85.5381	83.9611	4.1545	5.9877	4.4755			44328.57	4320.0	4320.0	1821017.6556	177465.6	-0.055501976458294064
688005.SH	20200228	38.6839	39.8305	35.5932	36.3908	40.9571	-4.566299999999998	-11.149	51925.93	196171.067	12.0199	12.0199	0.97	76.0015	74.6003	3.6913	5.3201	3.9766			44328.57	4320.0	4320.0	1617992.805	157680.0	0.038355848181408525
688005.SH	20200302	37.7866	39.3819	37.0189	38.9631	36.3908	2.5722999999999985	7.0685	33498.39	128965.872	7.7543	7.7543	0.65	81.3736	182.6906	4.0038	5.6962	4.1282			44328.57	4320.0	4320.0	1732360.5156	168825.6	0.036336944442305785
688005.SH	20200303	40.3789	42.5823	38.8833	39.4716	38.9631	0.5085000000000051	1.3051	53682.52	220015.515	12.4265	12.4265	1.07	82.4356	185.0747	4.0561	5.7705	4.182			44328.57	4320.0	4320.0	1754968.0863	171028.8	-0.013640186868533397
688005.SH	20200304	38.9332	40.4885	37.9362	39.2622	39.4716	-0.2094000000000022	-0.5305	29170.2	114567.382	6.7524	6.7524	0.65	81.9983	184.093	4.0346	5.7399	4.1599			44328.57	4320.0	4320.0	1745659.0866	170121.6	0.01523602854654091
688005.SH	20200305	39.8604	40.2891	38.3749	39.01300000000001	39.2622	-0.2492000000000018	-0.6347	33013.27	129798.57	7.642	7.642	0.81	81.4777	182.9243	4.009	5.7035	4.1335			44328.57	4320.0	4320.0	1734576.9441	169041.6	-0.01354676646246162
688005.SH	20200306	38.4845	39.8604	38.1057	38.9531	39.01300000000001	-0.0598999999999989	-0.1535	26187.5	102544.161	6.0619	6.0619	0.65	81.3528	182.6438	4.0028	5.6947	4.1271			44328.57	4320.0	4320.0	1731917.2299	168782.4	-0.02610575281556538
688005.SH	20200309	37.9362	39.8704	37.3878	37.5374	38.9531	-1.4157000000000008	-3.6344	33131.59	128684.687	7.6693	7.6693	0.94	78.396	176.0057	3.8573	5.4878	3.9771			44328.57	4320.0	4320.0	1668970.6605	162648.0	-0.03851358911379039
688005.SH	20200310	36.0917	39.1426	35.9123	39.1326	37.5374	1.5951999999999984	4.2496	41325.98	156399.517	9.5662	9.5662	1.18	81.7276	183.4853	4.0213	5.721	4.1461			44328.57	4320.0	4320.0	1739896.3725	169560.0	0.008918395404343278
688005.SH	20200311	39.4816	40.8375	38.5743	39.2223	39.1326	0.0897000000000005	0.2292	39914.09	158908.654	9.2394	9.2394	1.23	81.915	183.906	4.0305	5.7341	4.1556			44328.57	4320.0	4320.0	1743885.9438	169948.8	-0.014996570828329815
688005.SH	20200312	38.6341	38.654	37.2582	37.657	39.2223	-1.5653000000000006	-3.9908	25735.18	97737.364	5.9572	5.9572	0.74	78.6459	176.5666	3.8696	5.5053	3.9898			44328.57	4320.0	4320.0	1674290.0889	163166.4	-0.06830868098892633
688005.SH	20200313	35.0847	36.8395	34.5962	36.0917	37.657	-1.5652999999999937	-4.1567	39927.43	143907.815	9.2425	9.2425	1.2	75.3768	169.2272	3.7088	5.2764	3.8239			44328.57	4320.0	4320.0	1604694.2340000004	156384.0	0.019336855842201864
688005.SH	20200316	36.7896	36.7896	32.1037	33.0608	36.0917	-3.0309000000000026	-8.3978	50124.43	172534.332	11.6029	11.6029	1.39	69.0468	155.0159	3.3973	4.8333	3.5028			44328.57	4320.0	4320.0	1469935.3812	143251.2	0.005728838987562283
688005.SH	20200317	33.2502	33.8584	30.4586	32.2832	33.0608	-0.7775999999999996	-2.352	32220.71	103326.115	7.4585	7.4585	0.82	67.4227	151.3695	3.3174	4.7196	3.4204			44328.57	4320.0	4320.0	1435359.0966	139881.6	0.00494065024532888
688005.SH	20200318	32.4427	33.2901	30.678	30.7577	32.2832	-1.525500000000001	-4.7254	33509.24	107647.971	7.7568	7.7568	0.89	64.2368	144.2171	3.1607	4.4966	3.2588			44328.57	4320.0	4320.0	1367536.3845	133272.0	0.010049516056142066
688005.SH	20200319	31.0668	31.6052	29.2921	30.4187	30.7577	-0.3389999999999986	-1.1022	33031.47	100629.322	7.6462	7.6462	0.91	63.5289	142.6277	3.1258	4.4471	3.2229			44328.57	4320.0	4320.0	1352464.6707	131803.2	0.030484537472015533
688005.SH	20200320	31.346	32.333	30.7278	31.336	30.4187	0.9172999999999972	3.0156	32107.87	101376.809	7.4324	7.4324	0.85	65.4445	146.9285	3.2201	4.5812	3.3201			44328.57	4320.0	4320.0	1393246.9551	135777.6	-0.045497191728363515
688005.SH	20200323	29.9103	30.6879	28.7836	28.9033	31.336	-2.432699999999997	-7.7633	29135.0	86771.76800000001	6.7442	6.7442	0.8	60.3639	135.52200000000002	2.9701	4.2255	3.0623			44328.57	4320.0	4320.0	1285085.2443	125236.8	0.030010414035767537
688005.SH	20200324	29.7707	30.1994	28.7836	30.1196	28.9033	1.2162999999999968	4.2082	32515.73	96942.01	7.5268	7.5268	1.02	62.9042	141.2253	3.0951	4.4033	3.1912			44328.57	4320.0	4320.0	1339166.0997	130507.2	0.044027809134251465
688005.SH	20200325	31.4457	32.8116	31.4457	31.9043	30.1196	1.7847000000000008	5.9254	45183.78	145616.376	10.4592	10.4592	1.41	66.6314	149.5931	3.2785	4.6642	3.3803			44328.57	4320.0	4320.0	1418514.24	138240.0	-0.015624853076231102
688005.SH	20200326	31.4058	32.343	30.658	31.0369	31.9043	-0.8674	-2.7188	29272.62	92251.202	6.7761	6.7761	0.85	64.8199	145.5261	3.1893	4.5374	3.2884			44328.57	4320.0	4320.0	1379948.3841	134481.6	0.018310462707293598
688005.SH	20200327	31.6052	31.8943	30.3689	30.5583	31.0369	-0.4786000000000002	-1.5419999999999998	18433.92	57275.435	4.2671	4.2671	0.55	63.8204	143.2822	3.1402	4.4675	3.2377			44328.57	4320.0	4320.0	1358670.6705	132408.0	-0.04534938134647542
688005.SH	20200330	29.1725	30.3888	28.8136	30.2792	30.5583	-0.2790999999999997	-0.9133	28634.43	84546.867	6.6283	6.6283	0.93	63.2374	141.9732	3.1115	4.4266	3.2081			44328.57	4320.0	4320.0	1346258.6709	131198.4	0.00460712304155994
688005.SH	20200331	30.4187	30.7278	29.4915	29.5314	30.2792	-0.7477999999999979	-2.4697	19590.7	58893.889	4.5349	4.5349	0.64	61.6757	138.4671	3.0346	4.3173	3.1289			44328.57	4320.0	4320.0	1313012.2434	127958.4	0.012830411020134434
688005.SH	20200401	29.9103	31.5354	29.7208	30.2094	29.5314	0.6779999999999973	2.2959	38321.83	117912.5	8.8708	8.8708	1.36	63.0916	141.64600000000004	3.1043	4.4164	3.2007			44328.57	4320.0	4320.0	1343155.671	130896.0	-0.013201189033876801
688005.SH	20200402	29.8106	31.2562	29.4915	31.2164	30.2094	1.0070000000000014	3.3334	30417.08	93177.694	7.041	7.041	1.13	65.1947	146.3675	3.2078	4.5637	3.3074			44328.57	4320.0	4320.0	1387927.5267	135259.2	-0.0035141784446637066
688005.SH	20200403	31.1067	31.8943	30.5085	30.658	31.2164	-0.5583999999999989	-1.7888	24487.06	76209.556	5.6683	5.6683	0.9	64.0286	143.7496	3.1504	4.482	3.2482			44328.57	4320.0	4320.0	1363103.5275	132840.0	0.03122186704938353
688005.SH	20200407	31.6152	31.7448	31.007	31.346	30.658	0.6879999999999988	2.2441	24351.1	76601.568	5.6368	5.6368	0.86	65.4654	146.9752	3.2211	4.5826	3.3211			44328.57	4320.0	4320.0	1393690.2408	135820.8	-0.0076341478976583955
688005.SH	20200408	31.1067	32.2832	31.1067	31.6451	31.346	0.2990999999999993	0.9542	28811.43	91433.05	6.6693	6.6693	1.05	66.09	148.3777	3.2518	4.6263	3.3528			44328.57	4320.0	4320.0	1406988.8118	137116.8	0.008819690884212712
688005.SH	20200409	31.9242	32.2233	31.3659	31.655	31.6451	0.0099000000000017	0.0313	16990.51	54017.834	3.933	3.933	0.58	66.1109	148.4244	3.2529	4.6278	3.3539			44328.57	4320.0	4320.0	1407432.0975	137160.0	-0.0028336755646817422
688005.SH	20200410	31.5653	31.8943	29.7208	30.0997	31.655	-1.5553000000000026	-4.9133	24084.44	73696.485	5.5751	5.5751	0.96	62.8626	141.1318	3.093	4.4004	3.1891			44328.57	4320.0	4320.0	1338279.5283	130420.8	-0.08247922736771457
688005.SH	20200413	27.6171	27.9362	25.0349	27.009	30.0997	-3.0906999999999982	-10.2682	42898.94	114843.675	9.9303	9.9303	1.81	56.4077	126.6399	2.7754	3.9486	2.8616			44328.57	4320.0	4320.0	1200860.9613	117028.8	0.0
688005.SH	20200414	27.009	28.4148	26.9392	28.345	27.009	1.3359999999999983	4.9465	28954.99	81092.49	6.7025	6.7025	1.06	59.1978	132.9041	2.9127	4.1439	3.0032			44328.57	4320.0	4320.0	1260261.2451	122817.6	0.004572234962074438
688005.SH	20200415	28.4746	29.7906	28.4148	28.6441	28.345	0.2991000000000028	1.0552	26036.94	76043.923	6.0271	6.0271	0.92	59.8225	134.3066	2.9435	4.1876	3.0349			44328.57	4320.0	4320.0	1273559.8161	124113.6	-0.004524491954713185
688005.SH	20200416	28.5145	28.993	27.7567	27.8166	28.6441	-0.8275000000000006	-2.8889	18969.58	53309.62	4.3911	4.3911	0.68	58.0943	130.4265	2.8584	4.0666	2.9472			44328.57	4320.0	4320.0	1236767.103	120528.0	0.014336762940114817
688005.SH	20200417	28.2154	28.5045	27.7168	27.8963	27.8166	0.079699999999999	0.2865	18708.96	52789.857	4.3308	4.3308	0.66	58.2608	130.8005	2.8666	4.0783	2.9556			44328.57	4320.0	4320.0	1240313.3886	120873.6	0.011438792958205884
688005.SH	20200420	28.2154	28.3051	27.5673	28.0758	27.8963	0.1795000000000008	0.6435	12685.46	35475.078	2.9364	2.9364	0.47	58.6356	131.6419	2.8851	4.1045	2.9747			44328.57	4320.0	4320.0	1248292.5312	121651.2	-0.00887953326352238
688005.SH	20200421	27.8265	27.996	27.2183	27.6271	28.0758	-0.4487000000000023	-1.5982	13068.13	36050.821	3.025	3.025	0.62	57.6986	129.5383	2.839	4.0389	2.9271			44328.57	4320.0	4320.0	1228344.6747	119707.2	-0.018405840641978276
688005.SH	20200422	27.1186	27.9661	27.0189	27.6869	27.6271	0.0598000000000027	0.2165	11258.08	31260.25	2.6060000000000003	2.6060000000000003	0.63	57.8236	129.8188	2.8451	4.0477	2.9335			44328.57	4320.0	4320.0	1231004.3889	119966.4	0.007924325222397605
688005.SH	20200423	27.9063	29.2921	27.7667	28.4945	27.6869	0.8075999999999972	2.9169	27576.79	79071.537	6.3835	6.3835	1.85	59.5102	133.6054	2.9281	4.1657	3.019			44328.57	4320.0	4320.0	1266910.5306	123465.6	-0.002797031005983576
688005.SH	20200424	28.4148	29.0628	28.0658	28.674	28.4945	0.1795000000000008	0.6299	27017.12	77443.922	6.254	6.254	1.62	59.885	134.4468	2.9465	4.192	3.0380000000000003			44328.57	4320.0	4320.0	1274889.6732	124243.2	-0.0003487479946989611
688005.SH	20200427	28.664	28.674	27.5174	27.5673	28.674	-1.1067	-3.8596	17359.84	48727.471	4.0185	4.0185	0.95	57.5737	129.2578	2.8328	4.0302	2.9208			44328.57	4320.0	4320.0	1225684.9605	119448.0	0.0003627486188346905
688005.SH	20200428	27.5773	27.9063	23.9482	26.3011	27.5673	-1.2661999999999978	-4.5931	23422.5	61431.763	5.4219	5.4219	1.22	54.9293	123.3208	2.7027	3.8451	2.7866			44328.57	4320.0	4320.0	1169387.6766	113961.6	-0.014406241564041106
688005.SH	20200429	25.9222	27.3679	25.9222	26.5204	26.3011	0.2192999999999969	0.8338	14798.43	39762.806	3.4256	3.4256	0.69	134.8874	142.3119	2.7195	2.8144	2.9369			44328.57	4320.0	4320.0	1179139.962	114912.0	0.019173918945415664
688005.SH	20200430	27.0289	29.8106	26.9192	28.9831	26.5204	2.4627000000000017	9.2861	37630.36	108119.256	8.7107	8.7107	1.71	147.4126	155.5266	2.9721	3.0757	3.2096			44328.57	4320.0	4320.0	1288631.5299	125582.4	-0.0027533286639454977
688005.SH	20200506	28.9033	32.7617	28.8235	32.7617	28.9831	3.778599999999997	13.0373	52786.85	163998.562	12.2192	12.2192	2.2	166.6316	175.8033	3.3595	3.4767	3.6281			44328.57	4320.0	4320.0	1456636.8102	141955.2	-0.009736979460772656
688005.SH	20200507	32.4427	33.2303	31.0369	31.4955	32.7617	-1.2661999999999978	-3.8649	39696.36	127184.745	9.189	9.189	1.36	160.1914	169.0088	3.2297	3.3424	3.4878			44328.57	4320.0	4320.0	1400339.5263	136468.8	0.01677699988887294
688005.SH	20200508	32.0239	33.2004	31.7049	32.343	31.4955	0.8475000000000037	2.6909	34948.86	113944.916	8.09	8.09	1.04	164.5018	173.5563	3.3166	3.4323	3.5817			44328.57	4320.0	4320.0	1438018.8108	140140.8	0.026509600222613804
688005.SH	20200511	33.2004	33.8784	31.8544	32.4726	32.343	0.1295999999999963	0.4007	37446.21	124481.792	8.6681	8.6681	1.04	165.16099999999997	174.2518	3.3299	3.4461	3.596			44328.57	4320.0	4320.0	1443781.5249	140702.4	-0.006756465450872436
688005.SH	20200512	32.2532	32.9013	30.7577	32.014	32.4726	-0.458599999999997	-1.4123	28438.59	89850.16699999999	6.5829999999999975	6.5829999999999975	0.7	162.8283	171.7908	3.2829	3.3974	3.5453			44328.57	4320.0	4320.0	1423390.3827	138715.2	-0.018997938401949258
688005.SH	20200513	31.4058	32.5025	31.326	31.9242	32.014	-0.0898000000000038	-0.2805	21474.7	68829.02900000001	4.971	4.971	0.56	162.372	171.3093	3.2737	3.3879	3.5353			44328.57	4320.0	4320.0	1419400.8114	138326.4	-0.007805990439854352
688005.SH	20200514	31.675	32.3031	31.1864	31.4855	31.9242	-0.4387000000000008	-1.3742	20154.89	64192.15	4.6655	4.6655	0.62	160.1407	168.9553	3.2287	3.3413	3.4867			44328.57	4320.0	4320.0	1399896.2406	136425.6	0.0038017500119102983
688005.SH	20200515	31.6052	33.0907	30.8774	32.4227	31.4855	0.9372000000000008	2.9766	40895.25	131865.269	9.4665	9.4665	1.44	164.9074	173.9843	3.3248	3.4408	3.5905			44328.57	4320.0	4320.0	1441565.0964	140486.4	-0.03290287360398735
688005.SH	20200518	31.3559	32.1037	31.007	31.1067	32.4227	-1.315999999999999	-4.0589	29885.59	94222.392	6.9179999999999975	6.9179999999999975	1.01	158.2138	166.9222	3.1898	3.3011	3.4448			44328.57	4320.0	4320.0	1383051.384	134784.0	0.0067316687401749046
688005.SH	20200519	31.3161	31.7946	31.1067	31.5454	31.1067	0.4387000000000008	1.4103	19723.33	62251.21	4.5656	4.5656	0.7	160.445	169.2763	3.2348	3.3477	3.4934			44328.57	4320.0	4320.0	1402555.9548	136684.8	0.014854780728727552
688005.SH	20200520	32.014	36.5304	32.014	34.8953	31.5454	3.349899999999998	10.6193	78945.59	275265.135	18.2744	18.2744	2.99	177.4834	187.2525	3.5783	3.7032	3.8643			44328.57	4320.0	4320.0	1551499.95	151200.0	-0.028571182938676554
688005.SH	20200521	33.8983	35.3838	32.9113	33.001	34.8953	-1.8943000000000008	-5.4285	49497.44	167887.488	11.4577	11.4577	1.31	167.8486	177.0874	3.3841	3.5021	3.6546			44328.57	4320.0	4320.0	1467275.667	142992.0	0.009063361716311712
688005.SH	20200522	33.3001	33.7488	32.5125	33.1605	33.001	0.1595000000000013	0.4833	36901.47	123372.95	8.542	8.542	0.84	168.6599	177.9434	3.4004	3.5191	3.6722			44328.57	4320.0	4320.0	1474368.2382	143683.2	0.007216417122781625
