ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002420.SZ	20180625	3.86	3.95	3.86	3.88	3.85	0.0299999999999998	0.7792	14295.43	5577.182	0.3649	0.5238	0.75			1.3151	0.2731	0.2729			40100.0	39171.7442	27289.5042	155588.0	151986.3675	-0.007731958762886548
002420.SZ	20180626	3.85	4.14	3.83	4.14	3.88	0.2599999999999998	6.7010000000000005	22787.14	9111.108	0.5817	0.835	1.3			1.4032	0.2914	0.2912			40100.0	39171.7442	27289.5042	166014.0	162171.021	-0.00966183574879228
002420.SZ	20180627	4.1	4.13	4.0	4.03	4.14	-0.1099999999999994	-2.657	20867.42	8463.638	0.5327	0.7647	1.26			1.3659	0.2836	0.2835			40100.0	39171.7442	27289.5042	161603.0	157862.1291	0.0
002420.SZ	20180628	4.03	4.09	3.99	4.0	4.03	-0.0300000000000002	-0.7444	13082.0	5275.234	0.334	0.4794	0.76			1.3558	0.2815	0.2814			40100.0	39171.7442	27289.5042	160400.0	156686.9768	0.004999999999999893
002420.SZ	20180629	4.02	4.11	4.02	4.11	4.0	0.1100000000000003	2.75	14265.38	5799.126	0.3642	0.5227	0.86			1.3931	0.2893	0.2891			40100.0	39171.7442	27289.5042	164811.0	160995.8687	0.0
002420.SZ	20180702	4.11	4.12	4.03	4.06	4.11	-0.0500000000000007	-1.2165	14876.1	6063.541	0.3798	0.5451	0.87			1.3761	0.2857	0.2856			40100.0	39171.7442	27289.5042	162806.0	159037.2815	0.0
002420.SZ	20180703	4.06	4.12	4.03	4.12	4.06	0.0600000000000005	1.4778	16341.01	6671.356	0.4172	0.5988	0.95			1.3964	0.29	0.2898			40100.0	39171.7442	27289.5042	165212.0	161387.5861	0.0
002420.SZ	20180704	4.12	4.12	4.03	4.08	4.12	-0.04	-0.9709	9523.0	3877.211	0.2431	0.349	0.6			1.3829	0.2871	0.287			40100.0	39171.7442	27289.5042	163608.0	159820.7163	-0.0024509803921568107
002420.SZ	20180705	4.07	4.1	3.91	3.94	4.08	-0.1400000000000001	-3.4314	15149.68	6036.483	0.3868	0.5551	1.11			1.3354	0.2773	0.2772			40100.0	39171.7442	27289.5042	157994.0	154336.6721	0.0
002420.SZ	20180706	3.94	4.03	3.85	3.94	3.94	0.0	0.0	12417.0	4915.936	0.317	0.455	0.88			1.3354	0.2773	0.2772			40100.0	39171.7442	27289.5042	157994.0	154336.6721	0.0025380710659899065
002420.SZ	20180709	3.95	4.03	3.91	4.03	3.94	0.0900000000000003	2.2843	9909.01	3945.36	0.253	0.3631	0.73			1.3659	0.2836	0.2835			40100.0	39171.7442	27289.5042	161603.0	157862.1291	0.0
002420.SZ	20180710	4.03	4.05	3.97	4.01	4.03	-0.0200000000000004	-0.4963	9859.28	3950.687	0.2517	0.3613	0.78			1.3592	0.2822	0.2821			40100.0	39171.7442	27289.5042	160801.0	157078.6942	-0.014962593516209379
002420.SZ	20180711	3.95	3.99	3.85	3.9	4.01	-0.1099999999999998	-2.7431	10155.02	3968.333	0.2592	0.3721	0.89			1.3219	0.2745	0.2743			40100.0	39171.7442	27289.5042	156390.0	152769.8024	-0.0025641025641025095
002420.SZ	20180712	3.89	4.03	3.86	4.01	3.9	0.1099999999999998	2.8205	18350.9	7313.041999999998	0.4685	0.6725	1.6			1.3592	0.2822	0.2821			40100.0	39171.7442	27289.5042	160801.0	157078.6942	-0.0024937655860348597
002420.SZ	20180713	4.0	4.07	3.98	4.04	4.01	0.0300000000000002	0.7481	8533.56	3425.266	0.2178	0.3127	0.7			1.3693	0.2843	0.2842			40100.0	39171.7442	27289.5042	162004.0	158253.8466	-0.012376237623762332
002420.SZ	20180716	3.99	4.03	3.93	3.98	4.04	-0.06	-1.4851	19956.0	7926.2440000000015	0.5094	0.7313	1.76			1.349	0.2801	0.28			40100.0	39171.7442	27289.5042	159598.0	155903.5419	-0.005025125628140708
002420.SZ	20180717	3.96	4.02	3.94	4.0	3.98	0.02	0.5025	12425.0	4952.451	0.3172	0.4553	0.93			1.3558	0.2815	0.2814			40100.0	39171.7442	27289.5042	160400.0	156686.9768	0.0
002420.SZ	20180718	4.0	4.04	3.96	3.98	4.0	-0.02	-0.5	15823.0	6334.915	0.4039	0.5798	1.14			1.349	0.2801	0.28			40100.0	39171.7442	27289.5042	159598.0	155903.5419	-0.002512562814070298
002420.SZ	20180719	3.97	3.99	3.9	3.9	3.98	-0.08	-2.0101	10066.0	3972.713	0.257	0.3689	0.67			1.3219	0.2745	0.2743			40100.0	39171.7442	27289.5042	156390.0	152769.8024	0.0025641025641026235
002420.SZ	20180720	3.91	4.03	3.9	3.99	3.9	0.0900000000000003	2.3077	14722.0	5852.78	0.3758	0.5395	1.1			1.3524	0.2808	0.2807			40100.0	39171.7442	27289.5042	159999.0	156295.2594	0.0
002420.SZ	20180723	3.99	4.14	3.96	4.09	3.99	0.0999999999999996	2.5063	23701.04	9627.974	0.6051	0.8685	1.62			1.3863	0.2878	0.2877			40100.0	39171.7442	27289.5042	164009.0	160212.4338	-0.007334963325183435
002420.SZ	20180724	4.06	4.16	4.02	4.14	4.09	0.0499999999999998	1.2225	25548.05	10497.417	0.6522	0.9362	1.66			1.4032	0.2914	0.2912			40100.0	39171.7442	27289.5042	166014.0	162171.021	0.00966183574879228
002420.SZ	20180725	4.18	4.18	4.09	4.13	4.14	-0.0099999999999997	-0.2415	13488.62	5553.807	0.3443	0.4943	0.75			1.3998	0.2907	0.2905			40100.0	39171.7442	27289.5042	165613.0	161779.3035	0.00484261501210665
002420.SZ	20180726	4.15	4.27	4.07	4.22	4.13	0.0899999999999998	2.1792	39185.01	16495.426	1.0003	1.4359	2.24			1.4303	0.297	0.2968			40100.0	39171.7442	27289.5042	169222.0	165304.7605	0.009478672985782
002420.SZ	20180727	4.26	4.41	4.17	4.32	4.22	0.1000000000000005	2.3697	40212.01	17213.665	1.0266	1.4735	1.72			1.4642	0.304	0.3039			40100.0	39171.7442	27289.5042	173232.0	169221.9349	-0.006944444444444501
002420.SZ	20180730	4.29	4.34	4.11	4.17	4.32	-0.1500000000000003	-3.4722	24377.0	10240.115	0.6223	0.8933	0.86			1.4134	0.2935	0.2933			40100.0	39171.7442	27289.5042	167217.0	163346.1733	0.0
002420.SZ	20180731	4.17	4.28	4.13	4.2	4.17	0.0300000000000002	0.7194	14133.02	5944.464	0.3608	0.5179	0.49			1.4672	0.2956	0.3061			40100.0	39171.7442	27289.5042	168420.0	164521.3256	0.00238095238095233
002420.SZ	20180801	4.21	4.24	4.12	4.12	4.2	-0.08	-1.9048	13080.28	5450.191999999999	0.3339	0.4793	0.5			1.4393	0.29	0.3003			40100.0	39171.7442	27289.5042	165212.0	161387.5861	-0.0024271844660193657
002420.SZ	20180802	4.11	4.15	3.9	3.98	4.12	-0.1400000000000001	-3.3981	19215.38	7705.547	0.4905	0.7041	0.73			1.3904	0.2801	0.2901			40100.0	39171.7442	27289.5042	159598.0	155903.5419	0.005025125628140708
002420.SZ	20180803	4.0	4.02	3.94	3.95	3.98	-0.0299999999999998	-0.7538	14185.0	5637.47	0.3621	0.5198	0.64			1.3799	0.278	0.2879			40100.0	39171.7442	27289.5042	158395.0	154728.3896	0.0
002420.SZ	20180806	3.95	4.0	3.89	3.92	3.95	-0.0300000000000002	-0.7595	14649.6	5770.765	0.374	0.5368	0.86			1.3694	0.2759	0.2857			40100.0	39171.7442	27289.5042	157192.0	153553.2373	0.0
002420.SZ	20180807	3.92	4.04	3.9	4.04	3.92	0.1200000000000001	3.0612	14927.87	5949.388000000001	0.3811	0.547	0.99			1.4113	0.2843	0.2944			40100.0	39171.7442	27289.5042	162004.0	158253.8466	0.0024752475247524224
002420.SZ	20180808	4.05	4.09	3.99	4.03	4.04	-0.0099999999999997	-0.2475	12584.74	5090.939	0.3213	0.4612	0.83			1.4078	0.2836	0.2937			40100.0	39171.7442	27289.5042	161603.0	157862.1291	0.0
002420.SZ	20180809	4.03	4.19	4.03	4.18	4.03	0.1499999999999994	3.7221	20982.24	8706.653	0.5356	0.7689	1.39			1.4602	0.2942	0.3046			40100.0	39171.7442	27289.5042	167618.0	163737.8908	0.004784688995215422
002420.SZ	20180810	4.2	4.34	4.2	4.27	4.18	0.0899999999999998	2.1531	69141.23	29488.98	1.7651	2.5336	4.47			1.4917	0.3005	0.3112			40100.0	39171.7442	27289.5042	171227.0	167263.3477	-0.01873536299765789
002420.SZ	20180813	4.19	4.27	4.11	4.27	4.27	0.0	0.0	25513.46	10682.962	0.6513	0.9349	0.96			1.4917	0.3005	0.3112			40100.0	39171.7442	27289.5042	171227.0	167263.3477	-0.011709601873536259
002420.SZ	20180814	4.22	4.27	4.06	4.13	4.27	-0.1399999999999996	-3.2787	32655.84	13567.15	0.8337	1.1966	1.14			1.4428	0.2907	0.301			40100.0	39171.7442	27289.5042	165613.0	161779.3035	-0.0024213075060532173
002420.SZ	20180815	4.12	4.12	4.03	4.04	4.13	-0.0899999999999998	-2.1792	19202.6	7822.49	0.4902	0.7037	0.6			1.4113	0.2843	0.2944			40100.0	39171.7442	27289.5042	162004.0	158253.8466	-0.007425742574257487
002420.SZ	20180816	4.01	4.04	3.95	4.0	4.04	-0.04	-0.9901	14893.88	5960.849	0.3802	0.5458	0.44			1.3974	0.2815	0.2915			40100.0	39171.7442	27289.5042	160400.0	156686.9768	0.010000000000000009
002420.SZ	20180817	4.04	4.05	3.9	3.92	4.0	-0.08	-2.0	18689.0	7406.153	0.4771	0.6848	0.58			1.3694	0.2759	0.2857			40100.0	39171.7442	27289.5042	157192.0	153553.2373	-0.002551020408163211
002420.SZ	20180820	3.91	3.97	3.84	3.88	3.92	-0.04	-1.0204	22852.0	8890.208	0.5834	0.8374	1.03			1.3554	0.2731	0.2828			40100.0	39171.7442	27289.5042	155588.0	151986.3675	0.005154639175257737
002420.SZ	20180821	3.9	4.18	3.87	4.0	3.88	0.1200000000000001	3.0928	47168.12	18796.328	1.2041	1.7284	2.18			1.3974	0.2815	0.2915			40100.0	39171.7442	27289.5042	160400.0	156686.9768	-0.010000000000000009
002420.SZ	20180822	3.96	3.97	3.88	3.88	4.0	-0.1200000000000001	-3.0	26500.12	10372.34	0.6765	0.9711	1.08			1.3554	0.2731	0.2828			40100.0	39171.7442	27289.5042	155588.0	151986.3675	0.0
002420.SZ	20180823	3.88	3.93	3.87	3.91	3.88	0.0300000000000002	0.7732	15323.16	5980.254	0.3912	0.5615	0.59			1.3659	0.2752	0.285			40100.0	39171.7442	27289.5042	156791.0	153161.5198	-0.002557544757033307
002420.SZ	20180824	3.9	3.95	3.89	3.91	3.91	0.0	0.0	11468.13	4485.691	0.2928	0.4202	0.44			1.3659	0.2752	0.285			40100.0	39171.7442	27289.5042	156791.0	153161.5198	-0.010230179028133002
002420.SZ	20180827	3.87	3.96	3.85	3.93	3.91	0.02	0.5115	19257.71	7533.727	0.4916	0.7057	0.78			1.3729	0.2766	0.2864			40100.0	39171.7442	27289.5042	157593.0	153944.9547	-0.005089058524173033
002420.SZ	20180828	3.91	3.95	3.91	3.92	3.93	-0.0100000000000002	-0.2545	11950.78	4692.523	0.3051	0.4379	0.5			1.3679	0.2759	0.2863			40100.0	39171.7442	27289.5042	157192.0	153553.2373	-0.002551020408163211
002420.SZ	20180829	3.91	3.93	3.88	3.89	3.92	-0.0299999999999998	-0.7653	12075.0	4709.799	0.3083	0.4425	0.71			1.3574	0.2738	0.2841			40100.0	39171.7442	27289.5042	155989.0	152378.0849	0.002570694087403544
002420.SZ	20180830	3.9	3.9	3.79	3.8	3.89	-0.0900000000000003	-2.3136	14179.96	5461.941999999999	0.362	0.5196	1.01			1.3259999999999998	0.2674	0.2775			40100.0	39171.7442	27289.5042	152380.0	148852.628	0.0
002420.SZ	20180831	3.8	3.86	3.42	3.71	3.8	-0.0899999999999998	-2.3684	22239.23	8415.851999999999	0.5677	0.8149	1.61			1.2946	0.2611	0.2709			40100.0	39171.7442	27289.5042	148771.0	145327.171	-0.002695417789757355
002420.SZ	20180903	3.7	3.9	3.6	3.81	3.71	0.1	2.6954	23152.14	8731.853000000001	0.591	0.8484	1.45			1.3295	0.2681	0.2782			40100.0	39171.7442	27289.5042	152781.0	149244.3454	-0.007874015748031562
002420.SZ	20180904	3.78	3.85	3.76	3.81	3.81	0.0	0.0	16146.01	6135.23	0.4122	0.5917	0.97			1.3295	0.2681	0.2782			40100.0	39171.7442	27289.5042	152781.0	149244.3454	-0.005249343832021002
002420.SZ	20180905	3.79	3.89	3.77	3.8	3.81	-0.0100000000000002	-0.2625	11783.0	4528.714	0.3008	0.4318	0.67			1.3259999999999998	0.2674	0.2775			40100.0	39171.7442	27289.5042	152380.0	148852.628	-0.002631578947368365
002420.SZ	20180906	3.79	3.83	3.75	3.76	3.8	-0.04	-1.0526	8272.0	3130.931	0.2112	0.3031	0.47			1.3119999999999998	0.2646	0.2746			40100.0	39171.7442	27289.5042	150776.0	147285.7582	0.002659574468085168
002420.SZ	20180907	3.77	3.81	3.73	3.75	3.76	-0.0099999999999997	-0.266	8204.01	3090.915	0.2094	0.3006	0.5			1.3086	0.2639	0.2738			40100.0	39171.7442	27289.5042	150375.0	146894.0408	0.0
002420.SZ	20180910	3.75	3.78	3.65	3.66	3.75	-0.0899999999999998	-2.4	15300.0	5702.301	0.3906	0.5607	1.13			1.2771	0.2576	0.2673			40100.0	39171.7442	27289.5042	146766.0	143368.5838	0.0027322404371584114
002420.SZ	20180911	3.67	3.85	3.66	3.72	3.66	0.06	1.6393	24852.07	9367.274	0.6344	0.9107	2.08			1.2981	0.2618	0.2716			40100.0	39171.7442	27289.5042	149172.0	145718.8884	0.0026881720430106952
002420.SZ	20180912	3.73	3.76	3.68	3.72	3.72	0.0	0.0	15064.0	5599.232	0.3846	0.552	1.1			1.2981	0.2618	0.2716			40100.0	39171.7442	27289.5042	149172.0	145718.8884	0.0
002420.SZ	20180913	3.72	3.76	3.7	3.73	3.72	0.0099999999999997	0.2688	13632.49	5071.42	0.348	0.4996	0.95			1.3016	0.2625	0.2724			40100.0	39171.7442	27289.5042	149573.0	146110.6059	0.002680965147453145
002420.SZ	20180914	3.74	3.76	3.67	3.68	3.73	-0.0499999999999998	-1.3405	14732.0	5478.877	0.3761	0.5398	0.96			1.2841	0.259	0.2687			40100.0	39171.7442	27289.5042	147568.0	144152.0187	-0.005434782608695656
002420.SZ	20180917	3.66	3.67	3.56	3.57	3.68	-0.1100000000000003	-2.9891	12711.37	4590.416	0.3245	0.4658	0.76			1.2457	0.2513	0.2607			40100.0	39171.7442	27289.5042	143157.0	139843.1268	0.008403361344537886
002420.SZ	20180918	3.6	3.65	3.56	3.63	3.57	0.06	1.6807	19363.7	6987.406	0.4943	0.7096	1.2			1.2667	0.2555	0.2651			40100.0	39171.7442	27289.5042	145563.0	142193.4314	0.005509641873278242
002420.SZ	20180919	3.65	3.71	3.61	3.68	3.63	0.0500000000000002	1.3774	13876.5	5086.912	0.3542	0.5085	0.92			1.2841	0.259	0.2687			40100.0	39171.7442	27289.5042	147568.0	144152.0187	0.005434782608695656
002420.SZ	20180920	3.7	3.73	3.67	3.69	3.68	0.0099999999999997	0.2717	7949.54	2932.644	0.2029	0.2913	0.53			1.2876	0.2597	0.2695			40100.0	39171.7442	27289.5042	147969.0	144543.7361	0.013550135501355086
002420.SZ	20180921	3.74	3.78	3.67	3.76	3.69	0.0699999999999998	1.897	16951.26	6323.993	0.4327	0.6212	1.23			1.3119999999999998	0.2646	0.2746			40100.0	39171.7442	27289.5042	150776.0	147285.7582	0.0
002420.SZ	20180925	3.76	3.79	3.75	3.77	3.76	0.0100000000000002	0.266	13234.67	4989.63	0.3379	0.485	0.93			1.3155	0.2653	0.2753			40100.0	39171.7442	27289.5042	151177.0	147677.4756	0.0
002420.SZ	20180926	3.77	3.81	3.76	3.77	3.77	0.0	0.0	8765.39	3319.271	0.2238	0.3212	0.61			1.3155	0.2653	0.2753			40100.0	39171.7442	27289.5042	151177.0	147677.4756	0.01591511936339524
002420.SZ	20180927	3.83	3.83	3.71	3.71	3.77	-0.06	-1.5915	15910.0	5978.146	0.4062	0.583	1.31			1.2946	0.2611	0.2709			40100.0	39171.7442	27289.5042	148771.0	145327.171	-0.005390835579514829
002420.SZ	20180928	3.69	3.75	3.69	3.75	3.71	0.04	1.0782	9268.45	3464.664	0.2366	0.3396	0.74			1.3086	0.2639	0.2738			40100.0	39171.7442	27289.5042	150375.0	146894.0408	-0.005333333333333338
002420.SZ	20181008	3.73	3.75	3.52	3.57	3.75	-0.1800000000000001	-4.8	12505.21	4561.618	0.3192	0.4582	0.97			1.2457	0.2513	0.2607			40100.0	39171.7442	27289.5042	143157.0	139843.1268	0.016806722689075647
002420.SZ	20181009	3.63	3.66	3.58	3.6	3.57	0.0300000000000002	0.8403	10861.0	3927.85	0.2773	0.398	0.91			1.2562	0.2534	0.2629			40100.0	39171.7442	27289.5042	144360.0	141018.2791	0.0
002420.SZ	20181010	3.6	3.66	3.59	3.6	3.6	0.0	0.0	8413.95	3054.021	0.2148	0.3083	0.73			1.2562	0.2534	0.2629			40100.0	39171.7442	27289.5042	144360.0	141018.2791	-0.008333333333333403
002420.SZ	20181011	3.57	3.57	3.25	3.3	3.6	-0.3000000000000003	-8.3333	26383.78	8863.025	0.6735	0.9668	2.32			1.1515	0.2323	0.241			40100.0	39171.7442	27289.5042	132330.0	129266.7559	-0.012121212121212133
002420.SZ	20181012	3.26	3.31	3.1	3.22	3.3	-0.0799999999999996	-2.4242	19205.0	6151.876	0.4903	0.7038	1.42			1.1236	0.2266	0.2351			40100.0	39171.7442	27289.5042	129122.0	126133.0163	0.0
002420.SZ	20181015	3.22	3.25	3.01	3.04	3.22	-0.1800000000000001	-5.5901	32416.57	10119.92	0.8275	1.1879	2.09			1.0608	0.214	0.222			40100.0	39171.7442	27289.5042	121904.0	119082.1024	0.0
002420.SZ	20181016	3.04	3.08	2.9	3.01	3.04	-0.0300000000000002	-0.9868	24709.01	7470.179	0.6308	0.9054	1.27			1.0503	0.2118	0.2198			40100.0	39171.7442	27289.5042	120701.0	117906.95	-0.003322259136212554
002420.SZ	20181017	3.0	3.1	2.97	3.05	3.01	0.04	1.3289	15334.67	4632.683	0.3915	0.5619	0.69			1.0643	0.2147	0.2227			40100.0	39171.7442	27289.5042	122305.0	119473.8198	-0.009836065573770428
