ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600532.SH	20180516	6.2	6.22	6.1	6.18	6.21	-0.0300000000000002	-0.4831	30238.0	18630.327	0.7631	1.3169	0.58			1.7598	6.2036	5.7554			51606.572	39623.44	22961.3392	318928.615	244872.8592	0.0
600532.SH	20180517	6.18	6.38	6.07	6.23	6.18	0.0500000000000007	0.8091	74440.17	46234.975	1.8787	3.242	1.6			1.774	6.2538	5.8020000000000005			51606.572	39623.44	22961.3392	321508.9436	246854.0312	-0.003210272873194295
600532.SH	20180518	6.21	6.3	6.15	6.26	6.23	0.0299999999999993	0.4815	54426.11	33868.362	1.3736	2.3703	1.09			1.7825	6.2839	5.8299			51606.572	39623.44	22961.3392	323057.1407	248042.7344	0.0015974440894568351
600532.SH	20180521	6.27	6.59	6.2	6.5	6.26	0.2400000000000002	3.8339	69097.11	44216.39599999999	1.7438	3.0093	1.29			1.8509	6.5248	6.0534			51606.572	39623.44	22961.3392	335442.718	257552.36	-0.009230769230769171
600532.SH	20180522	6.44	6.56	6.38	6.4	6.5	-0.0999999999999996	-1.5385	76078.31	49039.59400000001	1.92	3.3133	1.35			1.8224	6.4244	5.9603			51606.572	39623.44	22961.3392	330282.0608	253590.016	-0.0062500000000000056
600532.SH	20180523	6.36	6.39	6.24	6.28	6.4	-0.1200000000000001	-1.875	56871.0	35844.615	1.4353	2.4768	0.93			1.7882	6.303999999999999	5.8485			51606.572	39623.44	22961.3392	324089.2722	248835.2032	-0.012738853503184724
600532.SH	20180524	6.2	6.22	6.12	6.13	6.28	-0.1500000000000003	-2.3885	43850.0	27030.668	1.1067	1.9097	0.66			1.7455	6.1534	5.7088			51606.572	39623.44	22961.3392	316348.2864	242891.6872	-0.00652528548123981
600532.SH	20180525	6.09	6.74	6.08	6.74	6.13	0.6100000000000003	9.9511	110509.24	72622.935	2.789	4.8128	1.84			1.9192	6.7657	6.2769			51606.572	39623.44	22961.3392	347828.2953	267061.9856	0.029673590504451064
600532.SH	20180528	6.94	6.94	6.69	6.74	6.74	0.0	0.0	125939.48	86249.60800000001	3.1784	5.4848	1.77			1.9192	6.7657	6.2769			51606.572	39623.44	22961.3392	347828.2953	267061.9856	-0.008902077151335385
600532.SH	20180529	6.68	6.78	6.43	6.45	6.74	-0.29	-4.3027	49837.01	32678.523	1.2578	2.1705	0.6			1.8366	6.4746	6.0068			51606.572	39623.44	22961.3392	332862.3894	255571.188	0.006201550387596904
600532.SH	20180530	6.49	6.5	6.15	6.3	6.45	-0.1500000000000003	-2.3256	55210.01	35061.96	1.3934	2.4045	0.71			1.7939	6.324	5.8671			51606.572	39623.44	22961.3392	325121.4036	249627.672	-0.0015873015873015535
600532.SH	20180531	6.29	6.44	6.29	6.32	6.3	0.0200000000000004	0.3175	72192.64	45662.927	1.822	3.1441	0.94			1.7996	6.3441	5.8858			51606.572	39623.44	22961.3392	326153.535	250420.1408	-0.0031645569620253893
600532.SH	20180601	6.3	6.43	6.25	6.32	6.32	0.0	0.0	61411.0	38866.914	1.5499	2.6745	0.74			1.7996	6.3441	5.8858			51606.572	39623.44	22961.3392	326153.535	250420.1408	0.0
600532.SH	20180604	6.32	6.72	6.21	6.53	6.32	0.21	3.3228	82555.5	52841.697	2.0835	3.5954	1.13			1.8594	6.5549	6.0813			51606.572	39623.44	22961.3392	336990.9152	258741.0632	-0.01837672281776418
600532.SH	20180605	6.41	6.57	6.41	6.48	6.53	-0.0499999999999998	-0.7657	140257.64	91018.777	3.5398	6.1084	2.18			1.8452	6.5047	6.0348			51606.572	39623.44	22961.3392	334410.5866	256759.8912	-0.02006172839506185
600532.SH	20180606	6.35	6.7	6.3	6.57	6.48	0.0899999999999998	1.3889	95833.02	61796.39900000001	2.4186	4.1737	1.16			1.8708	6.5951	6.1186			51606.572	39623.44	22961.3392	339055.178	260326.0008	0.0076103500761034735
600532.SH	20180607	6.62	6.71	6.5	6.65	6.57	0.08	1.2177	76228.02	50394.401	1.9238	3.3198	0.84			1.8936	6.6754	6.1931			51606.572	39623.44	22961.3392	343183.7038	263495.876	0.028571428571428494
600532.SH	20180608	6.84	6.87	6.59	6.76	6.65	0.1099999999999994	1.6541	98544.55	66529.895	2.487	4.2918	1.08			1.9249	6.7858	6.2955			51606.572	39623.44	22961.3392	348860.4267	267854.4544	0.0
600532.SH	20180611	6.76	6.94	6.68	6.9	6.76	0.1400000000000005	2.071	59272.23	40594.193	1.4959	2.5814	0.6			1.9648	6.9263	6.4259			51606.572	39623.44	22961.3392	356085.3468	273401.73600000003	-0.007246376811594305
600532.SH	20180612	6.85	7.01	6.75	6.84	6.9	-0.0600000000000005	-0.8696	81131.3	55564.826	2.0476	3.5334	0.86			1.9477	6.8661	6.37			51606.572	39623.44	22961.3392	352988.9525	271024.3296	-0.020467836257309895
600532.SH	20180613	6.7	6.94	6.7	6.82	6.84	-0.0199999999999995	-0.2924	56873.11	38989.718	1.4353	2.4769	0.69			1.942	6.846	6.3514			51606.572	39623.44	22961.3392	351956.821	270231.8608	-0.007331378299120338
600532.SH	20180614	6.77	6.9	6.75	6.82	6.82	0.0	0.0	53327.47	36375.785	1.3459	2.3225	0.72			1.942	6.846	6.3514			51606.572	39623.44	22961.3392	351956.821	270231.8608	0.004398826979472047
600532.SH	20180615	6.85	6.86	6.14	6.14	6.82	-0.6800000000000006	-9.9707	40222.0	25443.942000000006	1.0151	1.7517	0.58			1.7484	6.1634	5.7181			51606.572	39623.44	22961.3392	316864.3521	243287.9216	-0.09934853420195432
600532.SH	20180619	5.53	6.39	5.53	5.59	6.14	-0.5499999999999998	-8.9577	571666.01	334883.754	14.4275	24.8969	9.83			1.5918	5.6113	5.2059			51606.572	39623.44	22961.3392	288480.7375	221495.0296	-0.03398926654740599
600532.SH	20180620	5.4	5.45	5.03	5.03	5.59	-0.5599999999999996	-10.0179	213379.41	109024.003	5.3852	9.293	1.33			1.4323	5.0492	4.6844			51606.572	39623.44	22961.3392	259581.0572	199305.9032	0.003976143141152997
600532.SH	20180621	5.05	5.13	4.53	4.53	5.03	-0.5	-9.9404	179731.01	85612.746	4.5360000000000005	7.8275	0.96			1.2899	4.5473	4.2188			51606.572	39623.44	22961.3392	233777.7712	179494.1832	-0.03532008830022078
600532.SH	20180622	4.37	4.79	4.09	4.7	4.53	0.1699999999999999	3.7528	150404.78	67290.55099999999	3.7959	6.5503	0.71			1.3383	4.7179	4.3771			51606.572	39623.44	22961.3392	242550.8884	186230.168	-0.017021276595744695
600532.SH	20180625	4.62	4.89	4.62	4.77	4.7	0.0699999999999994	1.4894	87766.1	42048.527	2.215	3.8223	0.38			1.3583	4.7882	4.4423			51606.572	39623.44	22961.3392	246163.3484	189003.8088	-0.016771488469601508
600532.SH	20180626	4.69	4.83	4.52	4.8	4.77	0.0300000000000002	0.6289	78622.68	36961.113	1.9842	3.4241	0.33			1.3668	4.8183	4.4702			51606.572	39623.44	22961.3392	247711.5456	190192.512	-0.002083333333333289
600532.SH	20180627	4.79	4.82	4.65	4.71	4.8	-0.0899999999999998	-1.875	71778.2	34065.796	1.8115	3.1260000000000003	0.51			1.3412	4.728	4.3864			51606.572	39623.44	22961.3392	243066.9541	186626.4024	0.00636942675159241
600532.SH	20180628	4.74	4.85	4.69	4.77	4.71	0.0599999999999996	1.2739	39871.0	19084.852	1.0062	1.7364	0.35			1.3583	4.7882	4.4423			51606.572	39623.44	22961.3392	246163.3484	189003.8088	-0.014675052410901342
600532.SH	20180629	4.7	4.84	4.7	4.81	4.77	0.04	0.8386	25171.0	12029.13	0.6353	1.0962	0.29			1.3697	4.8284	4.4795			51606.572	39623.44	22961.3392	248227.6113	190588.7464	0.0041580041580042545
600532.SH	20180702	4.83	4.83	4.66	4.69	4.81	-0.1199999999999992	-2.4948	33821.0	16084.721	0.8536	1.473	0.56			1.3355	4.7079	4.3678			51606.572	39623.44	22961.3392	242034.8227	185833.9336	-0.0021321961620470523
600532.SH	20180703	4.68	4.79	4.61	4.76	4.69	0.0699999999999994	1.4925	32524.2	15330.453	0.8208	1.4165	0.65			1.3554	4.7782	4.433			51606.572	39623.44	22961.3392	245647.2827	188607.5744	0.002100840336134409
600532.SH	20180704	4.77	4.8	4.66	4.68	4.76	-0.08	-1.6807	34968.61	16604.596	0.8825	1.5229	0.86			1.3326	4.6979	4.3584			51606.572	39623.44	22961.3392	241518.757	185437.6992	-0.10042735042735038
600532.SH	20180705	4.21	4.21	4.21	4.21	4.68	-0.4699999999999998	-10.0427	103671.0	43645.491	2.6164	4.515	3.12			1.1988	4.2261	3.9207			51606.572	39623.44	22961.3392	217263.6681	166814.6824	-0.09976247030878858
600532.SH	20180706	3.79	3.79	3.79	3.79	4.21	-0.4199999999999999	-9.9762	13572.0	5143.788	0.3425	0.5911	0.29			1.0792	3.8045	3.5296			51606.572	39623.44	22961.3392	195588.9079	150172.8376	-0.10026385224274403
600532.SH	20180709	3.41	3.98	3.41	3.65	3.79	-0.1400000000000001	-3.6939	611441.75	212621.25	15.4313	26.6292	13.99			1.0393	3.6639	3.3992			51606.572	39623.44	22961.3392	188363.9878	144625.55599999998	-0.05479452054794513
600532.SH	20180710	3.45	4.02	3.4	4.02	3.65	0.3699999999999997	10.137	625335.22	226828.85600000003	15.782	27.2343	3.93			1.1447	4.0353	3.7438			51606.572	39623.44	22961.3392	207458.4194	159286.2288	-0.06716417910447751
600532.SH	20180711	3.75	4.42	3.68	4.42	4.02	0.4000000000000004	9.9502	614071.84	247950.824	15.4977	26.7437	2.21			1.2586	4.4369	4.1163			51606.572	39623.44	22961.3392	228101.0482	175135.6048	0.03167420814479631
600532.SH	20180712	4.56	4.86	4.56	4.86	4.42	0.4400000000000004	9.9548	643016.85	306985.734	16.2282	28.0043	1.63			1.3839	4.8786	4.5261			51606.572	39623.44	22961.3392	250807.9399	192569.9184	0.06378600823045259
600532.SH	20180713	5.17	5.35	4.92	5.04	4.86	0.1799999999999997	3.7037	717004.85	377409.1	18.0955	31.2266	1.43			1.4351	5.0592	4.6937			51606.572	39623.44	22961.3392	260097.1229	199702.1376	0.007936507936507943
600532.SH	20180716	5.08	5.15	4.54	4.6	5.04	-0.4400000000000004	-8.7302	798607.39	379179.875	20.1549	34.7805	1.24			1.3099	4.6176	4.2839			51606.572	39623.44	22961.3392	237390.2312	182267.824	-0.010869565217391266
600532.SH	20180717	4.55	4.66	4.42	4.49	4.6	-0.1099999999999994	-2.3913	427998.44	193974.377	10.8016	18.64	0.63			1.2785	4.5071	4.1815			51606.572	39623.44	22961.3392	231713.5083	177909.2456	-0.028953229398663672
600532.SH	20180718	4.36	4.48	4.28	4.44	4.49	-0.0499999999999998	-1.1136	397710.69	174102.848	10.0373	17.3209	0.62			1.2643	4.4569	4.1349			51606.572	39623.44	22961.3392	229133.1797	175928.0736	-0.013513513513513624
600532.SH	20180719	4.38	4.5	4.2	4.46	4.44	0.0199999999999995	0.4505	368110.62	161288.985	9.2902	16.0318	0.62			1.27	4.477	4.1536			51606.572	39623.44	22961.3392	230165.3111	176720.5424	-0.024663677130044914
600532.SH	20180720	4.35	4.58	4.31	4.34	4.46	-0.1200000000000001	-2.6906	391646.61	172793.72	9.8842	17.0568	0.72			1.2358	4.3566	4.0418			51606.572	39623.44	22961.3392	223972.5225	171965.7296	-0.03225806451612896
600532.SH	20180723	4.2	4.28	4.01	4.22	4.34	-0.1200000000000001	-2.765	388732.5	161254.529	9.8107	16.9299	0.82			1.2017	4.2361	3.9301			51606.572	39623.44	22961.3392	217779.7338	167210.9168	-0.004739336492890894
600532.SH	20180724	4.2	4.3	4.18	4.19	4.22	-0.0299999999999993	-0.7109	302193.62	127707.432	7.6266	13.161	0.77			1.1931	4.206	3.9021			51606.572	39623.44	22961.3392	216231.5367	166022.2136	-0.00477326968973758
600532.SH	20180725	4.17	4.24	4.14	4.17	4.19	-0.0200000000000004	-0.4773	186857.92	78177.141	4.7158	8.1379	0.51			1.1874	4.1859	3.8835			51606.572	39623.44	22961.3392	215199.4052	165229.7448	-0.0023980815347721313
600532.SH	20180726	4.16	4.38	4.15	4.27	4.17	0.0999999999999996	2.3981	362517.1	155583.783	9.1491	15.7882	1.11			1.2159	4.2863	3.9766			51606.572	39623.44	22961.3392	220360.0624	169192.0888	0.016393442622950886
600532.SH	20180727	4.34	4.44	4.06	4.11	4.27	-0.1599999999999992	-3.7471	352187.31	150307.312	8.8884	15.3383	1.08			1.1703	4.1257	3.8276			51606.572	39623.44	22961.3392	212103.0109	162852.3384	-0.026763990267639978
600532.SH	20180730	4.0	4.0	3.7	3.89	4.11	-0.2200000000000002	-5.3528	267783.79	103160.907	6.7582	11.6624	0.84			1.1077	3.9048	3.6227			51606.572	39623.44	22961.3392	200749.5651	154135.1816	-0.005141388174807203
600532.SH	20180731	3.87	3.97	3.83	3.9	3.89	0.0099999999999997	0.2571	134282.51	52380.895	3.389	5.8482	0.46			1.1105	3.9149	3.632			51606.572	39623.44	22961.3392	201265.6308	154531.416	0.0
600532.SH	20180801	3.9	3.9	3.72	3.73	3.9	-0.1699999999999999	-4.359	165018.7	62571.455	4.1647	7.1868	0.63			1.0621	3.7442	3.4737			51606.572	39623.44	22961.3392	192492.5136	147795.4312	-0.013404825737265367
600532.SH	20180802	3.68	3.83	3.46	3.74	3.73	0.0100000000000002	0.2681	243802.42	88662.775	6.153	10.618	0.95			1.065	3.7543	3.483			51606.572	39623.44	22961.3392	193008.5793	148191.6656	0.0
600532.SH	20180803	3.74	3.82	3.65	3.67	3.74	-0.0700000000000002	-1.8717	141760.32	52840.853	3.5777	6.1739	0.61			1.045	3.684	3.4178			51606.572	39623.44	22961.3392	189396.1192	145418.0248	-0.005449591280653956
600532.SH	20180806	3.65	3.71	3.55	3.61	3.67	-0.06	-1.6349	99357.01	36046.386	2.5075	4.3271	0.52			1.028	3.6238	3.362			51606.572	39623.44	22961.3392	186299.7249	143040.6184	-0.002770083102493016
600532.SH	20180807	3.6	3.82	3.58	3.74	3.61	0.1300000000000003	3.6011	179465.4	66835.11200000001	4.5293	7.816	1.14			1.065	3.7543	3.483			51606.572	39623.44	22961.3392	193008.5793	148191.6656	-0.0053475935828877046
600532.SH	20180808	3.72	3.82	3.68	3.69	3.74	-0.0500000000000002	-1.3369	148184.0	55449.73	3.7398	6.4536	0.89			1.0507	3.7041	3.4365			51606.572	39623.44	22961.3392	190428.2507	146210.4936	0.005420054200542011
600532.SH	20180809	3.71	3.83	3.62	3.78	3.69	0.0899999999999998	2.439	164614.29	61548.25	4.1545	7.1692	1.01			1.0764	3.7944	3.5203			51606.572	39623.44	22961.3392	195072.8422	149776.6032	-0.007936507936507886
600532.SH	20180810	3.75	3.8	3.7	3.73	3.78	-0.0499999999999998	-1.3228	115585.49	43236.488	2.9171	5.0339	0.79			1.0621	3.7442	3.4737			51606.572	39623.44	22961.3392	192492.5136	147795.4312	-0.01876675603217154
600532.SH	20180813	3.66	3.71	3.62	3.69	3.73	-0.04	-1.0724	101835.44	37259.745	2.5701	4.4351	0.72			1.0507	3.7041	3.4365			51606.572	39623.44	22961.3392	190428.2507	146210.4936	-0.005420054200542011
600532.SH	20180814	3.67	3.92	3.66	3.75	3.69	0.06	1.626	150642.0	56863.497	3.8018	6.5607	1.06			1.0678	3.7643	3.4923			51606.572	39623.44	22961.3392	193524.645	148587.9	-0.0026666666666666098
600532.SH	20180815	3.74	3.76	3.61	3.61	3.75	-0.1400000000000001	-3.7333	100999.95	37166.266	2.549	4.3987	0.74			1.028	3.6238	3.362			51606.572	39623.44	22961.3392	186299.7249	143040.6184	-0.02216066481994462
600532.SH	20180816	3.53	3.76	3.47	3.63	3.61	0.02	0.5539999999999999	135987.02	49582.531	3.432	5.9224	1.07			1.0336	3.6439	3.3806			51606.572	39623.44	22961.3392	187331.8564	143833.0872	0.0
600532.SH	20180817	3.63	3.69	3.5	3.51	3.63	-0.1200000000000001	-3.3058	89673.0	32061.604	2.2631	3.9054	0.74			0.9995	3.5234	3.2688			51606.572	39623.44	22961.3392	181139.0677	139078.2744	0.0
600532.SH	20180820	3.51	3.54	3.33	3.49	3.51	-0.0199999999999995	-0.5698	94184.01	32526.937	2.377	4.1019	0.81			0.9938	3.5033	3.2502			51606.572	39623.44	22961.3392	180106.9363	138285.8056	-0.00859598853868202
600532.SH	20180821	3.46	3.52	3.41	3.49	3.49	0.0	0.0	91012.0	31555.121	2.2969	3.9637	0.8			0.9938	3.5033	3.2502			51606.572	39623.44	22961.3392	180106.9363	138285.8056	-0.005730659025787971
600532.SH	20180822	3.47	3.54	3.43	3.43	3.49	-0.06	-1.7192	81462.0	28382.765	2.0559	3.5478	0.8			0.9767	3.4431	3.1943			51606.572	39623.44	22961.3392	177010.542	135908.3992	0.0
600532.SH	20180823	3.43	3.48	3.4	3.43	3.43	0.0	0.0	59582.0	20466.745	1.5037	2.5949	0.61			0.9767	3.4431	3.1943			51606.572	39623.44	22961.3392	177010.542	135908.3992	-0.002915451895043799
600532.SH	20180824	3.42	3.64	3.36	3.5	3.43	0.0699999999999998	2.0408	166911.52	58183.172	4.2124	7.2692	2.01			1.0111	3.5134	1.6911			51606.572	39623.44	22961.3392	180623.002	138682.04	-0.0057142857142857195
600532.SH	20180827	3.48	3.52	3.43	3.51	3.5	0.0099999999999997	0.2857	140440.68	48813.438	2.7214	4.019	1.42			1.014	3.5234	1.6959			51606.572	51606.572	34944.4712	181139.0677	181139.0677	-0.0028490028490027884
600532.SH	20180828	3.5	3.53	3.46	3.48	3.51	-0.0299999999999998	-0.8547	106573.0	37155.62	2.0651	3.0498	0.99			1.0053	3.4933	1.6814			51606.572	51606.572	34944.4712	179590.8706	179590.8706	0.0
600532.SH	20180829	3.48	3.48	3.4	3.42	3.48	-0.06	-1.7241	105470.52	36238.07700000001	2.0437	3.0182	0.95			0.988	3.4331	1.6524			51606.572	51606.572	34944.4712	176494.4762	176494.4762	-0.0029239766081870723
600532.SH	20180830	3.41	3.42	3.28	3.28	3.42	-0.1400000000000001	-4.0936	171943.0	57301.552	3.3318	4.9205	1.48			0.9476	3.2925	1.5848			51606.572	51606.572	34944.4712	169269.5562	169269.5562	-0.009146341463414575
600532.SH	20180831	3.25	3.37	3.17	3.35	3.28	0.0700000000000002	2.1341	168847.8	55644.985	3.2718	4.8319	1.22			0.9678	3.3628	1.6186			51606.572	51606.572	34944.4712	172882.0162	172882.0162	-0.011940298507462697
600532.SH	20180903	3.31	3.43	3.27	3.36	3.35	0.0099999999999997	0.2985	139800.86	46885.739	2.709	4.0007	1.01			0.9707	3.3728	1.6234			51606.572	51606.572	34944.4712	173398.0819	173398.0819	-0.0029761904761904127
600532.SH	20180904	3.35	3.49	3.33	3.43	3.36	0.0700000000000002	2.0833	183531.71	62909.5	3.5564	5.2521	1.32			0.9909	3.4431	1.6572			51606.572	51606.572	34944.4712	177010.542	177010.542	-0.005830903790087469
600532.SH	20180905	3.41	3.77	3.4	3.77	3.43	0.3399999999999998	9.9125	435882.55	159323.265	8.4463	12.4736	2.83			1.0891	3.7844	1.8215			51606.572	51606.572	34944.4712	194556.7764	194556.7764	-0.03448275862068963
600532.SH	20180906	3.64	3.75	3.57	3.6	3.77	-0.1699999999999999	-4.5093	294926.43	107477.959	5.7149	8.4399	1.34			1.04	3.6137	1.7394			51606.572	51606.572	34944.4712	185783.6592	185783.6592	-0.013888888888888963
600532.SH	20180907	3.55	3.72	3.55	3.64	3.6	0.04	1.1111	185998.17	67483.793	3.6042	5.3227	0.76			1.0516	3.6539	1.7587			51606.572	51606.572	34944.4712	187847.9221	187847.9221	-0.010989010989010999
600532.SH	20180910	3.6	3.67	3.48	3.5	3.64	-0.1400000000000001	-3.8462	132970.17	47276.813	2.5766	3.8052	0.54			1.0111	3.5134	1.6911			51606.572	51606.572	34944.4712	180623.002	180623.002	0.0
600532.SH	20180911	3.5	3.58	3.41	3.53	3.5	0.0299999999999998	0.8571	108451.0	37824.887	2.1015	3.1035	0.44			1.0198	3.5435	1.7055			51606.572	51606.572	34944.4712	182171.1992	182171.1992	-0.0028328611898016396
600532.SH	20180912	3.52	3.63	3.49	3.55	3.53	0.02	0.5666	112400.43	40094.361	2.178	3.2165	0.49			1.0256	3.5636	1.7152			51606.572	51606.572	34944.4712	183203.3306	183203.3306	0.014084507042253596
600532.SH	20180913	3.6	3.61	3.48	3.55	3.55	0.0	0.0	96315.13	34066.157	1.8663	2.7562	0.58			1.0256	3.5636	1.7152			51606.572	51606.572	34944.4712	183203.3306	183203.3306	0.0
600532.SH	20180914	3.55	3.57	3.33	3.37	3.55	-0.1799999999999997	-5.0704	121389.77	42162.159000000014	2.3522	3.4738	0.95			0.9736	3.3829	1.6282			51606.572	51606.572	34944.4712	173914.1476	173914.1476	0.0029673590504450406
600532.SH	20180917	3.38	3.38	3.25	3.33	3.37	-0.04	-1.1869	91615.34	30448.977000000006	1.7753	2.6217	0.8			0.962	3.3427	1.6089			51606.572	51606.572	34944.4712	171849.8848	171849.8848	0.00900900900900895
600532.SH	20180918	3.36	3.48	3.32	3.47	3.33	0.1400000000000001	4.2042	106513.84	36586.011	2.064	3.0481	1.0			1.0024	3.4832	1.6766			51606.572	51606.572	34944.4712	179074.8048	179074.8048	0.005763688760806921
600532.SH	20180919	3.49	3.64	3.46	3.53	3.47	0.0599999999999996	1.7291	154678.77	54912.543	2.9973	4.4264	1.46			1.0198	3.5435	1.7055			51606.572	51606.572	34944.4712	182171.1992	182171.1992	0.005665722379603405
600532.SH	20180920	3.55	3.7	3.51	3.61	3.53	0.08	2.2663	197412.9	71438.87	3.8253	5.6493	1.73			1.0429	3.6238	1.7442			51606.572	51606.572	34944.4712	186299.7249	186299.7249	-0.002770083102493016
600532.SH	20180921	3.6	3.64	3.51	3.57	3.61	-0.04	-1.108	116446.6	41555.373	2.2564	3.3323	0.87			1.0313	3.5836	1.7249			51606.572	51606.572	34944.4712	184235.462	184235.462	0.008403361344537886
600532.SH	20180925	3.6	3.62	3.54	3.54	3.57	-0.0299999999999998	-0.8403	75051.37	26802.11	1.4543	2.1477	0.56			1.0227	3.5535	1.7104			51606.572	51606.572	34944.4712	182687.2649	182687.2649	0.008474576271186385
600532.SH	20180926	3.57	3.69	3.56	3.59	3.54	0.0499999999999998	1.4124	146243.97	53039.249	2.8338	4.185	1.12			1.0371	3.6037	1.7345			51606.572	51606.572	34944.4712	185267.5935	185267.5935	0.0027855153203343265
600532.SH	20180927	3.6	3.95	3.52	3.95	3.59	0.3600000000000003	10.0279	302329.81	115966.707	5.8584	8.6517	2.19			1.1411	3.9651	1.9085			51606.572	51606.572	34944.4712	203845.9594	203845.9594	0.055696202531645506
600532.SH	20180928	4.17	4.35	3.95	4.35	3.95	0.3999999999999994	10.1266	728141.35	307820.282	14.1095	20.8371	4.35			1.2567	4.3666	2.1017			51606.572	51606.572	34944.4712	224488.5882	224488.5882	-0.011494252873563178
600532.SH	20181008	4.3	4.79	4.28	4.79	4.35	0.4400000000000004	10.1149	637896.46	298924.92	12.3608	18.2546	2.33			1.3838	4.8083	2.3143			51606.572	51606.572	34944.4712	247195.4799	247195.4799	0.04801670146137777
600532.SH	20181009	5.02	5.27	4.69	5.27	4.79	0.4799999999999995	10.0209	1120335.07	558138.411	21.7092	32.0604	2.96			1.5224	5.2901	2.5462			51606.572	51606.572	34944.4712	271966.6344	271966.6344	-0.01707779886148005
600532.SH	20181010	5.18	5.75	4.93	5.33	5.27	0.0600000000000005	1.1385	1178530.14	612432.8539999999	22.8368	33.7258	2.01			1.5398	5.3503	2.5752			51606.572	51606.572	34944.4712	275063.0288	275063.0288	-0.08067542213883672
600532.SH	20181011	4.9	5.16	4.8	4.8	5.33	-0.5300000000000002	-9.9437	794888.69	392287.208	15.4029	22.7472	1.0			1.3867	4.8183	2.3192			51606.572	51606.572	34944.4712	247711.5456	247711.5456	-0.008333333333333342
600532.SH	20181012	4.76	5.28	4.62	5.28	4.8	0.4800000000000004	10.0	963294.44	483258.538	18.6661	27.5664	1.08			1.5253	5.3002	2.5511			51606.572	51606.572	34944.4712	272482.7002	272482.7002	0.009469696969696935
600532.SH	20181015	5.33	5.49	4.78	4.87	5.28	-0.4100000000000001	-7.7652	826230.37	415607.169	16.0102	23.6441	0.88			1.4069	4.8886	2.353			51606.572	51606.572	34944.4712	251324.0056	251324.0056	-0.018480492813141656
600532.SH	20181016	4.78	4.87	4.38	4.38	4.87	-0.4900000000000002	-10.0616	493819.67	223830.619	9.5689	14.1316	0.51			1.2653	4.3967	2.1162			51606.572	51606.572	34944.4712	226036.7854	226036.7854	0.0
600532.SH	20181017	4.38	4.82	4.25	4.82	4.38	0.4400000000000004	10.0457	677010.02	305714.939	13.1187	19.3739	0.8			1.3924	4.8384	2.3288			51606.572	51606.572	34944.4712	248743.677	248743.677	-0.03526970954356845
